Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757966266,69,,Aggregated,309.000000,3.000000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198662,2542,26,488.3704149057778,2.5770962238311768,125006.3775992021,142.963621628696
1757966267,69,,Aggregated,309.000000,3.000000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198674,2542,26,488.35573435180015,2.5770962238311768,125006.3775992021,142.9608252715504
1757966268,69,,Aggregated,337.500000,3.500000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198675,2542,26,488.36577628052,2.5770962238311768,125006.3775992021,142.9619579715616
1757966269,69,,Aggregated,337.500000,3.500000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198675,2542,26,488.36577628052,2.5770962238311768,125006.3775992021,142.9619579715616
1757966270,69,,Aggregated,283.200000,2.700000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198678,2542,26,488.38252189641105,2.5770962238311768,125006.3775992021,142.97778817986892
1757966271,69,,Aggregated,283.200000,2.700000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198678,2542,26,488.38252189641105,2.5770962238311768,125006.3775992021,142.97778817986892
1757966272,69,,Aggregated,283.200000,2.700000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198678,2542,26,488.38252189641105,2.5770962238311768,125006.3775992021,142.97778817986892
1757966273,69,,Aggregated,177.800000,2.200000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198688,2542,26,488.4558973023414,2.5770962238311768,125006.3775992021,142.97421585601546
1757966274,69,,Aggregated,140.100000,1.500000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198695,2542,26,488.47564100216175,2.5770962238311768,125006.3775992021,142.98861571755705
1757966275,69,,Aggregated,109.800000,1.100000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198696,2543,26,488.77519226181033,2.5770962238311768,125006.3775992021,142.9888472842936
1757966276,69,,Aggregated,109.800000,1.100000,3,14,26,92,190,270,690,1600,5400,9000,41000,65000,125000,198696,2543,26,488.77519226181033,2.5770962238311768,125006.3775992021,142.9888472842936
1757966277,69,,Aggregated,53.900000,0.100000,3,14,26,92,190,270,690,1600,5400,9000,42000,65000,125000,198697,2544,26,489.0747451714039,2.5770962238311768,125006.3775992021,142.99110202972366
1757966278,69,,Aggregated,22.700000,0.100000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198698,2545,26,489.3742900699069,2.5770962238311768,125006.3775992021,142.9933567524585
1757966279,69,,Aggregated,22.700000,0.100000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198698,2545,26,489.3742900699069,2.5770962238311768,125006.3775992021,142.9933567524585
1757966280,69,,Aggregated,2.200000,0.200000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198701,2545,26,489.47259907219353,2.5770962238311768,125006.3775992021,142.9937745658049
1757966281,71,,Aggregated,2.200000,0.200000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198701,2545,26,489.47259907219353,2.5770962238311768,125006.3775992021,142.9937745658049
1757966282,71,,Aggregated,2.200000,0.200000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198701,2545,26,489.47259907219353,2.5770962238311768,125006.3775992021,142.9937745658049
1757966283,71,,Aggregated,2.200000,0.200000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198701,2545,26,489.47259907219353,2.5770962238311768,125006.3775992021,142.9937745658049
1757966284,71,,Aggregated,2.200000,0.200000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198701,2545,26,489.47259907219353,2.5770962238311768,125006.3775992021,142.9937745658049
1757966285,71,,Aggregated,2.300000,0.300000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198709,2546,26,489.9008009766035,2.5770962238311768,125006.3775992021,142.99865129410344
1757966286,69,,Aggregated,1.100000,0.300000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198713,2546,26,490.030842791133,2.5770962238311768,125006.3775992021,143.00228973444112
1757966287,69,,Aggregated,0.600000,0.300000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198716,2546,26,490.0277945111926,2.5770962238311768,125006.3775992021,143.01811630668894
1757966288,69,,Aggregated,0.600000,0.300000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198716,2546,26,490.0277945111926,2.5770962238311768,125006.3775992021,143.01811630668894
1757966289,69,,Aggregated,1.700000,0.300000,3,14,26,92,190,270,690,1600,5400,9000,44000,65000,125000,198717,2546,26,490.0790781753941,2.5770962238311768,125006.3775992021,143.01924847899275
1757966290,69,,Aggregated,1.900000,0.200000,3,14,26,92,190,270,690,1600,5400,9000,46000,65000,125000,198747,2551,26,490.8432826046815,2.5770962238311768,125006.3775992021,143.01747950912466
1757966291,71,,Aggregated,1.800000,0.100000,3,14,26,92,190,270,690,1600,5400,9000,48000,65000,125000,198762,2554,26,491.54631666519407,2.5770962238311768,125006.3775992021,143.0153047363178
1757966292,71,,Aggregated,1.900000,0.100000,3,14,26,92,190,270,690,1600,5400,9000,48000,65000,125000,198769,2554,26,491.54790822202517,2.5770962238311768,125006.3775992021,143.02054143251715
1757966293,71,,Aggregated,4.800000,0.700000,3,14,26,92,190,270,690,1600,5400,9000,48000,65000,125000,198793,2556,26,492.08121932747764,2.5770962238311768,125006.3775992021,143.03117312983858
1757966294,71,,Aggregated,6.100000,0.900000,3,14,26,92,190,270,690,1600,5500,9100,48000,65000,125000,198865,2558,26,492.5686645977726,2.5770962238311768,125006.3775992021,143.0207628290549
1757966296,71,,Aggregated,7.000000,0.900000,3,14,26,92,190,270,690,1600,5500,9100,48000,65000,125000,198958,2560,26,493.0822789924642,2.5770962238311768,125006.3775992021,143.01175625006283
1757966297,71,,Aggregated,16.400000,1.300000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199027,2562,26,492.9614624755935,2.5770962238311768,125006.3775992021,142.99120722314058
1757966298,71,,Aggregated,16.400000,1.300000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199029,2562,26,492.95781643655914,2.5770962238311768,125006.3775992021,142.99049384763023
1757966299,71,,Aggregated,24.800000,1.400000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199059,2568,26,493.2427309664908,2.5770962238311768,125006.3775992021,143.01948166121602
1757966300,71,,Aggregated,31.300000,1.600000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199104,2573,26,493.2194953349958,2.5770962238311768,125006.3775992021,143.01515288492448
1757966301,71,,Aggregated,31.300000,1.600000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199147,2577,26,493.4197703389361,2.5770962238311768,125006.3775992021,143.01959356656138
1757966302,69,,Aggregated,34.300000,2.200000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199193,2578,26,493.34998669895685,2.5770962238311768,125006.3775992021,143.00533151265356
1757966303,69,,Aggregated,34.300000,2.200000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199193,2578,26,493.34998669895685,2.5770962238311768,125006.3775992021,143.00533151265356
1757966304,69,,Aggregated,39.800000,2.500000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199197,2578,26,493.40912242577855,2.5770962238311768,125006.3775992021,143.00390568131047
1757966305,69,,Aggregated,42.200000,2.400000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199215,2578,26,493.42158677673126,2.5770962238311768,125006.3775992021,143.0128604773737
1757966306,69,,Aggregated,40.300000,2.200000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199272,2578,26,493.3473513722437,2.5770962238311768,125006.3775992021,142.99920209562808
1757966307,69,,Aggregated,34.900000,2.000000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199297,2580,26,493.4326606350787,2.5770962238311768,125006.3775992021,142.99485190444412
1757966308,69,,Aggregated,34.900000,2.000000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199299,2580,26,493.44492901112125,2.5770962238311768,125006.3775992021,142.99413945880312
1757966309,69,,Aggregated,30.500000,1.800000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199300,2580,26,493.4460335418692,2.5770962238311768,125006.3775992021,142.9952684395384
1757966310,69,,Aggregated,26.500000,1.600000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199336,2581,26,493.7821808167121,2.5770962238311768,125006.3775992021,142.9847995344544
1757966311,69,,Aggregated,24.100000,1.200000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199449,2583,26,493.91512079270836,2.5770962238311768,125006.3775992021,142.96114796263706
1757966312,67,,Aggregated,23.500000,0.800000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199558,2584,26,494.1803911961143,2.5770962238311768,125006.3775992021,142.9697932430672
1757966313,67,,Aggregated,23.500000,0.800000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199577,2585,26,494.2159984797774,2.5770962238311768,125006.3775992021,142.9717702941722
1757966314,67,,Aggregated,33.900000,0.500000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199658,2586,26,494.13710479395826,2.5770962238311768,125006.3775992021,142.9526790812289
1757966315,67,,Aggregated,38.400000,0.700000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199774,2586,26,494.1080786418359,2.5770962238311768,125006.3775992021,142.9282889665322
1757966316,70,,Aggregated,42.400000,0.800000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199899,2586,26,494.00647347326003,2.5770962238311768,125006.3775992021,142.9007348711099
1757966317,70,,Aggregated,42.400000,0.800000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199906,2587,26,494.0149212352169,2.5770962238311768,125006.3775992021,142.90817184076516
1757966318,70,,Aggregated,53.500000,0.800000,3,14,26,92,190,270,690,1600,5500,9100,47000,65000,125000,199933,2587,26,494.0029491491772,2.5770962238311768,125006.3775992021,142.93394287086173
1757966319,70,,Aggregated,61.500000,0.900000,3,14,26,92,190,270,690,1600,5500,9100,52000,65000,125000,199955,2587,26,494.5327263475605,2.5770962238311768,125006.3775992021,142.9448575929584
1757966320,70,,Aggregated,63.400000,0.700000,3,14,26,92,190,270,690,1600,5500,9100,52000,65000,125000,199981,2587,26,494.7764990894835,2.5770962238311768,125006.3775992021,142.94127442107
1757966321,69,,Aggregated,63.400000,0.700000,3,14,26,92,190,270,690,1600,5500,9100,52000,65000,125000,200022,2587,26,494.7332730305788,2.5770962238311768,125006.3775992021,142.9344222135565
1757966322,69,,Aggregated,64.100000,0.700000,3,14,26,92,190,270,690,1600,5500,9100,52000,65000,125000,200048,2587,26,494.7570239055811,2.5770962238311768,125006.3775992021,142.93726005758617
1757966323,69,,Aggregated,63.500000,0.600000,3,14,26,92,190,270,690,1600,5500,9100,52000,65000,125000,200058,2587,26,494.79749641292415,2.5770962238311768,125006.3775992021,142.94325645562787
1757966324,69,,Aggregated,51.600000,0.400000,3,14,26,92,190,270,690,1600,5500,9100,52000,65000,125000,200060,2588,26,495.37414175351154,2.5770962238311768,125006.3775992021,142.9466210136959
1757966325,69,,Aggregated,48.100000,0.200000,3,14,26,92,190,270,690,1600,5500,9100,52000,65000,125000,200068,2589,26,495.6716577153384,2.5770962238311768,125006.3775992021,142.94637823140133
1757966326,70,,Aggregated,43.800000,0.100000,3,14,26,92,190,270,690,1600,5500,9100,53000,65000,125000,200072,2591,26,496.28105078222706,2.5770962238311768,125006.3775992021,142.95062777400136
1757966327,70,,Aggregated,31.800000,0.200000,3,14,26,92,190,270,690,1600,5500,9100,53000,65000,125000,200122,2600,26,499.0409659855156,2.5770962238311768,125006.3775992021,142.93812274512547
1757966328,70,,Aggregated,31.800000,0.200000,3,14,26,92,190,270,690,1600,5500,9100,53000,65000,125000,200167,2600,26,498.9549640043739,2.5770962238311768,125006.3775992021,142.9389509759351
1757966329,70,,Aggregated,31.800000,0.200000,3,14,26,92,190,270,690,1600,5500,9100,53000,65000,125000,200167,2600,26,498.9549640043739,2.5770962238311768,125006.3775992021,142.9389509759351
1757966330,70,,Aggregated,23.400000,1.300000,3,14,26,92,190,270,690,1600,5500,9100,53000,65000,125000,200168,2600,26,499.0977351116648,2.5770962238311768,125006.3775992021,142.94007533671717
1757966331,67,,Aggregated,22.600000,1.300000,3,14,26,92,190,270,690,1600,5500,9100,53000,65000,125000,200216,2601,26,499.23129922496094,2.5770962238311768,125006.3775992021,142.9807457945419
1757966332,67,,Aggregated,19.600000,1.300000,3,14,26,92,190,270,690,1600,5500,9100,53000,65000,125000,200321,2606,26,500.6281816661575,2.5770962238311768,125006.3775992021,142.9982777641885
1757966333,67,,Aggregated,15.900000,1.400000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200397,2611,26,502.20798029376317,2.5770962238311768,125006.3775992021,142.99442107416778
1757966334,67,,Aggregated,20.500000,1.600000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200409,2611,26,502.2879310091058,2.5770962238311768,125006.3775992021,142.9916470817179
1757966335,67,,Aggregated,33.100000,2.000000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200413,2613,26,502.8085532642497,2.5770962238311768,125006.3775992021,142.9941620553557
1757966336,68,,Aggregated,34.400000,2.400000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200499,2615,26,503.05850708495353,2.5770962238311768,125006.3775992021,143.02629938303932
1757966337,68,,Aggregated,34.400000,2.300000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200537,2616,26,503.1658104678686,2.5770962238311768,125006.3775992021,143.05400499658418
1757966338,68,,Aggregated,38.300000,2.400000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200542,2616,26,503.1700168099682,2.5770962238311768,125006.3775992021,143.05370944739755
1757966339,68,,Aggregated,43.100000,2.500000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200573,2616,26,503.2082322908271,2.5770962238311768,125006.3775992021,143.04272758546765
1757966340,68,,Aggregated,37.000000,1.600000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200720,2618,26,503.5286885968512,2.5770962238311768,125006.3775992021,143.04558090872857
1757966341,68,,Aggregated,37.600000,1.600000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200727,2618,26,503.58158217661787,2.5770962238311768,125006.3775992021,143.04310331943387
1757966342,68,,Aggregated,48.400000,1.700000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200733,2618,26,503.5815218836966,2.5770962238311768,125006.3775992021,143.04245440460713
1757966343,68,,Aggregated,53.900000,1.700000,3,14,26,92,190,270,690,1600,5500,9200,53000,66000,125000,200771,2618,26,503.8380774055193,2.5770962238311768,125006.3775992021,143.07825333339974
1757966344,68,,Aggregated,47.400000,1.500000,3,14,26,92,190,270,690,1600,5500,9200,54000,66000,125000,200863,2621,26,504.4353773042662,2.5770962238311768,125006.3775992021,143.07332858714645
1757966345,68,,Aggregated,36.500000,1.100000,3,14,26,92,190,270,700,1600,5500,9200,54000,66000,125000,200935,2622,26,504.41716566852347,2.5770962238311768,125006.3775992021,143.08960609152214
1757966346,67,,Aggregated,44.900000,1.000000,3,14,26,92,190,270,700,1600,5500,9200,54000,66000,125000,200966,2622,26,504.39798376799996,2.5770962238311768,125006.3775992021,143.0887911387996
1757966347,67,,Aggregated,45.200000,1.000000,3,14,26,92,190,270,700,1600,5500,9200,54000,66000,125000,200972,2622,26,504.5158295986592,2.5770962238311768,125006.3775992021,143.08666878968214
1757966348,67,,Aggregated,48.300000,0.800000,3,14,26,92,190,270,700,1600,5500,9200,53000,66000,125000,201044,2623,26,504.94941148537436,2.5770962238311768,125006.3775992021,143.07475478004815
1757966349,67,,Aggregated,46.700000,0.600000,3,14,26,92,190,270,700,1600,5500,9200,53000,66000,125000,201176,2624,26,504.8122444873588,2.5770962238311768,125006.3775992021,143.0396269932795
1757966350,67,,Aggregated,43.800000,0.600000,3,14,26,92,190,270,700,1600,5500,9200,53000,66000,125000,201230,2626,26,505.0460692165237,2.5770962238311768,125006.3775992021,143.03989961735329
1757966351,68,,Aggregated,43.800000,0.600000,3,14,26,92,190,270,700,1600,5500,9200,54000,66000,125000,201241,2629,26,505.3157138683215,2.5770962238311768,125006.3775992021,143.04386780029915
1757966352,68,,Aggregated,55.000000,0.700000,3,14,26,92,190,270,700,1600,5500,9200,54000,66000,125000,201372,2630,26,505.28533637355173,2.5770962238311768,125006.3775992021,143.0703474167213
1757966353,68,,Aggregated,52.100000,1.100000,3,14,25,92,190,270,700,1600,5500,9200,54000,66000,125000,201567,2632,25,505.0366563121228,2.5770962238311768,125006.3775992021,143.0522357330317
1757966354,68,,Aggregated,52.700000,1.100000,3,14,25,92,190,270,700,1600,5500,9200,54000,66000,125000,201627,2635,25,505.4831137708751,2.5770962238311768,125006.3775992021,143.03499035347448
1757966355,68,,Aggregated,64.200000,1.200000,3,14,25,92,190,270,700,1600,5500,9200,54000,66000,125000,201659,2635,25,505.4488732123168,2.5770962238311768,125006.3775992021,143.07670870132253
1757966356,70,,Aggregated,75.600000,1.400000,3,14,25,92,190,270,700,1600,5500,9200,54000,66000,125000,201818,2640,25,505.4738895966906,2.5770962238311768,125006.3775992021,143.13932850389955
1757966357,70,,Aggregated,78.000000,1.400000,3,14,25,92,190,270,690,1600,5500,9200,54000,66000,125000,202038,2642,25,505.6436676607126,2.5770962238311768,125006.3775992021,143.09324483513004
1757966358,70,,Aggregated,73.400000,1.300000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,202225,2643,25,505.3054914778451,2.5770962238311768,125006.3775992021,143.06057114600074
1757966359,70,,Aggregated,85.900000,1.800000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,202406,2644,25,505.17266618251466,2.5770962238311768,125006.3775992021,143.11971483058804
1757966360,70,,Aggregated,109.900000,2.000000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,202534,2645,25,505.3449436049896,2.5770962238311768,125006.3775992021,143.14569405630658
1757966361,71,,Aggregated,118.400000,1.900000,3,14,25,92,190,270,690,1600,5500,9200,54000,66000,125000,202581,2646,25,505.29938477268195,2.5770962238311768,125006.3775992021,143.17038616652104
1757966362,71,,Aggregated,120.700000,2.000000,3,14,25,92,190,270,690,1600,5500,9200,54000,66000,125000,202583,2646,25,505.3019805982162,2.5770962238311768,125006.3775992021,143.18479832957357
1757966363,71,,Aggregated,120.700000,2.000000,3,14,25,92,190,270,690,1600,5500,9200,54000,66000,125000,202586,2646,25,505.3144661086677,2.5770962238311768,125006.3775992021,143.18987491731906
1757966364,71,,Aggregated,132.700000,1.700000,3,14,25,92,190,270,700,1600,5500,9200,54000,66000,125000,202697,2648,25,505.60172267532863,2.5770962238311768,125006.3775992021,143.1970132759735
1757966365,71,,Aggregated,119.000000,1.600000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,202830,2653,25,505.85233392388454,2.5770962238311768,125006.3775992021,143.1847655672238
1757966366,69,,Aggregated,97.800000,1.100000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,202863,2654,25,505.9372662473473,2.5770962238311768,125006.3775992021,143.17987508811365
1757966367,69,,Aggregated,97.800000,1.100000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,202863,2654,25,505.9372662473473,2.5770962238311768,125006.3775992021,143.17987508811365
1757966368,69,,Aggregated,116.100000,1.800000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,202867,2654,25,505.9345696187701,2.5770962238311768,125006.3775992021,143.17847160947812
1757966369,69,,Aggregated,103.400000,1.400000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,202879,2654,25,505.9309169043685,2.5770962238311768,125006.3775992021,143.1742615056265
1757966371,69,,Aggregated,60.100000,1.100000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203026,2654,25,505.9389990125753,2.5770962238311768,125006.3775992021,143.15553180380837
1757966372,70,,Aggregated,60.100000,1.100000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203061,2655,25,505.8639665756637,2.5770962238311768,125006.3775992021,143.15740097803123
1757966373,70,,Aggregated,49.000000,0.900000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203147,2655,25,505.9447559323064,2.5770962238311768,125006.3775992021,143.14163142945748
1757966374,70,,Aggregated,49.000000,0.900000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203199,2656,25,505.89134780409495,2.5770962238311768,125006.3775992021,143.12762858084932
1757966375,70,,Aggregated,55.600000,0.900000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203220,2656,25,505.86701778118095,2.5770962238311768,125006.3775992021,143.1202785158941
1757966376,70,,Aggregated,61.300000,1.000000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203263,2658,25,506.55322531141746,2.5770962238311768,125006.3775992021,143.11540713263113
1757966377,71,,Aggregated,61.300000,1.000000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203330,2659,25,506.7314441312157,2.5770962238311768,125006.3775992021,143.11041656420596
1757966378,71,,Aggregated,49.700000,0.700000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203363,2661,25,506.780156377536,2.5770962238311768,125006.3775992021,143.11757792715488
1757966379,71,,Aggregated,46.700000,0.500000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203400,2663,25,507.2113515808004,2.5770962238311768,125006.3775992021,143.12455260570306
1757966380,71,,Aggregated,46.700000,0.500000,3,14,25,91,190,270,690,1600,5500,9200,54000,66000,125000,203489,2666,25,507.52667525766776,2.5770962238311768,125006.3775992021,143.1097848040926
1757966381,71,,Aggregated,50.000000,0.700000,3,14,25,91,190,270,700,1600,5500,9300,54000,66000,125000,203494,2666,25,507.57450433272703,2.5770962238311768,125006.3775992021,143.11914356197235
1757966382,71,,Aggregated,61.000000,1.200000,3,14,25,91,190,270,700,1600,5500,9300,54000,66000,125000,203497,2668,25,507.94354225515326,2.5770962238311768,125006.3775992021,143.1229502154823
1757966383,71,,Aggregated,61.000000,1.200000,3,14,25,91,190,270,700,1600,5500,9300,54000,66000,125000,203500,2669,25,508.2432681961253,2.5770962238311768,125006.3775992021,143.1300343980344
1757966384,71,,Aggregated,47.000000,1.200000,3,14,25,91,190,270,700,1600,5500,9300,54000,66000,125000,203502,2669,25,508.2544272095468,2.5770962238311768,125006.3775992021,143.13137463022477
1757966385,71,,Aggregated,43.300000,1.100000,3,14,25,91,190,270,700,1600,5500,9300,54000,66000,125000,203508,2670,25,508.2968549591328,2.5770962238311768,125006.3775992021,143.15501601902628
1757966386,71,,Aggregated,35.800000,1.400000,3,14,25,91,190,270,700,1600,5500,9300,54000,66000,125000,203514,2670,25,508.3037884036774,2.5770962238311768,125006.3775992021,143.18127008461335
1757966387,70,,Aggregated,29.900000,1.400000,3,14,25,91,190,270,700,1600,5500,9300,54000,66000,125000,203531,2671,25,508.784197510092,2.5770962238311768,125006.3775992021,143.1938525335207
1757966388,70,,Aggregated,29.900000,1.400000,3,14,25,91,190,270,700,1600,5500,9300,55000,66000,125000,203548,2674,25,509.65616712065264,2.5770962238311768,125006.3775992021,143.2251213472989
1757966389,70,,Aggregated,19.500000,1.200000,3,14,25,91,190,270,700,1600,5500,9300,55000,66000,125000,203582,2674,25,509.763736235338,2.5770962238311768,125006.3775992021,143.25684490770303
1757966390,70,,Aggregated,18.500000,1.300000,3,14,25,91,190,270,700,1600,5500,9300,55000,66000,125000,203622,2674,25,509.7185661768988,2.5770962238311768,125006.3775992021,143.25667658700925
1757966391,72,,Aggregated,16.100000,1.100000,3,14,25,91,190,270,700,1600,5500,9300,55000,66000,125000,203746,2677,25,510.2108011070446,2.5770962238311768,125006.3775992021,143.2591854564016
1757966392,72,,Aggregated,12.700000,0.800000,3,14,25,91,190,270,690,1600,5500,9300,55000,66000,125000,204002,2680,25,510.39535195134414,2.5770962238311768,125008.9539559558,143.18292957912178
1757966393,72,,Aggregated,19.100000,0.900000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204215,2683,25,510.55690502125424,2.5770962238311768,125008.9539559558,143.20391254315305
1757966394,72,,Aggregated,43.400000,1.300000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204226,2683,25,510.5390529734595,2.5770962238311768,125008.9539559558,143.2094248528591
1757966395,72,,Aggregated,66.800000,1.200000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204275,2685,25,510.8594909056851,2.5770962238311768,125008.9539559558,143.26155427732223
1757966396,72,,Aggregated,71.400000,1.400000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204364,2690,25,510.98310931626673,2.5770962238311768,125008.9539559558,143.28450216280754
1757966397,72,,Aggregated,74.400000,1.500000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204390,2693,25,511.3686213868474,2.5770962238311768,125008.9539559558,143.28669210822449
1757966398,72,,Aggregated,82.800000,2.000000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204409,2693,25,511.3498563137106,2.5770962238311768,125008.9539559558,143.33441286831794
1757966399,72,,Aggregated,82.800000,2.000000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204409,2693,25,511.3498563137106,2.5770962238311768,125008.9539559558,143.33441286831794
1757966400,72,,Aggregated,85.600000,1.900000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204425,2693,25,511.36886066241976,2.5770962238311768,125008.9539559558,143.3391806285924
1757966401,75,,Aggregated,85.900000,1.900000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204432,2695,25,511.7049115303562,2.5770962238311768,125008.9539559558,143.3519360961102
1757966402,75,,Aggregated,80.800000,1.900000,3,14,25,91,190,270,690,1600,5600,9300,55000,66000,125000,204447,2695,25,511.8176122284618,2.5770962238311768,125008.9539559558,143.35839606352747
1757966403,75,,Aggregated,74.000000,1.800000,3,14,25,91,190,270,700,1600,5600,9300,55000,66000,125000,204471,2697,25,512.0411654853507,2.5770962238311768,125008.9539559558,143.37051709044314
1757966404,75,,Aggregated,50.400000,1.600000,3,14,25,91,190,270,700,1600,5600,9300,55000,66000,125000,204484,2699,25,512.0674954698918,2.5770962238311768,125008.9539559558,143.41501535572465
1757966405,75,,Aggregated,30.200000,1.600000,3,14,25,91,190,270,700,1600,5600,9300,55000,66000,125000,204495,2701,25,512.0939111895369,2.5770962238311768,125008.9539559558,143.41424484706226
1757966406,75,,Aggregated,26.200000,1.500000,3,14,25,91,190,270,700,1600,5600,9300,55000,66000,125000,204510,2702,25,512.1192690113343,2.5770962238311768,125008.9539559558,143.417089628869
1757966407,75,,Aggregated,23.200000,1.400000,3,14,25,91,190,270,700,1600,5600,9300,55000,66000,125000,204551,2706,25,512.5498979216537,2.5770962238311768,125008.9539559558,143.45513343860455
1757966408,75,,Aggregated,15.400000,1.100000,3,14,25,91,190,270,700,1600,5600,9300,55000,66000,125000,204585,2706,25,512.4877663554078,2.5770962238311768,125008.9539559558,143.4475987975658
1757966409,75,,Aggregated,15.700000,1.400000,3,14,25,91,190,270,700,1600,5600,9300,55000,66000,125000,204629,2707,25,512.5407826436567,2.5770962238311768,125008.9539559558,143.4502001182628
1757966410,75,,Aggregated,16.000000,1.300000,3,14,25,91,190,270,700,1600,5600,9300,55000,66000,125000,204690,2710,25,512.8905815869116,2.5770962238311768,125008.9539559558,143.46059406908006
