Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758719332,31,,Aggregated,23.900000,0.200000,3,17,100,250,400,520,1100,2500,5900,9700,60000,62000,125000,117041,828,100.0,709.9579541166895,2.6221051812171936,125005.95328072086,1166.8133560034519
1758719333,31,,Aggregated,25.800000,0.200000,3,17,100,250,400,520,1100,2500,5900,9700,60000,62000,125000,117043,828,100.0,709.9537696019005,2.6221051812171936,125005.95328072086,1166.79717710585
1758719334,31,,Aggregated,25.800000,0.200000,3,17,100,250,400,520,1100,2500,5900,9700,60000,62000,125000,117044,828,100.0,709.9654733895645,2.6221051812171936,125005.95328072086,1166.7965209664742
1758719335,31,,Aggregated,25.800000,0.200000,3,17,100,250,400,520,1100,2500,5900,9700,60000,62000,125000,117044,828,100.0,709.9654733895645,2.6221051812171936,125005.95328072086,1166.7965209664742
1758719336,31,,Aggregated,20.000000,0.300000,3,17,100,250,400,520,1100,2500,5900,9700,60000,62000,125000,117095,828,100.0,710.0732452979304,2.6221051812171936,125005.95328072086,1166.8629232674325
1758719337,31,,Aggregated,20.000000,0.300000,3,17,100,250,400,520,1100,2500,5900,9700,60000,62000,125000,117123,828,100.0,710.2840226933286,2.6221051812171936,125005.95328072086,1166.608693424861
1758719338,31,,Aggregated,18.700000,0.200000,3,17,100,250,400,520,1100,2500,5900,9800,60000,62000,125000,117163,828,100.0,710.3251248804933,2.6221051812171936,125005.95328072086,1166.2470575181585
1758719339,31,,Aggregated,18.700000,0.200000,3,17,100,250,400,520,1100,2500,5900,9800,60000,62000,125000,117164,828,100.0,710.3925182067286,2.6221051812171936,125005.95328072086,1166.2464067460994
1758719340,31,,Aggregated,18.200000,0.200000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117166,829,100.0,711.4602091318549,2.6221051812171936,125007.54578690976,1166.2320297697283
1758719341,30,,Aggregated,18.800000,0.100000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117168,829,100.0,711.4676714461415,2.6221051812171936,125007.54578690976,1166.745835040284
1758719342,30,,Aggregated,16.000000,0.200000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117171,829,100.0,711.5111831559302,2.6221051812171936,125007.54578690976,1166.7212706215703
1758719343,30,,Aggregated,16.000000,0.200000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117171,829,100.0,711.5111831559302,2.6221051812171936,125007.54578690976,1166.7212706215703
1758719344,30,,Aggregated,12.900000,0.100000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117197,829,100.0,711.6924507978066,2.6221051812171936,125007.54578690976,1167.549937285084
1758719345,30,,Aggregated,12.900000,0.100000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117257,829,100.0,711.4779358424606,2.6221051812171936,125007.54578690976,1167.5383388624987
1758719346,30,,Aggregated,14.100000,0.100000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117284,829,100.0,711.3473828354007,2.6221051812171936,125007.54578690976,1168.363792162614
1758719347,30,,Aggregated,18.700000,0.100000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117295,829,100.0,711.337772798879,2.6221051812171936,125007.54578690976,1168.8045696747517
1758719348,30,,Aggregated,18.200000,0.100000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117325,829,100.0,711.2894590061007,2.6221051812171936,125007.54578690976,1168.544828467931
1758719349,30,,Aggregated,17.000000,0.100000,3,17,100,250,400,520,1100,2500,5900,9700,60000,63000,125000,117403,829,100.0,710.8779197974877,2.6221051812171936,125007.54578690976,1168.891288978987
1758719350,30,,Aggregated,15.000000,0.100000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117453,829,100.0,710.7321743367024,2.6221051812171936,125007.54578690976,1170.5559159834147
1758719351,31,,Aggregated,17.700000,0.100000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117487,830,100.0,710.5827704770497,2.6221051812171936,125007.54578690976,1170.248367904534
1758719352,31,,Aggregated,26.200000,0.000000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117515,830,100.0,710.91124211965,2.6221051812171936,125007.54578690976,1169.998178955878
1758719353,31,,Aggregated,28.700000,0.000000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117545,830,100.0,711.2434674549389,2.6221051812171936,125007.54578690976,1170.2699221574717
1758719354,31,,Aggregated,33.200000,0.100000,3,17,100,250,400,520,1100,2500,5900,9800,60000,63000,125000,117560,830,100.0,711.194910720456,2.6221051812171936,125007.54578690976,1170.133531813542
1758719355,31,,Aggregated,36.100000,0.100000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117602,830,100.0,710.9898195438124,2.6221051812171936,125007.54578690976,1169.76633900784
1758719356,31,,Aggregated,36.000000,0.100000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117638,830,100.0,711.2740695895624,2.6221051812171936,125007.54578690976,1170.4860759278465
1758719357,31,,Aggregated,33.500000,0.100000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117659,830,100.0,711.1722789445934,2.6221051812171936,125007.54578690976,1170.2900160633696
1758719359,31,,Aggregated,33.700000,0.100000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117663,831,100.0,711.7208476870236,2.6221051812171936,125007.54578690976,1170.2681301683622
1758719360,31,,Aggregated,34.500000,0.100000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117674,832,100.0,712.2184696351917,2.6221051812171936,125007.54578690976,1170.1664598806874
1758719361,31,,Aggregated,32.200000,0.200000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117709,833,100.0,713.4532191202302,2.6221051812171936,125007.54578690976,1170.3736927507666
1758719362,30,,Aggregated,24.700000,0.300000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117733,833,100.0,713.3286106869056,2.6221051812171936,125007.54578690976,1170.1497880798076
1758719363,30,,Aggregated,24.700000,0.300000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117759,834,100.0,714.1057247779834,2.6221051812171936,125007.54578690976,1169.9213563294525
1758719364,30,,Aggregated,25.100000,0.400000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117763,834,100.0,714.1453677125232,2.6221051812171936,125007.54578690976,1169.8865772780925
1758719365,30,,Aggregated,22.700000,0.400000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117841,836,100.0,714.4191582321041,2.6221051812171936,125007.54578690976,1169.6960056347111
1758719366,30,,Aggregated,21.800000,0.400000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117852,837,100.0,714.9185885645102,2.6221051812171936,125007.54578690976,1169.5937446967382
1758719367,30,,Aggregated,21.800000,0.400000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117881,837,100.0,714.9553406568244,2.6221051812171936,125007.54578690976,1169.8639560234474
1758719368,30,,Aggregated,24.400000,0.600000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117889,837,100.0,715.0235918446408,2.6221051812171936,125007.54578690976,1170.3304888496807
1758719369,30,,Aggregated,24.300000,0.700000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117945,838,100.0,714.871565570628,2.6221051812171936,125007.54578690976,1171.4183644919242
1758719370,30,,Aggregated,22.600000,0.700000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,117982,838,100.0,714.6942804201053,2.6221051812171936,125007.54578690976,1171.0920564153853
1758719371,31,,Aggregated,26.000000,0.700000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,118025,838,100.0,714.517692574372,2.6221051812171936,125007.54578690976,1170.7109934335945
1758719372,31,,Aggregated,30.000000,0.600000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,118036,840,100.0,715.0028255694951,2.6221051812171936,125007.54578690976,1170.6276898573317
1758719373,31,,Aggregated,32.000000,0.500000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,118050,840,100.0,715.0310420338163,2.6221051812171936,125007.54578690976,1171.0507242693773
1758719374,31,,Aggregated,29.800000,0.600000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,118082,840,100.0,714.9287230103694,2.6221051812171936,125007.54578690976,1171.3049321657832
1758719375,31,,Aggregated,28.200000,0.600000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,118084,841,100.0,715.4341438042352,2.6221051812171936,125007.54578690976,1171.2898106432708
1758719376,30,,Aggregated,28.200000,0.600000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,118088,841,100.0,715.5257559534535,2.6221051812171936,125007.54578690976,1171.784423480794
1758719377,30,,Aggregated,26.000000,0.400000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,118107,842,100.0,715.527049234511,2.6221051812171936,125007.54578690976,1171.6143158322539
1758719378,30,,Aggregated,26.000000,0.400000,3,17,100,240,400,520,1100,2500,5900,9800,60000,63000,125000,118108,842,100.0,715.5631086753926,2.6221051812171936,125007.54578690976,1171.6075117688895
1758719379,30,,Aggregated,22.100000,0.400000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118114,842,100.0,715.8925161450322,2.6221051812171936,125007.54578690976,1172.6322874511065
1758719380,30,,Aggregated,22.300000,0.500000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118130,842,100.0,715.9093105168795,2.6221051812171936,125007.54578690976,1172.4880470667908
1758719381,31,,Aggregated,18.800000,0.400000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118131,842,100.0,715.9118800495659,2.6221051812171936,125007.54578690976,1172.478731239048
1758719382,31,,Aggregated,14.000000,0.400000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118221,844,100.0,716.1960327372242,2.6221051812171936,125007.54578690976,1173.2564434406747
1758719383,31,,Aggregated,10.600000,0.400000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118342,844,100.0,715.6777173340176,2.6221051812171936,125007.54578690976,1175.3121715029322
1758719384,31,,Aggregated,12.100000,0.500000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118407,844,100.0,715.6442844979335,2.6221051812171936,125007.54578690976,1175.7827662215916
1758719385,31,,Aggregated,22.600000,0.400000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118454,844,100.0,715.4918776987311,2.6221051812171936,125007.54578690976,1178.0152464247724
1758719386,30,,Aggregated,22.600000,0.400000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118454,844,100.0,715.4918776987311,2.6221051812171936,125007.54578690976,1178.0152464247724
1758719387,30,,Aggregated,35.600000,0.400000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118456,844,100.0,715.5158377583952,2.6221051812171936,125007.54578690976,1177.99889410414
1758719388,30,,Aggregated,35.600000,0.400000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118456,844,100.0,715.5158377583952,2.6221051812171936,125007.54578690976,1177.99889410414
1758719389,30,,Aggregated,35.200000,0.300000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118458,845,100.0,715.5326966652008,2.6221051812171936,125007.54578690976,1177.9841800469364
1758719390,30,,Aggregated,34.800000,0.200000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118459,845,100.0,715.5436143500061,2.6221051812171936,125007.54578690976,1177.9773423716222
1758719391,30,,Aggregated,34.500000,0.200000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118461,846,100.0,715.5402241116598,2.6221051812171936,125007.54578690976,1177.9620381391344
1758719392,30,,Aggregated,34.500000,0.200000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118463,846,100.0,715.5885170987527,2.6221051812171936,125007.54578690976,1177.9433662831432
1758719393,30,,Aggregated,32.900000,0.300000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118464,846,100.0,715.5863708000179,2.6221051812171936,125007.54578690976,1177.936529240951
1758719394,30,,Aggregated,32.900000,0.300000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118464,846,100.0,715.5863708000179,2.6221051812171936,125007.54578690976,1177.936529240951
1758719395,30,,Aggregated,32.900000,0.300000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118464,846,100.0,715.5863708000179,2.6221051812171936,125007.54578690976,1177.936529240951
1758719396,31,,Aggregated,32.900000,0.300000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118464,846,100.0,715.5863708000179,2.6221051812171936,125007.54578690976,1177.936529240951
1758719398,31,,Aggregated,2.600000,0.200000,3,17,100,240,400,520,1100,2500,6000,9800,60000,63000,125000,118465,846,100.0,715.5932993227553,2.6221051812171936,125007.54578690976,1177.9296923141856
1758719399,31,,Aggregated,1.000000,0.200000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118468,847,100.0,715.8640162525794,2.6221051812171936,125007.54578690976,1178.4308083195463
1758719400,31,,Aggregated,0.900000,0.200000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118479,850,100.0,716.9482104575529,2.6221051812171936,125007.54578690976,1179.3972771546012
1758719401,31,,Aggregated,0.900000,0.200000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118485,850,100.0,716.9275016249863,2.6221051812171936,125007.54578690976,1179.8770139680128
1758719402,31,,Aggregated,1.200000,0.300000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118492,851,100.0,716.9313180742951,2.6221051812171936,125007.54578690976,1179.815523410863
1758719403,31,,Aggregated,2.600000,0.500000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118530,851,100.0,716.7152882021911,2.6221051812171936,125007.54578690976,1179.4628617227706
1758719404,31,,Aggregated,2.600000,0.500000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118573,851,100.0,716.57819989046,2.6221051812171936,125007.54578690976,1179.0612449714522
1758719405,31,,Aggregated,6.000000,0.500000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118652,852,100.0,716.1690352089914,2.6221051812171936,125007.54578690976,1178.3275123891717
1758719406,32,,Aggregated,10.900000,0.500000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118711,852,100.0,715.881290405497,2.6221051812171936,125007.54578690976,1177.7798940283546
1758719407,32,,Aggregated,17.200000,0.600000,3,17,100,240,400,520,1100,2500,6000,9900,60000,63000,125000,118752,853,100.0,716.1789972385689,2.6221051812171936,125007.54578690976,1177.4015932363245
1758719408,32,,Aggregated,24.300000,0.600000,3,17,100,240,400,510,1100,2500,6000,9900,60000,63000,125000,118831,853,100.0,715.7744811930421,2.6221051812171936,125007.54578690976,1176.6777692689618
1758719409,32,,Aggregated,25.800000,0.600000,3,17,100,240,400,510,1100,2500,6000,9900,60000,63000,125000,118922,853,100.0,715.3904122979889,2.6221051812171936,125007.54578690976,1176.3605220228385
1758719410,32,,Aggregated,33.300000,0.700000,3,17,100,240,400,510,1100,2500,5900,9900,60000,63000,125000,119081,853,100.0,714.4678134794879,2.6221051812171936,125007.54578690976,1175.4607536046892
1758719411,34,,Aggregated,44.100000,0.600000,3,17,100,240,400,510,1100,2500,5900,9800,60000,63000,125000,119111,853,100.0,714.3121736066055,2.6221051812171936,125007.54578690976,1175.1912082007539
1758719412,34,,Aggregated,54.200000,0.500000,3,17,100,240,400,510,1100,2500,5900,9900,60000,63000,125000,119126,854,100.0,714.747148995104,2.6221051812171936,125007.54578690976,1175.5964273122577
1758719413,34,,Aggregated,62.400000,0.300000,3,17,100,240,400,510,1100,2500,5900,9900,60000,63000,125000,119128,855,100.0,714.7383384612604,2.6221051812171936,125007.54578690976,1175.5812487408502
1758719414,34,,Aggregated,62.400000,0.300000,3,17,100,240,400,510,1100,2500,5900,9900,60000,63000,125000,119129,855,100.0,714.7556591891122,2.6221051812171936,125007.54578690976,1176.096643134753
1758719415,34,,Aggregated,62.700000,0.300000,3,17,100,240,400,510,1100,2500,6000,9900,60000,63000,125000,119131,855,100.0,715.0469802915064,2.6221051812171936,125007.54578690976,1176.5993318279877
1758719416,36,,Aggregated,55.600000,0.400000,3,17,100,240,400,510,1100,2500,6000,9900,60000,63000,125000,119152,855,100.0,715.3049746023586,2.6221051812171936,125007.54578690976,1177.472707130388
1758719417,36,,Aggregated,55.600000,0.400000,3,17,100,240,400,510,1100,2500,6000,9900,60000,63000,125000,119161,856,100.0,715.7698564672188,2.6221051812171936,125007.54578690976,1177.9147120282644
1758719418,36,,Aggregated,44.100000,0.300000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119163,857,100.0,716.2800218428421,2.6221051812171936,125007.54578690976,1178.4333308157734
1758719419,36,,Aggregated,43.900000,0.400000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119187,858,100.0,716.7622839952876,2.6221051812171936,125007.54578690976,1179.813595442456
1758719420,36,,Aggregated,36.400000,0.300000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119192,859,100.0,716.8702171624774,2.6221051812171936,125007.54578690976,1180.2979226793746
1758719421,38,,Aggregated,26.300000,0.400000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119198,859,100.0,716.8666771346708,2.6221051812171936,125007.54578690976,1180.796649272639
1758719422,38,,Aggregated,17.500000,0.600000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119201,861,100.0,717.1097039045953,2.6221051812171936,125007.54578690976,1180.7738861251164
1758719423,38,,Aggregated,8.700000,0.600000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119209,861,100.0,717.1268517330013,2.6221051812171936,125007.54578690976,1180.7019604224513
1758719424,38,,Aggregated,7.900000,0.500000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119211,861,100.0,717.1439050803607,2.6221051812171936,125007.54578690976,1180.6883257417521
1758719425,38,,Aggregated,7.500000,0.700000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119216,863,100.0,717.6389545540515,2.6221051812171936,125007.54578690976,1180.6442591598443
1758719426,40,,Aggregated,8.000000,0.600000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119221,864,100.0,718.1771569991666,2.6221051812171936,125007.54578690976,1180.6098673891345
1758719427,40,,Aggregated,8.000000,0.600000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119227,865,100.0,718.6588101702248,2.6221051812171936,125007.54578690976,1180.558304746408
1758719428,40,,Aggregated,6.800000,0.800000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119235,865,100.0,718.6540065866056,2.6221051812171936,125007.54578690976,1180.486409191932
1758719429,40,,Aggregated,6.000000,0.800000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119259,866,100.0,719.0318134416648,2.6221051812171936,125007.54578690976,1180.2643154814311
1758719430,40,,Aggregated,6.500000,0.900000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119260,866,100.0,719.0870799440938,2.6221051812171936,125007.54578690976,1180.2575046117727
1758719431,41,,Aggregated,6.300000,0.800000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119286,866,100.0,719.1637351622833,2.6221051812171936,125007.54578690976,1180.5719195882166
1758719432,41,,Aggregated,6.900000,0.700000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119312,867,100.0,719.675338126735,2.6221051812171936,125007.54578690976,1181.3956684993966
1758719433,41,,Aggregated,6.500000,0.700000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119328,867,100.0,719.7252015485763,2.6221051812171936,125007.54578690976,1181.249396621078
1758719434,41,,Aggregated,9.400000,0.700000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119331,868,100.0,719.7417421858405,2.6221051812171936,125007.54578690976,1181.760883592696
1758719435,41,,Aggregated,11.800000,0.600000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119332,868,100.0,719.75150515465,2.6221051812171936,125007.54578690976,1181.754064291221
1758719436,40,,Aggregated,11.900000,0.600000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119343,870,100.0,720.262892393415,2.6221051812171936,125007.54578690976,1181.6566870281458
1758719438,40,,Aggregated,12.000000,0.700000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119348,871,100.0,721.002297852796,2.6221051812171936,125007.54578690976,1182.6635301806482
1758719439,40,,Aggregated,11.600000,0.500000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119384,873,100.0,721.9899114694848,2.6221051812171936,125007.54578690976,1183.3811817328956
1758719440,40,,Aggregated,12.200000,0.600000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119390,873,100.0,721.968379627022,2.6221051812171936,125007.54578690976,1183.3253287545022
1758719441,40,,Aggregated,14.900000,0.800000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119392,873,100.0,722.1440245443235,2.6221051812171936,125007.54578690976,1183.3091915706245
1758719442,43,,Aggregated,14.900000,0.800000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119419,873,100.0,722.5771020523167,2.6221051812171936,125007.54578690976,1183.5862718662859
1758719443,43,,Aggregated,13.000000,0.700000,3,17,100,240,400,510,1100,2500,6000,10000,60000,63000,125000,119441,873,100.0,722.709051312618,2.6221051812171936,125007.54578690976,1183.396170494219
1758719444,43,,Aggregated,12.700000,0.700000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119470,876,100.0,724.2020787402802,2.6221051812171936,125007.54578690976,1183.6759102703609
1758719445,43,,Aggregated,11.800000,0.600000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119474,876,100.0,724.2010086709648,2.6221051812171936,125007.54578690976,1183.6461238428444
1758719446,44,,Aggregated,13.000000,0.700000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119503,876,100.0,724.4572973932429,2.6221051812171936,125007.54578690976,1184.4473276821502
1758719447,44,,Aggregated,14.200000,0.800000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119515,876,100.0,724.4300145408994,2.6221051812171936,125007.54578690976,1184.3443417144292
1758719448,44,,Aggregated,15.800000,0.800000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119520,877,100.0,724.4499631951388,2.6221051812171936,125007.54578690976,1184.8290411646587
1758719449,44,,Aggregated,15.800000,0.800000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119522,877,100.0,724.7495627600492,2.6221051812171936,125007.54578690976,1185.867940630177
1758719450,44,,Aggregated,17.100000,0.600000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119532,877,100.0,724.8430473795241,2.6221051812171936,125007.54578690976,1186.3117742529198
1758719451,46,,Aggregated,17.000000,0.600000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119534,877,100.0,724.8367672810539,2.6221051812171936,125007.54578690976,1186.2931299881204
1758719452,46,,Aggregated,17.000000,0.600000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119534,877,100.0,724.8367672810539,2.6221051812171936,125007.54578690976,1186.2931299881204
1758719453,46,,Aggregated,14.300000,0.400000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119538,878,100.0,725.2999908356251,2.6221051812171936,125007.54578690976,1186.259674747779
1758719454,46,,Aggregated,14.300000,0.400000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119555,880,100.0,725.3241585264708,2.6221051812171936,125007.54578690976,1186.1060934298023
1758719455,46,,Aggregated,9.700000,0.400000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119575,880,100.0,725.7428998588414,2.6221051812171936,125007.54578690976,1186.9817520384695
1758719456,46,,Aggregated,9.700000,0.600000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119610,880,100.0,725.7555059439823,2.6221051812171936,125007.54578690976,1187.7306663322465
1758719457,46,,Aggregated,8.500000,0.400000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119625,880,100.0,725.7209347495241,2.6221051812171936,125007.54578690976,1188.1181943573667
1758719458,46,,Aggregated,11.100000,0.400000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119639,882,100.0,725.9297302929585,2.6221051812171936,125007.54578690976,1189.0494571168265
1758719459,46,,Aggregated,10.700000,0.400000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119658,883,100.0,725.9406431277429,2.6221051812171936,125007.54578690976,1189.934797506226
1758719460,46,,Aggregated,10.900000,0.300000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119675,886,100.0,726.2615077861155,2.6221051812171936,125007.54578690976,1191.374923751828
1758719461,48,,Aggregated,12.300000,0.500000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119716,888,100.0,727.1852707742131,2.6221051812171936,125007.54578690976,1192.0725634000469
1758719462,48,,Aggregated,12.900000,0.600000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119802,889,100.0,726.9404735440568,2.6221051812171936,125007.54578690976,1192.8865962170914
1758719463,48,,Aggregated,14.900000,0.900000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119840,890,100.0,726.8537137557256,2.6221051812171936,125007.54578690976,1192.540312082777
1758719464,48,,Aggregated,20.300000,1.100000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119863,891,100.0,726.7789380681068,2.6221051812171936,125007.54578690976,1192.8525399831474
1758719465,48,,Aggregated,29.300000,1.300000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119905,895,100.0,726.9796081917501,2.6221051812171936,125007.54578690976,1194.0584546098994
1758719466,46,,Aggregated,29.100000,1.000000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119920,895,100.0,727.2097246724637,2.6221051812171936,125007.54578690976,1194.9784272848565
1758719467,46,,Aggregated,31.400000,1.100000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119936,895,100.0,727.1385527505032,2.6221051812171936,125007.54578690976,1194.8529632470652
1758719468,46,,Aggregated,31.300000,1.500000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119948,897,100.0,727.488756132733,2.6221051812171936,125007.54578690976,1197.395971587688
1758719469,46,,Aggregated,30.600000,1.500000,3,17,100,240,400,510,1100,2600,6000,10000,60000,63000,125000,119967,898,100.0,727.4958521576409,2.6221051812171936,125007.54578690976,1198.290713279485
1758719470,46,,Aggregated,30.900000,1.500000,3,17,100,240,400,520,1100,2600,6000,10000,60000,63000,125000,119976,898,100.0,727.6026086317667,2.6221051812171936,125007.54578690976,1199.2790808161633
1758719471,50,,Aggregated,30.900000,1.500000,3,17,100,240,400,520,1100,2600,6000,10000,60000,63000,125000,119976,898,100.0,727.6026086317667,2.6221051812171936,125007.54578690976,1199.2790808161633
1758719472,50,,Aggregated,30.600000,1.500000,3,17,100,240,400,520,1100,2600,6100,10000,60000,63000,125000,120007,900,100.0,728.9003231835025,2.6221051812171936,125007.54578690976,1200.570950027915
1758719473,50,,Aggregated,29.300000,1.200000,3,17,100,240,400,520,1100,2600,6100,10000,60000,63000,125000,120043,901,100.0,729.272435968296,2.6221051812171936,125007.54578690976,1200.2377398099015
