Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757474410,384,,Aggregated,127.300000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,313234,0,3400.0,3465.2954449625904,16.390300821512938,10404.250598046929,5094.180733892234
1757474411,374,,Aggregated,127.800000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,313368,0,3400.0,3464.638051517312,16.390300821512938,10404.250598046929,5094.218714099717
1757474412,374,,Aggregated,128.500000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,313488,0,3400.0,3464.038053223418,16.390300821512938,10404.250598046929,5094.252698667891
1757474413,374,,Aggregated,129.500000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,313622,0,3400.0,3463.3762736010153,16.390300821512938,10404.250598046929,5094.290617367404
1757474414,374,,Aggregated,130.100000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,313745,0,3400.0,3462.7767734345393,16.390300821512938,10404.250598046929,5094.325394827009
1757474415,374,,Aggregated,129.600000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,313867,0,3400.0,3462.1842302402315,16.390300821512938,10404.250598046929,5094.359862616969
1757474416,384,,Aggregated,128.400000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,313995,0,3400.0,3461.5871052190914,16.390300821512938,10404.250598046929,5094.39599675154
1757474417,384,,Aggregated,128.000000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,314122,0,3400.0,3460.9982038012417,16.390300821512938,10404.250598046929,5094.43181948415
1757474418,384,,Aggregated,127.500000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,314256,0,3400.0,3460.3782881188235,16.390300821512938,10404.250598046929,5094.469585306247
1757474419,384,,Aggregated,127.200000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,314383,0,3400.0,3459.7848174270503,16.390300821512938,10404.250598046929,5094.505348571647
1757474420,384,,Aggregated,128.000000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,314511,0,3400.0,3459.18542548552,16.390300821512938,10404.250598046929,5094.541364213016
1757474421,384,,Aggregated,128.300000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,314634,0,3400.0,3458.6239703306615,16.390300821512938,10404.250598046929,5094.575945384161
1757474422,384,,Aggregated,127.800000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,314757,0,3400.0,3458.071677513521,16.390300821512938,10404.250598046929,5094.610499528208
1757474423,384,,Aggregated,126.800000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,314880,0,3400.0,3457.536618249671,16.390300821512938,10404.250598046929,5094.645026676829
1757474424,384,,Aggregated,127.000000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,314999,0,3400.0,3457.0467270496674,16.390300821512938,10404.250598046929,5094.678405328271
1757474425,384,,Aggregated,125.600000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,315118,0,3400.0,3456.5821110198813,16.390300821512938,10404.250598046929,5094.71175876973
1757474426,395,,Aggregated,124.900000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,315242,0,3400.0,3456.087685336893,16.390300821512938,10404.250598046929,5094.746486825994
1757474427,395,,Aggregated,124.700000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,315363,0,3400.0,3455.5918832100656,16.390300821512938,10404.250598046929,5094.780348360461
1757474428,395,,Aggregated,124.500000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,315482,0,3400.0,3455.1318536703598,16.390300821512938,10404.250598046929,5094.813624866078
1757474429,395,,Aggregated,123.700000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,315605,0,3400.0,3454.677816658229,16.390300821512938,10404.250598046929,5094.847993536224
1757474430,395,,Aggregated,122.900000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,315730,0,3400.0,3454.20386333981,16.390300821512938,10404.250598046929,5094.882893611631
1757474431,374,,Aggregated,121.700000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,315851,0,3400.0,3453.713933953518,16.390300821512938,10404.250598046929,5094.91665057258
1757474432,374,,Aggregated,121.500000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,315980,0,3400.0,3453.1594639819077,16.390300821512938,10404.250598046929,5094.952610924742
1757474433,374,,Aggregated,120.900000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,316103,0,3400.0,3452.61460158161,16.390300821512938,10404.250598046929,5094.986871367877
1757474434,374,,Aggregated,120.700000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,316232,0,3400.0,3452.0271357145148,16.390300821512938,10404.250598046929,5095.022774418781
1757474435,374,,Aggregated,122.100000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,316362,0,3400.0,3451.411219324718,16.390300821512938,10404.250598046929,5095.058926166859
1757474436,384,,Aggregated,122.600000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,316486,0,3400.0,3450.8309880295587,16.390300821512938,10404.250598046929,5095.093381697769
1757474437,384,,Aggregated,123.800000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,316614,0,3400.0,3450.214196070556,16.390300821512938,10404.250598046929,5095.128920388865
1757474438,384,,Aggregated,123.900000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,316733,0,3400.0,3449.6990521810017,16.390300821512938,10404.250598046929,5095.161934500036
1757474439,384,,Aggregated,124.600000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,316863,0,3400.0,3449.138413458413,16.390300821512938,10404.250598046929,5095.197971994206
1757474440,384,,Aggregated,124.600000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,316993,0,3400.0,3448.57110066565,16.390300821512938,10404.250598046929,5095.233979930156
1757474441,374,,Aggregated,125.200000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,317109,0,3400.0,3448.0354151346814,16.390300821512938,10404.250598046929,5095.266085163145
1757474442,374,,Aggregated,125.700000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,317235,0,3400.0,3447.4693790017764,16.390300821512938,10404.250598046929,5095.300931486122
1757474443,374,,Aggregated,125.700000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,317359,0,3400.0,3446.9202063954694,16.390300821512938,10404.250598046929,5095.335197678339
1757474444,374,,Aggregated,126.000000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,317480,0,3400.0,3446.390721051317,16.390300821512938,10404.250598046929,5095.368609046239
1757474445,374,,Aggregated,125.100000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,317611,0,3400.0,3445.807290564084,16.390300821512938,10404.250598046929,5095.404752983996
1757474446,364,,Aggregated,125.000000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,317728,0,3400.0,3445.273497727235,16.390300821512938,10404.250598046929,5095.437009013999
1757474447,364,,Aggregated,124.600000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,317841,0,3400.0,3444.777277384345,16.390300821512938,10404.250598046929,5095.468139730243
1757474448,364,,Aggregated,124.000000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,317968,0,3400.0,3444.21738775547,16.390300821512938,10404.250598046929,5095.503100940975
1757474449,364,,Aggregated,122.800000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,318089,0,3400.0,3443.6913659400607,16.390300821512938,10404.250598046929,5095.536384471013
1757474450,364,,Aggregated,122.900000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,318218,0,3400.0,3443.0813842515336,16.390300821512938,10404.250598046929,5095.57184068783
1757474451,374,,Aggregated,122.500000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,318347,0,3400.0,3442.453294308795,16.390300821512938,10404.250598046929,5095.607268169639
1757474452,374,,Aggregated,122.400000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,318471,0,3400.0,3441.849788356261,16.390300821512938,10404.250598046929,5095.641295439773
1757474453,374,,Aggregated,123.100000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,318595,0,3400.0,3441.2879034456314,16.390300821512938,10404.250598046929,5095.675296222476
1757474454,374,,Aggregated,122.500000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,318723,0,3400.0,3440.7129030178476,16.390300821512938,10404.250598046929,5095.710366054536
1757474455,374,,Aggregated,123.300000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,318845,0,3400.0,3440.164851079315,16.390300821512938,10404.250598046929,5095.743765779611
1757474456,354,,Aggregated,123.600000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,318958,0,3400.0,3439.657714244284,16.390300821512938,10404.250598046929,5095.774678797836
1757474457,354,,Aggregated,123.100000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,319081,0,3400.0,3439.1092218128683,16.390300821512938,10404.250598046929,5095.808302594012
1757474458,354,,Aggregated,122.600000,0.000000,16,3000,3400,4000,4200,4400,4700,4900,5400,5700,6400,7800,10000,319205,0,3400.0,3438.5602076796663,16.390300821512938,10404.250598046929,5095.842173524851
1757474459,354,,Aggregated,122.800000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,319331,0,3400.0,3437.9558843501172,16.390300821512938,10404.250598046929,5095.876563816229
1757474460,354,,Aggregated,123.000000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,319451,0,3400.0,3437.3641998627327,16.390300821512938,10404.250598046929,5095.909291252806
1757474461,354,,Aggregated,123.400000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,319579,0,3400.0,3436.727721172228,16.390300821512938,10404.250598046929,5095.944173428166
1757474462,354,,Aggregated,123.000000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,319700,0,3400.0,3436.129809211344,16.390300821512938,10404.250598046929,5095.977122302158
1757474463,354,,Aggregated,122.900000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,319831,0,3400.0,3435.4754295974562,16.390300821512938,10404.250598046929,5096.0127661171055
1757474464,354,,Aggregated,123.000000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,319958,0,3400.0,3434.828697638197,16.390300821512938,10404.250598046929,5096.047293707299
1757474465,354,,Aggregated,122.800000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,320083,0,3400.0,3434.185847651927,16.390300821512938,10404.250598046929,5096.081250800574
1757474466,334,,Aggregated,123.200000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,320206,0,3400.0,3433.546539587565,16.390300821512938,10404.250598046929,5096.114638701336
1757474467,334,,Aggregated,123.500000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,320324,0,3400.0,3432.9303801880787,16.390300821512938,10404.250598046929,5096.146645271662
1757474468,334,,Aggregated,124.300000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,320453,0,3300.0,3432.2510557758765,16.390300821512938,10404.250598046929,5096.181608535417
1757474469,334,,Aggregated,124.600000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,320581,0,3300.0,3431.560534739396,16.390300821512938,10404.250598046929,5096.216272954417
1757474470,334,,Aggregated,124.800000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,320711,0,3300.0,3430.8345980700933,16.390300821512938,10404.250598046929,5096.251450683014
1757474471,354,,Aggregated,124.900000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,320837,0,3300.0,3430.1265876722323,16.390300821512938,10404.250598046929,5096.28551881485
1757474472,354,,Aggregated,125.300000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,320956,0,3300.0,3429.4876814208437,16.390300821512938,10404.250598046929,5096.317669711736
1757474473,354,,Aggregated,125.300000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,321087,0,3300.0,3428.827090226018,16.390300821512938,10404.250598046929,5096.353035158695
1757474474,354,,Aggregated,125.000000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,321212,0,3300.0,3428.19528202915,16.390300821512938,10404.250598046929,5096.38675391953
1757474475,354,,Aggregated,125.800000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,321333,0,3300.0,3427.5936290347145,16.390300821512938,10404.250598046929,5096.419368692291
1757474476,344,,Aggregated,125.200000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,321456,0,3300.0,3427.0056189410557,16.390300821512938,10404.250598046929,5096.452497386889
1757474477,344,,Aggregated,124.700000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,321582,0,3300.0,3426.401009433571,16.390300821512938,10404.250598046929,5096.486407821333
1757474478,344,,Aggregated,124.800000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,321706,0,3300.0,3425.769332028423,16.390300821512938,10404.250598046929,5096.519754061162
1757474479,344,,Aggregated,125.000000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,321834,0,3300.0,3425.106371170693,16.390300821512938,10404.250598046929,5096.554149033353
1757474480,344,,Aggregated,124.800000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,321959,0,3300.0,3424.451880209849,16.390300821512938,10404.250598046929,5096.587711478791
1757474481,344,,Aggregated,125.100000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,322085,0,3300.0,3423.787768020973,16.390300821512938,10404.250598046929,5096.621516059426
1757474482,344,,Aggregated,124.600000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,322212,0,3300.0,3423.126927150036,16.390300821512938,10404.250598046929,5096.6555621764555
1757474483,344,,Aggregated,124.700000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,322342,0,3300.0,3422.4371652365544,16.390300821512938,10404.250598046929,5096.690384746636
1757474484,344,,Aggregated,125.200000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,322468,0,3300.0,3421.7777470940036,16.390300821512938,10404.250598046929,5096.724109058883
1757474485,344,,Aggregated,125.100000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,322592,0,3300.0,3421.1192005300654,16.390300821512938,10404.250598046929,5096.7572723440135
1757474486,344,,Aggregated,124.300000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,322715,0,3300.0,3420.48494949518,16.390300821512938,10404.250598046929,5096.790143005438
1757474487,344,,Aggregated,125.700000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,322830,0,3300.0,3419.8999225083876,16.390300821512938,10404.250598046929,5096.820853080569
1757474488,344,,Aggregated,125.400000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,322952,0,3300.0,3419.318904798958,16.390300821512938,10404.250598046929,5096.8534085560705
1757474489,344,,Aggregated,124.900000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,323080,0,3300.0,3418.6890389478044,16.390300821512938,10404.250598046929,5096.887538690108
1757474490,344,,Aggregated,124.400000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,323200,0,3300.0,3418.098331830376,16.390300821512938,10404.250598046929,5096.919511138613
1757474491,354,,Aggregated,124.500000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,323329,0,3300.0,3417.448872749792,16.390300821512938,10404.250598046929,5096.953855051665
1757474492,354,,Aggregated,123.700000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,323448,0,3300.0,3416.85803864615,16.390300821512938,10404.250598046929,5096.985512354381
1757474493,354,,Aggregated,123.600000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,323582,0,3300.0,3416.200479551492,16.390300821512938,10404.250598046929,5097.02113220142
1757474494,354,,Aggregated,123.300000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,323706,0,3300.0,3415.5821355527855,16.390300821512938,10404.250598046929,5097.054067579841
1757474495,354,,Aggregated,123.100000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,323830,0,3300.0,3414.9580610184016,16.390300821512938,10404.250598046929,5097.086977735232
1757474496,354,,Aggregated,124.100000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,323959,0,3300.0,3414.310124403963,16.390300821512938,10404.250598046929,5097.121188175047
1757474497,354,,Aggregated,123.200000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,324087,0,3300.0,3413.667889259447,16.390300821512938,10404.250598046929,5097.155106499181
1757474498,354,,Aggregated,124.100000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,324205,0,3300.0,3413.0931243152763,16.390300821512938,10404.250598046929,5097.18635122839
1757474499,354,,Aggregated,124.800000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,324326,0,3300.0,3412.5288782882417,16.390300821512938,10404.250598046929,5097.218366705105
1757474500,354,,Aggregated,125.100000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,324450,0,3300.0,3411.9438337582383,16.390300821512938,10404.250598046929,5097.251151178918
1757474501,354,,Aggregated,124.200000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,324573,0,3300.0,3411.373501314001,16.390300821512938,10404.250598046929,5097.283646514035
1757474502,354,,Aggregated,124.800000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,324703,0,3300.0,3410.7461012136678,16.390300821512938,10404.250598046929,5097.317964416713
1757474503,354,,Aggregated,124.700000,0.000000,16,2900,3300,4000,4200,4300,4700,4900,5400,5700,6400,7800,10000,324824,0,3300.0,3410.1620183455066,16.390300821512938,10404.250598046929,5097.349881782135
1757474504,354,,Aggregated,125.500000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,324951,0,3300.0,3409.538692477236,16.390300821512938,10404.250598046929,5097.383356259867
1757474505,354,,Aggregated,124.700000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,325077,0,3300.0,3408.9291256554,16.390300821512938,10404.250598046929,5097.416541311751
1757474506,344,,Aggregated,124.400000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,325197,0,3300.0,3408.3502379929555,16.390300821512938,10404.250598046929,5097.44812221515
1757474507,344,,Aggregated,124.800000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,325320,0,3300.0,3407.7421765044974,16.390300821512938,10404.250598046929,5097.480468461822
1757474508,344,,Aggregated,123.600000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,325442,0,3300.0,3407.1562025535627,16.390300821512938,10404.250598046929,5097.512527577879
1757474509,344,,Aggregated,123.600000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,325563,0,3300.0,3406.572283107543,16.390300821512938,10404.250598046929,5097.544300181532
1757474510,344,,Aggregated,123.300000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,325692,0,3300.0,3405.96202674273,16.390300821512938,10404.250598046929,5097.578147452194
1757474511,344,,Aggregated,123.000000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,325810,0,3300.0,3405.3846687563523,16.390300821512938,10404.250598046929,5097.609085049568
1757474512,344,,Aggregated,123.100000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,325935,0,3300.0,3404.7520084593784,16.390300821512938,10404.250598046929,5097.641833494408
1757474513,344,,Aggregated,123.100000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,326052,0,3300.0,3404.179687304601,16.390300821512938,10404.250598046929,5097.672463288064
1757474514,344,,Aggregated,123.000000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,326176,0,3300.0,3403.5802781918,16.390300821512938,10404.250598046929,5097.70490164819
1757474515,344,,Aggregated,122.700000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,326303,0,3300.0,3402.9665378822965,16.390300821512938,10404.250598046929,5097.738099251309
1757474516,344,,Aggregated,122.100000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,326396,0,3300.0,3402.5085614723416,16.390300821512938,10404.250598046929,5097.7623929214815
1757474517,344,,Aggregated,122.100000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,326500,0,3300.0,3402.1097479043065,16.390300821512938,10404.250598046929,5097.7870321592645
1757474518,344,,Aggregated,122.100000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,326634,0,3300.0,3401.604006787142,16.390300821512938,10404.250598046929,5097.821990362301
1757474519,344,,Aggregated,116.600000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,326763,0,3300.0,3401.0560382761914,16.390300821512938,10404.250598046929,5097.855617068028
1757474520,344,,Aggregated,118.500000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,326887,0,3300.0,3400.3951368617263,16.390300821512938,10404.250598046929,5097.8879153958405
1757474521,324,,Aggregated,119.500000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,327012,0,3300.0,3399.744968957933,16.390300821512938,10404.250598046929,5097.920449402468
1757474522,324,,Aggregated,119.200000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,327139,0,3300.0,3399.0810026036647,16.390300821512938,10404.250598046929,5097.953478490795
1757474523,324,,Aggregated,120.200000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,327267,0,3300.0,3398.3766104703786,16.390300821512938,10404.250598046929,5097.986741712424
1757474524,324,,Aggregated,119.200000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,327389,0,3300.0,3397.700093540493,16.390300821512938,10404.250598046929,5098.018421510802
1757474525,324,,Aggregated,120.600000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,327523,0,3300.0,3396.9447238470725,16.390300821512938,10404.250598046929,5098.053190157638
1757474526,324,,Aggregated,121.200000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,327651,0,3300.0,3396.235115615061,16.390300821512938,10404.250598046929,5098.0863754421625
1757474527,324,,Aggregated,120.200000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,327777,0,3300.0,3395.5161910559623,16.390300821512938,10404.250598046929,5098.119016892582
1757474528,324,,Aggregated,121.600000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,327906,0,3300.0,3394.773051426472,16.390300821512938,10404.250598046929,5098.152409532
1757474529,324,,Aggregated,127.800000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,328022,0,3300.0,3394.131468022137,16.390300821512938,10404.250598046929,5098.182414594143
1757474530,324,,Aggregated,126.800000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,328153,0,3300.0,3393.4166511043695,16.390300821512938,10404.250598046929,5098.216274116037
1757474531,334,,Aggregated,125.800000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,328275,0,3300.0,3392.7601132145014,16.390300821512938,10404.250598046929,5098.247783108674
1757474532,334,,Aggregated,126.600000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,328401,0,3300.0,3392.0738006659253,16.390300821512938,10404.250598046929,5098.280300608098
1757474533,334,,Aggregated,125.500000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,328528,0,3300.0,3391.40345525767,16.390300821512938,10404.250598046929,5098.313050942385
1757474534,334,,Aggregated,126.000000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,328657,0,3300.0,3390.7118543801134,16.390300821512938,10404.250598046929,5098.346291118096
1757474535,334,,Aggregated,125.800000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,328783,0,3300.0,3390.0373502142265,16.390300821512938,10404.250598046929,5098.378733085348
1757474536,344,,Aggregated,125.700000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,328907,0,3300.0,3389.3928661646964,16.390300821512938,10404.250598046929,5098.410635833229
1757474537,344,,Aggregated,126.100000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,329029,0,3300.0,3388.766683054816,16.390300821512938,10404.250598046929,5098.442000553143
1757474538,344,,Aggregated,125.700000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,329149,0,3300.0,3388.197895737136,16.390300821512938,10404.250598046929,5098.472828415095
1757474539,344,,Aggregated,125.300000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,329275,0,3300.0,3387.5912104089607,16.390300821512938,10404.250598046929,5098.505173487207
1757474540,354,,Aggregated,123.600000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,329401,0,3300.0,3386.9821613183053,16.390300821512938,10404.250598046929,5098.53749381453
1757474541,354,,Aggregated,125.000000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,329527,0,3300.0,3386.355519501403,16.390300821512938,10404.250598046929,5098.569789425449
