Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757506024,839,,Aggregated,152.000000,0.000000,16,3000,3300,3900,4200,4300,4600,4800,5100,5200,5600,6200,6500,288104,0,3300.0,3394.4703173415455,15.657520852982998,6490.289831999689,5090.90624219032
1757506025,839,,Aggregated,155.400000,0.000000,16,3000,3300,3900,4200,4300,4600,4800,5100,5200,5600,6200,6500,288240,0,3300.0,3394.9007331936514,15.657520852982998,6490.289831999689,5090.893075215098
1757506026,839,,Aggregated,159.300000,0.000000,16,3000,3300,3900,4200,4300,4600,4800,5100,5200,5600,6200,6500,288422,0,3300.0,3395.3882387324884,15.657520852982998,6490.289831999689,5090.875474131654
1757506027,839,,Aggregated,155.300000,0.000000,16,3000,3300,3900,4200,4300,4600,4800,5100,5200,5600,6200,6500,288552,0,3300.0,3395.8818563878826,15.657520852982998,6490.289831999689,5090.862915523026
1757506028,899,,Aggregated,155.000000,0.000000,16,3000,3300,3900,4200,4300,4600,4800,5100,5200,5600,6200,6500,288706,0,3300.0,3396.370440636867,15.657520852982998,6490.289831999689,5090.848053036653
1757506029,899,,Aggregated,154.600000,0.000000,16,3000,3300,3900,4200,4300,4600,4800,5100,5200,5600,6200,6500,288846,0,3300.0,3396.91886219983,15.657520852982998,6490.289831999689,5090.834555437846
1757506030,899,,Aggregated,157.300000,0.000000,16,3000,3300,3900,4200,4300,4600,4800,5100,5200,5600,6200,6500,289003,0,3300.0,3397.5723068877487,15.657520852982998,6490.289831999689,5090.819434400335
1757506031,899,,Aggregated,155.300000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,289180,0,3300.0,3398.248112356287,15.657520852982998,6490.289831999689,5090.80240680545
1757506032,899,,Aggregated,154.200000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,289353,0,3300.0,3398.9199009330932,15.657520852982998,6490.289831999689,5090.785784146008
1757506033,919,,Aggregated,154.200000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,289510,0,3300.0,3399.581988267869,15.657520852982998,6490.289831999689,5090.770716037443
1757506034,919,,Aggregated,158.700000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,289657,0,3300.0,3400.2438762478623,15.657520852982998,6490.289831999689,5090.756622487977
1757506035,919,,Aggregated,159.000000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,289824,0,3300.0,3400.8922663425806,15.657520852982998,6490.289831999689,5090.740628795407
1757506036,919,,Aggregated,155.300000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,289987,0,3300.0,3401.4763140038476,15.657520852982998,6490.289831999689,5090.725035949888
1757506037,919,,Aggregated,158.400000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,290159,0,3300.0,3402.2284060197235,15.657520852982998,6490.289831999689,5090.708601146268
1757506038,939,,Aggregated,156.000000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,290341,0,3300.0,3402.8659525857415,15.657520852982998,6490.289831999689,5090.691232034056
1757506039,939,,Aggregated,160.400000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,290498,0,3300.0,3403.50670286662,15.657520852982998,6490.289831999689,5090.676266273778
1757506040,939,,Aggregated,162.900000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,290649,0,3300.0,3404.136693779978,15.657520852982998,6490.289831999689,5090.6618877064775
1757506041,939,,Aggregated,164.600000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5200,5600,6200,6500,290791,0,3300.0,3404.741061592863,15.657520852982998,6490.289831999689,5090.64837976416
1757506042,939,,Aggregated,164.600000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5300,5600,6200,6500,290988,0,3300.0,3405.5517926383227,15.657520852982998,6490.289831999689,5090.629661704263
1757506043,939,,Aggregated,160.800000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5300,5600,6200,6500,291172,0,3300.0,3406.323698252046,15.657520852982998,6490.289831999689,5090.6122017226935
1757506044,939,,Aggregated,162.600000,0.000000,16,3000,3300,3900,4200,4300,4600,4900,5100,5300,5600,6200,6500,291338,0,3300.0,3407.0298158865608,15.657520852982998,6490.289831999689,5090.596468706451
1757506045,939,,Aggregated,164.700000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5100,5300,5600,6200,6500,291460,0,3300.0,3407.7114832383204,15.657520852982998,6490.289831999689,5090.584917312839
1757506046,939,,Aggregated,168.000000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5100,5300,5700,6200,6500,291603,0,3300.0,3408.4808028931707,15.657520852982998,6490.289831999689,5090.571389869103
1757506047,939,,Aggregated,163.300000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5100,5300,5700,6200,6500,291814,0,3300.0,3409.2669386247608,15.657520852982998,6490.289831999689,5090.551454008375
1757506048,919,,Aggregated,161.100000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5100,5300,5700,6200,6500,291984,0,3300.0,3410.06172214714,15.657520852982998,6490.289831999689,5090.535412899337
1757506049,919,,Aggregated,165.100000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5100,5300,5700,6200,6500,292126,0,3300.0,3410.7927205577403,15.657520852982998,6490.289831999689,5090.5220281659285
1757506050,919,,Aggregated,164.200000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5100,5300,5700,6200,6500,292266,0,3300.0,3411.5687765391367,15.657520852982998,6490.289831999689,5090.508844682584
1757506051,919,,Aggregated,162.800000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5100,5300,5700,6200,6500,292451,0,3300.0,3412.4172895509378,15.657520852982998,6490.289831999689,5090.491443010966
1757506052,919,,Aggregated,160.700000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5100,5300,5700,6200,6500,292602,0,3300.0,3413.071410131019,15.657520852982998,6490.289831999689,5090.477255794561
1757506053,929,,Aggregated,165.000000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5100,5300,5700,6200,6500,292773,0,3300.0,3413.812736561358,15.657520852982998,6490.289831999689,5090.461207146834
1757506054,929,,Aggregated,161.900000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5200,5300,5700,6200,6500,292926,0,3300.0,3414.512415348398,15.657520852982998,6490.289831999689,5090.446863713019
1757506055,929,,Aggregated,160.500000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5200,5300,5700,6200,6500,293086,0,3300.0,3415.322743726807,15.657520852982998,6490.289831999689,5090.431880062507
1757506056,929,,Aggregated,158.200000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5200,5300,5700,6200,6500,293299,0,3300.0,3416.022503290747,15.657520852982998,6490.289831999689,5090.411958445136
1757506057,929,,Aggregated,161.400000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5200,5300,5700,6200,6500,293447,0,3300.0,3416.5886354292143,15.657520852982998,6490.289831999689,5090.398133223376
1757506058,919,,Aggregated,169.300000,0.000000,16,3000,3300,4000,4200,4300,4600,4900,5200,5300,5700,6200,6500,293628,0,3300.0,3417.203808197088,15.657520852982998,6490.289831999689,5090.381244295503
1757506059,919,,Aggregated,162.600000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5200,5300,5700,6200,6500,293746,0,3300.0,3417.723002273641,15.657520852982998,6490.289831999689,5090.370245041635
1757506060,919,,Aggregated,163.700000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5200,5300,5700,6200,6500,293924,0,3300.0,3418.45183760149,15.657520852982998,6490.289831999689,5090.353669656101
1757506061,919,,Aggregated,162.200000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5200,5300,5700,6200,6500,294055,0,3300.0,3419.125550733045,15.657520852982998,6490.289831999689,5090.341483736036
1757506062,919,,Aggregated,165.800000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5200,5300,5700,6200,6500,294197,0,3300.0,3419.886540401222,15.657520852982998,6490.289831999689,5090.328286828214
1757506063,950,,Aggregated,160.100000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5200,5300,5700,6200,6500,294360,0,3300.0,3420.783383655793,15.657520852982998,6490.289831999689,5090.313153961136
1757506064,950,,Aggregated,159.300000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5200,5400,5700,6200,6500,294579,0,3300.0,3421.7698140090456,15.657520852982998,6490.289831999689,5090.29284843794
1757506065,950,,Aggregated,158.000000,0.000000,16,3000,3300,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,294726,0,3300.0,3422.4413458133454,15.657520852982998,6490.289831999689,5090.279235629025
1757506066,950,,Aggregated,164.000000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,294907,0,3400.0,3423.1178916109916,15.657520852982998,6490.289831999689,5090.262492921497
1757506067,950,,Aggregated,161.800000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,295036,0,3400.0,3423.7442298338774,15.657520852982998,6490.289831999689,5090.250572811454
1757506068,1000,,Aggregated,160.700000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,295202,0,3400.0,3424.4650311117703,15.657520852982998,6490.289831999689,5090.235249083678
1757506069,1000,,Aggregated,158.900000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,295374,0,3400.0,3425.153750265336,15.657520852982998,6490.289831999689,5090.219389655149
1757506070,1000,,Aggregated,157.200000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,295555,0,3400.0,3425.963291715978,15.657520852982998,6490.289831999689,5090.202720305865
1757506071,1000,,Aggregated,161.400000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,295717,0,3400.0,3426.6752905335275,15.657520852982998,6490.289831999689,5090.187818082829
1757506072,1000,,Aggregated,162.400000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,295863,0,3400.0,3427.506544953405,15.657520852982998,6490.289831999689,5090.174401665636
1757506073,970,,Aggregated,167.100000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,296010,0,3400.0,3428.355626545405,15.657520852982998,6490.289831999689,5090.160906726124
1757506074,970,,Aggregated,165.900000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,296176,0,3400.0,3429.281320828557,15.657520852982998,6524.2742407135665,5090.145683647561
1757506075,970,,Aggregated,164.700000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,296351,0,3400.0,3430.239528393631,15.657520852982998,6524.2742407135665,5090.129653687688
1757506076,970,,Aggregated,158.900000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5800,6200,6500,296518,0,3400.0,3431.179124227228,15.657520852982998,6524.2742407135665,5090.114374169528
1757506077,970,,Aggregated,164.200000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5900,6300,6500,296684,0,3400.0,3432.100024112981,15.657520852982998,6524.2742407135665,5090.099203192623
1757506078,919,,Aggregated,160.600000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5900,6300,6500,296827,0,3400.0,3432.851830115557,15.657520852982998,6524.2742407135665,5090.086147823479
1757506079,919,,Aggregated,164.500000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5200,5400,5900,6300,6500,296986,0,3400.0,3433.625328130781,15.657520852982998,6524.2742407135665,5090.071646474918
1757506080,919,,Aggregated,162.700000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5300,5400,5900,6300,6500,297140,0,3400.0,3434.4543871609567,15.657520852982998,6524.2742407135665,5090.057615938615
1757506081,919,,Aggregated,161.500000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5300,5400,5900,6300,6500,297303,0,3400.0,3435.2450830308203,15.657520852982998,6524.2742407135665,5090.0427812702865
1757506082,919,,Aggregated,158.200000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5300,5400,5900,6300,6500,297491,0,3400.0,3435.9906779585567,15.657520852982998,6524.2742407135665,5090.025691533526
1757506083,929,,Aggregated,157.900000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5300,5400,5900,6300,6500,297667,0,3400.0,3436.7609846011655,15.657520852982998,6524.2742407135665,5090.009712195171
1757506084,929,,Aggregated,162.100000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5300,5500,5900,6300,6500,297819,0,3400.0,3437.3818529146815,15.657520852982998,6524.2742407135665,5089.995927056367
1757506085,929,,Aggregated,163.800000,0.000000,16,3000,3400,4000,4200,4300,4700,4900,5300,5500,5900,6300,6500,297965,0,3400.0,3438.0639870641553,15.657520852982998,6524.2742407135665,5089.982699310322
1757506086,929,,Aggregated,164.600000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,298121,0,3400.0,3438.604909941528,15.657520852982998,6524.2742407135665,5089.968579871931
1757506087,929,,Aggregated,161.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,298313,0,3400.0,3439.350720775219,15.657520852982998,6524.2742407135665,5089.951222373816
1757506088,929,,Aggregated,160.700000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,298495,0,3400.0,3439.9315911975086,15.657520852982998,6524.2742407135665,5089.934789527463
1757506089,929,,Aggregated,162.900000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,298665,0,3400.0,3440.581475186671,15.657520852982998,6524.2742407135665,5089.919458255906
1757506090,929,,Aggregated,165.600000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,298799,0,3400.0,3441.1419945972016,15.657520852982998,6524.2742407135665,5089.907385901559
1757506091,929,,Aggregated,166.700000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,298921,0,3400.0,3441.721930943051,15.657520852982998,6524.2742407135665,5089.896404066626
1757506092,929,,Aggregated,166.000000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,299072,0,3400.0,3442.480176450934,15.657520852982998,6524.2742407135665,5089.8800823881875
1757506093,919,,Aggregated,161.400000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,299256,0,3400.0,3443.438386412435,15.657520852982998,6524.2742407135665,5089.863554949608
1757506094,919,,Aggregated,158.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,299428,0,3400.0,3444.2804408095817,15.657520852982998,6524.2742407135665,5089.848123755962
1757506095,919,,Aggregated,159.000000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,299596,0,3400.0,3445.1042293829137,15.657520852982998,6524.2742407135665,5089.83306853229
1757506096,919,,Aggregated,160.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,299788,0,3400.0,3445.8286320979655,15.657520852982998,6524.2742407135665,5089.810412691635
1757506097,919,,Aggregated,162.000000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,299919,0,3400.0,3446.4054554791405,15.657520852982998,6524.2742407135665,5089.798702316292
1757506098,859,,Aggregated,165.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,300067,0,3400.0,3446.916317807941,15.657520852982998,6524.2742407135665,5089.782751852086
1757506099,859,,Aggregated,159.900000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,300219,0,3400.0,3447.4527677614774,15.657520852982998,6524.2742407135665,5089.769191823302
1757506100,859,,Aggregated,156.700000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,300398,0,3400.0,3448.0209986032855,15.657520852982998,6524.2742407135665,5089.75324070067
1757506101,859,,Aggregated,155.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,300564,0,3400.0,3448.6496001268224,15.657520852982998,6524.2742407135665,5089.738465019097
1757506102,859,,Aggregated,156.600000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,300721,0,3400.0,3449.2677864344932,15.657520852982998,6524.2742407135665,5089.724505438596
1757506103,869,,Aggregated,162.900000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,300874,0,3400.0,3449.80004364993,15.657520852982998,6524.2742407135665,5089.710915532748
1757506104,869,,Aggregated,164.600000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,301053,0,3400.0,3450.108024631333,15.657520852982998,6524.2742407135665,5089.695033764819
1757506105,869,,Aggregated,161.400000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,301216,0,3400.0,3450.638516632503,15.657520852982998,6524.2742407135665,5089.680588016573
1757506106,869,,Aggregated,160.900000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,301341,0,3400.0,3451.0745045229414,15.657520852982998,6524.2742407135665,5089.669520576357
1757506107,869,,Aggregated,162.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,301523,0,3400.0,3451.615015642783,15.657520852982998,6524.2742407135665,5089.653422790301
1757506108,788,,Aggregated,155.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,301653,0,3400.0,3452.098003027278,15.657520852982998,6524.2742407135665,5089.641936264516
1757506109,788,,Aggregated,159.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,301833,0,3400.0,3452.578015687444,15.657520852982998,6524.2742407135665,5089.6260481789595
1757506110,788,,Aggregated,158.700000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,301980,0,3400.0,3453.130169161078,15.657520852982998,6524.2742407135665,5089.613086959402
1757506111,788,,Aggregated,160.800000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,302126,0,3400.0,3453.5526604099423,15.657520852982998,6524.2742407135665,5089.60022639561
1757506112,788,,Aggregated,158.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,302297,0,3400.0,3454.002477358564,15.657520852982998,6524.2742407135665,5089.585179475814
1757506113,728,,Aggregated,154.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,302441,0,3400.0,3454.380961810025,15.657520852982998,6524.2742407135665,5089.5725215827215
1757506114,728,,Aggregated,154.800000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,302578,0,3400.0,3454.7004081852774,15.657520852982998,6524.2742407135665,5089.560490187654
1757506115,728,,Aggregated,156.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,302738,0,3400.0,3455.0139564447904,15.657520852982998,6524.2742407135665,5089.546452708282
1757506116,728,,Aggregated,152.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,302913,0,3400.0,3455.224822075436,15.657520852982998,6524.2742407135665,5089.531116195079
1757506117,728,,Aggregated,149.600000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,303112,0,3400.0,3455.256901539932,15.657520852982998,6524.2742407135665,5089.513697907044
1757506118,677,,Aggregated,152.800000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,303247,0,3400.0,3455.3559643064737,15.657520852982998,6524.2742407135665,5089.501894495246
1757506119,677,,Aggregated,152.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,303394,0,3400.0,3455.348742555768,15.657520852982998,6524.2742407135665,5089.489053837584
1757506120,677,,Aggregated,156.400000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,303525,0,3400.0,3455.3915590570264,15.657520852982998,6524.2742407135665,5089.477621283255
1757506121,677,,Aggregated,152.800000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,303683,0,3400.0,3455.446572224558,15.657520852982998,6524.2742407135665,5089.463845523128
1757506122,677,,Aggregated,155.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,303840,0,3400.0,3455.4420216674744,15.657520852982998,6524.2742407135665,5089.4501711427065
1757506123,637,,Aggregated,154.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,303980,0,3400.0,3455.553766600493,15.657520852982998,6524.2742407135665,5089.437989341404
1757506124,637,,Aggregated,154.800000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,304151,0,3400.0,3455.38232370083,15.657520852982998,6524.2742407135665,5089.423125355498
1757506125,637,,Aggregated,152.400000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,304295,0,3400.0,3455.356950570338,15.657520852982998,6524.2742407135665,5089.410621272121
1757506126,637,,Aggregated,154.700000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,304448,0,3400.0,3455.34204521249,15.657520852982998,6524.2742407135665,5089.397348644104
1757506127,637,,Aggregated,156.000000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,304582,0,3400.0,3455.3036382136434,15.657520852982998,6524.2742407135665,5089.385735204312
1757506128,566,,Aggregated,154.600000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,304726,0,3400.0,3455.1818150914514,15.657520852982998,6524.2742407135665,5089.373266475457
1757506129,566,,Aggregated,150.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,304882,0,3400.0,3455.0351608424626,15.657520852982998,6524.2742407135665,5089.359771977355
1757506130,566,,Aggregated,147.400000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,305020,0,3400.0,3454.959394394938,15.657520852982998,6524.2742407135665,5089.347846042882
1757506131,566,,Aggregated,148.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,305135,0,3400.0,3454.8627457683233,15.657520852982998,6524.2742407135665,5089.337916004391
1757506132,566,,Aggregated,147.900000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,305273,0,3400.0,3454.7308433132703,15.657520852982998,6524.2742407135665,5089.3260098338205
1757506133,526,,Aggregated,144.700000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,305432,0,3400.0,3454.5419799531273,15.657520852982998,6524.2742407135665,5089.312305193955
1757506134,526,,Aggregated,141.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,305565,0,3400.0,3454.38307817259,15.657520852982998,6524.2742407135665,5089.3008525191035
1757506135,526,,Aggregated,142.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,305669,0,3400.0,3454.242009534874,15.657520852982998,6524.2742407135665,5089.291903987647
1757506136,526,,Aggregated,142.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,305797,0,3400.0,3454.0692946552226,15.657520852982998,6524.2742407135665,5089.280898766175
1757506137,526,,Aggregated,136.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,305967,0,3400.0,3453.725386690443,15.657520852982998,6524.2742407135665,5089.266296692127
1757506138,526,,Aggregated,134.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,306104,0,3400.0,3453.540306581971,15.657520852982998,6524.2742407135665,5089.254540940334
1757506139,526,,Aggregated,135.800000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,306199,0,3400.0,3453.41152589775,15.657520852982998,6524.2742407135665,5089.246395318078
1757506140,526,,Aggregated,137.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,306319,0,3400.0,3453.251502915479,15.657520852982998,6524.2742407135665,5089.236113332833
1757506141,526,,Aggregated,133.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,306480,0,3400.0,3453.0532051384785,15.657520852982998,6524.2742407135665,5089.222330984077
1757506142,526,,Aggregated,130.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,306622,0,3400.0,3452.8679447384966,15.657520852982998,6524.2742407135665,5089.210187135953
1757506143,536,,Aggregated,131.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,306723,0,3400.0,3452.740177490416,15.657520852982998,6524.2742407135665,5089.201556453217
1757506144,536,,Aggregated,135.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,306839,0,3400.0,3452.5843141658934,15.657520852982998,6524.2742407135665,5089.191650996125
1757506145,536,,Aggregated,132.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,306993,0,3400.0,3452.39605405983,15.657520852982998,6524.2742407135665,5089.178512213633
1757506146,536,,Aggregated,128.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,307139,0,3400.0,3452.24621747038,15.657520852982998,6524.2742407135665,5089.166068132018
1757506147,536,,Aggregated,128.800000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,307249,0,3400.0,3452.108259847908,15.657520852982998,6524.2742407135665,5089.1567002659085
1757506148,516,,Aggregated,133.400000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,307365,0,3400.0,3451.955808961436,15.657520852982998,6524.2742407135665,5089.146828689018
1757506149,516,,Aggregated,132.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,307505,0,3400.0,3451.7725904206095,15.657520852982998,6524.2742407135665,5089.134924635372
1757506150,516,,Aggregated,127.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,307655,0,3400.0,3451.593857960355,15.657520852982998,6524.2742407135665,5089.122182314605
1757506151,516,,Aggregated,127.600000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,307758,0,3400.0,3451.457642603246,15.657520852982998,6524.2742407135665,5089.113439780607
1757506152,516,,Aggregated,131.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,307872,0,3400.0,3451.3146174106164,15.657520852982998,6524.2742407135665,5089.103770398087
1757506153,485,,Aggregated,133.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,308014,0,3400.0,3451.1389464206977,15.657520852982998,6524.2742407135665,5089.091736089918
1757506154,485,,Aggregated,125.800000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,308142,0,3400.0,3450.9740958273787,15.657520852982998,6524.2742407135665,5089.080897767913
