Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757979623,59,,Aggregated,122.400000,1.700000,2,13,21,83,140,240,800,2000,4200,7000,16000,23000,27000,231494,2680,21,394.34342403210997,2.271594014018774,27029.24839919433,136.55550899807338
1757979624,59,,Aggregated,117.500000,1.400000,2,13,21,83,140,240,800,2000,4200,7000,16000,23000,27000,231599,2686,21,394.3765757823195,2.271594014018774,27029.24839919433,136.57397484445096
1757979625,59,,Aggregated,121.100000,1.500000,2,13,21,83,140,240,800,2000,4200,7000,16000,23000,27000,231756,2689,21,394.3274769874204,2.271594014018774,27029.24839919433,136.5964031136195
1757979626,59,,Aggregated,131.000000,1.700000,2,13,21,83,140,240,800,2000,4200,7000,16000,23000,27000,231882,2691,21,394.3397999364931,2.271594014018774,27029.24839919433,136.62667649925393
1757979627,59,,Aggregated,129.100000,1.900000,2,13,21,83,140,240,800,2000,4200,7000,16000,23000,27000,232009,2695,21,394.4156358959319,2.271594014018774,27029.24839919433,136.66976281092545
1757979628,59,,Aggregated,128.800000,2.300000,2,13,21,83,140,240,800,2000,4200,7000,16000,23000,27000,232249,2698,21,394.3912703632229,2.271594014018774,27029.24839919433,136.69896102889572
1757979629,59,,Aggregated,121.300000,2.400000,2,13,21,83,140,240,800,2000,4200,7000,16000,23000,27000,232484,2699,21,394.290132353639,2.271594014018774,27029.24839919433,136.72010116825243
1757979630,59,,Aggregated,132.200000,2.300000,2,13,21,83,140,240,800,2000,4200,7000,16000,23000,27000,232657,2701,21,394.1570905084183,2.271594014018774,27029.24839919433,136.76310190538
1757979631,59,,Aggregated,145.800000,2.200000,2,13,21,83,140,240,800,2000,4200,7000,16000,23000,27000,232787,2703,21,394.0360440221437,2.271594014018774,27029.24839919433,136.7770837718601
1757979632,62,,Aggregated,155.700000,2.300000,2,13,21,83,140,240,800,2000,4200,6900,16000,23000,27000,232964,2704,21,393.98094146619684,2.271594014018774,27029.24839919433,136.75490204495114
1757979633,62,,Aggregated,161.000000,2.500000,2,13,21,83,140,240,800,2000,4200,6900,16000,23000,27000,233116,2705,21,393.9476368697067,2.271594014018774,27029.24839919433,136.7778187683385
1757979634,62,,Aggregated,166.900000,2.600000,2,13,21,83,140,240,800,2000,4200,6900,16000,23000,27000,233305,2708,21,393.8220981335736,2.271594014018774,27029.24839919433,136.83624440110586
1757979635,62,,Aggregated,162.300000,2.400000,2,13,21,83,140,240,800,2000,4200,6900,16000,23000,27000,233456,2710,21,393.8365858977217,2.271594014018774,27029.24839919433,136.8265240559249
1757979636,62,,Aggregated,164.600000,2.200000,2,13,21,83,140,240,800,2000,4200,6900,16000,23000,27000,233609,2711,21,393.7257945532368,2.271594014018774,27029.24839919433,136.83363654653715
1757979637,63,,Aggregated,166.800000,2.300000,2,13,21,83,140,240,800,2000,4200,6900,16000,23000,27000,233617,2713,21,393.76959185570007,2.271594014018774,27029.24839919433,136.83845781771018
1757979638,63,,Aggregated,165.900000,1.900000,2,13,21,83,140,240,800,2000,4200,6900,16000,23000,27000,233843,2714,21,393.87610672699145,2.271594014018774,27029.24839919433,136.83858400721851
1757979639,63,,Aggregated,167.500000,1.900000,2,13,21,83,140,240,800,2000,4200,6900,16000,23000,27000,234131,2715,21,393.8282230401356,2.271594014018774,27029.24839919433,136.8387398507673
1757979640,63,,Aggregated,153.800000,1.500000,2,13,21,83,140,240,800,2000,4200,6900,16000,23000,27000,234421,2718,21,393.5329126396753,2.271594014018774,27029.24839919433,136.79922447221026
1757979641,63,,Aggregated,164.800000,1.600000,2,13,21,82,140,240,800,2000,4200,6900,16000,23000,27000,234646,2719,21,393.35520499729444,2.271594014018774,27029.24839919433,136.78511033642167
1757979642,65,,Aggregated,166.800000,1.700000,2,13,21,82,140,240,800,2000,4200,6900,16000,23000,27000,234784,2723,21,393.29744660310996,2.271594014018774,27029.24839919433,136.79297567125528
1757979643,65,,Aggregated,181.100000,1.700000,2,13,21,82,140,240,800,2000,4200,6900,16000,23000,27000,234977,2725,21,393.2068937824654,2.271594014018774,27029.24839919433,136.77213940087753
1757979644,65,,Aggregated,181.900000,1.800000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,235175,2727,21,393.04000420391515,2.271594014018774,27029.24839919433,136.79869458913575
1757979645,65,,Aggregated,182.000000,1.900000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,235334,2729,21,392.93684115185647,2.271594014018774,27029.24839919433,136.80076826977827
1757979646,65,,Aggregated,184.000000,1.900000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,235356,2729,21,392.9450476074836,2.271594014018774,27029.24839919433,136.84641139380344
1757979647,64,,Aggregated,188.100000,1.800000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,235500,2732,21,393.1741959346885,2.271594014018774,27029.24839919433,136.878050955414
1757979648,64,,Aggregated,183.000000,1.900000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,235642,2733,21,393.2087322636289,2.271594014018774,27029.24839919433,136.89711511530203
1757979649,64,,Aggregated,176.800000,1.700000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,235825,2736,21,393.04387680388294,2.271594014018774,27029.24839919433,136.86861019824022
1757979650,64,,Aggregated,190.200000,1.900000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,236045,2738,21,392.9523638000965,2.271594014018774,27029.24839919433,136.83889512592938
1757979651,64,,Aggregated,173.500000,2.000000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,236144,2739,21,393.0216903538293,2.271594014018774,27029.24839919433,136.8546649501999
1757979652,68,,Aggregated,163.900000,2.000000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,236329,2743,21,393.1930994664766,2.271594014018774,27029.24839919433,136.84675600539924
1757979653,68,,Aggregated,154.300000,1.900000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,236505,2745,21,393.12468838019856,2.271594014018774,27029.24839919433,136.84632037377645
1757979654,68,,Aggregated,151.200000,1.900000,2,13,21,82,140,230,800,2000,4200,6900,16000,23000,27000,236674,2749,21,393.0097750343442,2.271594014018774,27029.24839919433,136.89320753441442
1757979655,68,,Aggregated,154.500000,2.100000,2,13,21,82,130,230,800,2000,4200,6900,16000,23000,27000,236891,2749,21,392.90328638125555,2.271594014018774,27029.24839919433,136.84812424279522
1757979656,66,,Aggregated,149.400000,2.200000,2,13,21,82,130,230,800,2000,4200,6900,16000,23000,27000,237151,2750,21,392.77203013282656,2.271594014018774,27029.24839919433,136.8200387095142
1757979657,66,,Aggregated,152.100000,2.100000,2,13,21,82,130,230,800,2000,4200,6900,16000,23000,27000,237369,2754,21,392.72200416230265,2.271594014018774,27029.24839919433,136.83575361567856
1757979658,66,,Aggregated,162.300000,2.000000,2,13,21,82,130,230,800,2000,4200,6900,16000,23000,27000,237603,2755,21,392.4827484481373,2.271594014018774,27029.24839919433,136.85743025130154
1757979659,66,,Aggregated,183.900000,2.200000,2,13,21,82,130,230,800,2000,4200,6900,16000,23000,27000,237798,2756,21,392.3110170965019,2.271594014018774,27029.24839919433,136.88135728643638
1757979660,66,,Aggregated,185.400000,2.300000,2,13,21,82,130,230,800,2000,4200,6900,16000,23000,27000,237995,2757,21,392.20328152065116,2.271594014018774,27029.24839919433,136.88436731864115
1757979661,71,,Aggregated,192.500000,2.100000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,238185,2759,21,392.2184893731255,2.271594014018774,27029.24839919433,136.88023595104644
1757979662,71,,Aggregated,196.500000,2.000000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,238295,2760,21,392.1495343917571,2.271594014018774,27029.24839919433,136.94792589017814
1757979663,71,,Aggregated,193.500000,2.000000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,238403,2763,21,392.13453174484766,2.271594014018774,27029.24839919433,137.0246221733787
1757979664,71,,Aggregated,198.800000,1.900000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,238540,2766,21,392.09562655629514,2.271594014018774,27029.24839919433,137.024926637042
1757979665,71,,Aggregated,191.900000,1.600000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,238729,2767,21,392.162413470719,2.271594014018774,27029.24839919433,137.0284381034562
1757979666,77,,Aggregated,187.500000,1.600000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,239006,2767,21,392.2312090868578,2.271594014018774,27029.24839919433,137.00698727228604
1757979667,77,,Aggregated,180.400000,1.700000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,239220,2768,21,392.0923163080433,2.271594014018774,27029.24839919433,136.99307750188112
1757979668,77,,Aggregated,181.200000,1.800000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,239508,2768,21,392.1848400845988,2.271594014018774,27029.24839919433,136.97838485562067
1757979669,77,,Aggregated,180.100000,1.500000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,239758,2771,21,392.05377741402185,2.271594014018774,27029.24839919433,137.01512775381843
1757979670,77,,Aggregated,183.000000,1.300000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,240054,2773,21,391.76871620592095,2.271594014018774,27029.24839919433,137.00865638564656
1757979671,77,,Aggregated,191.100000,1.400000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,240310,2773,21,391.67471869319627,2.271594014018774,27029.24839919433,137.00899671257957
1757979672,77,,Aggregated,194.700000,1.500000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,240559,2777,21,391.6305063177626,2.271594014018774,27029.24839919433,137.02110916656622
1757979673,77,,Aggregated,206.600000,1.500000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,240859,2782,21,391.5182003432567,2.271594014018774,27029.24839919433,136.9982022677168
1757979674,77,,Aggregated,212.900000,1.400000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,241026,2783,21,391.4358158866509,2.271594014018774,27029.24839919433,137.03012538066432
1757979675,77,,Aggregated,226.400000,1.900000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,241140,2785,21,391.48514864096535,2.271594014018774,27029.24839919433,137.0339719664925
1757979676,75,,Aggregated,245.900000,1.900000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,241389,2789,21,391.37050576636,2.271594014018774,27029.24839919433,137.01675304177076
1757979677,75,,Aggregated,247.700000,1.700000,2,13,21,81,130,230,800,2000,4200,6900,16000,23000,27000,241603,2792,21,391.3345804041673,2.271594014018774,27029.24839919433,137.0377685707545
1757979678,75,,Aggregated,236.800000,1.800000,2,13,20,81,130,230,800,2000,4200,6900,16000,23000,27000,241796,2793,20,391.21788268102114,2.271594014018774,27029.24839919433,137.0411503912389
1757979680,75,,Aggregated,237.600000,2.200000,2,13,20,81,130,230,800,2000,4200,6900,16000,23000,27000,241929,2796,20,391.12758858201994,2.271594014018774,27029.24839919433,137.06020361345685
1757979681,75,,Aggregated,224.700000,2.400000,2,13,20,81,130,230,800,2000,4200,6900,16000,23000,27000,242255,2798,20,391.07783403775613,2.271594014018774,27029.24839919433,137.107308414687
1757979682,72,,Aggregated,213.300000,2.500000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,242528,2799,21,390.97576857266375,2.271594014018774,27029.24839919433,137.1255525135242
1757979683,72,,Aggregated,217.400000,2.500000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,242775,2800,21,390.94288833702973,2.271594014018774,27029.24839919433,137.09718051693955
1757979684,72,,Aggregated,219.000000,2.600000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,243103,2803,21,390.75258202662076,2.271594014018774,27029.24839919433,137.1027589128888
1757979685,72,,Aggregated,219.700000,2.100000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,243323,2805,21,390.68390832660106,2.271594014018774,27029.24839919433,137.07984859631026
1757979686,72,,Aggregated,221.700000,2.100000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,243656,2806,21,390.3932702508918,2.271594014018774,27029.24839919433,137.11862625997307
1757979687,71,,Aggregated,227.200000,2.200000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,243929,2807,21,390.1741192770087,2.271594014018774,27029.24839919433,137.09018197918246
1757979688,71,,Aggregated,249.400000,2.100000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,244216,2809,21,390.03641828611387,2.271594014018774,27029.24839919433,137.05964392177415
1757979689,71,,Aggregated,252.200000,1.800000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,244532,2816,21,389.79727666485627,2.271594014018774,27029.24839919433,137.06159521044282
1757979690,71,,Aggregated,258.100000,1.700000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,244813,2818,21,389.5979839532031,2.271594014018774,27029.24839919433,137.0391074003423
1757979691,71,,Aggregated,270.000000,2.300000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,245110,2818,21,389.32327384436877,2.271594014018774,27029.24839919433,136.99276243319326
1757979692,72,,Aggregated,285.300000,2.200000,2,13,21,81,130,230,800,2000,4200,6800,16000,23000,27000,245387,2819,21,389.09951002958576,2.271594014018774,27029.24839919433,136.9630135255739
1757979693,72,,Aggregated,283.600000,2.000000,2,13,21,82,130,230,800,2000,4100,6800,16000,23000,27000,245734,2820,21,388.92697352062686,2.271594014018774,27029.24839919433,136.95338048458902
1757979694,72,,Aggregated,282.200000,2.000000,2,13,21,82,130,230,800,2000,4100,6800,16000,23000,27000,246022,2822,21,388.73545622660953,2.271594014018774,27029.24839919433,136.9737828324296
1757979695,72,,Aggregated,292.900000,2.000000,2,13,21,82,130,230,800,2000,4100,6800,16000,23000,27000,246321,2825,21,388.5301472722854,2.271594014018774,27029.24839919433,136.96487510200106
1757979696,72,,Aggregated,289.300000,1.800000,2,13,21,82,130,230,800,2000,4100,6800,16000,23000,27000,246621,2826,21,388.2891291124056,2.271594014018774,27029.24839919433,136.95480920116293
1757979697,69,,Aggregated,296.100000,2.000000,2,13,21,82,130,230,790,2000,4100,6800,16000,23000,27000,246908,2829,21,388.01278916635704,2.271594014018774,27029.24839919433,136.91844735691026
1757979698,69,,Aggregated,294.100000,2.000000,2,13,21,82,130,230,790,2000,4100,6800,16000,23000,27000,247188,2833,21,387.7521050685052,2.271594014018774,27029.24839919433,136.8703780118776
1757979699,69,,Aggregated,292.800000,2.100000,2,13,21,82,130,230,790,2000,4100,6800,16000,23000,27000,247399,2839,21,387.72695464253655,2.271594014018774,27029.24839919433,136.88645871648632
1757979700,69,,Aggregated,294.100000,2.300000,2,13,21,82,130,230,790,2000,4100,6700,16000,23000,27000,247722,2842,21,387.47140755896373,2.271594014018774,27029.24839919433,136.8612153946763
1757979701,69,,Aggregated,288.000000,2.100000,2,13,21,82,130,230,790,2000,4100,6700,16000,23000,27000,248032,2843,21,387.207034601105,2.271594014018774,27029.24839919433,136.82794961940394
1757979702,70,,Aggregated,287.400000,2.400000,2,13,21,82,130,230,790,2000,4100,6700,16000,23000,27000,248294,2844,21,387.0623029770335,2.271594014018774,27029.24839919433,136.81671325122636
1757979703,70,,Aggregated,287.900000,2.500000,2,13,21,82,130,230,790,2000,4100,6700,16000,23000,27000,248623,2847,21,386.78334786850985,2.271594014018774,27029.24839919433,136.80484910889177
1757979704,70,,Aggregated,288.100000,2.500000,2,13,21,82,130,230,790,2000,4100,6700,16000,23000,27000,248894,2850,21,386.6380303674306,2.271594014018774,27029.24839919433,136.83993989409146
1757979705,70,,Aggregated,287.000000,2.700000,2,13,21,82,130,220,790,2000,4100,6700,16000,23000,27000,249204,2852,21,386.35766481401936,2.271594014018774,27029.24839919433,136.81594195919808
1757979706,70,,Aggregated,283.300000,2.800000,2,13,21,82,130,220,790,2000,4100,6700,16000,23000,27000,249389,2852,21,386.19396915324427,2.271594014018774,27029.24839919433,136.80847992493653
1757979707,70,,Aggregated,285.100000,2.700000,2,13,21,82,130,220,790,2000,4100,6700,16000,23000,27000,249621,2853,21,386.0343375665146,2.271594014018774,27029.24839919433,136.8151798125959
1757979708,70,,Aggregated,278.000000,2.600000,2,13,21,82,130,220,790,2000,4100,6700,16000,23000,27000,249951,2856,21,385.8706704270314,2.271594014018774,27029.24839919433,136.76994290881012
1757979709,70,,Aggregated,270.500000,2.500000,2,13,21,82,130,220,790,2000,4100,6700,16000,22000,27000,250206,2862,21,385.83696558780105,2.271594014018774,27029.24839919433,136.79806639329192
1757979710,70,,Aggregated,271.600000,2.300000,2,13,21,82,130,220,790,2000,4100,6700,16000,22000,27000,250461,2863,21,385.6712520920657,2.271594014018774,27029.24839919433,136.79285397726593
1757979711,70,,Aggregated,273.900000,2.200000,2,13,21,82,130,220,790,2000,4100,6700,16000,22000,27000,250787,2865,21,385.3951942925589,2.271594014018774,27029.24839919433,136.77193395191935
1757979712,69,,Aggregated,270.100000,2.000000,2,13,21,82,130,220,790,2000,4100,6700,16000,22000,27000,251017,2866,21,385.27134422415304,2.271594014018774,27029.24839919433,136.7862535206779
1757979713,69,,Aggregated,271.700000,2.100000,2,13,21,82,130,220,790,2000,4100,6700,16000,22000,27000,251320,2869,21,385.04380834265885,2.271594014018774,27029.24839919433,136.7666003501512
1757979714,69,,Aggregated,269.300000,2.200000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,251625,2874,21,384.8432556835475,2.271594014018774,27029.24839919433,136.75538599105812
1757979715,69,,Aggregated,264.100000,2.000000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,251893,2876,21,384.65117313030635,2.271594014018774,27029.24839919433,136.75239089613447
1757979716,69,,Aggregated,267.100000,2.300000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,252192,2878,21,384.4173094391321,2.271594014018774,27029.24839919433,136.74744639005203
1757979717,69,,Aggregated,264.800000,2.400000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,252477,2881,21,384.23389545152065,2.271594014018774,27029.24839919433,136.72629189985622
1757979718,69,,Aggregated,273.500000,2.500000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,252781,2886,21,383.9723685060218,2.271594014018774,27029.24839919433,136.68717981177383
1757979719,69,,Aggregated,280.400000,2.500000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,253030,2889,21,383.84683012128994,2.271594014018774,27029.24839919433,136.70341856696834
1757979720,69,,Aggregated,280.200000,2.800000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,253272,2894,21,383.7293355768827,2.271594014018774,27029.24839919433,136.72006380492118
1757979721,69,,Aggregated,278.500000,2.800000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,253528,2894,21,383.48544707500054,2.271594014018774,27029.24839919433,136.68970685683632
1757979722,69,,Aggregated,277.500000,3.100000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,253778,2898,21,383.3707569223832,2.271594014018774,27029.24839919433,136.7094626011711
1757979723,69,,Aggregated,272.200000,3.000000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,254098,2902,21,383.0959518830367,2.271594014018774,27029.24839919433,136.70467693567048
1757979724,69,,Aggregated,273.300000,3.100000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,254315,2902,21,382.90461593059484,2.271594014018774,27029.24839919433,136.70144112616245
1757979725,69,,Aggregated,276.000000,3.400000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,254498,2902,21,382.9720686181564,2.271594014018774,27029.24839919433,136.792057304969
1757979726,69,,Aggregated,273.100000,3.000000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,254809,2903,21,382.7559474416379,2.271594014018774,27029.24839919433,136.79758171807117
1757979727,71,,Aggregated,262.500000,2.600000,2,13,21,82,130,220,790,2000,4100,6600,16000,22000,27000,255089,2904,21,382.574214790639,2.271594014018774,27029.24839919433,136.7811116904296
1757979728,71,,Aggregated,257.700000,2.500000,2,13,21,82,130,220,780,2000,4100,6600,16000,22000,27000,255251,2908,21,382.4903042877498,2.271594014018774,27029.24839919433,136.75730555414083
1757979729,71,,Aggregated,258.400000,2.600000,2,13,21,82,130,220,780,2000,4100,6600,16000,22000,27000,255473,2909,21,382.36999187291224,2.271594014018774,27029.24839919433,136.7906158380729
1757979730,71,,Aggregated,254.300000,2.200000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,255759,2914,21,382.2422134036282,2.271594014018774,27029.24839919433,136.78970046019887
1757979731,71,,Aggregated,249.000000,2.100000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,255913,2915,21,382.24006986281853,2.271594014018774,27029.24839919433,136.84213385017566
1757979732,69,,Aggregated,246.600000,2.000000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,256201,2920,21,382.1850045923943,2.271594014018774,27029.24839919433,136.85523866027066
1757979733,69,,Aggregated,242.600000,2.000000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,256506,2921,21,381.8614386597686,2.271594014018774,27029.24839919433,136.81202389027936
1757979734,69,,Aggregated,234.900000,2.100000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,256764,2921,21,381.71792625227545,2.271594014018774,27029.24839919433,136.83026047265193
1757979735,69,,Aggregated,237.500000,2.000000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,257092,2922,21,381.4465454194828,2.271594014018774,27029.24839919433,136.83700387409954
1757979736,69,,Aggregated,239.600000,1.900000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,257327,2924,21,381.30841132245337,2.271594014018774,27029.24839919433,136.83189871253308
1757979737,71,,Aggregated,250.700000,1.900000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,257566,2926,21,381.1620957759368,2.271594014018774,27029.24839919433,136.8383016391915
1757979738,71,,Aggregated,255.100000,2.100000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,257835,2928,21,381.0017591822138,2.271594014018774,27029.24839919433,136.8384005274691
1757979739,71,,Aggregated,244.900000,2.100000,2,13,21,81,130,220,780,2000,4100,6600,16000,22000,27000,258068,2930,21,380.855494012908,2.271594014018774,27029.24839919433,136.82349225785453
1757979740,71,,Aggregated,248.200000,2.200000,2,13,21,81,130,220,770,2000,4100,6600,16000,22000,27000,258382,2933,21,380.65868518989447,2.271594014018774,27029.24839919433,136.8233390870881
1757979741,71,,Aggregated,257.800000,2.100000,2,13,21,81,120,220,770,2000,4100,6600,16000,22000,27000,258695,2935,21,380.454192055563,2.271594014018774,27029.24839919433,136.82419064922013
1757979742,71,,Aggregated,257.900000,1.900000,2,13,21,81,120,220,770,2000,4100,6600,16000,22000,27000,258935,2935,21,380.2917904513251,2.271594014018774,27029.24839919433,136.82098596172784
1757979743,71,,Aggregated,268.600000,2.100000,2,13,21,81,120,220,770,2000,4100,6600,16000,22000,27000,259140,2938,21,380.2390525785469,2.271594014018774,27029.24839919433,136.83090607393686
1757979744,71,,Aggregated,277.300000,1.700000,2,13,21,81,120,220,770,2000,4100,6600,16000,22000,27000,259388,2940,21,380.13727081900004,2.271594014018774,27029.24839919433,136.84015837278517
1757979745,71,,Aggregated,264.700000,1.500000,2,13,21,81,120,220,770,2000,4100,6500,16000,22000,27000,259587,2942,21,380.068883688329,2.271594014018774,27029.24839919433,136.8518569882159
1757979746,71,,Aggregated,259.000000,1.800000,2,13,21,81,120,220,770,2000,4100,6500,16000,22000,27000,259913,2943,21,379.84424543982345,2.271594014018774,27029.24839919433,136.85365872426542
1757979747,69,,Aggregated,257.900000,1.900000,2,13,21,81,120,220,770,2000,4100,6500,16000,22000,27000,260232,2947,21,379.62789031319227,2.271594014018774,27029.24839919433,136.8537535737342
1757979748,69,,Aggregated,247.100000,2.000000,2,13,21,81,120,220,770,2000,4100,6500,16000,22000,27000,260457,2949,21,379.56946126123944,2.271594014018774,27029.24839919433,136.8576194918931
1757979749,69,,Aggregated,263.300000,1.900000,2,13,21,81,120,220,770,2000,4100,6500,16000,22000,27000,260781,2952,21,379.22949887089067,2.271594014018774,27029.24839919433,136.80593294756903
1757979750,69,,Aggregated,261.900000,2.000000,2,13,21,81,120,220,770,2000,4100,6500,16000,22000,27000,260976,2955,21,379.220664257785,2.271594014018774,27029.24839919433,136.84114631230457
1757979751,69,,Aggregated,260.100000,2.200000,2,13,21,81,120,220,770,2000,4100,6500,16000,22000,27000,261212,2958,21,379.12363903006565,2.271594014018774,27029.24839919433,136.8345749812413
1757979752,69,,Aggregated,265.900000,2.000000,2,13,21,80,120,220,770,2000,4100,6500,16000,22000,27000,261466,2961,21,378.9896845035463,2.271594014018774,27029.24839919433,136.82223692564233
1757979753,69,,Aggregated,249.700000,2.100000,2,13,21,80,120,220,770,2000,4100,6500,16000,22000,27000,261695,2965,21,378.855932617792,2.271594014018774,27029.24839919433,136.83945814784386
1757979754,69,,Aggregated,250.400000,2.400000,2,13,21,80,120,220,760,2000,4100,6500,16000,22000,27000,261906,2969,21,378.7255618793145,2.271594014018774,27029.24839919433,136.82180247875192
1757979755,69,,Aggregated,255.600000,2.500000,2,13,21,80,120,220,760,2000,4100,6500,16000,22000,27000,262213,2973,21,378.55659633738077,2.271594014018774,27029.24839919433,136.82945162901916
1757979756,67,,Aggregated,253.400000,2.600000,2,13,21,80,120,210,760,2000,4100,6500,16000,22000,27000,262465,2976,21,378.42046886095125,2.271594014018774,27029.24839919433,136.8198731259406
1757979757,67,,Aggregated,250.600000,3.000000,2,13,21,80,120,210,760,2000,4100,6500,16000,22000,27000,262754,2977,21,378.2336689756716,2.271594014018774,27029.24839919433,136.80726839553347
1757979758,67,,Aggregated,258.900000,3.000000,2,13,21,80,120,210,760,2000,4100,6500,16000,22000,27000,263089,2978,21,377.9613008078992,2.271594014018774,27029.24839919433,136.8096499663612
1757979759,67,,Aggregated,249.200000,3.200000,2,13,21,80,120,210,760,2000,4100,6500,16000,22000,27000,263214,2982,21,377.9904036375934,2.271594014018774,27029.24839919433,136.82639221318016
1757979760,67,,Aggregated,253.900000,3.000000,2,13,21,80,120,210,750,2000,4100,6500,16000,22000,27000,263472,2986,21,377.8795963078211,2.271594014018774,27029.24839919433,136.83379638064008
1757979761,70,,Aggregated,254.300000,2.900000,2,13,21,80,120,210,750,2000,4100,6500,16000,22000,27000,263749,2988,21,377.6320539858856,2.271594014018774,27029.24839919433,136.7936598811749
1757979762,70,,Aggregated,241.100000,3.000000,2,13,21,80,120,210,750,2000,4100,6500,16000,22000,27000,263924,2989,21,377.539711571747,2.271594014018774,27029.24839919433,136.7988663403101
1757979763,70,,Aggregated,251.200000,3.000000,2,13,21,80,120,210,750,2000,4100,6500,16000,22000,27000,264192,2989,21,377.39146664345776,2.271594014018774,27029.24839919433,136.77536412911823
1757979764,70,,Aggregated,249.700000,2.900000,2,13,21,80,120,210,750,2000,4100,6500,16000,22000,27000,264417,2990,21,377.2870767969503,2.271594014018774,27029.24839919433,136.7848095999879
1757979765,70,,Aggregated,241.600000,2.800000,2,13,21,80,120,210,740,2000,4100,6500,16000,22000,27000,264609,2993,21,377.2345074766745,2.271594014018774,27029.24839919433,136.78929666035546
1757979766,69,,Aggregated,249.000000,2.400000,2,13,21,80,120,210,740,2000,4100,6500,16000,22000,27000,264900,2997,21,377.15548310891654,2.271594014018774,27029.24839919433,136.8112268780672
1757979767,69,,Aggregated,246.900000,2.000000,2,13,21,80,120,210,740,2000,4100,6500,16000,22000,27000,265156,2999,21,377.0002350138222,2.271594014018774,27029.24839919433,136.7920054609362
