Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757179783,334,,Aggregated,251.900000,0.000000,17,380,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,511626,843,1400.0,1821.289551481343,17.267749877646565,111032.99930109642,5173.466194055814
1757179784,334,,Aggregated,253.600000,0.000000,17,380,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,511878,843,1400.0,1820.5515499875949,17.267749877646565,111032.99930109642,5173.47088759431
1757179785,334,,Aggregated,254.500000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,512132,843,1400.0,1819.8059482060119,17.267749877646565,111032.99930109642,5173.475613708965
1757179786,334,,Aggregated,252.300000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,512387,843,1400.0,1819.067122772478,17.267749877646565,111032.99930109642,5173.480353717015
1757179787,344,,Aggregated,253.400000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,512641,843,1400.0,1818.3391121896534,17.267749877646565,111032.99930109642,5173.485070448911
1757179788,344,,Aggregated,252.800000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,512905,843,1400.0,1817.5682501688939,17.267749877646565,111032.99930109642,5173.489967927784
1757179789,344,,Aggregated,253.800000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,513166,843,1400.0,1816.8090027575458,17.267749877646565,111032.99930109642,5173.494804800006
1757179790,344,,Aggregated,255.000000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,513424,843,1400.0,1816.0603115676163,17.267749877646565,111032.99930109642,5173.499581242793
1757179791,344,,Aggregated,256.100000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,513682,843,1400.0,1815.3136012711725,17.267749877646565,111032.99930109642,5173.504352887584
1757179792,354,,Aggregated,255.200000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,513942,843,1400.0,1814.5712033568493,17.267749877646565,111032.99930109642,5173.509156675267
1757179793,354,,Aggregated,256.300000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,514201,843,1400.0,1813.8451096874246,17.267749877646565,111032.99930109642,5173.51393715687
1757179794,354,,Aggregated,255.400000,0.000000,17,370,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,514464,843,1400.0,1813.1009219167283,17.267749877646565,111032.99930109642,5173.518786542887
1757179795,354,,Aggregated,255.600000,0.000000,17,360,1400,1900,2300,2700,4400,5500,7800,9100,14000,108000,111000,514725,843,1400.0,1812.3571700912644,17.267749877646565,111032.99930109642,5173.523594152217
1757179796,354,,Aggregated,258.300000,0.000000,17,360,1300,1900,2200,2700,4400,5500,7800,9100,14000,108000,111000,514983,843,1300.0,1811.6434477043176,17.267749877646565,111032.99930109642,5173.528341712251
1757179797,354,,Aggregated,258.300000,0.000000,17,360,1300,1900,2200,2700,4400,5500,7800,9100,14000,108000,111000,515239,843,1300.0,1810.924055542169,17.267749877646565,111032.99930109642,5173.533047770064
1757179798,354,,Aggregated,258.700000,0.000000,17,360,1300,1900,2200,2700,4400,5500,7800,9100,14000,108000,111000,515507,843,1300.0,1810.1722303985766,17.267749877646565,111032.99930109642,5173.537969416516
1757179799,354,,Aggregated,258.300000,0.000000,17,360,1300,1900,2200,2700,4400,5500,7800,9100,14000,108000,111000,515770,843,1300.0,1809.4248990569802,17.267749877646565,111032.99930109642,5173.542794268763
1757179800,354,,Aggregated,259.500000,0.000000,17,360,1300,1900,2200,2700,4400,5500,7800,9100,14000,108000,111000,516027,843,1300.0,1808.7005287342672,17.267749877646565,111032.99930109642,5173.547504297256
1757179801,354,,Aggregated,259.000000,0.000000,17,360,1300,1900,2200,2700,4400,5500,7800,9100,14000,108000,111000,516294,843,1300.0,1807.950513125464,17.267749877646565,111032.99930109642,5173.552392629006
1757179802,344,,Aggregated,259.300000,0.000000,17,360,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,516549,843,1300.0,1807.23165422458,17.267749877646565,111032.99930109642,5173.557056542554
1757179803,344,,Aggregated,260.000000,0.000000,17,360,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,516810,843,1300.0,1806.4935441158916,17.267749877646565,111032.99930109642,5173.561825429075
1757179804,344,,Aggregated,261.100000,0.000000,17,360,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,517071,843,1300.0,1805.7559348090876,17.267749877646565,111032.99930109642,5173.566589501248
1757179805,344,,Aggregated,261.100000,0.000000,17,350,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,517320,843,1300.0,1805.053073023454,17.267749877646565,111032.99930109642,5173.571130054898
1757179806,344,,Aggregated,258.900000,0.000000,17,350,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,517572,843,1300.0,1804.3492393652748,17.267749877646565,111032.99930109642,5173.574136545253
1757179807,334,,Aggregated,258.000000,0.000000,17,350,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,517828,843,1300.0,1803.6244963284744,17.267749877646565,111032.99930109642,5173.578796434337
1757179808,334,,Aggregated,257.600000,0.000000,17,350,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,518079,843,1300.0,1802.9090044102436,17.267749877646565,111032.99930109642,5173.583360838791
1757179809,334,,Aggregated,258.100000,0.000000,17,350,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,518333,843,1300.0,1802.1763253142065,17.267749877646565,111032.99930109642,5173.5879752977335
1757179810,334,,Aggregated,256.100000,0.000000,17,350,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,518589,843,1300.0,1801.4555151138788,17.267749877646565,111032.99930109642,5173.592621517232
1757179811,334,,Aggregated,256.100000,0.000000,17,350,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,518833,843,1300.0,1800.768364603993,17.267749877646565,111032.99930109642,5173.597045677511
1757179812,324,,Aggregated,254.700000,0.000000,17,340,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,519080,843,1300.0,1800.0770819529462,17.267749877646565,111032.99930109642,5173.601519996918
1757179813,324,,Aggregated,253.600000,0.000000,17,340,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,519335,843,1300.0,1799.3395467414398,17.267749877646565,111032.99930109642,5173.606134768502
1757179814,324,,Aggregated,251.500000,0.000000,17,340,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,519586,843,1300.0,1798.6019756695991,17.267749877646565,111032.99930109642,5173.610672727903
1757179815,324,,Aggregated,251.000000,0.000000,17,340,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,519847,843,1300.0,1797.838463983524,17.267749877646565,111032.99930109642,5173.615386834973
1757179816,324,,Aggregated,251.600000,0.000000,17,340,1300,1900,2200,2700,4400,5500,7800,9000,14000,108000,111000,520090,843,1300.0,1797.1391647281375,17.267749877646565,111032.99930109642,5173.619771577996
1757179817,354,,Aggregated,251.500000,0.000000,17,340,1300,1900,2200,2700,4300,5500,7800,9000,14000,108000,111000,520355,843,1300.0,1796.3932322775547,17.267749877646565,111032.99930109642,5173.6245486254575
1757179818,354,,Aggregated,251.800000,0.000000,17,340,1300,1900,2200,2700,4300,5500,7800,9000,14000,108000,111000,520617,843,1300.0,1795.671439964842,17.267749877646565,111032.99930109642,5173.629266812263
1757179819,354,,Aggregated,251.600000,0.000000,17,340,1300,1900,2200,2700,4300,5500,7800,9000,14000,108000,111000,520876,843,1300.0,1794.9541455411818,17.267749877646565,111032.99930109642,5173.633926308757
1757179820,354,,Aggregated,252.600000,0.000000,17,330,1300,1900,2200,2700,4300,5500,7800,9000,14000,108000,111000,521132,843,1300.0,1794.2473820955754,17.267749877646565,111032.99930109642,5173.638527282915
1757179821,354,,Aggregated,253.600000,0.000000,17,330,1300,1900,2200,2700,4300,5500,7800,9000,14000,108000,111000,521402,843,1300.0,1793.5203726850843,17.267749877646565,111032.99930109642,5173.643374977464
1757179822,344,,Aggregated,254.400000,0.000000,17,330,1300,1900,2200,2700,4300,5500,7800,9000,14000,108000,111000,521656,843,1300.0,1792.8150378785635,17.267749877646565,111032.99930109642,5173.647930820311
1757179823,344,,Aggregated,254.400000,0.000000,17,330,1300,1900,2200,2700,4300,5500,7800,9000,14000,108000,111000,521912,843,1300.0,1792.1004969360383,17.267749877646565,111032.99930109642,5173.65251804902
1757179824,344,,Aggregated,256.400000,0.000000,17,330,1300,1900,2200,2700,4300,5500,7800,9000,14000,108000,111000,522162,843,1300.0,1791.4116337028236,17.267749877646565,111032.99930109642,5173.656993423497
1757179825,344,,Aggregated,256.400000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,522425,843,1300.0,1790.6851907664945,17.267749877646565,111032.99930109642,5173.661696894291
1757179826,344,,Aggregated,256.300000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,522677,843,1300.0,1789.9855278806772,17.267749877646565,111032.99930109642,5173.666199201419
1757179827,374,,Aggregated,256.700000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,522946,843,1300.0,1789.2474112009872,17.267749877646565,111032.99930109642,5173.671000447465
1757179828,374,,Aggregated,258.300000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,523217,843,1300.0,1788.5358015963538,17.267749877646565,111032.99930109642,5173.675832398412
1757179829,374,,Aggregated,258.300000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,523484,843,1300.0,1787.838040232927,17.267749877646565,111032.99930109642,5173.680588136409
1757179830,374,,Aggregated,258.800000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,523751,843,1300.0,1787.1362201578922,17.267749877646565,111032.99930109642,5173.685339025606
1757179831,374,,Aggregated,258.900000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,524019,843,1300.0,1786.4333690705264,17.267749877646565,111032.99930109642,5173.690102839782
1757179832,364,,Aggregated,259.800000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,524277,843,1300.0,1785.7439211873657,17.267749877646565,111032.99930109642,5173.694684298567
1757179833,364,,Aggregated,261.000000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,524548,843,1300.0,1785.0241676896992,17.267749877646565,111032.99930109642,5173.6994917529
1757179834,364,,Aggregated,260.400000,0.000000,17,330,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,524801,843,1300.0,1784.355087185166,17.267749877646565,111032.99930109642,5173.703975411632
1757179835,364,,Aggregated,262.100000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,525073,843,1300.0,1783.6260222688145,17.267749877646565,111032.99930109642,5173.708790968113
1757179836,364,,Aggregated,262.800000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,525343,843,1300.0,1782.9158586967003,17.267749877646565,111032.99930109642,5173.713566184379
1757179837,384,,Aggregated,263.300000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,525606,843,1300.0,1782.2293100588859,17.267749877646565,111032.99930109642,5173.718212881892
1757179838,384,,Aggregated,262.800000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,525873,843,1300.0,1781.5540238113388,17.267749877646565,111032.99930109642,5173.722925497221
1757179839,384,,Aggregated,263.700000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,526137,843,1300.0,1780.8896296843272,17.267749877646565,111032.99930109642,5173.727580459082
1757179840,384,,Aggregated,263.800000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,526403,843,1300.0,1780.2143991465462,17.267749877646565,111032.99930109642,5173.73226596353
1757179841,384,,Aggregated,264.200000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,526679,843,1300.0,1779.4979534905267,17.267749877646565,111032.99930109642,5173.737122611686
1757179842,364,,Aggregated,264.400000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,526930,843,1300.0,1778.8495557046353,17.267749877646565,111032.99930109642,5173.7415349287385
1757179843,364,,Aggregated,264.200000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,527191,843,1300.0,1778.1820492852448,17.267749877646565,111032.99930109642,5173.7461185794145
1757179844,364,,Aggregated,265.200000,0.000000,17,320,1300,1900,2200,2600,4300,5500,7800,9000,14000,108000,111000,527455,843,1300.0,1777.4908208937038,17.267749877646565,111032.99930109642,5173.750750300974
1757179845,364,,Aggregated,263.200000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,527723,843,1300.0,1776.7946440432854,17.267749877646565,111032.99930109642,5173.755447460126
1757179846,364,,Aggregated,263.000000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,527978,843,1300.0,1776.127147465476,17.267749877646565,111032.99930109642,5173.759912344833
1757179847,354,,Aggregated,262.200000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,528242,843,1300.0,1775.434938160557,17.267749877646565,111032.99930109642,5173.76453027211
1757179848,354,,Aggregated,262.200000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,528497,843,1300.0,1774.7622006761817,17.267749877646565,111032.99930109642,5173.768986389705
1757179849,354,,Aggregated,262.200000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,528746,843,1300.0,1774.1135886852894,17.267749877646565,111032.99930109642,5173.773333509852
1757179850,354,,Aggregated,261.600000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,529013,843,1300.0,1773.4057172952648,17.267749877646565,111032.99930109642,5173.777990332941
1757179851,354,,Aggregated,259.900000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,529272,843,1300.0,1772.7193736834472,17.267749877646565,111032.99930109642,5173.782503136384
1757179852,384,,Aggregated,259.800000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,529553,843,1300.0,1771.9875635538529,17.267749877646565,111032.99930109642,5173.787394274039
1757179853,384,,Aggregated,259.000000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,529814,843,1300.0,1771.326111001446,17.267749877646565,111032.99930109642,5173.791932640512
1757179854,384,,Aggregated,258.300000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,530081,843,1300.0,1770.6511766752683,17.267749877646565,111032.99930109642,5173.796570712778
1757179855,384,,Aggregated,259.200000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,530354,843,1300.0,1769.9602127292144,17.267749877646565,111032.99930109642,5173.801308182837
1757179856,384,,Aggregated,261.600000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,530626,843,1300.0,1769.2539783845318,17.267749877646565,111032.99930109642,5173.806023451546
1757179857,384,,Aggregated,263.200000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,530907,843,1300.0,1768.5273017825864,17.267749877646565,111032.99930109642,5173.810889666175
1757179858,384,,Aggregated,264.500000,0.000000,17,320,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,531174,843,1300.0,1767.8319423660262,17.267749877646565,111032.99930109642,5173.815508665711
1757179859,384,,Aggregated,265.500000,0.000000,17,310,1300,1800,2200,2600,4300,5500,7700,9000,14000,108000,111000,531466,843,1300.0,1767.0819667798842,17.267749877646565,111032.99930109642,5173.820554842643
1757179860,384,,Aggregated,267.100000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,531739,843,1300.0,1766.3768949904156,17.267749877646565,111032.99930109642,5173.825267659509
1757179861,384,,Aggregated,268.900000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,532008,843,1300.0,1765.6851060370245,17.267749877646565,111032.99930109642,5173.829906693132
1757179862,384,,Aggregated,269.900000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,532274,843,1300.0,1765.0057985054914,17.267749877646565,111032.99930109642,5173.83448937953
1757179863,384,,Aggregated,272.000000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,532565,843,1300.0,1764.2632133991624,17.267749877646565,111032.99930109642,5173.8394975261235
1757179864,384,,Aggregated,272.700000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,532836,843,1300.0,1763.5726165261167,17.267749877646565,111032.99930109642,5173.844156550984
1757179865,384,,Aggregated,273.700000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,533109,843,1300.0,1762.8753603257321,17.267749877646565,111032.99930109642,5173.8488451705
1757179866,384,,Aggregated,273.200000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,533370,843,1300.0,1762.2252900120511,17.267749877646565,111032.99930109642,5173.853323209029
1757179867,395,,Aggregated,273.700000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,533642,843,1300.0,1761.557233187496,17.267749877646565,111032.99930109642,5173.857985315998
1757179868,395,,Aggregated,273.100000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,533925,843,1300.0,1760.864249025409,17.267749877646565,111032.99930109642,5173.862830921946
1757179869,395,,Aggregated,271.800000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,534203,843,1300.0,1760.1640868923162,17.267749877646565,111032.99930109642,5173.867585917713
1757179870,395,,Aggregated,272.200000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,534477,843,1300.0,1759.4678876047305,17.267749877646565,111032.99930109642,5173.872267656045
1757179871,395,,Aggregated,272.000000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,534759,843,1300.0,1758.7785885666874,17.267749877646565,111032.99930109642,5173.875547676617
1757179872,395,,Aggregated,273.000000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,535032,843,1300.0,1758.110272160025,17.267749877646565,111032.99930109642,5173.880203427085
1757179873,395,,Aggregated,273.500000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,535311,843,1300.0,1757.4040840330892,17.267749877646565,111032.99930109642,5173.884956595325
1757179874,395,,Aggregated,273.600000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,535589,843,1300.0,1756.7178037362305,17.267749877646565,111032.99930109642,5173.889687801654
1757179875,395,,Aggregated,274.000000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,9000,14000,108000,111000,535869,843,1300.0,1756.0251081098836,17.267749877646565,111032.99930109642,5173.894448083393
1757179876,395,,Aggregated,274.300000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,536144,843,1300.0,1755.3401353572576,17.267749877646565,111032.99930109642,5173.899118520398
1757179877,395,,Aggregated,274.500000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,536430,843,1300.0,1754.630759885737,17.267749877646565,111032.99930109642,5173.903970695152
1757179878,395,,Aggregated,275.700000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,536711,843,1300.0,1753.935746909845,17.267749877646565,111032.99930109642,5173.908733005286
1757179879,395,,Aggregated,276.600000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,536984,843,1300.0,1753.2544912675187,17.267749877646565,111032.99930109642,5173.913354960297
1757179880,395,,Aggregated,276.900000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,537265,843,1300.0,1752.557079295484,17.267749877646565,111032.99930109642,5173.91810745163
1757179881,395,,Aggregated,277.000000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,537544,843,1300.0,1751.8561013229244,17.267749877646565,111032.99930109642,5173.922821201613
1757179882,395,,Aggregated,277.200000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,537813,843,1300.0,1751.185568574282,17.267749877646565,111032.99930109642,5173.9273613691
1757179883,395,,Aggregated,277.000000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,538082,843,1300.0,1750.5456529623725,17.267749877646565,111032.99930109642,5173.931896997112
1757179884,395,,Aggregated,277.700000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,538363,843,1300.0,1749.8716383752671,17.267749877646565,111032.99930109642,5173.936630117597
1757179885,395,,Aggregated,277.700000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,538621,843,1300.0,1749.2542426831164,17.267749877646565,111032.99930109642,5173.940971480874
1757179886,395,,Aggregated,276.100000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,538883,843,1300.0,1748.6476932368591,17.267749877646565,111032.99930109642,5173.9453758979225
1757179887,374,,Aggregated,276.500000,0.000000,17,310,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,539137,843,1300.0,1748.0774625415456,17.267749877646565,111032.99930109642,5173.949641742266
1757179888,374,,Aggregated,273.600000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,539400,843,1300.0,1747.4505623147988,17.267749877646565,111032.99930109642,5173.954054505006
1757179889,374,,Aggregated,271.300000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,539669,843,1300.0,1746.7762028996658,17.267749877646565,111032.99930109642,5173.958563489843
1757179890,374,,Aggregated,269.900000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,539948,843,1300.0,1746.0791404479023,17.267749877646565,111032.99930109642,5173.9632353485895
1757179891,374,,Aggregated,268.900000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,540210,843,1300.0,1745.4280033150515,17.267749877646565,111032.99930109642,5173.967618148497
1757179892,384,,Aggregated,267.100000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,540475,843,1300.0,1744.7727949501777,17.267749877646565,111032.99930109642,5173.972046810676
1757179893,384,,Aggregated,266.600000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,540749,843,1300.0,1744.0932943830528,17.267749877646565,111032.99930109642,5173.976621315989
1757179894,384,,Aggregated,265.400000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,541025,843,1300.0,1743.4152902658138,17.267749877646565,111032.99930109642,5173.981224527517
1757179895,384,,Aggregated,265.000000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,541294,843,1300.0,1742.7563601868123,17.267749877646565,111032.99930109642,5173.985706473746
1757179896,384,,Aggregated,266.300000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,541571,843,1300.0,1742.0764854930003,17.267749877646565,111032.99930109642,5173.990317059074
1757179897,405,,Aggregated,264.600000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,541845,843,1300.0,1741.428925214938,17.267749877646565,111032.99930109642,5173.994873072557
1757179898,405,,Aggregated,267.200000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,542134,843,1300.0,1740.7568205114371,17.267749877646565,111032.99930109642,5173.999673512452
1757179899,405,,Aggregated,268.800000,0.000000,17,300,1300,1800,2200,2600,4300,5400,7700,8900,14000,108000,111000,542391,843,1300.0,1740.1426701491382,17.267749877646565,111032.99930109642,5174.003938118442
1757179900,405,,Aggregated,269.300000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,542650,843,1300.0,1739.5685808727328,17.267749877646565,111032.99930109642,5174.008231825302
1757179901,405,,Aggregated,272.000000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,542898,843,1300.0,1739.0426939609915,17.267749877646565,111032.99930109642,5174.01233933446
1757179902,415,,Aggregated,271.300000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,543150,843,1300.0,1738.5349187703687,17.267749877646565,111032.99930109642,5174.016509251588
1757179903,415,,Aggregated,269.900000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,543399,843,1300.0,1738.0555005041313,17.267749877646565,111032.99930109642,5174.020625728056
1757179904,415,,Aggregated,268.200000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,543631,843,1300.0,1737.6287495867464,17.267749877646565,111032.99930109642,5174.02445776639
1757179905,415,,Aggregated,265.600000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,543885,843,1300.0,1737.1415892042578,17.267749877646565,111032.99930109642,5174.02864943876
1757179906,415,,Aggregated,261.500000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,544139,843,1300.0,1736.6403627942113,17.267749877646565,111032.99930109642,5174.0328371978485
1757179907,405,,Aggregated,259.600000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,544385,843,1300.0,1736.1532128520728,17.267749877646565,111032.99930109642,5174.0368893338355
1757179908,405,,Aggregated,257.500000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,544619,843,1300.0,1735.6870797109216,17.267749877646565,111032.99930109642,5174.040740407514
1757179909,405,,Aggregated,255.400000,0.000000,17,300,1300,1800,2200,2500,4300,5400,7700,8900,14000,108000,111000,544868,843,1300.0,1735.2149741258802,17.267749877646565,111032.99930109642,5174.044834712261
1757179910,405,,Aggregated,252.800000,0.000000,17,300,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,545110,843,1300.0,1734.7414658163082,17.267749877646565,111032.99930109642,5174.048810331859
1757179911,405,,Aggregated,247.500000,0.000000,17,300,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,545350,843,1300.0,1734.2651437371003,17.267749877646565,111032.99930109642,5174.052749610342
1757179912,415,,Aggregated,246.000000,0.000000,17,300,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,545602,843,1300.0,1733.7705544707765,17.267749877646565,111032.99930109642,5174.056882122866
1757179913,415,,Aggregated,244.400000,0.000000,17,300,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,545836,843,1300.0,1733.3223556760336,17.267749877646565,111032.99930109642,5174.06071603925
1757179914,415,,Aggregated,244.200000,0.000000,17,300,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,546085,843,1300.0,1732.8782012944703,17.267749877646565,111032.99930109642,5174.064792111119
1757179915,415,,Aggregated,243.400000,0.000000,17,300,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,546320,843,1300.0,1732.4462031728726,17.267749877646565,111032.99930109642,5174.068635598184
