Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758885357,70,,Aggregated,45.400000,19.800000,2,96,350,690,1000,1300,2400,4000,6800,11000,35000,60000,61000,87663,19584,350.0,1051.349014405766,2.483594696968794,61475.08842404932,442.5178239394043
1758885358,70,,Aggregated,44.900000,19.200000,2,96,350,690,1000,1300,2400,4000,6800,11000,35000,60000,61000,87709,19600,350.0,1051.443929847829,2.483594696968794,61475.08842404932,442.4656648690556
1758885359,70,,Aggregated,44.100000,18.600000,2,96,350,690,1000,1300,2400,4000,6800,11000,35000,60000,61000,87772,19620,350.0,1051.2608454700433,2.483594696968794,61475.08842404932,442.3866495009798
1758885360,70,,Aggregated,43.700000,17.900000,2,96,350,690,1000,1300,2400,4000,6800,11000,35000,60000,61000,87833,19643,350.0,1051.464673841293,2.483594696968794,61475.08842404932,442.3390069791536
1758885361,71,,Aggregated,45.600000,17.900000,2,96,350,690,1000,1300,2400,4000,6800,11000,35000,60000,61000,87878,19659,350.0,1051.3797366990495,2.483594696968794,61475.08842404932,442.31096520175697
1758885362,71,,Aggregated,45.900000,17.700000,2,96,350,690,1000,1300,2400,4000,6800,11000,35000,60000,61000,87920,19669,350.0,1051.337502035178,2.483594696968794,61475.08842404932,442.2750796178344
1758885363,71,,Aggregated,46.400000,17.600000,2,96,350,690,1000,1300,2400,4000,6800,11000,35000,60000,61000,87978,19693,350.0,1051.458526165757,2.483594696968794,61475.08842404932,442.22556775557524
1758885364,71,,Aggregated,48.100000,16.800000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88027,19706,350.0,1051.3036406056447,2.483594696968794,61475.08842404932,442.17617321958033
1758885365,71,,Aggregated,48.800000,16.900000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88071,19721,350.0,1051.396345643192,2.483594696968794,61475.08842404932,442.1138286155488
1758885366,69,,Aggregated,49.500000,17.300000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88129,19742,350.0,1051.4483691966525,2.483594696968794,61475.08842404932,442.0286852227984
1758885367,69,,Aggregated,48.500000,16.700000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88169,19762,350.0,1051.4148023427479,2.483594696968794,61475.08842404932,441.95326021617575
1758885368,69,,Aggregated,49.200000,17.100000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88224,19787,350.0,1051.3876990882293,2.483594696968794,61475.08842404932,441.8728123866522
1758885369,69,,Aggregated,49.800000,16.900000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88271,19798,350.0,1051.431352187523,2.483594696968794,61475.08842404932,441.80196213932095
1758885370,70,,Aggregated,51.100000,18.000000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88311,19814,350.0,1051.6096802424975,2.483594696968794,61475.08842404932,441.74579610694025
1758885371,70,,Aggregated,50.100000,17.900000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88372,19832,350.0,1051.6539094263126,2.483594696968794,61475.08842404932,441.66719096546416
1758885372,70,,Aggregated,47.500000,16.500000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88411,19855,350.0,1051.6545320180287,2.483594696968794,61475.08842404932,441.6050039022294
1758885373,70,,Aggregated,48.300000,16.600000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88479,19874,350.0,1051.3966154801549,2.483594696968794,61475.08842404932,441.5056454073848
1758885374,70,,Aggregated,48.400000,17.600000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88521,19883,350.0,1051.4309281588128,2.483594696968794,61475.08842404932,441.4829588459236
1758885375,71,,Aggregated,47.800000,18.100000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88564,19894,350.0,1051.3351786187368,2.483594696968794,61475.08842404932,441.47395104105505
1758885376,71,,Aggregated,48.100000,17.700000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88605,19905,350.0,1051.3426587004615,2.483594696968794,61475.08842404932,441.4572315332092
1758885377,71,,Aggregated,48.600000,17.600000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88659,19922,350.0,1051.6498317395701,2.483594696968794,61475.08842404932,441.4287325595822
1758885378,71,,Aggregated,47.800000,16.700000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88712,19943,350.0,1051.5769572010602,2.483594696968794,61475.08842404932,441.3705022995762
1758885379,71,,Aggregated,47.500000,16.400000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88755,19956,350.0,1051.7687376453282,2.483594696968794,61475.08842404932,441.303915272379
1758885380,71,,Aggregated,47.600000,15.300000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88810,19985,350.0,1051.9394843465843,2.483594696968794,61475.08842404932,441.2297826821304
1758885381,71,,Aggregated,47.600000,15.600000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88855,19999,350.0,1052.044009896688,2.483594696968794,61475.08842404932,441.1726858364752
1758885382,71,,Aggregated,48.400000,16.100000,2,96,350,690,1000,1300,2400,4000,6800,11000,34000,60000,61000,88901,20018,350.0,1051.9220574339793,2.483594696968794,61475.08842404932,441.1071416519499
1758885383,71,,Aggregated,48.000000,16.900000,2,96,360,700,1000,1300,2400,4000,6800,11000,34000,60000,61000,88966,20035,360.0,1052.0281023670523,2.483594696968794,61475.08842404932,441.01764719106177
1758885384,71,,Aggregated,47.900000,16.600000,2,96,360,700,1000,1300,2400,4000,6800,11000,34000,60000,61000,89018,20053,360.0,1051.9695218017591,2.483594696968794,61475.08842404932,440.93520411602145
1758885385,70,,Aggregated,48.500000,15.900000,2,96,360,700,1000,1300,2400,4000,6800,11000,34000,60000,61000,89076,20083,360.0,1052.0012913445578,2.483594696968794,61475.08842404932,440.87582513808434
1758885386,70,,Aggregated,48.000000,16.200000,2,97,360,700,1100,1300,2400,4000,6800,11000,34000,60000,61000,89116,20099,360.0,1051.9863563120202,2.483594696968794,61475.08842404932,440.8734121818753
1758885388,70,,Aggregated,49.200000,16.800000,2,97,360,700,1100,1300,2400,4000,6800,11000,34000,60000,61000,89152,20112,360.0,1051.9319457141066,2.483594696968794,61475.08842404932,440.85210651471647
1758885389,70,,Aggregated,50.200000,18.900000,2,97,360,700,1100,1300,2400,4000,6800,11000,34000,60000,61000,89205,20129,360.0,1051.947570968636,2.483594696968794,61475.08842404932,440.790202342918
1758885390,70,,Aggregated,48.300000,18.500000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89259,20151,360.0,1051.9976764739015,2.483594696968794,61475.08842404932,440.6934538814013
1758885391,72,,Aggregated,48.700000,18.400000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89307,20175,360.0,1052.021146155811,2.483594696968794,61475.08842404932,440.60807103586507
1758885392,72,,Aggregated,49.600000,19.200000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89349,20188,360.0,1052.0589336589035,2.483594696968794,61475.08842404932,440.5567157998411
1758885393,72,,Aggregated,49.000000,18.700000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89394,20200,360.0,1052.2283449109761,2.483594696968794,61475.08842404932,440.50026847439426
1758885394,72,,Aggregated,48.200000,18.400000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89444,20219,360.0,1052.1559346104334,2.483594696968794,61475.08842404932,440.41416975984976
1758885395,72,,Aggregated,47.600000,17.800000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89499,20235,360.0,1052.1429544082953,2.483594696968794,61475.08842404932,440.3537134493123
1758885396,72,,Aggregated,47.000000,18.000000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89548,20258,360.0,1052.1071581872143,2.483594696968794,61475.08842404932,440.2830213963461
1758885397,72,,Aggregated,46.500000,17.800000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89589,20274,360.0,1052.0308794110683,2.483594696968794,61475.08842404932,440.2433780932927
1758885398,72,,Aggregated,46.400000,17.000000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89630,20295,360.0,1051.9506738276466,2.483594696968794,61475.08842404932,440.1937744058909
1758885399,72,,Aggregated,46.900000,17.400000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89674,20314,360.0,1051.9262178286597,2.483594696968794,61475.08842404932,440.13082944889265
1758885400,72,,Aggregated,47.400000,18.200000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89722,20335,360.0,1051.9505796242597,2.483594696968794,61475.08842404932,440.0743630324781
1758885401,75,,Aggregated,46.500000,18.500000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89781,20358,360.0,1051.7796540375932,2.483594696968794,61475.08842404932,440.05219367126676
1758885402,75,,Aggregated,44.500000,17.900000,2,97,360,700,1100,1300,2400,4000,6700,11000,34000,60000,61000,89809,20371,360.0,1051.7232064673844,2.483594696968794,61475.08842404932,440.0065583627476
1758885403,75,,Aggregated,45.600000,17.800000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,89870,20395,360.0,1051.858959040851,2.483594696968794,61475.08842404932,439.9158784911539
1758885404,75,,Aggregated,45.600000,17.900000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,89913,20410,360.0,1051.703328630809,2.483594696968794,61475.08842404932,439.8953099106914
1758885405,75,,Aggregated,46.700000,19.000000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,89963,20432,360.0,1051.7628658216402,2.483594696968794,61475.08842404932,439.8037637695497
1758885406,75,,Aggregated,46.100000,18.900000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90007,20445,360.0,1051.7100271570573,2.483594696968794,61475.08842404932,439.76029642138946
1758885407,75,,Aggregated,46.200000,19.100000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90051,20456,360.0,1052.1194249745622,2.483594696968794,61475.08842404932,439.7024463914893
1758885408,75,,Aggregated,44.900000,18.700000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90096,20470,360.0,1052.1961417453615,2.483594696968794,61475.08842404932,439.6427477357485
1758885409,75,,Aggregated,44.800000,17.800000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90160,20488,360.0,1052.1808729500628,2.483594696968794,61475.08842404932,439.5566548358474
1758885410,75,,Aggregated,44.900000,16.900000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90209,20504,360.0,1052.161442087011,2.483594696968794,61475.08842404932,439.5250917314237
1758885411,73,,Aggregated,46.400000,16.600000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90250,20518,360.0,1052.4099751930485,2.483594696968794,61475.08842404932,439.4485872576177
1758885412,73,,Aggregated,48.900000,16.600000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90309,20538,360.0,1052.662890915922,2.483594696968794,61475.08842404932,439.378600139521
1758885413,73,,Aggregated,46.800000,16.000000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90351,20550,360.0,1052.902399084242,2.483594696968794,61475.08842404932,439.3432059412735
1758885414,73,,Aggregated,48.300000,16.100000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90400,20571,360.0,1053.0342419659128,2.483594696968794,61475.08842404932,439.26223451327434
1758885415,73,,Aggregated,48.600000,15.500000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90453,20592,360.0,1053.0534385449416,2.483594696968794,61475.08842404932,439.22306612273775
1758885416,75,,Aggregated,48.100000,15.700000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90497,20611,360.0,1053.2408602543248,2.483594696968794,61475.08842404932,439.1985259179862
1758885417,75,,Aggregated,48.100000,15.900000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90558,20636,360.0,1053.1896156824332,2.483594696968794,61475.08842404932,439.08860619713334
1758885418,75,,Aggregated,48.400000,16.300000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90600,20651,360.0,1053.4933790463833,2.483594696968794,61475.08842404932,439.032527593819
1758885419,75,,Aggregated,48.900000,17.500000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90654,20671,360.0,1053.631122924896,2.483594696968794,61475.08842404932,438.9933262735235
1758885420,75,,Aggregated,50.200000,17.900000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90692,20684,360.0,1053.596687998527,2.483594696968794,61475.08842404932,438.9325850130111
1758885421,73,,Aggregated,49.200000,18.200000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90740,20701,360.0,1053.7651010533702,2.483594696968794,61475.08842404932,438.90154286973774
1758885422,73,,Aggregated,47.600000,18.000000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90788,20715,360.0,1053.915443982458,2.483594696968794,61475.08842404932,438.82543948539455
1758885423,73,,Aggregated,47.800000,17.800000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90846,20734,360.0,1054.2539862364245,2.483594696968794,61475.08842404932,438.78089293970015
1758885424,73,,Aggregated,48.400000,18.100000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90893,20755,360.0,1054.192393630628,2.483594696968794,61475.08842404932,438.6938708151343
1758885425,72,,Aggregated,46.900000,17.800000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90938,20773,360.0,1054.2773394283868,2.483594696968794,61475.08842404932,438.6240075655941
1758885426,72,,Aggregated,48.300000,18.300000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,90997,20790,360.0,1054.1145213614357,2.483594696968794,61475.08842404932,438.5541501368177
1758885427,72,,Aggregated,48.500000,18.200000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91046,20810,360.0,1054.0924862585878,2.483594696968794,61475.08842404932,438.4925641983173
1758885428,72,,Aggregated,48.200000,17.700000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91089,20829,360.0,1054.0093335776228,2.483594696968794,61475.08842404932,438.4220048523971
1758885429,72,,Aggregated,49.100000,17.100000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91137,20850,360.0,1053.9137619827338,2.483594696968794,61475.08842404932,438.34078365537596
1758885430,72,,Aggregated,48.000000,17.400000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91196,20866,360.0,1054.0581643521411,2.483594696968794,61475.08842404932,438.2603842273784
1758885431,72,,Aggregated,47.200000,17.400000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91245,20890,360.0,1054.1053327244229,2.483594696968794,61475.08842404932,438.2274535590991
1758885432,72,,Aggregated,47.800000,17.800000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91287,20914,360.0,1054.1434694208924,2.483594696968794,61475.08842404932,438.1508210369494
1758885433,72,,Aggregated,50.200000,18.200000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91333,20928,360.0,1054.4091762317016,2.483594696968794,61475.08842404932,438.10431059967374
1758885434,72,,Aggregated,49.100000,18.600000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91385,20947,360.0,1054.3902782327914,2.483594696968794,61475.08842404932,438.0631722930459
1758885435,74,,Aggregated,48.800000,19.500000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91422,20964,360.0,1054.3784494699967,2.483594696968794,61475.08842404932,437.9983483187854
1758885436,74,,Aggregated,47.500000,18.400000,2,97,360,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91461,20976,360.0,1054.5606740948126,2.483594696968794,61475.08842404932,437.98202512546334
1758885437,74,,Aggregated,48.100000,18.800000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91526,21007,370.0,1054.6962237370115,2.483594696968794,61475.08842404932,437.89793064265893
1758885438,74,,Aggregated,46.900000,18.500000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91583,21035,370.0,1054.697182950997,2.483594696968794,61475.08842404932,437.84660908683924
1758885439,74,,Aggregated,45.700000,18.300000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91613,21050,370.0,1054.8223015234278,2.483594696968794,61475.08842404932,437.8217938502178
1758885440,73,,Aggregated,47.200000,19.100000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91648,21066,370.0,1054.9269570759088,2.483594696968794,61475.08842404932,437.77700549930165
1758885441,73,,Aggregated,48.700000,20.000000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91701,21078,370.0,1055.1506684315978,2.483594696968794,61475.08842404932,437.7456298186497
1758885443,73,,Aggregated,44.000000,19.500000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91768,21103,370.0,1055.1836629222942,2.483594696968794,61475.08842404932,437.6717701159446
1758885444,73,,Aggregated,44.500000,18.400000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91827,21124,370.0,1055.1409358391586,2.483594696968794,61475.08842404932,437.6170842998247
1758885445,73,,Aggregated,47.300000,18.700000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91874,21144,370.0,1055.1303750932589,2.483594696968794,61475.08842404932,437.5326316476914
1758885446,74,,Aggregated,48.800000,19.400000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91908,21154,370.0,1055.0964706817108,2.483594696968794,61475.08842404932,437.48323323323325
1758885447,74,,Aggregated,48.000000,19.200000,2,97,370,700,1100,1400,2400,4000,6700,11000,34000,60000,61000,91944,21167,370.0,1055.1487059994556,2.483594696968794,61475.08842404932,437.4134799443139
1758885448,74,,Aggregated,48.000000,18.800000,2,97,370,700,1100,1400,2400,3900,6700,11000,34000,60000,61000,92006,21190,370.0,1055.3387272328137,2.483594696968794,61475.08842404932,437.35557463643676
1758885449,74,,Aggregated,47.200000,18.600000,2,97,370,700,1100,1400,2400,3900,6700,11000,34000,60000,61000,92062,21207,370.0,1055.3036169767704,2.483594696968794,61475.08842404932,437.2701657578588
1758885450,74,,Aggregated,47.200000,18.200000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92114,21217,370.0,1055.2713367277356,2.483594696968794,61475.08842404932,437.19836289814793
1758885451,72,,Aggregated,47.200000,17.000000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92167,21242,370.0,1055.2596893138289,2.483594696968794,61475.08842404932,437.15220198118635
1758885452,72,,Aggregated,49.600000,16.400000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92221,21258,370.0,1055.3338682244303,2.483594696968794,61475.08842404932,437.0784094728966
1758885453,72,,Aggregated,50.600000,17.200000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92266,21271,370.0,1055.281561972,2.483594696968794,61475.08842404932,436.9995556326274
1758885454,72,,Aggregated,51.200000,17.500000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92314,21288,370.0,1055.3477330271076,2.483594696968794,61475.08842404932,436.93564356435644
1758885455,72,,Aggregated,49.200000,16.400000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92359,21300,370.0,1055.454932996589,2.483594696968794,61475.08842404932,436.89219242304483
1758885456,73,,Aggregated,48.100000,16.000000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92404,21317,370.0,1055.628118937412,2.483594696968794,61475.08842404932,436.86458378425175
1758885457,73,,Aggregated,48.400000,15.700000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92456,21340,370.0,1055.7164286224104,2.483594696968794,61475.08842404932,436.7946915289435
1758885458,73,,Aggregated,48.800000,15.900000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92506,21360,370.0,1055.8239021793504,2.483594696968794,61475.08842404932,436.7076189652563
1758885459,73,,Aggregated,50.400000,17.000000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92565,21387,370.0,1055.6866137579375,2.483594696968794,61475.08842404932,436.6086209690488
1758885460,73,,Aggregated,49.000000,16.700000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92606,21402,370.0,1055.6534449805038,2.483594696968794,61475.08842404932,436.5331511997063
1758885461,73,,Aggregated,49.000000,17.300000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92657,21419,370.0,1055.702273939662,2.483594696968794,61475.08842404932,436.47145925294365
1758885462,73,,Aggregated,48.000000,18.300000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92713,21438,370.0,1055.6778493693519,2.483594696968794,61475.08842404932,436.4035032843291
1758885463,73,,Aggregated,47.900000,17.700000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92755,21454,370.0,1055.6945449082325,2.483594696968794,61475.08842404932,436.3568109535874
1758885464,73,,Aggregated,48.500000,17.500000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92803,21463,370.0,1055.7392843923708,2.483594696968794,61475.08842404932,436.3028027111192
1758885465,73,,Aggregated,47.700000,18.000000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92862,21482,370.0,1055.8615830657122,2.483594696968794,61475.08842404932,436.2244405677242
1758885466,74,,Aggregated,47.300000,17.700000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92919,21505,370.0,1055.9122701449808,2.483594696968794,61475.08842404932,436.1455461208149
1758885467,74,,Aggregated,47.900000,17.300000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,92960,21526,370.0,1055.8072730699112,2.483594696968794,61475.08842404932,436.0692233218589
1758885468,74,,Aggregated,50.100000,18.400000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93002,21541,370.0,1055.9288813974501,2.483594696968794,61475.08842404932,436.0479882153072
1758885469,74,,Aggregated,49.700000,18.300000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93055,21563,370.0,1055.9269733810565,2.483594696968794,61475.08842404932,436.0104991671592
1758885470,74,,Aggregated,49.000000,18.100000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93092,21576,370.0,1056.040107288264,2.483594696968794,61475.08842404932,435.96310101834746
1758885471,73,,Aggregated,48.300000,17.200000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93137,21594,370.0,1056.1294473135433,2.483594696968794,61475.08842404932,435.94297647551457
1758885472,73,,Aggregated,48.100000,17.100000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93170,21609,370.0,1056.2769607462992,2.483594696968794,61475.08842404932,435.90316625523235
1758885473,73,,Aggregated,48.300000,17.100000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93225,21624,370.0,1056.5432788435817,2.483594696968794,61475.08842404932,435.89319388576024
1758885474,73,,Aggregated,45.200000,17.100000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93286,21642,370.0,1056.5173105965453,2.483594696968794,61475.08842404932,435.81771112492765
1758885475,73,,Aggregated,45.300000,16.700000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93333,21658,370.0,1056.5880882582537,2.483594696968794,61475.08842404932,435.7429205104304
1758885476,75,,Aggregated,46.400000,17.100000,2,97,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93390,21677,370.0,1056.4264076819163,2.483594696968794,61475.08842404932,435.6969696969697
1758885477,75,,Aggregated,47.000000,17.600000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93424,21695,370.0,1056.430216922453,2.483594696968794,61475.08842404932,435.6513315636239
1758885478,75,,Aggregated,46.500000,17.200000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93491,21717,370.0,1056.5791805019544,2.483594696968794,61475.08842404932,435.58820635141353
1758885479,75,,Aggregated,45.800000,16.800000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93556,21745,370.0,1056.601663101468,2.483594696968794,61475.08842404932,435.53742143742784
1758885480,79,,Aggregated,47.100000,16.600000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93598,21765,370.0,1056.585495072148,2.483594696968794,61475.08842404932,435.4811427594607
1758885481,79,,Aggregated,48.900000,17.900000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93641,21777,370.0,1056.6045839046342,2.483594696968794,61475.08842404932,435.4346493523136
1758885482,79,,Aggregated,50.200000,18.300000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93677,21789,370.0,1056.6493486332804,2.483594696968794,61475.08842404932,435.3846728652711
1758885483,79,,Aggregated,49.500000,18.100000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93724,21807,370.0,1056.8544252214178,2.483594696968794,61475.08842404932,435.33622124535873
1758885484,79,,Aggregated,49.800000,18.000000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93771,21828,370.0,1057.123719441785,2.483594696968794,61475.08842404932,435.2634716490173
1758885485,79,,Aggregated,50.200000,18.000000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93824,21849,370.0,1057.272142759516,2.483594696968794,61475.08842404932,435.2422088165075
1758885486,79,,Aggregated,49.500000,18.200000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93872,21879,370.0,1057.291715137466,2.483594696968794,61475.08842404932,435.15809826146244
1758885487,79,,Aggregated,47.900000,18.600000,2,98,370,710,1100,1400,2400,3900,6700,11000,34000,60000,61000,93913,21897,370.0,1057.4239449705312,2.483594696968794,61475.08842404932,435.10789773513784
1758885488,79,,Aggregated,47.300000,18.400000,2,98,370,710,1100,1400,2400,3900,6600,11000,34000,60000,61000,93962,21913,370.0,1057.7019049196074,2.483594696968794,61475.08842404932,435.0350673676593
1758885489,79,,Aggregated,48.000000,19.800000,2,98,370,720,1100,1400,2400,3900,6600,11000,34000,60000,61000,94000,21929,370.0,1057.7770600980914,2.483594696968794,61475.08842404932,435.0018723404255
1758885490,79,,Aggregated,47.100000,19.800000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94053,21948,370.0,1057.9272504776102,2.483594696968794,61475.08842404932,434.95555697319594
1758885491,79,,Aggregated,44.700000,18.700000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94100,21968,370.0,1058.0556034457998,2.483594696968794,61475.08842404932,434.91973432518597
1758885492,79,,Aggregated,43.100000,17.800000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94142,21983,370.0,1058.2310861216872,2.483594696968794,61475.08842404932,434.87905504450725
1758885493,79,,Aggregated,45.000000,18.400000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94190,22005,370.0,1058.3851615721042,2.483594696968794,61475.08842404932,434.85056800084936
1758885494,79,,Aggregated,45.800000,19.200000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94235,22023,370.0,1058.550387686689,2.483594696968794,61475.08842404932,434.7988220937019
