Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755894261,334,,Aggregated,76.200000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,160525,130,3700.0,4634.736175239736,17.197191948071122,109263.10918701347,5069.121314437004
1755894262,334,,Aggregated,73.500000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,160607,130,3700.0,4633.920988921901,17.197191948071122,109263.10918701347,5069.118189120026
1755894263,334,,Aggregated,75.900000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,160675,130,3700.0,4633.255378908899,17.197191948071122,109263.10918701347,5069.115599813288
1755894264,334,,Aggregated,76.800000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,160764,130,3700.0,4632.39555040465,17.197191948071122,109263.10918701347,5069.112214177303
1755894265,334,,Aggregated,77.400000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,160857,130,3700.0,4631.482735760577,17.197191948071122,109263.10918701347,5069.108680380711
1755894266,354,,Aggregated,76.800000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,160938,130,3700.0,4630.693528444726,17.197191948071122,109263.10918701347,5069.1056058854965
1755894267,354,,Aggregated,78.200000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161001,130,3700.0,4630.086805721765,17.197191948071122,109263.10918701347,5069.103216750206
1755894268,354,,Aggregated,80.500000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161092,130,3700.0,4629.206071152707,17.197191948071122,109263.10918701347,5069.099769076056
1755894269,354,,Aggregated,80.600000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161191,130,3700.0,4628.302246602035,17.197191948071122,109263.10918701347,5069.096022730798
1755894270,354,,Aggregated,79.900000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161265,130,3700.0,4627.664856623144,17.197191948071122,109263.10918701347,5069.093225436393
1755894271,374,,Aggregated,80.200000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161341,130,3700.0,4627.065417031019,17.197191948071122,109263.10918701347,5069.090355210393
1755894272,374,,Aggregated,83.700000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161426,130,3700.0,4626.328856328814,17.197191948071122,109263.10918701347,5069.087148290858
1755894273,374,,Aggregated,82.300000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161523,130,3700.0,4625.489472166513,17.197191948071122,109263.10918701347,5069.083492753354
1755894274,374,,Aggregated,82.700000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161615,130,3700.0,4624.729489478795,17.197191948071122,109263.10918701347,5069.080029700213
1755894275,374,,Aggregated,83.000000,0.000000,17,3100,3700,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161693,130,3700.0,4624.125436022834,17.197191948071122,109263.10918701347,5069.077096720328
1755894276,395,,Aggregated,84.200000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161779,130,3600.0,4623.402320666962,17.197191948071122,109263.10918701347,5069.073866200187
1755894277,395,,Aggregated,84.600000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161872,130,3600.0,4622.642907433932,17.197191948071122,109263.10918701347,5069.0703765938515
1755894278,395,,Aggregated,84.900000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,16000,108000,109000,161958,130,3600.0,4621.960917168555,17.197191948071122,109263.10918701347,5069.067153212562
1755894279,395,,Aggregated,84.300000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162044,130,3600.0,4621.333601846598,17.197191948071122,109263.10918701347,5069.063933252697
1755894280,395,,Aggregated,85.400000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162134,130,3600.0,4620.699419286554,17.197191948071122,109263.10918701347,5069.060567185168
1755894281,405,,Aggregated,86.600000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162225,130,3600.0,4620.058416936031,17.197191948071122,109263.10918701347,5069.057167514255
1755894282,405,,Aggregated,86.200000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162309,130,3600.0,4619.479222059096,17.197191948071122,109263.10918701347,5069.05403274002
1755894283,405,,Aggregated,86.800000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162403,130,3600.0,4618.8303484188,17.197191948071122,109263.10918701347,5069.05052862324
1755894284,405,,Aggregated,87.600000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162491,130,3600.0,4618.209348535129,17.197191948071122,109263.10918701347,5069.0472518477945
1755894285,405,,Aggregated,88.200000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162576,130,3600.0,4617.622094882653,17.197191948071122,109263.10918701347,5069.044090148607
1755894286,395,,Aggregated,87.400000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162673,130,3600.0,4616.928532954181,17.197191948071122,109263.10918701347,5069.040486128614
1755894287,395,,Aggregated,87.500000,0.000000,17,3100,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162759,130,3600.0,4616.385331328697,17.197191948071122,109263.10918701347,5069.03729440461
1755894288,395,,Aggregated,87.800000,0.000000,17,3000,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162862,130,3600.0,4615.50363722909,17.197191948071122,109263.10918701347,5069.03347619457
1755894289,395,,Aggregated,90.000000,0.000000,17,3000,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,162941,130,3600.0,4614.9773362837395,17.197191948071122,109263.10918701347,5069.030550935615
1755894290,395,,Aggregated,89.900000,0.000000,17,3000,3600,5400,6100,6500,7500,8700,10000,11000,15000,108000,109000,163029,130,3600.0,4614.344215745664,17.197191948071122,109263.10918701347,5069.027295757197
1755894291,425,,Aggregated,88.500000,0.000000,17,3000,3600,5300,6100,6500,7500,8700,10000,11000,15000,108000,109000,163112,130,3600.0,4613.73434140496,17.197191948071122,109263.10918701347,5069.024228750797
1755894292,425,,Aggregated,89.300000,0.000000,17,3000,3600,5300,6100,6500,7500,8700,10000,11000,15000,108000,109000,163231,130,3600.0,4612.704703163938,17.197191948071122,109263.10918701347,5069.019836918233
1755894293,425,,Aggregated,88.900000,0.000000,17,3000,3600,5300,6100,6500,7500,8700,10000,11000,15000,108000,109000,163311,130,3600.0,4612.136215997077,17.197191948071122,109263.10918701347,5069.016888023464
1755894294,425,,Aggregated,88.800000,0.000000,17,3000,3600,5300,6100,6500,7500,8700,10000,11000,15000,108000,109000,163431,130,3600.0,4611.125761746297,17.197191948071122,109263.10918701347,5069.0124700944125
1755894295,425,,Aggregated,91.600000,0.000000,17,3000,3600,5300,6100,6500,7500,8700,10000,11000,15000,108000,109000,163494,130,3600.0,4610.780946781778,17.197191948071122,109263.10918701347,5069.010153277796
1755894296,435,,Aggregated,90.200000,0.000000,17,3000,3600,5300,6100,6500,7500,8700,10000,11000,15000,108000,109000,163577,130,3600.0,4610.323821476699,17.197191948071122,109263.10918701347,5069.007103688171
1755894297,435,,Aggregated,92.700000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,163689,130,3600.0,4609.285542894921,17.197191948071122,109263.10918701347,5069.002993481541
1755894298,435,,Aggregated,91.400000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,163779,130,3600.0,4608.922532021861,17.197191948071122,109263.10918701347,5068.999694710555
1755894299,435,,Aggregated,92.900000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,163854,130,3600.0,4608.607930070696,17.197191948071122,109263.10918701347,5068.996948502936
1755894300,435,,Aggregated,90.800000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,163962,130,3600.0,4608.001017796251,17.197191948071122,109263.10918701347,5068.992998377673
1755894301,455,,Aggregated,92.300000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164070,130,3600.0,4607.396149808258,17.197191948071122,109263.10918701347,5068.989053452795
1755894302,455,,Aggregated,90.300000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164175,130,3600.0,4606.699738660387,17.197191948071122,109263.10918701347,5068.985223085123
1755894303,455,,Aggregated,93.700000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164236,130,3600.0,4606.41743107054,17.197191948071122,109263.10918701347,5068.983000073065
1755894304,455,,Aggregated,94.600000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164326,130,3600.0,4605.978388135015,17.197191948071122,109263.10918701347,5068.979723233086
1755894305,455,,Aggregated,92.900000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164454,130,3600.0,4604.96732503706,17.197191948071122,109263.10918701347,5068.97506901626
1755894306,455,,Aggregated,92.600000,0.000000,17,3000,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164570,130,3600.0,4604.461493345209,17.197191948071122,109263.10918701347,5068.970857385915
1755894307,455,,Aggregated,93.800000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164630,130,3600.0,4604.232959065442,17.197191948071122,109263.10918701347,5068.968681285306
1755894308,455,,Aggregated,96.600000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164702,130,3600.0,4603.9339029420335,17.197191948071122,109263.10918701347,5068.966072057413
1755894309,455,,Aggregated,94.800000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164821,130,3600.0,4603.2286843450465,17.197191948071122,109263.10918701347,5068.961764580969
1755894310,455,,Aggregated,93.600000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,164930,130,3600.0,4602.651039006082,17.197191948071122,109263.10918701347,5068.95782453162
1755894311,475,,Aggregated,92.500000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165024,130,3600.0,4602.329143121423,17.197191948071122,109263.10918701347,5068.954430870661
1755894312,475,,Aggregated,97.100000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165111,130,3600.0,4601.9123973501,17.197191948071122,109263.10918701347,5068.951293372337
1755894313,475,,Aggregated,97.000000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165216,130,3600.0,4601.131956897448,17.197191948071122,109263.10918701347,5068.947511136936
1755894314,475,,Aggregated,94.400000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165326,130,3600.0,4600.578437333031,17.197191948071122,109263.10918701347,5068.943553947957
1755894315,475,,Aggregated,96.300000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165397,130,3600.0,4600.328806560699,17.197191948071122,109263.10918701347,5068.9410025574825
1755894316,455,,Aggregated,97.700000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165512,130,3600.0,4599.648557587954,17.197191948071122,109263.10918701347,5068.936874667698
1755894317,455,,Aggregated,96.100000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165598,130,3600.0,4599.336916593768,17.197191948071122,109263.10918701347,5068.933791470911
1755894318,455,,Aggregated,92.400000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165673,130,3600.0,4599.106454126682,17.197191948071122,109263.10918701347,5068.931105249498
1755894319,455,,Aggregated,95.900000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165773,130,3600.0,4598.797439879325,17.197191948071122,109263.10918701347,5068.927527401929
1755894320,455,,Aggregated,96.400000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165857,130,3600.0,4598.601550023859,17.197191948071122,109263.10918701347,5068.924525344121
1755894321,495,,Aggregated,98.000000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,165968,130,3600.0,4598.125768510608,17.197191948071122,109263.10918701347,5068.920563000096
1755894322,495,,Aggregated,93.700000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,166086,130,3600.0,4597.417860592928,17.197191948071122,109263.10918701347,5068.916356586346
1755894323,495,,Aggregated,92.200000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,166166,130,3600.0,4597.105477223311,17.197191948071122,109263.10918701347,5068.913508178568
1755894324,495,,Aggregated,97.800000,0.000000,17,3100,3600,5300,6100,6500,7500,8600,10000,11000,15000,108000,109000,166266,130,3600.0,4596.533678542912,17.197191948071122,109263.10918701347,5068.909951523462
1755894325,495,,Aggregated,94.300000,0.000000,17,3100,3600,5300,6000,6500,7500,8600,10000,11000,15000,108000,109000,166389,130,3600.0,4595.672881345957,17.197191948071122,109263.10918701347,5068.90558270078
1755894326,495,,Aggregated,95.200000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,166487,130,3600.0,4595.242526485817,17.197191948071122,109263.10918701347,5068.902106470776
1755894327,495,,Aggregated,94.500000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,166570,130,3600.0,4594.963585364846,17.197191948071122,109263.10918701347,5068.899165515999
1755894328,495,,Aggregated,100.900000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,166670,130,3600.0,4594.6551710687145,17.197191948071122,109263.10918701347,5068.895626087478
1755894329,495,,Aggregated,95.500000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,166760,130,3600.0,4594.451422889735,17.197191948071122,109263.10918701347,5068.892444231231
1755894330,495,,Aggregated,98.000000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,166926,130,3600.0,4593.406069418433,17.197191948071122,109263.10918701347,5068.886584474558
1755894331,465,,Aggregated,97.500000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,167019,130,3600.0,4592.954606099199,17.197191948071122,109263.10918701347,5068.883306689658
1755894332,465,,Aggregated,100.700000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,167067,130,3600.0,4592.796079064692,17.197191948071122,109263.10918701347,5068.881616357509
1755894333,465,,Aggregated,106.600000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,167134,130,3600.0,4592.516319686504,17.197191948071122,109263.10918701347,5068.879258559001
1755894334,465,,Aggregated,101.100000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,167331,130,3600.0,4591.202048790924,17.197191948071122,109263.10918701347,5068.872336865255
1755894335,465,,Aggregated,97.400000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,167423,130,3600.0,4590.604164078873,17.197191948071122,109263.10918701347,5068.869109978916
1755894336,506,,Aggregated,99.000000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,167456,130,3600.0,4590.552323445399,17.197191948071122,109263.10918701347,5068.867953372826
1755894337,506,,Aggregated,108.200000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,167566,130,3600.0,4589.84539584945,17.197191948071122,109263.10918701347,5068.864101309335
1755894338,506,,Aggregated,99.800000,0.000000,17,3100,3600,5300,6000,6500,7400,8600,10000,11000,15000,108000,109000,167668,130,3600.0,4589.690403447746,17.197191948071122,109263.10918701347,5068.860533912255
1755894339,506,,Aggregated,96.500000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,167760,130,3600.0,4589.505346697265,17.197191948071122,109263.10918701347,5068.857319980925
1755894340,506,,Aggregated,98.700000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,167832,130,3600.0,4589.432470230666,17.197191948071122,109263.10918701347,5068.8548071881405
1755894341,506,,Aggregated,99.600000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,167930,130,3600.0,4589.3263921197695,17.197191948071122,109263.10918701347,5068.8513904603105
1755894342,506,,Aggregated,97.400000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,168055,130,3600.0,4589.208251909798,17.197191948071122,109263.10918701347,5068.847038172027
1755894343,506,,Aggregated,90.000000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,168166,130,3600.0,4589.053946594265,17.197191948071122,109263.10918701347,5068.84317876384
1755894344,506,,Aggregated,92.700000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,168250,130,3600.0,4588.800833370716,17.197191948071122,109263.10918701347,5068.840261515602
1755894345,506,,Aggregated,101.400000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,168330,130,3600.0,4588.652729157514,17.197191948071122,109263.10918701347,5068.83748589081
1755894346,506,,Aggregated,99.700000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,168445,130,3600.0,4588.163639952053,17.197191948071122,109263.10918701347,5068.833500549141
1755894347,506,,Aggregated,88.100000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,168557,130,3600.0,4587.787423768048,17.197191948071122,109263.10918701347,5068.829624400055
1755894348,506,,Aggregated,93.300000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,168668,130,3600.0,4587.145636387387,17.197191948071122,109263.10918701347,5068.8257879384355
1755894349,506,,Aggregated,99.500000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,168765,130,3600.0,4586.93748026495,17.197191948071122,109263.10918701347,5068.82243948686
1755894350,506,,Aggregated,99.700000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,168861,130,3600.0,4586.66057088241,17.197191948071122,109263.10918701347,5068.819129343069
1755894351,506,,Aggregated,99.400000,0.000000,17,3100,3600,5300,6000,6400,7400,8600,10000,11000,15000,108000,109000,169004,130,3600.0,4585.701398218064,17.197191948071122,109263.10918701347,5068.814205580933
1755894352,506,,Aggregated,101.100000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169088,130,3600.0,4585.45986910453,17.197191948071122,109263.10918701347,5068.811317183951
1755894353,506,,Aggregated,102.200000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169176,130,3600.0,4585.099952299269,17.197191948071122,109263.10918701347,5068.808294320707
1755894354,506,,Aggregated,106.300000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169263,130,3600.0,4584.688795409002,17.197191948071122,109263.10918701347,5068.805308897987
1755894355,506,,Aggregated,100.600000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169353,130,3600.0,4584.539267337385,17.197191948071122,109263.10918701347,5068.802223757477
1755894356,526,,Aggregated,100.400000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169498,130,3600.0,4583.857671190067,17.197191948071122,109263.10918701347,5068.797260144663
1755894357,526,,Aggregated,101.500000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169608,130,3600.0,4583.601034546121,17.197191948071122,109263.10918701347,5068.7935003065895
1755894358,526,,Aggregated,101.400000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169715,130,3600.0,4583.107476280451,17.197191948071122,109263.10918701347,5068.789847685826
1755894359,526,,Aggregated,105.500000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169773,130,3600.0,4583.029160151036,17.197191948071122,109263.10918701347,5068.787869684815
1755894360,526,,Aggregated,103.900000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169850,130,3600.0,4582.97671151837,17.197191948071122,109263.10918701347,5068.785245805122
1755894361,526,,Aggregated,104.500000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,108000,109000,169990,130,3600.0,4582.463068703493,17.197191948071122,109263.10918701347,5068.780481204777
1755894362,526,,Aggregated,100.200000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,170092,130,3600.0,4582.333991627773,17.197191948071122,109263.10918701347,5068.777014791995
1755894363,526,,Aggregated,99.600000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,170189,130,3600.0,4582.119737233172,17.197191948071122,109263.10918701347,5068.773722155956
1755894364,526,,Aggregated,99.300000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,170311,130,3600.0,4581.581717717693,17.197191948071122,109263.10918701347,5068.769586227549
1755894365,526,,Aggregated,99.900000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,170383,130,3600.0,4581.616690386071,17.197191948071122,109263.10918701347,5068.767148130975
1755894366,526,,Aggregated,105.500000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,170465,130,3600.0,4581.577445255404,17.197191948071122,109263.10918701347,5068.7643739183995
1755894367,526,,Aggregated,105.000000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,170574,130,3600.0,4581.411842896995,17.197191948071122,109263.10918701347,5068.760690374852
1755894368,526,,Aggregated,102.200000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,170785,130,3600.0,4580.447952719451,17.197191948071122,109263.10918701347,5068.753573206078
1755894369,526,,Aggregated,94.700000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,170826,130,3600.0,4580.45746519068,17.197191948071122,109263.10918701347,5068.75219228923
1755894370,526,,Aggregated,97.200000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,170947,130,3600.0,4579.703649136491,17.197191948071122,109263.10918701347,5068.748120762575
1755894371,556,,Aggregated,106.300000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171016,130,3600.0,4579.578421055503,17.197191948071122,109263.10918701347,5068.745801562427
1755894372,556,,Aggregated,104.400000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171079,130,3600.0,4579.481659982699,17.197191948071122,109263.10918701347,5068.743685665687
1755894373,556,,Aggregated,108.000000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171201,130,3600.0,4579.099548052888,17.197191948071122,109263.10918701347,5068.739592642566
1755894374,556,,Aggregated,102.200000,0.000000,17,3100,3600,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171325,130,3600.0,4579.158502454733,17.197191948071122,109263.10918701347,5068.73543849409
1755894375,556,,Aggregated,98.800000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171406,130,3700.0,4579.153041348824,17.197191948071122,109263.10918701347,5068.732728142539
1755894376,566,,Aggregated,97.000000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171571,130,3700.0,4578.6322480939425,17.197191948071122,109263.10918701347,5068.727214972228
1755894377,566,,Aggregated,101.800000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171636,130,3700.0,4578.604370266215,17.197191948071122,109263.10918701347,5068.72504602764
1755894378,566,,Aggregated,101.700000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171721,130,3700.0,4578.794510807372,17.197191948071122,109263.10918701347,5068.7222121930345
1755894379,566,,Aggregated,110.800000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171784,130,3700.0,4578.850883437504,17.197191948071122,109263.10918701347,5068.720113631071
1755894380,566,,Aggregated,105.000000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,171905,130,3700.0,4578.817759428276,17.197191948071122,109263.10918701347,5068.71608737384
1755894381,586,,Aggregated,93.300000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,172007,130,3700.0,4579.004649170919,17.197191948071122,109263.10918701347,5068.712697739045
1755894382,586,,Aggregated,98.000000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,172152,130,3700.0,4578.935739489919,17.197191948071122,109263.10918701347,5068.707886054185
1755894383,586,,Aggregated,96.600000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,172262,130,3700.0,4578.978977573462,17.197191948071122,109263.10918701347,5068.704241213964
1755894384,586,,Aggregated,98.600000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,172319,130,3700.0,4579.097353802502,17.197191948071122,109263.10918701347,5068.702354354424
1755894385,586,,Aggregated,107.200000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,10000,11000,15000,106000,109000,172407,130,3700.0,4579.273149939399,17.197191948071122,109263.10918701347,5068.699443758084
1755894386,586,,Aggregated,105.800000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,9900,11000,15000,106000,109000,172514,130,3700.0,4579.38473585729,17.197191948071122,109263.10918701347,5068.695908737842
1755894387,586,,Aggregated,98.200000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,9900,11000,15000,106000,109000,172650,130,3700.0,4579.3867389564575,17.197191948071122,109263.10918701347,5068.691421951926
1755894388,586,,Aggregated,100.300000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,9900,11000,15000,106000,109000,172825,130,3700.0,4578.682558727076,17.197191948071122,109263.10918701347,5068.685658903515
1755894389,586,,Aggregated,95.400000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,9900,11000,15000,106000,109000,172913,130,3700.0,4578.407433308326,17.197191948071122,109263.10918701347,5068.682765321289
1755894390,586,,Aggregated,104.600000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,9900,11000,15000,106000,109000,173007,130,3700.0,4578.134997509064,17.197191948071122,109263.10918701347,5068.679677700902
1755894391,576,,Aggregated,110.700000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,9900,11000,15000,106000,109000,173078,130,3700.0,4578.263668519684,17.197191948071122,109263.10918701347,5068.677347785391
1755894392,576,,Aggregated,110.300000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,9900,11000,15000,106000,109000,173144,130,3700.0,4578.404606209181,17.197191948071122,109263.10918701347,5068.675183662154
1755894393,576,,Aggregated,109.000000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,9900,11000,15000,106000,109000,173221,130,3700.0,4578.6397701962505,17.197191948071122,109263.10918701347,5068.672660936029
