Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756026292,707,,Aggregated,80.700000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,147358,1225,5200.0,5911.861588883821,16.718546045012772,110619.63098798878,5090.714525169994
1756026293,768,,Aggregated,79.800000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,147469,1225,5200.0,5912.483584208743,16.718546045012772,110619.63098798878,5090.693664431168
1756026294,768,,Aggregated,70.300000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,147569,1225,5200.0,5913.291137826275,16.718546045012772,110619.63098798878,5090.674897844398
1756026295,768,,Aggregated,80.500000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,147626,1225,5200.0,5913.836643217468,16.718546045012772,110619.63098798878,5090.664212266132
1756026296,768,,Aggregated,88.100000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,147782,1225,5200.0,5916.813175156023,16.718546045012772,110619.63098798878,5090.635009676415
1756026298,768,,Aggregated,87.000000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,147938,1225,5200.0,5918.191352151448,16.718546045012772,110619.63098798878,5090.605868674715
1756026299,768,,Aggregated,88.500000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,147974,1225,5200.0,5918.006249706247,16.718546045012772,110619.63098798878,5090.599152553827
1756026300,768,,Aggregated,96.600000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148007,1225,5200.0,5918.218117530105,16.718546045012772,110619.63098798878,5090.592998979778
1756026301,768,,Aggregated,89.700000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148102,1225,5200.0,5918.913299116432,16.718546045012772,110619.63098798878,5090.575299455781
1756026302,768,,Aggregated,86.300000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148188,1225,5200.0,5919.845341273693,16.718546045012772,110619.63098798878,5090.559296299295
1756026303,768,,Aggregated,91.300000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148273,1225,5200.0,5920.7991845900615,16.718546045012772,110619.63098798878,5090.543497467509
1756026304,748,,Aggregated,95.800000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148331,1225,5200.0,5921.496346612442,16.718546045012772,110619.63098798878,5090.532727481106
1756026305,748,,Aggregated,91.200000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148441,1225,5200.0,5922.672051924828,16.718546045012772,110619.63098798878,5090.512324762027
1756026306,748,,Aggregated,84.900000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148516,1225,5200.0,5923.370386800063,16.718546045012772,110619.63098798878,5090.4984311454655
1756026307,748,,Aggregated,87.000000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148601,1225,5200.0,5924.653334645061,16.718546045012772,110619.63098798878,5090.48270200066
1756026308,748,,Aggregated,87.300000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148692,1225,5200.0,5925.6400001733855,16.718546045012772,110619.63098798878,5090.465882495359
1756026309,717,,Aggregated,80.500000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148726,1225,5200.0,5926.130359756655,16.718546045012772,110619.63098798878,5090.45960356629
1756026310,717,,Aggregated,74.800000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148773,1225,5200.0,5926.6584046436055,16.718546045012772,110619.63098798878,5090.450928595915
1756026311,717,,Aggregated,75.100000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,148876,1225,5200.0,5927.62508484872,16.718546045012772,110619.63098798878,5090.431936645262
1756026312,717,,Aggregated,76.200000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149120,1225,5200.0,5932.313088355332,16.718546045012772,110619.63098798878,5090.3870506974245
1756026313,717,,Aggregated,76.200000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149226,1225,5200.0,5933.10179394532,16.718546045012772,110619.63098798878,5090.367596799485
1756026314,707,,Aggregated,92.500000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149316,1225,5200.0,5933.678700009646,16.718546045012772,110619.63098798878,5090.351101020654
1756026315,707,,Aggregated,94.800000,0.000000,17,3300,5200,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149384,1225,5200.0,5933.898828976062,16.718546045012772,110619.63098798878,5090.338650725646
1756026316,707,,Aggregated,99.700000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149440,1225,5300.0,5933.985040638951,16.718546045012772,110619.63098798878,5090.328406049251
1756026317,707,,Aggregated,94.000000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149525,1225,5300.0,5934.2180760588235,16.718546045012772,110619.63098798878,5090.312870757399
1756026318,707,,Aggregated,92.700000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149647,1225,5300.0,5933.98108103464,16.718546045012772,110619.63098798878,5090.290603887816
1756026319,717,,Aggregated,92.700000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149722,1225,5300.0,5933.549744479474,16.718546045012772,110619.63098798878,5090.276933249623
1756026320,717,,Aggregated,94.800000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149800,1225,5300.0,5933.684965962259,16.718546045012772,110619.63098798878,5090.262730307076
1756026321,717,,Aggregated,99.100000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149893,1225,5300.0,5934.584152641033,16.718546045012772,110619.63098798878,5090.245815348282
1756026322,717,,Aggregated,103.500000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,149986,1225,5300.0,5934.841215457174,16.718546045012772,110619.63098798878,5090.228921365994
1756026323,717,,Aggregated,100.300000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150063,1225,5300.0,5935.053983091472,16.718546045012772,110619.63098798878,5090.214949721117
1756026324,687,,Aggregated,87.000000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150130,1225,5300.0,5935.202765463371,16.718546045012772,110619.63098798878,5090.202804236328
1756026325,687,,Aggregated,82.700000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150200,1225,5300.0,5936.037670890948,16.718546045012772,110619.63098798878,5090.190126498002
1756026326,687,,Aggregated,80.800000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150332,1225,5300.0,5937.371585368608,16.718546045012772,110619.63098798878,5090.166252028843
1756026327,687,,Aggregated,80.900000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150401,1225,5300.0,5937.928099085362,16.718546045012772,110619.63098798878,5090.1537888710845
1756026328,687,,Aggregated,89.600000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150523,1225,5300.0,5939.600511172056,16.718546045012772,110619.63098798878,5090.131780525236
1756026329,697,,Aggregated,86.800000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150724,1225,5300.0,5941.392214462555,16.718546045012772,110619.63098798878,5090.095598577533
1756026330,697,,Aggregated,85.600000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150788,1225,5300.0,5941.004934442132,16.718546045012772,110619.63098798878,5090.084098204101
1756026331,697,,Aggregated,98.800000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150831,1225,5300.0,5940.9632886931495,16.718546045012772,110619.63098798878,5090.076376872128
1756026332,697,,Aggregated,97.500000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,150935,1225,5300.0,5940.955530603289,16.718546045012772,110619.63098798878,5090.057720210687
1756026333,697,,Aggregated,95.700000,0.000000,17,3300,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151030,1225,5300.0,5940.553296342031,16.718546045012772,110619.63098798878,5090.0407005230745
1756026334,697,,Aggregated,94.200000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151102,1225,5300.0,5940.345250177116,16.718546045012772,110619.63098798878,5090.028609813238
1756026335,697,,Aggregated,97.400000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151200,1225,5300.0,5940.6187622608395,16.718546045012772,110619.63098798878,5090.011091269841
1756026336,697,,Aggregated,97.000000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151282,1225,5300.0,5940.765461416238,16.718546045012772,110619.63098798878,5089.99645033778
1756026337,697,,Aggregated,98.300000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151317,1225,5300.0,5940.72580692954,16.718546045012772,110619.63098798878,5089.990205991396
1756026338,697,,Aggregated,95.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151387,1225,5300.0,5941.207404527867,16.718546045012772,110619.63098798878,5089.977725960617
1756026339,687,,Aggregated,92.900000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151497,1225,5300.0,5942.028671501336,16.718546045012772,110619.63098798878,5089.958137784906
1756026340,687,,Aggregated,88.300000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151542,1225,5300.0,5941.777511747182,16.718546045012772,110619.63098798878,5089.950132636497
1756026341,687,,Aggregated,78.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151632,1225,5300.0,5941.997258257234,16.718546045012772,110619.63098798878,5089.934136593859
1756026342,687,,Aggregated,75.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151784,1225,5300.0,5945.69614987726,16.718546045012772,110619.63098798878,5089.907164127972
1756026343,687,,Aggregated,78.300000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151861,1225,5300.0,5946.604646841513,16.718546045012772,110619.63098798878,5089.8935210488535
1756026344,687,,Aggregated,81.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,151959,1225,5300.0,5947.256284076654,16.718546045012772,110619.63098798878,5089.8761771267245
1756026345,687,,Aggregated,82.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152018,1225,5300.0,5947.596218526055,16.718546045012772,110619.63098798878,5089.8657461616385
1756026346,687,,Aggregated,86.200000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152104,1225,5300.0,5947.810428393334,16.718546045012772,110619.63098798878,5089.85055619839
1756026347,687,,Aggregated,82.100000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152212,1225,5300.0,5948.677813072351,16.718546045012772,110619.63098798878,5089.831504743384
1756026348,687,,Aggregated,79.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152308,1225,5300.0,5948.838670818374,16.718546045012772,110619.63098798878,5089.814592798803
1756026349,687,,Aggregated,88.900000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152377,1225,5300.0,5949.259053072573,16.718546045012772,110619.63098798878,5089.80245050106
1756026350,687,,Aggregated,90.900000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152478,1225,5300.0,5950.008697993853,16.718546045012772,110619.63098798878,5089.78469680872
1756026351,687,,Aggregated,86.900000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152583,1225,5300.0,5949.660752875312,16.718546045012772,110619.63098798878,5089.76626491811
1756026352,687,,Aggregated,92.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152651,1225,5300.0,5950.172027042825,16.718546045012772,110619.63098798878,5089.754341602741
1756026353,687,,Aggregated,96.100000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152703,1225,5300.0,5950.831504478112,16.718546045012772,110619.63098798878,5089.745230938488
1756026354,707,,Aggregated,89.500000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,152881,1225,5300.0,5952.330699785765,16.718546045012772,110619.63098798878,5089.714091352097
1756026355,707,,Aggregated,84.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153022,1225,5300.0,5952.3813466476195,16.718546045012772,110619.63098798878,5089.689476023055
1756026356,707,,Aggregated,84.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153112,1225,5300.0,5952.0993715161,16.718546045012772,110619.63098798878,5089.673787815455
1756026357,707,,Aggregated,99.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153169,1225,5300.0,5952.014484167269,16.718546045012772,110619.63098798878,5089.663861486332
1756026358,707,,Aggregated,100.900000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153257,1225,5300.0,5952.081549922776,16.718546045012772,110619.63098798878,5089.648551126539
1756026359,687,,Aggregated,94.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153359,1225,5300.0,5952.331530750726,16.718546045012772,110619.63098798878,5089.630827013739
1756026360,687,,Aggregated,95.400000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153447,1225,5300.0,5952.054723187981,16.718546045012772,110619.63098798878,5089.615554556296
1756026361,687,,Aggregated,99.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153525,1225,5300.0,5952.233126839766,16.718546045012772,110619.63098798878,5089.6020322423055
1756026362,687,,Aggregated,94.400000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153603,1225,5300.0,5952.069122400823,16.718546045012772,110619.63098798878,5089.588523661647
1756026363,687,,Aggregated,93.200000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153724,1225,5300.0,5952.9126554638115,16.718546045012772,110619.63098798878,5089.567595170565
1756026364,707,,Aggregated,94.500000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153864,1225,5300.0,5954.076993707977,16.718546045012772,110619.63098798878,5089.5434214631105
1756026365,707,,Aggregated,97.300000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,153929,1225,5300.0,5954.178106371933,16.718546045012772,110619.63098798878,5089.532212903351
1756026366,707,,Aggregated,103.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,154020,1225,5300.0,5954.473053137252,16.718546045012772,110619.63098798878,5089.516536813401
1756026367,707,,Aggregated,92.500000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,154116,1225,5300.0,5954.600050209615,16.718546045012772,110619.63098798878,5089.500019465857
1756026368,707,,Aggregated,90.100000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,154226,1225,5300.0,5954.624704727108,16.718546045012772,110619.63098798878,5089.481118618131
1756026369,707,,Aggregated,92.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,154303,1225,5300.0,5954.847352532852,16.718546045012772,110619.63098798878,5089.467904058897
1756026370,707,,Aggregated,96.000000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,154371,1225,5300.0,5954.794445819024,16.718546045012772,110619.63098798878,5089.456245020114
1756026371,707,,Aggregated,91.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,154442,1225,5300.0,5954.938834520177,16.718546045012772,110619.63098798878,5089.444082568213
1756026372,707,,Aggregated,95.100000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,15000,29000,109000,111000,154566,1225,5300.0,5955.163398034747,16.718546045012772,110619.63098798878,5089.422867901091
1756026373,707,,Aggregated,92.300000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,154636,1225,5300.0,5955.389730298424,16.718546045012772,110619.63098798878,5089.410906903955
1756026374,687,,Aggregated,95.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,154704,1225,5300.0,5955.2632195910965,16.718546045012772,110619.63098798878,5089.399298014272
1756026375,687,,Aggregated,92.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,154843,1225,5300.0,5957.010580008137,16.718546045012772,110619.63098798878,5089.375599801089
1756026376,687,,Aggregated,84.500000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,154973,1225,5300.0,5957.797271248164,16.718546045012772,110619.63098798878,5089.353474476199
1756026377,687,,Aggregated,83.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155072,1225,5300.0,5957.938583127823,16.718546045012772,110619.63098798878,5089.336650072224
1756026378,687,,Aggregated,91.000000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155138,1225,5300.0,5958.406886043079,16.718546045012772,110619.63098798878,5089.325445732186
1756026379,687,,Aggregated,95.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155230,1225,5300.0,5958.544374625359,16.718546045012772,110619.63098798878,5089.309843458094
1756026380,687,,Aggregated,91.900000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155317,1225,5300.0,5958.883999414213,16.718546045012772,110619.63098798878,5089.29510613777
1756026381,687,,Aggregated,92.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155348,1225,5300.0,5958.773238941314,16.718546045012772,110619.63098798878,5089.289858897443
1756026382,687,,Aggregated,93.200000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155447,1225,5300.0,5958.913507141918,16.718546045012772,110619.63098798878,5089.273115595669
1756026383,687,,Aggregated,91.400000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155607,1225,5300.0,5959.489678784433,16.718546045012772,110619.63098798878,5089.246100753822
1756026384,667,,Aggregated,87.300000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155739,1225,5300.0,5959.849304583988,16.718546045012772,110619.63098798878,5089.223855296361
1756026385,667,,Aggregated,92.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155834,1225,5300.0,5960.013306703393,16.718546045012772,110619.63098798878,5089.207868629439
1756026386,667,,Aggregated,101.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155905,1225,5300.0,5959.509838421437,16.718546045012772,110619.63098798878,5089.195933420993
1756026387,667,,Aggregated,103.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,155991,1225,5300.0,5959.496449826564,16.718546045012772,110619.63098798878,5089.1814912398795
1756026388,667,,Aggregated,98.100000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156102,1225,5300.0,5959.939459679202,16.718546045012772,110619.63098798878,5089.162874274512
1756026389,697,,Aggregated,92.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156161,1225,5300.0,5959.805075369212,16.718546045012772,110619.63098798878,5089.152989542844
1756026390,697,,Aggregated,93.200000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156259,1225,5300.0,5959.683511496115,16.718546045012772,110619.63098798878,5089.136587332569
1756026391,697,,Aggregated,93.500000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156328,1225,5300.0,5959.6225246880895,16.718546045012772,110619.63098798878,5089.125051174454
1756026392,697,,Aggregated,92.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156405,1225,5300.0,5959.542862591686,16.718546045012772,110619.63098798878,5089.112189508008
1756026393,697,,Aggregated,96.300000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156536,1225,5300.0,5959.64221839482,16.718546045012772,110619.63098798878,5089.090337047069
1756026394,687,,Aggregated,95.500000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156594,1225,5300.0,5959.677000541625,16.718546045012772,110619.63098798878,5089.080673589026
1756026395,687,,Aggregated,98.300000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156775,1225,5300.0,5961.6554558237685,16.718546045012772,110619.63098798878,5089.050562908627
1756026396,687,,Aggregated,86.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156927,1225,5300.0,5962.152753882628,16.718546045012772,110619.63098798878,5089.025330249096
1756026397,687,,Aggregated,87.200000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,156993,1225,5300.0,5961.85378482391,16.718546045012772,110619.63098798878,5089.014389176587
1756026398,687,,Aggregated,99.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157076,1225,5300.0,5961.493502550776,16.718546045012772,110619.63098798878,5089.000643000841
1756026399,697,,Aggregated,100.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157190,1225,5300.0,5960.992522390573,16.718546045012772,110619.63098798878,5088.981786373179
1756026400,697,,Aggregated,100.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157295,1225,5300.0,5960.123001719605,16.718546045012772,110619.63098798878,5088.9644426078385
1756026401,697,,Aggregated,99.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157358,1225,5300.0,5959.903126192075,16.718546045012772,110619.63098798878,5088.954047458661
1756026402,697,,Aggregated,103.700000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157425,1225,5300.0,5959.629325228887,16.718546045012772,110619.63098798878,5088.943001429252
1756026403,697,,Aggregated,102.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157483,1225,5300.0,5959.670565845987,16.718546045012772,110619.63098798878,5088.933446784732
1756026404,667,,Aggregated,104.100000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157573,1225,5300.0,5960.022021835291,16.718546045012772,110619.63098798878,5088.918634537643
1756026405,667,,Aggregated,96.000000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157683,1225,5300.0,5960.204245067716,16.718546045012772,110619.63098798878,5088.900553642435
1756026406,667,,Aggregated,97.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157719,1225,5300.0,5960.050515202133,16.718546045012772,110619.63098798878,5088.894641736252
1756026407,667,,Aggregated,99.000000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157793,1225,5300.0,5960.512111254441,16.718546045012772,110619.63098798878,5088.882497956183
1756026408,667,,Aggregated,82.800000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,157894,1225,5300.0,5961.491839239991,16.718546045012772,110619.63098798878,5088.865941707728
1756026409,677,,Aggregated,78.600000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,158168,1225,5300.0,5964.5874897839885,16.718546045012772,110619.63098798878,5088.821133225431
1756026410,677,,Aggregated,79.200000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,158264,1225,5300.0,5964.185049532645,16.718546045012772,110619.63098798878,5088.805470606076
1756026411,677,,Aggregated,90.100000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,158346,1225,5300.0,5963.7450302095,16.718546045012772,110619.63098798878,5088.792107157743
1756026412,677,,Aggregated,98.300000,0.000000,17,3400,5300,7200,8100,8700,10000,12000,13000,14000,29000,109000,111000,158446,1225,5300.0,5962.455718461532,16.718546045012772,110619.63098798878,5088.775828989056
1756026413,677,,Aggregated,97.700000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,158506,1225,5300.0,5961.98504819324,16.718546045012772,110619.63098798878,5088.766071946803
1756026414,677,,Aggregated,100.800000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,158555,1225,5300.0,5961.706027336335,16.718546045012772,110619.63098798878,5088.758109173473
1756026415,677,,Aggregated,99.900000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,158641,1225,5300.0,5961.467033760534,16.718546045012772,110619.63098798878,5088.7441455865755
1756026416,677,,Aggregated,97.800000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,158816,1225,5300.0,5961.2393079287385,16.718546045012772,110619.63098798878,5088.715778007254
1756026417,677,,Aggregated,94.200000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,158884,1225,5300.0,5961.172373381924,16.718546045012772,110619.63098798878,5088.704772034944
1756026418,677,,Aggregated,103.200000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,158914,1225,5300.0,5961.367745446001,16.718546045012772,110619.63098798878,5088.699919453289
1756026419,667,,Aggregated,108.800000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159026,1225,5300.0,5962.209658983409,16.718546045012772,110619.63098798878,5088.681819325142
1756026420,667,,Aggregated,104.900000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159092,1225,5300.0,5962.36744444627,16.718546045012772,110619.63098798878,5088.67116511201
1756026421,667,,Aggregated,91.900000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159180,1225,5300.0,5963.112033299138,16.718546045012772,110619.63098798878,5088.656973237844
1756026422,667,,Aggregated,82.400000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159221,1225,5300.0,5963.388785646238,16.718546045012772,110619.63098798878,5088.650366471759
1756026423,667,,Aggregated,81.500000,0.000000,17,3400,5300,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159343,1225,5300.0,5963.954003713464,16.718546045012772,110619.63098798878,5088.6204351618835
