Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756696328,70,,Aggregated,70.400000,0.000000,4,32,81,110,150,180,280,450,770,960,1400,1800,2200,120413,2464,81,128.74897127486585,4.3637610506266356,2163.050307892263,10550.382159733583
1756696330,70,,Aggregated,69.900000,0.000000,4,32,81,110,150,180,280,450,770,960,1400,1800,2200,120489,2464,81,128.761238981766,4.3637610506266356,2163.050307892263,10550.761123422055
1756696331,70,,Aggregated,68.800000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1800,2200,120564,2464,82,128.78982270920372,4.3637610506266356,2163.050307892263,10550.212078232307
1756696332,69,,Aggregated,69.500000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1800,2200,120641,2464,82,128.782411763863,4.3637610506266356,2163.050307892263,10550.512230502069
1756696333,69,,Aggregated,68.900000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1800,2200,120717,2464,82,128.78343003569637,4.3637610506266356,2163.050307892263,10550.843443756887
1756696334,69,,Aggregated,68.900000,0.000000,4,32,82,110,150,180,280,440,770,960,1400,1800,2200,120779,2464,82,128.79853780025027,4.3637610506266356,2163.050307892263,10550.985908146284
1756696335,69,,Aggregated,69.600000,0.000000,4,32,82,110,150,180,280,450,770,960,1400,1800,2200,120836,2464,82,129.0107952058534,4.3637610506266356,2163.050307892263,10549.924956138899
1756696336,69,,Aggregated,70.500000,0.000000,4,32,82,110,150,180,280,450,770,960,1400,1800,2200,120889,2464,82,129.09812442672808,4.3637610506266356,2163.050307892263,10550.659861525863
1756696337,70,,Aggregated,71.300000,0.000000,4,32,82,110,150,180,280,450,770,960,1400,1800,2200,120966,2464,82,129.1182869695633,4.3637610506266356,2163.050307892263,10551.018790403916
1756696338,70,,Aggregated,69.300000,0.000000,4,32,82,110,150,180,280,450,770,960,1400,1800,2200,121046,2464,82,129.12998824789804,4.3637610506266356,2163.050307892263,10551.38881086529
1756696339,70,,Aggregated,69.300000,0.000000,4,32,82,110,150,180,280,450,770,960,1400,1800,2200,121089,2464,82,129.14152544009787,4.3637610506266356,2163.050307892263,10551.491572314579
1756696340,70,,Aggregated,69.900000,0.000000,4,32,82,110,150,180,280,450,780,960,1400,1800,2200,121173,2464,82,129.38307183626242,4.3637610506266356,2163.050307892263,10552.151518902725
1756696341,70,,Aggregated,67.600000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121258,2464,82,129.40830478355787,4.3637610506266356,2163.050307892263,10552.263124907222
1756696342,67,,Aggregated,68.400000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121329,2464,82,129.39370239231548,4.3637610506266356,2163.050307892263,10551.74302104196
1756696343,67,,Aggregated,68.900000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121392,2464,82,129.39392971230734,4.3637610506266356,2163.050307892263,10552.076141755635
1756696344,67,,Aggregated,66.800000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121458,2464,82,129.39321916695488,4.3637610506266356,2163.050307892263,10551.878912875232
1756696345,67,,Aggregated,66.400000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121526,2464,82,129.39804940255254,4.3637610506266356,2163.050307892263,10551.607417342791
1756696346,67,,Aggregated,67.400000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121604,2464,82,129.3956919017061,4.3637610506266356,2163.050307892263,10552.059134567942
1756696347,68,,Aggregated,69.200000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121678,2464,82,129.37998324128935,4.3637610506266356,2163.050307892263,10551.893300350104
1756696348,68,,Aggregated,71.100000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121755,2464,82,129.36913515633114,4.3637610506266356,2163.050307892263,10551.835357890846
1756696349,68,,Aggregated,70.100000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121825,2464,82,129.36258629982896,4.3637610506266356,2163.050307892263,10551.846238456803
1756696350,68,,Aggregated,69.600000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121903,2464,82,129.35164080253193,4.3637610506266356,2163.050307892263,10551.976021919067
1756696351,68,,Aggregated,72.200000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,121978,2464,82,129.36869280624256,4.3637610506266356,2163.050307892263,10551.813318795193
1756696352,68,,Aggregated,71.000000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,122056,2464,82,129.36469720829993,4.3637610506266356,2163.050307892263,10551.838787114111
1756696353,68,,Aggregated,70.900000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,122126,2464,82,129.36969386785793,4.3637610506266356,2163.050307892263,10552.481928500074
1756696354,68,,Aggregated,72.500000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,122202,2464,82,129.366010660439,4.3637610506266356,2163.050307892263,10552.622739398701
1756696355,68,,Aggregated,72.600000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,122275,2464,82,129.36368244543232,4.3637610506266356,2163.050307892263,10552.81703537109
1756696356,68,,Aggregated,73.200000,0.000000,4,33,82,110,150,180,280,440,770,960,1400,1800,2200,122355,2464,82,129.3541792673046,4.3637610506266356,2163.050307892263,10552.662236933513
1756696357,67,,Aggregated,73.300000,0.000000,4,33,82,110,150,180,280,440,770,960,1400,1800,2200,122430,2464,82,129.34786305969888,4.3637610506266356,2163.050307892263,10552.478150780038
1756696358,67,,Aggregated,74.000000,0.000000,4,33,82,110,150,180,280,440,770,960,1400,1800,2200,122512,2464,82,129.33637805779657,4.3637610506266356,2163.050307892263,10552.820205367638
1756696359,67,,Aggregated,74.400000,0.000000,4,33,82,110,150,180,280,440,770,960,1400,1800,2200,122591,2464,82,129.36342572283075,4.3637610506266356,2163.050307892263,10553.607491577684
1756696360,67,,Aggregated,74.700000,0.000000,4,33,82,110,150,180,280,440,770,960,1400,1800,2200,122664,2464,82,129.35560816199305,4.3637610506266356,2163.050307892263,10553.638378008218
1756696361,67,,Aggregated,75.400000,0.000000,4,33,82,110,150,180,280,440,770,960,1400,1800,2200,122740,2464,82,129.37111373656458,4.3637610506266356,2163.050307892263,10553.554122535441
1756696362,68,,Aggregated,75.400000,0.000000,4,33,82,110,150,180,280,440,770,960,1400,1800,2200,122812,2464,82,129.36048633384397,4.3637610506266356,2163.050307892263,10553.468138292676
1756696363,68,,Aggregated,74.700000,0.000000,4,33,82,110,150,180,280,440,770,960,1400,1800,2200,122887,2464,82,129.33706195659653,4.3637610506266356,2163.050307892263,10553.463385061072
1756696364,68,,Aggregated,74.700000,0.000000,4,33,82,110,150,180,280,440,770,960,1400,1800,2200,122932,2464,82,129.33918957253948,4.3637610506266356,2163.050307892263,10553.302101975076
1756696365,68,,Aggregated,75.500000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,123016,2464,82,129.61772078121635,4.3637610506266356,2163.050307892263,10553.49989432269
1756696366,68,,Aggregated,74.700000,0.000000,4,33,82,110,150,180,280,450,770,960,1400,1800,2200,123081,2464,82,129.6143728929564,4.3637610506266356,2163.050307892263,10553.416628074196
1756696367,70,,Aggregated,72.800000,0.000000,4,33,83,110,150,180,280,450,770,960,1400,1800,2200,123146,2464,83,129.61725244755928,4.3637610506266356,2163.050307892263,10553.33138713397
1756696368,70,,Aggregated,71.200000,0.000000,4,33,83,110,150,180,280,450,770,960,1400,1800,2200,123227,2464,83,129.6293584343446,4.3637610506266356,2163.050307892263,10553.768889934836
1756696369,70,,Aggregated,70.300000,0.000000,4,33,83,110,150,180,280,450,770,960,1400,1800,2200,123259,2464,83,129.74051490408814,4.3637610506266356,2163.050307892263,10553.776973689548
1756696370,70,,Aggregated,71.000000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,123338,2464,83,129.91671362569156,4.3637610506266356,2163.050307892263,10553.893487813975
1756696371,71,,Aggregated,66.600000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,123422,2464,83,129.94061505998545,4.3637610506266356,2163.050307892263,10553.756712741651
1756696372,71,,Aggregated,67.900000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,123497,2464,83,129.924649793729,4.3637610506266356,2163.050307892263,10553.584807728123
1756696373,71,,Aggregated,68.700000,0.000000,4,33,83,110,150,180,280,450,770,960,1400,1800,2200,123570,2464,83,129.91093011669844,4.3637610506266356,2163.050307892263,10553.406368859756
1756696374,71,,Aggregated,67.800000,0.000000,4,33,83,110,150,180,280,450,770,960,1400,1800,2200,123647,2464,83,129.89546823498895,4.3637610506266356,2163.050307892263,10553.24184978204
1756696375,71,,Aggregated,67.900000,0.000000,4,33,83,110,150,180,280,450,770,960,1400,1800,2200,123738,2464,83,129.93297260520686,4.3637610506266356,2163.050307892263,10553.400572176695
1756696376,69,,Aggregated,68.500000,0.000000,4,33,83,110,150,180,280,450,770,960,1400,1800,2200,123807,2464,83,129.9167942901328,4.3637610506266356,2163.050307892263,10553.42005702424
1756696377,69,,Aggregated,71.200000,0.000000,4,33,83,110,150,180,280,450,770,960,1400,1800,2200,123886,2464,83,129.91102973133238,4.3637610506266356,2163.050307892263,10553.810591995867
1756696378,69,,Aggregated,72.200000,0.000000,4,33,83,110,150,180,280,450,770,960,1400,1800,2200,123961,2464,83,129.90720331688883,4.3637610506266356,2163.050307892263,10553.736199288485
1756696379,69,,Aggregated,73.400000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,124006,2464,83,130.07181404591134,4.3637610506266356,2163.050307892263,10553.444002709546
1756696380,69,,Aggregated,73.300000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,124066,2464,83,130.16779993997324,4.3637610506266356,2163.050307892263,10554.221728757275
1756696381,70,,Aggregated,73.000000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,124144,2464,83,130.2049953271641,4.3637610506266356,2163.050307892263,10553.801085835803
1756696382,70,,Aggregated,72.900000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,124228,2464,83,130.23342491615125,4.3637610506266356,2163.050307892263,10553.557185175645
1756696383,70,,Aggregated,72.800000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,124308,2464,83,130.21666217663793,4.3637610506266356,2163.050307892263,10553.2393570808
1756696384,70,,Aggregated,72.800000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,124334,2464,83,130.224955891398,4.3637610506266356,2163.050307892263,10553.503579069282
1756696385,70,,Aggregated,72.500000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,124421,2464,83,130.57385094828746,4.3637610506266356,2163.050307892263,10553.84578969788
1756696386,71,,Aggregated,71.700000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,124504,2464,83,130.59859811873437,4.3637610506266356,2163.050307892263,10553.46173616912
1756696387,71,,Aggregated,68.500000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,124575,2464,83,130.59305878351427,4.3637610506266356,2163.050307892263,10553.714493277143
1756696388,71,,Aggregated,67.600000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,124649,2464,83,130.59214587605913,4.3637610506266356,2163.050307892263,10553.361101974344
1756696389,71,,Aggregated,67.600000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,124732,2464,83,130.56652082211855,4.3637610506266356,2163.050307892263,10553.116521822789
1756696390,71,,Aggregated,67.800000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,124807,2464,83,130.5579154785823,4.3637610506266356,2163.050307892263,10552.973166569183
1756696391,71,,Aggregated,71.500000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,124893,2464,83,130.56178982058236,4.3637610506266356,2163.050307892263,10553.042548421448
1756696392,71,,Aggregated,71.200000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,124970,2464,83,130.5458496885602,4.3637610506266356,2163.050307892263,10552.873833720092
1756696393,71,,Aggregated,71.600000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,125048,2464,83,130.5297859823173,4.3637610506266356,2163.050307892263,10553.083511931418
1756696394,71,,Aggregated,73.600000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,125120,2464,83,130.52948596029063,4.3637610506266356,2163.050307892263,10552.89380594629
1756696395,71,,Aggregated,73.100000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,125201,2464,83,130.54409210794938,4.3637610506266356,2163.050307892263,10553.121939920607
1756696396,70,,Aggregated,73.400000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,125283,2464,83,130.5390511600746,4.3637610506266356,2163.050307892263,10553.386987859487
1756696397,70,,Aggregated,77.000000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,125359,2464,83,130.53040270280934,4.3637610506266356,2163.050307892263,10553.166130872136
1756696398,70,,Aggregated,77.900000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,125418,2464,83,130.51916462674447,4.3637610506266356,2163.050307892263,10553.228093256152
1756696399,70,,Aggregated,77.900000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,125489,2464,83,130.7553905305563,4.3637610506266356,2163.050307892263,10552.720796245088
1756696400,70,,Aggregated,77.500000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,125548,2464,83,130.77038774229987,4.3637610506266356,2163.050307892263,10552.878253735624
1756696401,72,,Aggregated,74.200000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,125632,2464,83,130.7870600483653,4.3637610506266356,2163.050307892263,10552.857026872134
1756696402,72,,Aggregated,74.600000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,125719,2464,83,130.78722486935305,4.3637610506266356,2163.050307892263,10553.156985022153
1756696403,72,,Aggregated,73.300000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,125796,2464,83,130.78160679556095,4.3637610506266356,2163.050307892263,10553.369018092784
1756696404,72,,Aggregated,73.800000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,125876,2464,83,130.7895177610732,4.3637610506266356,2163.050307892263,10553.257761606661
1756696405,72,,Aggregated,73.900000,0.000000,4,33,83,110,150,180,280,460,780,960,1400,1800,2200,125959,2464,83,130.7869372197841,4.3637610506266356,2163.050307892263,10553.517747838583
1756696406,72,,Aggregated,74.800000,0.000000,4,33,83,110,150,180,280,450,780,960,1400,1800,2200,126039,2464,83,130.77350119379648,4.3637610506266356,2163.050307892263,10553.701203595712
1756696407,72,,Aggregated,74.900000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,126124,2464,83,130.7626009816161,4.3637610506266356,2163.050307892263,10553.8047397799
1756696408,72,,Aggregated,75.000000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,126200,2464,84,130.75231495342496,4.3637610506266356,2163.050307892263,10553.858748019018
1756696409,72,,Aggregated,75.100000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,126275,2464,84,130.73291219448052,4.3637610506266356,2163.050307892263,10553.93099980202
1756696410,72,,Aggregated,75.600000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,126357,2464,84,130.7076309033269,4.3637610506266356,2163.050307892263,10553.734332090822
1756696411,75,,Aggregated,79.500000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,126445,2464,84,130.70323473615244,4.3637610506266356,2163.050307892263,10553.617311874728
1756696412,75,,Aggregated,78.400000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,126522,2464,84,130.6821244837925,4.3637610506266356,2163.050307892263,10553.567679929181
1756696413,75,,Aggregated,80.100000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,126606,2464,84,130.673694241417,4.3637610506266356,2163.050307892263,10553.209958453786
1756696414,75,,Aggregated,80.100000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,126623,2464,84,130.7365975692767,4.3637610506266356,2163.050307892263,10553.178300940588
1756696415,75,,Aggregated,79.700000,0.000000,4,33,84,110,150,180,280,460,780,970,1400,1800,2200,126720,2464,84,131.03694432419147,4.3637610506266356,2163.050307892263,10553.749100378787
1756696416,75,,Aggregated,79.000000,0.000000,4,33,84,110,150,180,280,460,780,960,1400,1800,2200,126805,2464,84,131.04273708220526,4.3637610506266356,2163.050307892263,10553.82797208312
1756696417,75,,Aggregated,73.900000,0.000000,4,33,84,110,150,180,280,460,780,960,1400,1800,2200,126882,2464,84,131.03254823871183,4.3637610506266356,2163.050307892263,10553.491984678678
1756696418,75,,Aggregated,75.400000,0.000000,4,33,84,110,150,180,280,460,780,960,1400,1800,2200,126966,2464,84,131.02207716255552,4.3637610506266356,2163.050307892263,10553.476544901785
1756696419,75,,Aggregated,75.900000,0.000000,4,33,84,110,150,180,280,460,780,960,1400,1800,2200,127052,2464,84,131.02199872689738,4.3637610506266356,2163.050307892263,10553.546760381576
1756696420,75,,Aggregated,75.600000,0.000000,4,33,84,110,150,180,280,460,780,960,1400,1800,2200,127133,2464,84,131.01563490347655,4.3637610506266356,2163.050307892263,10553.565360685267
1756696421,73,,Aggregated,75.800000,0.000000,4,33,84,110,150,180,280,460,780,960,1400,1800,2200,127208,2464,84,131.0221522079491,4.3637610506266356,2163.050307892263,10553.506312496069
1756696422,73,,Aggregated,76.700000,0.000000,4,33,84,110,150,180,280,460,780,960,1400,1800,2200,127291,2464,84,131.0140311185764,4.3637610506266356,2163.050307892263,10553.502839949408
1756696424,73,,Aggregated,76.200000,0.000000,4,33,84,110,150,180,280,460,780,960,1400,1800,2200,127372,2464,84,131.01506268045787,4.3637610506266356,2163.050307892263,10553.39082372892
1756696425,73,,Aggregated,76.000000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,127458,2464,84,131.03203837996813,4.3637610506266356,2163.050307892263,10553.805198575217
1756696426,73,,Aggregated,76.600000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,127532,2464,84,131.01471135086635,4.3637610506266356,2163.050307892263,10553.832159771666
1756696427,75,,Aggregated,82.000000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,127614,2464,84,131.03925611880854,4.3637610506266356,2163.050307892263,10554.066552259157
1756696428,75,,Aggregated,80.400000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,127693,2464,84,131.0730120198826,4.3637610506266356,2163.050307892263,10553.89786440917
1756696429,75,,Aggregated,80.400000,0.000000,4,33,84,110,150,180,280,450,780,960,1400,1800,2200,127730,2464,84,131.09122320699316,4.3637610506266356,2163.050307892263,10554.0944805449
1756696430,75,,Aggregated,80.000000,0.000000,4,33,84,110,150,180,280,460,780,970,1400,1800,2200,127816,2464,84,131.41361742219718,4.3637610506266356,2163.050307892263,10554.274621330664
1756696431,75,,Aggregated,75.900000,0.000000,4,33,84,110,150,180,280,460,780,970,1400,1800,2200,127885,2464,84,131.45385972812173,4.3637610506266356,2163.050307892263,10554.068772725495
1756696432,73,,Aggregated,76.100000,0.000000,4,33,84,110,160,180,280,460,780,970,1400,1800,2200,127951,2464,84,131.48161470236573,4.3637610506266356,2163.050307892263,10554.226242858595
1756696433,73,,Aggregated,73.800000,0.000000,4,33,84,110,160,180,280,460,780,970,1400,1800,2200,128022,2464,84,131.5129010759799,4.3637610506266356,2163.050307892263,10554.465833997281
1756696434,73,,Aggregated,73.300000,0.000000,4,33,84,110,160,180,280,460,780,970,1400,1800,2200,128110,2464,84,131.58748074699406,4.3637610506266356,2163.050307892263,10554.971563500118
1756696435,73,,Aggregated,72.200000,0.000000,4,33,84,110,160,180,280,460,780,970,1400,1800,2200,128179,2464,84,131.60839642472726,4.3637610506266356,2163.050307892263,10555.254768721865
1756696436,73,,Aggregated,72.900000,0.000000,4,33,84,110,160,180,280,460,780,970,1400,1800,2200,128253,2464,84,131.6365837439524,4.3637610506266356,2163.050307892263,10555.304764800823
1756696437,72,,Aggregated,71.500000,0.000000,4,33,84,110,160,180,280,460,780,960,1400,1800,2200,128327,2464,84,131.64761277324496,4.3637610506266356,2163.050307892263,10555.07378026448
1756696438,72,,Aggregated,71.600000,0.000000,4,33,84,110,160,180,280,460,780,960,1400,1800,2200,128408,2464,84,131.64559299858746,4.3637610506266356,2163.050307892263,10555.806374992213
1756696439,72,,Aggregated,70.700000,0.000000,4,33,84,110,160,180,280,460,780,960,1400,1800,2200,128497,2464,84,131.68612695917503,4.3637610506266356,2163.050307892263,10555.612029852837
1756696440,72,,Aggregated,70.700000,0.000000,4,33,85,110,160,180,280,460,780,960,1400,1800,2200,128564,2464,85,131.68743753168994,4.3637610506266356,2163.050307892263,10555.333538159983
1756696441,72,,Aggregated,75.200000,0.000000,4,33,85,110,160,180,280,460,780,960,1400,1800,2200,128650,2464,85,131.6776601935378,4.3637610506266356,2163.050307892263,10555.615398367665
1756696442,72,,Aggregated,73.600000,0.000000,4,33,85,110,160,180,280,460,780,960,1400,1800,2200,128727,2464,85,131.66555658354716,4.3637610506266356,2163.050307892263,10555.620328291656
1756696443,72,,Aggregated,76.300000,0.000000,4,33,85,110,160,180,280,460,780,960,1400,1800,2200,128803,2464,85,131.669140013233,4.3637610506266356,2163.050307892263,10555.740332135121
1756696444,72,,Aggregated,77.100000,0.000000,4,33,85,110,160,180,280,460,780,960,1400,1800,2200,128878,2464,85,131.64981869773234,4.3637610506266356,2163.050307892263,10555.57150173032
1756696445,72,,Aggregated,77.100000,0.000000,4,33,85,110,160,180,280,460,780,960,1400,1800,2200,128961,2464,85,131.65710949992908,4.3637610506266356,2163.050307892263,10556.311962531308
1756696446,72,,Aggregated,76.100000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129028,2464,85,131.64915463061593,4.3637610506266356,2163.050307892263,10556.027195647457
1756696447,74,,Aggregated,77.200000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129109,2464,85,131.64780085358646,4.3637610506266356,2163.050307892263,10556.197174480478
1756696448,74,,Aggregated,76.900000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129192,2464,85,131.66011390874672,4.3637610506266356,2163.050307892263,10556.654939934362
1756696449,74,,Aggregated,77.700000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129267,2464,85,131.66892155589613,4.3637610506266356,2163.050307892263,10556.900724856305
1756696450,74,,Aggregated,77.100000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129349,2464,85,131.6795433282909,4.3637610506266356,2163.050307892263,10557.220225900472
1756696451,74,,Aggregated,76.400000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129429,2464,85,131.6826683640179,4.3637610506266356,2163.050307892263,10557.237249766282
1756696452,73,,Aggregated,77.300000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129505,2464,85,131.69330234640935,4.3637610506266356,2163.050307892263,10556.932272885217
1756696453,73,,Aggregated,77.200000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129588,2464,85,131.6918787410035,4.3637610506266356,2163.050307892263,10557.216933666698
1756696454,73,,Aggregated,77.100000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129652,2464,85,131.68339973652985,4.3637610506266356,2163.050307892263,10557.62576743899
1756696455,73,,Aggregated,77.300000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129734,2464,85,131.6742075046246,4.3637610506266356,2163.050307892263,10557.134590778054
1756696456,73,,Aggregated,76.800000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129816,2464,85,131.66111514036035,4.3637610506266356,2163.050307892263,10557.36307542984
1756696457,74,,Aggregated,76.900000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129902,2464,85,131.65651617458946,4.3637610506266356,2163.050307892263,10557.813243829964
1756696458,74,,Aggregated,77.700000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,129977,2464,85,131.65372439720156,4.3637610506266356,2163.050307892263,10557.695423036383
1756696459,74,,Aggregated,77.500000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,130059,2464,85,131.6657361552188,4.3637610506266356,2163.050307892263,10558.070083577453
1756696460,74,,Aggregated,78.600000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,130138,2464,85,131.67694479615437,4.3637610506266356,2163.050307892263,10557.779072984064
1756696461,74,,Aggregated,78.400000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,130221,2464,85,131.70749424897977,4.3637610506266356,2163.050307892263,10557.694826487279
1756696462,72,,Aggregated,78.200000,0.000000,4,33,85,110,160,180,280,450,780,960,1400,1800,2200,130295,2464,85,131.6964165388004,4.3637610506266356,2163.050307892263,10557.518960819678
1756696463,72,,Aggregated,78.200000,0.000000,4,33,85,110,160,180,280,450,770,960,1400,1800,2200,130374,2464,85,131.68326924733495,4.3637610506266356,2163.050307892263,10557.579555739641
1756696464,72,,Aggregated,78.200000,0.000000,4,33,85,110,160,180,280,450,770,960,1400,1800,2200,130414,2464,85,131.68532339342852,4.3637610506266356,2163.050307892263,10557.760156118207
1756696465,72,,Aggregated,78.500000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,130496,2464,85,132.03653908630415,4.3637610506266356,2163.050307892263,10557.88948320255
1756696466,73,,Aggregated,78.400000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,130560,2464,85,132.04168629268156,4.3637610506266356,2163.050307892263,10557.609857536765
1756696467,73,,Aggregated,73.600000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,130637,2464,85,132.04264393682686,4.3637610506266356,2163.050307892263,10557.765686597211
1756696468,73,,Aggregated,73.200000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,130717,2464,85,132.04630296021,4.3637610506266356,2163.050307892263,10557.513414475547
1756696469,73,,Aggregated,73.100000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,130798,2464,85,132.05918755303458,4.3637610506266356,2163.050307892263,10557.764140124467
1756696470,73,,Aggregated,72.700000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,130876,2464,85,132.0464944511539,4.3637610506266356,2163.050307892263,10557.777736177755
1756696471,73,,Aggregated,73.100000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,130965,2464,85,132.06195308490902,4.3637610506266356,2163.050307892263,10557.95549956095
1756696472,73,,Aggregated,73.400000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,131040,2464,85,132.06402567668002,4.3637610506266356,2163.050307892263,10558.095245726496
1756696473,73,,Aggregated,73.300000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,131114,2464,85,132.04732319739608,4.3637610506266356,2163.050307892263,10558.070267095809
1756696474,73,,Aggregated,74.100000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,131194,2464,85,132.04029572036748,4.3637610506266356,2163.050307892263,10557.963550162354
1756696475,73,,Aggregated,74.000000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,131276,2464,85,132.03154041289685,4.3637610506266356,2163.050307892263,10557.926445047076
1756696476,74,,Aggregated,74.300000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,131357,2464,85,132.0470636811373,4.3637610506266356,2163.050307892263,10558.281538098465
