Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755862627,717,,Aggregated,150.800000,0.000000,16,2800,3100,4400,5100,5600,7000,8200,9300,10000,13000,55000,109000,229237,126,3100.0,3998.867886748988,15.94562700483948,109268.12337897718,5139.083969865249
1755862628,717,,Aggregated,151.200000,0.000000,16,2800,3100,4400,5100,5600,7000,8200,9300,10000,13000,55000,109000,229362,126,3100.0,3998.865660433315,15.94562700483948,109268.12337897718,5139.042504861311
1755862629,717,,Aggregated,153.700000,0.000000,16,2800,3100,4400,5100,5600,7000,8200,9300,10000,13000,55000,109000,229491,126,3100.0,3998.801467245684,15.94562700483948,109268.12337897718,5138.999760339186
1755862630,717,,Aggregated,153.200000,0.000000,16,2800,3100,4400,5100,5600,7000,8200,9300,10000,13000,55000,109000,229657,126,3100.0,3998.7303072436507,15.94562700483948,109268.12337897718,5138.944826415045
1755862631,717,,Aggregated,150.000000,0.000000,16,2800,3100,4400,5100,5600,7000,8200,9300,10000,13000,55000,109000,229826,126,3100.0,3998.6564716384887,15.94562700483948,109268.12337897718,5138.888981229278
1755862632,748,,Aggregated,150.000000,0.000000,16,2800,3100,4400,5100,5600,7000,8200,9300,10000,13000,55000,109000,229959,126,3100.0,3998.6650125362007,15.94562700483948,109268.12337897718,5138.8450897768735
1755862633,748,,Aggregated,152.100000,0.000000,16,2800,3100,4400,5100,5600,7000,8200,9300,10000,13000,36000,109000,230101,126,3100.0,3998.646364048761,15.94562700483948,109268.12337897718,5138.798284231707
1755862634,748,,Aggregated,152.300000,0.000000,16,2800,3100,4400,5100,5600,7000,8200,9300,10000,13000,36000,109000,230263,126,3100.0,3998.5327590214974,15.94562700483948,109268.12337897718,5138.744956853685
1755862635,748,,Aggregated,148.900000,0.000000,16,2800,3100,4400,5100,5500,7000,8200,9300,10000,13000,36000,109000,230455,126,3100.0,3998.287521367032,15.94562700483948,109268.12337897718,5138.678292942223
1755862636,748,,Aggregated,148.500000,0.000000,16,2800,3100,4400,5100,5500,7000,8200,9300,10000,13000,36000,109000,230582,126,3100.0,3998.1567205897795,15.94562700483948,109268.12337897718,5138.636610836926
1755862637,748,,Aggregated,148.300000,0.000000,16,2800,3100,4400,5100,5500,7000,8200,9300,10000,13000,36000,109000,230724,126,3100.0,3998.0543270398625,15.94562700483948,109268.12337897718,5138.59005998509
1755862638,748,,Aggregated,150.600000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,230920,126,3100.0,3997.5870327555403,15.94562700483948,109268.12337897718,5138.525900744847
1755862639,748,,Aggregated,148.300000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,231096,126,3100.0,3997.358131740733,15.94562700483948,109268.12337897718,5138.4683811056875
1755862640,748,,Aggregated,152.000000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,231220,126,3100.0,3997.247307392974,15.94562700483948,109268.12337897718,5138.427908485425
1755862641,748,,Aggregated,157.900000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,231351,126,3100.0,3997.2127774524247,15.94562700483948,109268.12337897718,5138.3851982485485
1755862642,728,,Aggregated,159.000000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,231517,126,3100.0,3997.0959922768907,15.94562700483948,109268.12337897718,5138.33114630891
1755862643,728,,Aggregated,154.800000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,231697,126,3100.0,3996.847905090102,15.94562700483948,109268.12337897718,5138.272623296806
1755862644,728,,Aggregated,151.800000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,231839,126,3100.0,3996.753245431539,15.94562700483948,109268.12337897718,5138.226519265525
1755862645,728,,Aggregated,156.400000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,231992,126,3100.0,3996.4752425830807,15.94562700483948,109268.12337897718,5138.176906962309
1755862646,728,,Aggregated,160.300000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,232139,126,3100.0,3996.348488576833,15.94562700483948,109268.12337897718,5138.129301840708
1755862647,748,,Aggregated,156.400000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,232311,126,3100.0,3996.120300814506,15.94562700483948,109268.12337897718,5138.0736770966505
1755862648,748,,Aggregated,155.000000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,232449,126,3100.0,3996.1001162161147,15.94562700483948,109268.12337897718,5138.029107460131
1755862649,748,,Aggregated,155.700000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,232632,126,3100.0,3995.7722647711416,15.94562700483948,109268.12337897718,5137.97008580075
1755862650,748,,Aggregated,154.600000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,232760,126,3100.0,3995.685888671279,15.94562700483948,109268.12337897718,5137.928858051211
1755862651,748,,Aggregated,151.900000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,232923,126,3100.0,3995.492835321024,15.94562700483948,109268.12337897718,5137.876422680457
1755862652,728,,Aggregated,153.500000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,233053,126,3100.0,3995.4405350913094,15.94562700483948,109268.12337897718,5137.834655636271
1755862653,728,,Aggregated,155.100000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,233209,126,3100.0,3995.3841894218967,15.94562700483948,109268.12337897718,5137.784596649358
1755862654,728,,Aggregated,156.000000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,233357,126,3100.0,3995.417740787255,15.94562700483948,109268.12337897718,5137.737166658811
1755862655,728,,Aggregated,152.100000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,233592,126,3100.0,3994.8468942706872,15.94562700483948,109268.12337897718,5137.66197900613
1755862656,728,,Aggregated,150.300000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,233705,126,3100.0,3994.8932416221132,15.94562700483948,109268.12337897718,5137.625878778802
1755862657,717,,Aggregated,152.400000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,233888,126,3100.0,3994.316058642484,15.94562700483948,109268.12337897718,5137.567489567657
1755862658,717,,Aggregated,158.700000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,234011,126,3100.0,3994.2215403795344,15.94562700483948,109268.12337897718,5137.5282956784085
1755862659,717,,Aggregated,154.500000,0.000000,16,2800,3100,4400,5100,5500,7000,8100,9300,10000,13000,36000,109000,234145,126,3100.0,3994.0704070304814,15.94562700483948,109268.12337897718,5137.485643511499
1755862660,717,,Aggregated,157.600000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,234279,126,3100.0,3994.016167311111,15.94562700483948,109268.12337897718,5137.443040135906
1755862661,717,,Aggregated,152.900000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,234482,126,3100.0,3993.65300657168,15.94562700483948,109268.12337897718,5137.3785919601505
1755862662,717,,Aggregated,150.300000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,234626,126,3100.0,3993.6320072768385,15.94562700483948,109268.12337897718,5137.332942640628
1755862663,717,,Aggregated,149.400000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,234786,126,3100.0,3993.308418106109,15.94562700483948,109268.12337897718,5137.282286848449
1755862664,717,,Aggregated,156.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,234916,126,3100.0,3993.307371685178,15.94562700483948,109268.12337897718,5137.24117982598
1755862665,717,,Aggregated,155.700000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,235064,126,3100.0,3993.1644539353824,15.94562700483948,109268.12337897718,5137.194436408808
1755862666,717,,Aggregated,156.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,235207,126,3100.0,3993.120829851809,15.94562700483948,109268.12337897718,5137.149328038707
1755862667,738,,Aggregated,153.700000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,235380,126,3100.0,3992.940252334057,15.94562700483948,109268.12337897718,5137.094829637183
1755862668,738,,Aggregated,146.800000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,235511,126,3100.0,3992.8509684289083,15.94562700483948,109268.12337897718,5137.053615330069
1755862669,738,,Aggregated,150.800000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,235663,126,3100.0,3992.7144566015127,15.94562700483948,109268.12337897718,5137.005851576191
1755862670,738,,Aggregated,148.200000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,235839,126,3100.0,3992.549858966315,15.94562700483948,109268.12337897718,5136.950623094569
1755862671,738,,Aggregated,150.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,235997,126,3100.0,3992.411675114416,15.94562700483948,109268.12337897718,5136.901113149744
1755862672,728,,Aggregated,152.600000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,236130,126,3100.0,3992.317931778102,15.94562700483948,109268.12337897718,5136.859488417397
1755862673,728,,Aggregated,155.800000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,236284,126,3100.0,3992.2076723674277,15.94562700483948,109268.12337897718,5136.811349900967
1755862674,728,,Aggregated,150.600000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,236450,126,3100.0,3992.0200277942117,15.94562700483948,109268.12337897718,5136.759530556143
1755862675,728,,Aggregated,151.000000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,236601,126,3100.0,3991.8326591352543,15.94562700483948,109268.12337897718,5136.712456836615
1755862676,728,,Aggregated,149.800000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,236790,126,3100.0,3991.412943186216,15.94562700483948,109268.12337897718,5136.653621352253
1755862677,738,,Aggregated,153.500000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,236918,126,3100.0,3991.295845802895,15.94562700483948,109268.12337897718,5136.613828413207
1755862678,738,,Aggregated,154.400000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,237069,126,3100.0,3991.151889902836,15.94562700483948,109268.12337897718,5136.566940426627
1755862679,738,,Aggregated,158.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,237219,126,3100.0,3990.9133488360108,15.94562700483948,109268.12337897718,5136.520422057255
1755862680,738,,Aggregated,153.700000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,237399,126,3100.0,3990.7086711670263,15.94562700483948,109268.12337897718,5136.464677610268
1755862681,738,,Aggregated,155.300000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,237545,126,3100.0,3990.573813361505,15.94562700483948,109268.12337897718,5136.419524721632
1755862682,717,,Aggregated,155.900000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,237715,126,3100.0,3990.3193462923823,15.94562700483948,109268.12337897718,5136.367019329869
1755862683,717,,Aggregated,156.500000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,237835,126,3100.0,3990.2388925615,15.94562700483948,109268.12337897718,5136.330001892068
1755862684,717,,Aggregated,154.900000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,238035,126,3100.0,3989.804976147245,15.94562700483948,109268.12337897718,5136.268389102443
1755862685,717,,Aggregated,157.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,238175,126,3100.0,3989.5821921323986,15.94562700483948,109268.12337897718,5136.225321717225
1755862686,717,,Aggregated,154.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,238319,126,3100.0,3989.389699611039,15.94562700483948,109268.12337897718,5136.181076624189
1755862687,728,,Aggregated,158.800000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,238447,126,3100.0,3989.32323001227,15.94562700483948,109268.12337897718,5136.1417925157375
1755862688,728,,Aggregated,156.900000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,238617,126,3100.0,3989.1348012918434,15.94562700483948,109268.12337897718,5136.089683467649
1755862689,728,,Aggregated,151.600000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,238788,126,3100.0,3988.9778449125142,15.94562700483948,109268.12337897718,5136.0373427475415
1755862690,728,,Aggregated,151.600000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,238934,126,3100.0,3988.9201188888956,15.94562700483948,109268.12337897718,5135.9927134689915
1755862691,728,,Aggregated,154.400000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,239089,126,3100.0,3988.618559252692,15.94562700483948,109268.12337897718,5135.945392719866
1755862692,728,,Aggregated,154.500000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,239256,126,3100.0,3988.2192462656963,15.94562700483948,109268.12337897718,5135.894477045507
1755862693,728,,Aggregated,152.000000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,239396,126,3100.0,3988.177969186162,15.94562700483948,109268.12337897718,5135.851847984093
1755862694,728,,Aggregated,153.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,239542,126,3100.0,3988.102261494071,15.94562700483948,109268.12337897718,5135.807445040953
1755862695,728,,Aggregated,154.600000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,239679,126,3100.0,3988.047020410949,15.94562700483948,109268.12337897718,5135.765828462235
1755862696,728,,Aggregated,155.400000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,239850,126,3100.0,3987.9160981497353,15.94562700483948,109268.12337897718,5135.713950385658
1755862697,738,,Aggregated,148.900000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,240036,126,3100.0,3987.721804220061,15.94562700483948,109268.12337897718,5135.657605525837
1755862698,738,,Aggregated,149.400000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,240159,126,3100.0,3987.6694849727282,15.94562700483948,109268.12337897718,5135.6203931562
1755862699,738,,Aggregated,153.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,240301,126,3100.0,3987.562302902121,15.94562700483948,109268.12337897718,5135.577479910612
1755862700,738,,Aggregated,158.400000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,240508,126,3100.0,3987.0602091711075,15.94562700483948,109268.12337897718,5135.515014053586
1755862701,738,,Aggregated,154.000000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,240664,126,3100.0,3986.825705415403,15.94562700483948,109268.12337897718,5135.468009340823
1755862702,728,,Aggregated,151.200000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,240780,126,3100.0,3986.8252924794683,15.94562700483948,109268.12337897718,5135.433096602708
1755862703,728,,Aggregated,158.800000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,240916,126,3100.0,3986.6933408666146,15.94562700483948,109268.12337897718,5135.392207242358
1755862704,728,,Aggregated,157.600000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,241088,126,3100.0,3986.4741945869087,15.94562700483948,109268.12337897718,5135.340560293337
1755862705,728,,Aggregated,151.200000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,241274,126,3100.0,3986.3898231600374,15.94562700483948,109268.12337897718,5135.28479239371
1755862706,728,,Aggregated,151.200000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,241398,126,3100.0,3986.368400668706,15.94562700483948,109268.12337897718,5135.247661538207
1755862707,748,,Aggregated,154.900000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,241552,126,3100.0,3986.061935458516,15.94562700483948,109268.12337897718,5135.20160048354
1755862708,748,,Aggregated,159.000000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,241741,126,3100.0,3985.702259201625,15.94562700483948,109268.12337897718,5135.145151215557
1755862709,748,,Aggregated,153.700000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,241890,126,3100.0,3985.5483112623915,15.94562700483948,109268.12337897718,5135.100711067014
1755862710,748,,Aggregated,151.700000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,242019,126,3100.0,3985.522108387045,15.94562700483948,109268.12337897718,5135.062280234197
1755862711,748,,Aggregated,157.700000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,242178,126,3100.0,3985.3075903926433,15.94562700483948,109268.12337897718,5135.01496832908
1755862712,788,,Aggregated,158.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,242341,126,3100.0,3985.2064648752803,15.94562700483948,109268.12337897718,5134.966530632456
1755862713,788,,Aggregated,148.500000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,242509,126,3100.0,3985.1786123188317,15.94562700483948,109268.12337897718,5134.916675257413
1755862714,788,,Aggregated,151.500000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,10000,13000,36000,109000,242650,126,3100.0,3985.134434088985,15.94562700483948,109268.12337897718,5134.87488563775
1755862715,788,,Aggregated,155.700000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,9900,13000,36000,109000,242831,126,3100.0,3984.9808175548433,15.94562700483948,109268.12337897718,5134.821311941227
1755862716,788,,Aggregated,159.200000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,9900,13000,36000,109000,242997,126,3100.0,3984.8034637663604,15.94562700483948,109268.12337897718,5134.772248217057
1755862717,788,,Aggregated,155.600000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,9900,13000,36000,109000,243144,126,3100.0,3984.7438780511566,15.94562700483948,109268.12337897718,5134.728856151088
1755862718,788,,Aggregated,155.400000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,9900,13000,36000,109000,243304,126,3100.0,3984.689913461417,15.94562700483948,109268.12337897718,5134.68168628547
1755862719,788,,Aggregated,160.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9300,9900,13000,36000,109000,243496,126,3100.0,3984.4390812763977,15.94562700483948,109268.12337897718,5134.625164273746
1755862720,788,,Aggregated,159.000000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,243649,126,3100.0,3984.334544803176,15.94562700483948,109268.12337897718,5134.580187072387
1755862721,788,,Aggregated,156.500000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,243805,126,3100.0,3984.2525304902424,15.94562700483948,109268.12337897718,5134.534386087242
1755862722,788,,Aggregated,160.400000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,243982,126,3100.0,3984.0886690802095,15.94562700483948,109268.12337897718,5134.482490511595
1755862723,788,,Aggregated,163.100000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,244151,126,3100.0,3983.8200093416954,15.94562700483948,109268.12337897718,5134.433010718776
1755862724,788,,Aggregated,161.700000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,244315,126,3100.0,3983.661772121349,15.94562700483948,109268.12337897718,5134.3850602705525
1755862725,788,,Aggregated,163.900000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,244471,126,3100.0,3983.49739889093,15.94562700483948,109268.12337897718,5134.339508571569
1755862726,788,,Aggregated,164.200000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,244652,126,3100.0,3983.1327586646617,15.94562700483948,109268.12337897718,5134.286729722217
1755862727,778,,Aggregated,165.900000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,244831,126,3100.0,3983.0146133232424,15.94562700483948,109268.12337897718,5134.234610813173
1755862728,778,,Aggregated,163.200000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,244953,126,3100.0,3983.0332134480927,15.94562700483948,109268.12337897718,5134.199132078399
1755862729,778,,Aggregated,164.900000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,245099,126,3100.0,3983.111667208143,15.94562700483948,109268.12337897718,5134.156720345656
1755862730,778,,Aggregated,168.200000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,245289,126,3100.0,3982.904140881536,15.94562700483948,109268.12337897718,5134.101602599383
1755862732,778,,Aggregated,163.700000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,245452,126,3100.0,3982.927223164029,15.94562700483948,109268.12337897718,5134.054385378811
1755862733,788,,Aggregated,159.800000,0.000000,16,2800,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,245596,126,3100.0,3982.897420844151,15.94562700483948,109268.12337897718,5134.012724148602
1755862734,788,,Aggregated,164.200000,0.000000,16,2900,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,245733,126,3100.0,3982.925711996094,15.94562700483948,109268.12337897718,5133.973133441581
1755862735,788,,Aggregated,160.900000,0.000000,16,2900,3100,4400,5100,5500,6900,8100,9200,9900,13000,36000,109000,245911,126,3100.0,3982.926765221619,15.94562700483948,109268.12337897718,5133.921760311658
1755862736,788,,Aggregated,157.500000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,246092,126,3100.0,3982.909451547005,15.94562700483948,109268.12337897718,5133.8695975488845
1755862737,788,,Aggregated,159.200000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,246240,126,3100.0,3982.9478689530238,15.94562700483948,109268.12337897718,5133.8270021117605
1755862738,788,,Aggregated,161.100000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,246386,126,3100.0,3982.9643698719306,15.94562700483948,109268.12337897718,5133.78503242879
1755862739,788,,Aggregated,158.400000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,246609,126,3100.0,3982.5008660916146,15.94562700483948,109268.12337897718,5133.721023969117
1755862740,788,,Aggregated,154.600000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,246794,126,3100.0,3982.2074541659495,15.94562700483948,109268.12337897718,5133.6547201309595
1755862741,788,,Aggregated,164.900000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,246954,126,3100.0,3981.835170765162,15.94562700483948,109268.12337897718,5133.608943365971
1755862742,788,,Aggregated,168.900000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,247092,126,3100.0,3981.5833208827275,15.94562700483948,109268.12337897718,5133.569508523141
1755862743,818,,Aggregated,165.900000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,247272,126,3100.0,3981.1701628001333,15.94562700483948,109268.12337897718,5133.5181379209935
1755862744,818,,Aggregated,163.900000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,247450,126,3100.0,3980.966315060053,15.94562700483948,109268.12337897718,5133.4674115983025
1755862745,818,,Aggregated,166.900000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,247608,126,3100.0,3980.794588316514,15.94562700483948,109268.12337897718,5133.422445962974
1755862746,818,,Aggregated,171.200000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,247775,126,3100.0,3980.785291127241,15.94562700483948,109268.12337897718,5133.374981333872
1755862747,818,,Aggregated,168.500000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,247973,126,3100.0,3980.3664522876156,15.94562700483948,109268.12337897718,5133.318788739097
1755862748,798,,Aggregated,168.400000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,248125,126,3100.0,3980.4583453145287,15.94562700483948,109268.12337897718,5133.275711838791
1755862749,798,,Aggregated,173.000000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,248266,126,3100.0,3980.5611277429343,15.94562700483948,109268.12337897718,5133.235799505369
1755862750,798,,Aggregated,173.500000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,248400,126,3100.0,3980.519975753544,15.94562700483948,109268.12337897718,5133.19791062802
1755862751,798,,Aggregated,165.700000,0.000000,16,2900,3100,4400,5100,5500,6900,8000,9200,9900,13000,36000,109000,248570,126,3100.0,3980.6486984313965,15.94562700483948,109268.12337897718,5133.149901436215
1755862752,798,,Aggregated,159.500000,0.000000,16,2900,3100,4400,5100,5500,6800,8000,9200,9900,13000,36000,109000,248751,126,3100.0,3980.77071910142,15.94562700483948,109268.12337897718,5133.098857894039
1755862753,798,,Aggregated,160.300000,0.000000,16,2900,3100,4400,5100,5500,6800,8000,9200,9900,13000,36000,109000,248906,126,3100.0,3980.8846024560316,15.94562700483948,109268.12337897718,5133.055205579616
1755862754,798,,Aggregated,165.200000,0.000000,16,2900,3100,4400,5100,5500,6800,8000,9200,9900,13000,36000,109000,249063,126,3100.0,3980.926782358853,15.94562700483948,109268.12337897718,5133.011045398152
1755862755,798,,Aggregated,163.300000,0.000000,16,2900,3100,4400,5100,5500,6800,8000,9200,9900,13000,36000,109000,249239,126,3100.0,3980.8762360285164,15.94562700483948,109268.12337897718,5132.96160713211
1755862756,798,,Aggregated,160.800000,0.000000,16,2900,3100,4400,5100,5500,6800,8000,9200,9900,13000,36000,109000,249425,126,3100.0,3980.735789486952,15.94562700483948,109268.12337897718,5132.909435702115
1755862757,798,,Aggregated,163.200000,0.000000,16,2900,3100,4400,5100,5500,6800,8000,9200,9900,13000,36000,109000,249578,126,3100.0,3980.6321830184884,15.94562700483948,109268.12337897718,5132.866578784989
1755862758,808,,Aggregated,164.000000,0.000000,16,2900,3100,4400,5100,5500,6800,8000,9200,9900,13000,36000,109000,249724,126,3100.0,3980.528845363747,15.94562700483948,109268.12337897718,5132.825731607695
1755862759,808,,Aggregated,159.700000,0.000000,16,2900,3100,4400,5100,5500,6800,8000,9200,9900,13000,36000,109000,249982,126,3100.0,3979.948485067154,15.94562700483948,109268.12337897718,5132.753666263971
