Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759085328,29,,Aggregated,34.200000,0.000000,10,41,99,130,190,200,300,450,760,1000,2000,2500,2700,91689,5,99,151.2474448700584,10.230632033199072,2702.258648816496,10646.483253171045
1759085329,29,,Aggregated,34.200000,0.000000,10,41,99,130,190,200,300,450,760,1000,2000,2500,2700,91725,5,99,151.2071719103914,10.230632033199072,2702.258648816496,10646.018173889343
1759085330,29,,Aggregated,33.800000,0.000000,10,41,99,130,190,200,300,450,760,1000,2000,2500,2700,91768,5,99,151.171748971941,10.230632033199072,2702.258648816496,10646.084789904979
1759085331,29,,Aggregated,33.900000,0.000000,10,41,99,130,190,200,300,450,760,1000,2000,2500,2700,91803,5,99,151.13307426227607,10.230632033199072,2702.258648816496,10646.22299924839
1759085332,29,,Aggregated,35.000000,0.000000,10,41,99,130,190,200,300,450,760,1000,2000,2500,2700,91839,5,99,151.0989593349471,10.230632033199072,2702.258648816496,10646.194721196876
1759085333,29,,Aggregated,34.800000,0.000000,10,41,99,130,190,200,300,450,760,1000,2000,2500,2700,91876,5,99,151.06936812653345,10.230632033199072,2702.258648816496,10646.379500631285
1759085334,29,,Aggregated,34.600000,0.000000,10,41,99,130,190,200,300,450,760,1000,2000,2500,2700,91908,5,99,151.02806393150618,10.230632033199072,2702.258648816496,10646.322333202768
1759085335,29,,Aggregated,35.300000,0.000000,10,41,99,130,190,200,300,450,760,1000,2000,2500,2700,91940,5,99,150.99001269894316,10.230632033199072,2702.258648816496,10646.233597998695
1759085336,29,,Aggregated,35.000000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,91978,5,99,150.94398927897788,10.230632033199072,2702.258648816496,10646.19203505186
1759085337,29,,Aggregated,34.900000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92009,5,99,150.9058894621023,10.230632033199072,2702.258648816496,10646.009607755763
1759085338,28,,Aggregated,35.400000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92047,5,99,150.87070995118566,10.230632033199072,2702.258648816496,10646.610601105956
1759085339,28,,Aggregated,35.100000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92080,5,99,150.83783759555894,10.230632033199072,2702.258648816496,10646.192006950478
1759085340,28,,Aggregated,35.300000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92113,5,99,150.80273942991056,10.230632033199072,2702.258648816496,10646.307448460044
1759085341,28,,Aggregated,35.000000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92144,5,99,150.76809773375302,10.230632033199072,2702.258648816496,10646.248686837993
1759085342,28,,Aggregated,34.100000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92182,5,99,150.72723545934696,10.230632033199072,2702.258648816496,10646.29742249029
1759085343,30,,Aggregated,33.800000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92220,5,99,150.6951073894917,10.230632033199072,2702.258648816496,10646.312090652787
1759085344,30,,Aggregated,34.300000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92255,5,99,150.6567725615395,10.230632033199072,2702.258648816496,10646.429136632161
1759085345,30,,Aggregated,34.000000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92292,5,99,150.6247084370966,10.230632033199072,2702.258648816496,10646.869046071166
1759085346,30,,Aggregated,34.000000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92331,5,99,150.57927845622788,10.230632033199072,2702.258648816496,10647.212106443123
1759085347,30,,Aggregated,34.800000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92362,5,99,150.540248286046,10.230632033199072,2702.258648816496,10647.079112622074
1759085348,31,,Aggregated,34.400000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92402,5,99,150.49724753532664,10.230632033199072,2702.258648816496,10647.19762559252
1759085349,31,,Aggregated,35.000000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92439,5,99,150.45723488372022,10.230632033199072,2702.258648816496,10647.08293036489
1759085350,31,,Aggregated,35.400000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92478,5,99,150.4149543529554,10.230632033199072,2702.258648816496,10647.096098531543
1759085351,31,,Aggregated,35.800000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92514,5,99,150.3748204256831,10.230632033199072,2702.258648816496,10646.940852195343
1759085352,31,,Aggregated,36.600000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92551,5,99,150.33941631560003,10.230632033199072,2702.258648816496,10646.989000659096
1759085353,30,,Aggregated,36.700000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92582,5,99,150.30700486288745,10.230632033199072,2702.258648816496,10647.22482772029
1759085354,30,,Aggregated,36.300000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92608,5,99,150.27694402853555,10.230632033199072,2702.258648816496,10646.941495335177
1759085355,30,,Aggregated,35.800000,0.000000,10,41,99,130,190,200,300,440,760,1000,2000,2500,2700,92639,5,99,150.24657015654225,10.230632033199072,2702.258648816496,10646.932490635694
1759085356,30,,Aggregated,35.300000,0.000000,10,40,99,130,190,200,300,440,760,1000,2000,2500,2700,92682,5,99,150.2106463514483,10.230632033199072,2702.258648816496,10647.471191817182
1759085357,30,,Aggregated,34.800000,0.000000,10,40,99,130,190,200,300,440,760,1000,2000,2500,2700,92721,5,99,150.1693171125929,10.230632033199072,2702.258648816496,10647.649518447817
1759085358,31,,Aggregated,35.200000,0.000000,10,40,99,130,190,200,300,440,760,1000,2000,2500,2700,92759,5,99,150.12685443644568,10.230632033199072,2702.258648816496,10647.696309792042
1759085359,31,,Aggregated,35.600000,0.000000,10,40,99,130,190,200,300,440,760,1000,2000,2500,2700,92792,5,99,150.0900511937694,10.230632033199072,2702.258648816496,10647.58023320976
1759085360,31,,Aggregated,34.700000,0.000000,10,40,99,130,190,200,300,440,760,1000,2000,2500,2700,92815,5,99,150.06697814157434,10.230632033199072,2702.258648816496,10647.342412325594
1759085361,31,,Aggregated,34.700000,0.000000,10,40,99,130,190,200,300,440,760,1000,2000,2500,2700,92846,5,99,150.21967785212357,10.230632033199072,2702.258648816496,10647.111259504987
1759085362,31,,Aggregated,34.100000,0.000000,10,40,99,130,190,200,300,440,760,1000,2000,2500,2700,92883,5,99,150.19041494492964,10.230632033199072,2702.258648816496,10647.589203621761
1759085363,31,,Aggregated,31.700000,0.000000,10,40,99,130,190,200,300,440,760,1000,2000,2500,2700,92917,5,99,150.16328185377048,10.230632033199072,2702.258648816496,10647.602354789758
1759085364,31,,Aggregated,31.200000,0.000000,10,40,98,130,190,200,300,440,760,1000,2000,2500,2700,92955,5,98,150.12735030636634,10.230632033199072,2702.258648816496,10647.838039911785
1759085365,31,,Aggregated,32.100000,0.000000,10,40,98,130,190,200,300,440,760,1000,2000,2500,2700,92990,5,98,150.1034796264486,10.230632033199072,2702.258648816496,10648.12124959673
1759085366,31,,Aggregated,33.300000,0.000000,10,40,98,130,190,200,300,440,760,1000,1900,2500,2700,93023,5,98,150.06629596940846,10.230632033199072,2702.258648816496,10648.093858508111
1759085367,31,,Aggregated,34.300000,0.000000,10,40,98,130,190,200,300,440,760,1000,1900,2500,2700,93060,5,98,150.02859121938803,10.230632033199072,2702.258648816496,10648.223296797765
1759085368,32,,Aggregated,34.000000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93095,5,98,149.99631961629137,10.230632033199072,2702.258648816496,10647.95340243837
1759085369,32,,Aggregated,33.700000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93137,5,98,149.953371310423,10.230632033199072,2702.258648816496,10648.118266639467
1759085370,32,,Aggregated,34.100000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93159,5,98,149.92724676217415,10.230632033199072,2702.258648816496,10648.251398147253
1759085371,32,,Aggregated,33.700000,0.000000,10,40,98,130,190,200,300,440,760,1000,1900,2500,2700,93195,5,98,150.1088289885856,10.230632033199072,2702.258648816496,10648.056880733944
1759085372,32,,Aggregated,34.300000,0.000000,10,40,98,130,190,200,300,440,760,1000,1900,2500,2700,93233,5,98,150.0852572671269,10.230632033199072,2702.258648816496,10648.131401971405
1759085373,30,,Aggregated,33.700000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93267,5,98,150.04742398556266,10.230632033199072,2702.258648816496,10648.129531345492
1759085374,30,,Aggregated,34.900000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93298,5,98,150.01750995052186,10.230632033199072,2702.258648816496,10647.860790156274
1759085375,30,,Aggregated,34.600000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93337,5,98,149.99676415654153,10.230632033199072,2702.258648816496,10647.896086225184
1759085376,30,,Aggregated,34.100000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93369,5,98,149.96134646820494,10.230632033199072,2702.258648816496,10647.898499501976
1759085377,30,,Aggregated,33.700000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93403,5,98,149.92605530914855,10.230632033199072,2702.258648816496,10648.167382203997
1759085378,30,,Aggregated,34.300000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93437,5,98,149.89215751349434,10.230632033199072,2702.258648816496,10648.749660198851
1759085379,30,,Aggregated,34.000000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93472,5,98,149.85760185246096,10.230632033199072,2702.258648816496,10648.633644299898
1759085380,30,,Aggregated,34.000000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93489,5,98,149.8362289399725,10.230632033199072,2702.258648816496,10648.475382130518
1759085381,30,,Aggregated,33.700000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93523,5,98,149.99147484821947,10.230632033199072,2702.258648816496,10648.445590924157
1759085382,30,,Aggregated,33.100000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93558,5,98,149.96819934368943,10.230632033199072,2702.258648816496,10648.439139357404
1759085383,30,,Aggregated,33.800000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93584,5,98,149.94169654150835,10.230632033199072,2702.258648816496,10648.359591383143
1759085384,30,,Aggregated,32.100000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93619,5,98,149.91513957018014,10.230632033199072,2702.258648816496,10648.587658488128
1759085385,30,,Aggregated,32.200000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93654,5,98,149.88163278617566,10.230632033199072,2702.258648816496,10648.817178123732
1759085386,30,,Aggregated,32.100000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93690,5,98,149.8392395668721,10.230632033199072,2702.258648816496,10648.77018892091
1759085387,30,,Aggregated,31.600000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93724,5,98,149.8030155867002,10.230632033199072,2702.258648816496,10648.829574068543
1759085388,31,,Aggregated,31.300000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93760,5,98,149.76575002695057,10.230632033199072,2702.258648816496,10648.573069539249
1759085389,31,,Aggregated,31.200000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93796,5,98,149.72647040522136,10.230632033199072,2702.258648816496,10649.011098554309
1759085390,31,,Aggregated,31.300000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93824,5,98,149.6995756008479,10.230632033199072,2702.258648816496,10649.198904331515
1759085391,31,,Aggregated,31.700000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93843,5,98,149.7822572201982,10.230632033199072,2702.258648816496,10649.235702183434
1759085392,31,,Aggregated,31.900000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93874,5,98,149.878421883153,10.230632033199072,2702.258648816496,10649.440888851013
1759085393,31,,Aggregated,32.500000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93909,5,98,149.8448358873028,10.230632033199072,2702.258648816496,10649.388429224036
1759085394,31,,Aggregated,33.000000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93943,5,98,149.8448036962729,10.230632033199072,2702.258648816496,10649.269131281735
1759085395,31,,Aggregated,32.700000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,93981,5,98,149.83041103867305,10.230632033199072,2702.258648816496,10648.923867590258
1759085396,31,,Aggregated,32.500000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94015,5,98,149.79081772526763,10.230632033199072,2702.258648816496,10648.740318034355
1759085397,31,,Aggregated,32.700000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94049,5,98,149.75327473273785,10.230632033199072,2702.258648816496,10648.71325585599
1759085398,30,,Aggregated,32.300000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94081,5,98,149.7153470345816,10.230632033199072,2702.258648816496,10648.256948799439
1759085399,30,,Aggregated,32.600000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94118,5,98,149.6729856998805,10.230632033199072,2702.258648816496,10648.54353046176
1759085400,30,,Aggregated,32.100000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94156,5,98,149.63593594098046,10.230632033199072,2702.258648816496,10648.578816007477
1759085401,30,,Aggregated,32.100000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94187,5,98,149.60371516537177,10.230632033199072,2702.258648816496,10648.33779608651
1759085402,30,,Aggregated,32.100000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94222,5,98,149.56584347475487,10.230632033199072,2702.258648816496,10648.226656194944
1759085403,30,,Aggregated,34.200000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94261,5,98,149.53015409605234,10.230632033199072,2702.258648816496,10648.601574352066
1759085404,30,,Aggregated,34.800000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94300,5,98,149.49240759864927,10.230632033199072,2702.258648816496,10648.165630965006
1759085405,30,,Aggregated,34.500000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94341,5,98,149.4466320276801,10.230632033199072,2702.258648816496,10648.842496899546
1759085406,30,,Aggregated,34.600000,0.000000,10,40,98,130,180,200,300,440,760,1000,1900,2500,2700,94375,5,98,149.41017466598493,10.230632033199072,2702.258648816496,10648.813340397352
1759085407,30,,Aggregated,34.700000,0.000000,10,39,98,130,180,200,300,440,760,1000,1900,2500,2700,94412,5,98,149.37153418152505,10.230632033199072,2702.258648816496,10649.081589204761
1759085408,31,,Aggregated,35.500000,0.000000,10,39,98,130,180,200,300,440,760,1000,1900,2500,2700,94453,5,98,149.33463602277106,10.230632033199072,2702.258648816496,10649.585751643675
1759085409,31,,Aggregated,35.200000,0.000000,10,39,98,130,180,200,300,440,760,1000,1900,2500,2700,94491,5,98,149.28827209371755,10.230632033199072,2702.258648816496,10650.03549544401
1759085410,31,,Aggregated,36.300000,0.000000,10,39,98,130,180,200,300,440,760,1000,1900,2500,2700,94499,5,98,149.2791867947986,10.230632033199072,2702.258648816496,10650.17801246574
1759085411,31,,Aggregated,36.300000,0.000000,10,39,98,130,180,200,300,440,760,1000,1900,2500,2700,94499,5,98,149.2791867947986,10.230632033199072,2702.258648816496,10650.17801246574
1759085412,31,,Aggregated,36.900000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94540,5,98,149.76520615394705,10.230632033199072,2702.258648816496,10650.323979268034
1759085413,31,,Aggregated,33.300000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94578,5,98,149.73024715526847,10.230632033199072,2702.258648816496,10650.456332339445
1759085414,31,,Aggregated,30.500000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94618,5,98,149.68793077625912,10.230632033199072,2702.258648816496,10650.06907776533
1759085415,31,,Aggregated,30.800000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94657,5,98,149.64864047632082,10.230632033199072,2702.258648816496,10649.734187645921
1759085416,31,,Aggregated,31.200000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94692,5,98,149.61406525793478,10.230632033199072,2702.258648816496,10649.73412748701
1759085417,31,,Aggregated,31.500000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94729,5,98,149.57730626411498,10.230632033199072,2702.258648816496,10649.762332548638
1759085418,31,,Aggregated,31.300000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94764,5,98,149.54027663455327,10.230632033199072,2702.258648816496,10649.99892364189
1759085419,31,,Aggregated,31.500000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94802,5,98,149.50576976866242,10.230632033199072,2702.258648816496,10650.163171663045
1759085420,31,,Aggregated,31.200000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94845,5,98,149.4647970805814,10.230632033199072,2702.258648816496,10650.370151299488
1759085421,31,,Aggregated,30.800000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94882,5,98,149.43107501344434,10.230632033199072,2702.258648816496,10650.482841845662
1759085422,30,,Aggregated,30.700000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94916,5,98,149.3923340045531,10.230632033199072,2702.258648816496,10650.835897003666
1759085424,30,,Aggregated,34.600000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94952,5,98,149.35398319944863,10.230632033199072,2702.258648816496,10650.401086864942
1759085425,30,,Aggregated,37.600000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,94989,5,98,149.312904304093,10.230632033199072,2702.258648816496,10650.362578824917
1759085426,30,,Aggregated,37.400000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95024,5,98,149.27278170203243,10.230632033199072,2702.258648816496,10650.336009850143
1759085427,30,,Aggregated,37.100000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95058,5,98,149.23495152231382,10.230632033199072,2702.258648816496,10650.48359948663
1759085428,30,,Aggregated,36.400000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95095,5,98,149.19599080797633,10.230632033199072,2702.258648816496,10650.53057468847
1759085429,30,,Aggregated,36.100000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95133,5,98,149.15405869731802,10.230632033199072,2702.258648816496,10651.056268592392
1759085430,30,,Aggregated,36.000000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95168,5,98,149.11973714228037,10.230632033199072,2702.258648816496,10651.126502605917
1759085431,30,,Aggregated,36.300000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95213,5,98,149.08857646096106,10.230632033199072,2702.258648816496,10651.838498944471
1759085432,30,,Aggregated,36.300000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95249,5,98,149.05387905481538,10.230632033199072,2702.258648816496,10651.915841636133
1759085433,31,,Aggregated,36.700000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95287,5,98,149.014328723806,10.230632033199072,2702.258648816496,10652.077229842476
1759085434,31,,Aggregated,36.500000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95321,5,98,148.978116020924,10.230632033199072,2702.258648816496,10652.052496301969
1759085435,31,,Aggregated,36.700000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95359,5,98,148.9394831904709,10.230632033199072,2702.258648816496,10652.627712119463
1759085436,31,,Aggregated,36.200000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95394,5,98,148.90023128045172,10.230632033199072,2702.258648816496,10652.51796758706
1759085437,31,,Aggregated,36.400000,0.000000,10,39,98,130,180,200,300,440,770,1000,2000,2500,2700,95440,5,98,148.88596587714076,10.230632033199072,2702.258648816496,10652.840192791282
1759085438,31,,Aggregated,36.800000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95475,5,98,148.85065349670478,10.230632033199072,2702.258648816496,10652.94511652265
1759085439,31,,Aggregated,38.400000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95512,5,98,148.81008892274053,10.230632033199072,2702.258648816496,10652.861357735153
1759085440,31,,Aggregated,37.900000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95547,5,98,148.77071715864653,10.230632033199072,2702.258648816496,10652.584215098328
1759085441,31,,Aggregated,37.600000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95580,5,98,148.73264463185572,10.230632033199072,2702.258648816496,10652.3749738439
1759085442,31,,Aggregated,37.200000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95614,5,98,148.69257714884765,10.230632033199072,2702.258648816496,10652.210690903006
1759085443,30,,Aggregated,36.400000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95652,5,98,148.64758647093467,10.230632033199072,2702.258648816496,10652.487402249822
1759085444,30,,Aggregated,36.300000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95686,5,98,148.61563867014144,10.230632033199072,2702.258648816496,10652.18973517547
1759085445,30,,Aggregated,36.300000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95727,5,98,148.5874636300725,10.230632033199072,2702.258648816496,10652.26220397589
1759085446,30,,Aggregated,36.800000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95762,5,98,148.55018191483663,10.230632033199072,2702.258648816496,10651.978822497442
1759085447,30,,Aggregated,36.600000,0.000000,10,39,98,130,180,200,300,440,760,1000,2000,2500,2700,95799,5,98,148.51304220637266,10.230632033199072,2702.258648816496,10652.315577406862
1759085448,30,,Aggregated,36.200000,0.000000,10,39,97,130,180,200,300,440,760,1000,2000,2500,2700,95841,5,97,148.4849074575499,10.230632033199072,2702.258648816496,10652.394215419288
1759085449,30,,Aggregated,34.900000,0.000000,10,39,97,130,180,200,300,440,760,1000,2000,2500,2700,95876,5,97,148.444341474253,10.230632033199072,2702.258648816496,10652.047404981435
1759085450,30,,Aggregated,36.100000,0.000000,10,39,97,130,180,200,300,440,760,1000,2000,2500,2700,95911,5,97,148.40213357165067,10.230632033199072,2702.258648816496,10651.802890179437
1759085451,30,,Aggregated,36.100000,0.000000,10,39,97,130,180,200,300,440,760,1000,2000,2500,2700,95947,5,97,148.36199249113537,10.230632033199072,2702.258648816496,10651.791655809979
1759085452,30,,Aggregated,36.100000,0.000000,10,39,97,130,180,200,300,440,760,1000,2000,2500,2700,95984,5,97,148.32989476632466,10.230632033199072,2702.258648816496,10652.205315469246
1759085453,31,,Aggregated,36.000000,0.000000,10,39,97,130,180,200,300,440,760,1000,2000,2500,2700,96019,5,97,148.29257598534886,10.230632033199072,2702.258648816496,10652.020808381674
1759085454,31,,Aggregated,36.600000,0.000000,10,38,97,130,180,200,300,440,760,1000,2000,2500,2700,96055,5,97,148.2520415769308,10.230632033199072,2702.258648816496,10651.927385352143
1759085455,31,,Aggregated,36.600000,0.000000,10,38,97,130,180,200,300,440,760,1000,2000,2500,2700,96094,5,97,148.21234931918107,10.230632033199072,2702.258648816496,10651.92646783358
1759085456,31,,Aggregated,36.200000,0.000000,10,38,97,130,180,200,300,440,760,1000,2000,2500,2700,96129,5,97,148.17218784701163,10.230632033199072,2702.258648816496,10651.908664398881
1759085457,31,,Aggregated,36.300000,0.000000,10,38,97,130,180,200,300,440,760,1000,2000,2500,2700,96167,5,97,148.13931124222475,10.230632033199072,2702.258648816496,10651.949202949036
1759085458,31,,Aggregated,36.700000,0.000000,10,38,97,130,180,200,300,440,760,1000,2000,2500,2700,96204,5,97,148.1010719623289,10.230632033199072,2702.258648816496,10652.156053802337
1759085459,31,,Aggregated,36.900000,0.000000,10,38,97,130,180,200,300,440,760,1000,2000,2500,2700,96237,5,97,148.06323036898914,10.230632033199072,2702.258648816496,10651.585907707014
1759085460,31,,Aggregated,36.100000,0.000000,10,38,97,130,180,200,300,440,760,1000,2000,2500,2700,96260,5,97,148.03580724186855,10.230632033199072,2702.258648816496,10651.510720964056
1759085461,31,,Aggregated,36.100000,0.000000,10,38,97,130,180,200,300,440,760,1000,2000,2500,2700,96260,5,97,148.03580724186855,10.230632033199072,2702.258648816496,10651.510720964056
1759085462,31,,Aggregated,35.800000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96296,5,97,148.52523610047274,10.230632033199072,2702.258648816496,10651.438678657472
1759085463,30,,Aggregated,32.400000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96329,5,97,148.50049268465895,10.230632033199072,2702.258648816496,10651.213206822453
1759085464,30,,Aggregated,29.100000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96359,5,97,148.48081352926286,10.230632033199072,2702.258648816496,10651.074896999762
1759085465,30,,Aggregated,28.400000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96387,5,97,148.44953959566158,10.230632033199072,2702.258648816496,10651.040627885503
1759085466,30,,Aggregated,29.000000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96425,5,97,148.41471195522294,10.230632033199072,2702.258648816496,10651.297433238267
1759085467,30,,Aggregated,28.700000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96461,5,97,148.39466202483356,10.230632033199072,2702.258648816496,10651.49381615368
1759085468,30,,Aggregated,28.900000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96496,5,97,148.3598868421817,10.230632033199072,2702.258648816496,10651.706547421654
1759085469,30,,Aggregated,29.300000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96534,5,97,148.31893095097217,10.230632033199072,2702.258648816496,10651.895083597488
1759085470,30,,Aggregated,28.900000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96558,5,97,148.29490337082638,10.230632033199072,2702.258648816496,10651.753257109716
1759085471,30,,Aggregated,29.100000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96598,5,97,148.40981169540925,10.230632033199072,2702.258648816496,10652.085467608025
1759085472,30,,Aggregated,29.800000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96632,5,97,148.39233252346804,10.230632033199072,2702.258648816496,10652.329756188426
1759085473,31,,Aggregated,30.400000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96670,5,97,148.36666160812263,10.230632033199072,2702.258648816496,10652.571252715423
1759085474,31,,Aggregated,33.200000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96710,5,97,148.33327724143618,10.230632033199072,2702.258648816496,10652.608220452901
1759085475,31,,Aggregated,34.400000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96746,5,97,148.29939055466346,10.230632033199072,2702.258648816496,10652.338318896906
1759085476,31,,Aggregated,35.100000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96779,5,97,148.26118814969598,10.230632033199072,2702.258648816496,10652.106314386385
1759085477,31,,Aggregated,35.900000,0.000000,10,38,97,130,180,200,300,440,770,1000,2000,2500,2700,96813,5,97,148.23024086754617,10.230632033199072,2702.258648816496,10652.26328075775
