Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757454816,687,,Aggregated,98.000000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6800,7300,8800,11000,58000,210250,12,4100.0,4207.620756932487,15.799857676029205,57685.259609948844,5072.380670630202
1757454817,687,,Aggregated,94.500000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6800,7300,8800,11000,58000,210318,12,4100.0,4207.932475129366,15.799857676029205,57685.259609948844,5072.377637672477
1757454818,687,,Aggregated,104.800000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6800,7300,8800,11000,58000,210390,12,4100.0,4208.2924297323825,15.799857676029205,57685.259609948844,5072.3744284424165
1757454819,697,,Aggregated,109.400000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6800,7300,8800,11000,58000,210437,12,4100.0,4208.745697806841,15.799857676029205,57685.259609948844,5072.372334713002
1757454820,697,,Aggregated,109.300000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6800,7300,8800,11000,58000,210501,12,4100.0,4209.502937492616,15.799857676029205,57685.259609948844,5072.369485180593
1757454821,697,,Aggregated,104.200000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6900,7300,8800,11000,58000,210595,12,4100.0,4210.495596450704,15.799857676029205,57685.259609948844,5072.365303069873
1757454822,697,,Aggregated,97.300000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6900,7300,8800,11000,58000,210716,12,4100.0,4211.500565135345,15.799857676029205,57685.259609948844,5072.359925207388
1757454823,697,,Aggregated,96.000000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6900,7300,8800,11000,58000,210822,12,4100.0,4212.525014854051,15.799857676029205,57685.259609948844,5072.355219094781
1757454824,667,,Aggregated,92.900000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6900,7300,8800,11000,58000,210923,12,4100.0,4213.740351617804,15.799857676029205,57685.259609948844,5072.3507393693435
1757454825,667,,Aggregated,96.500000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6900,7300,8800,11000,58000,211012,12,4100.0,4214.912918346092,15.799857676029205,57685.259609948844,5072.346795442913
1757454826,667,,Aggregated,99.200000,0.000000,16,3100,4100,4800,5200,5400,5900,6300,6900,7300,8800,11000,58000,211104,12,4100.0,4216.013769738213,15.799857676029205,57685.259609948844,5072.342722070638
1757454827,667,,Aggregated,99.900000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,211201,12,4200.0,4216.781655695642,15.799857676029205,57685.259609948844,5072.3384311627315
1757454828,667,,Aggregated,90.400000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,211316,12,4200.0,4217.452464897278,15.799857676029205,57685.259609948844,5072.333349107498
1757454829,677,,Aggregated,87.400000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,211436,12,4200.0,4218.233382500653,15.799857676029205,57685.259609948844,5072.328051987362
1757454830,677,,Aggregated,88.900000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,211604,12,4200.0,4218.878187492761,15.799857676029205,57685.259609948844,5072.32064611255
1757454831,677,,Aggregated,99.200000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,211674,12,4200.0,4219.116993546774,15.799857676029205,57685.259609948844,5072.317563800939
1757454832,677,,Aggregated,108.300000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,211777,12,4200.0,4219.413448185952,15.799857676029205,57685.259609948844,5072.313032104525
1757454833,677,,Aggregated,109.600000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,211861,12,4200.0,4219.8446340128685,15.799857676029205,57685.259609948844,5072.309339614181
1757454834,677,,Aggregated,103.100000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,211956,12,4200.0,4220.250140147545,15.799857676029205,57685.259609948844,5072.305167110155
1757454835,677,,Aggregated,105.300000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,212019,12,4200.0,4220.785801993633,15.799857676029205,57685.259609948844,5072.302402143204
1757454836,677,,Aggregated,103.200000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,212099,12,4200.0,4221.541506981388,15.799857676029205,57685.259609948844,5072.298893441271
1757454837,677,,Aggregated,102.100000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,212186,12,4200.0,4222.454052463822,15.799857676029205,57685.259609948844,5072.295080731057
1757454838,677,,Aggregated,99.200000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,212297,12,4200.0,4223.710950562265,15.799857676029205,57685.259609948844,5072.2902207756115
1757454839,667,,Aggregated,98.500000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,212393,12,4200.0,4224.757646243966,15.799857676029205,57685.259609948844,5072.286021667381
1757454840,667,,Aggregated,98.200000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8800,11000,58000,212495,12,4200.0,4225.81398550332,15.799857676029205,57685.259609948844,5072.281564272101
1757454841,667,,Aggregated,95.400000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,11000,58000,212609,12,4200.0,4226.9173398304765,15.799857676029205,57685.259609948844,5072.276587538628
1757454842,667,,Aggregated,90.600000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,11000,58000,212700,12,4200.0,4227.752454975422,15.799857676029205,57685.259609948844,5072.2726187118005
1757454843,667,,Aggregated,91.600000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,11000,58000,212799,12,4200.0,4228.422405087234,15.799857676029205,57685.259609948844,5072.26830483226
1757454844,677,,Aggregated,94.100000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,212963,12,4200.0,4229.16263662905,15.799857676029205,57685.259609948844,5072.26116743284
1757454845,677,,Aggregated,91.600000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,213084,12,4200.0,4229.600068906514,15.799857676029205,57685.259609948844,5072.255908468022
1757454846,677,,Aggregated,98.600000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,213138,12,4200.0,4229.908508814645,15.799857676029205,57685.259609948844,5072.253563419005
1757454847,677,,Aggregated,102.600000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8900,13000,58000,213241,12,4200.0,4230.310309796426,15.799857676029205,57685.259609948844,5072.249093748388
1757454848,677,,Aggregated,104.300000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8900,13000,58000,213395,12,4200.0,4230.885458793088,15.799857676029205,57685.259609948844,5072.242418988261
1757454849,697,,Aggregated,104.100000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8900,13000,58000,213471,12,4200.0,4231.303712115851,15.799857676029205,57685.259609948844,5072.23912849989
1757454850,697,,Aggregated,106.100000,0.000000,16,3100,4200,4900,5200,5400,5900,6300,6900,7300,8900,13000,58000,213525,12,4200.0,4231.649483099043,15.799857676029205,57685.259609948844,5072.236791944737
1757454851,697,,Aggregated,108.200000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,213635,12,4200.0,4232.367467305963,15.799857676029205,57685.259609948844,5072.232035949166
1757454852,697,,Aggregated,104.000000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,213724,12,4200.0,4233.338634121818,15.799857676029205,57685.259609948844,5072.228191499317
1757454853,697,,Aggregated,99.600000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,213817,12,4200.0,4234.319540092821,15.799857676029205,57685.259609948844,5072.224177684656
1757454854,707,,Aggregated,102.600000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,213908,12,4200.0,4235.123297191009,15.799857676029205,57685.259609948844,5072.220253566954
1757454855,707,,Aggregated,102.100000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,214016,12,4200.0,4236.187048907033,15.799857676029205,57685.259609948844,5072.2156007027515
1757454856,707,,Aggregated,96.100000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,214123,12,4200.0,4237.362284164538,15.799857676029205,57685.259609948844,5072.210995549287
1757454857,707,,Aggregated,92.900000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,214238,12,4200.0,4238.437972851669,15.799857676029205,57685.259609948844,5072.206051214071
1757454858,707,,Aggregated,95.900000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,214323,12,4200.0,4239.134046927905,15.799857676029205,57685.259609948844,5072.202400115713
1757454859,687,,Aggregated,99.400000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,214419,12,4200.0,4239.93823010301,15.799857676029205,57685.259609948844,5072.198280003171
1757454860,687,,Aggregated,97.800000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,214523,12,4200.0,4240.793547171547,15.799857676029205,57685.259609948844,5072.193820709202
1757454861,687,,Aggregated,93.100000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,214638,12,4200.0,4241.653705550191,15.799857676029205,57685.259609948844,5072.188894790298
1757454862,687,,Aggregated,97.100000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,214769,12,4200.0,4242.292416570964,15.799857676029205,57685.259609948844,5072.183289953392
1757454863,687,,Aggregated,101.800000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,214946,12,4200.0,4242.941699610691,15.799857676029205,57685.259609948844,5072.1757278572295
1757454864,697,,Aggregated,99.500000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,215013,12,4200.0,4243.181500117554,15.799857676029205,57685.259609948844,5072.172868617246
1757454865,697,,Aggregated,108.300000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,215083,12,4200.0,4243.459769251681,15.799857676029205,57685.259609948844,5072.169883254372
1757454866,697,,Aggregated,111.900000,0.000000,16,3100,4200,4900,5200,5400,5900,6400,6900,7300,8900,13000,58000,215177,12,4200.0,4243.7456441153845,15.799857676029205,57685.259609948844,5072.16587739396
1757454867,697,,Aggregated,109.100000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,215242,12,4200.0,4244.359760159273,15.799857676029205,57685.259609948844,5072.163109430316
1757454868,697,,Aggregated,104.700000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,215370,12,4200.0,4245.153168804135,15.799857676029205,57685.259609948844,5072.157663555741
1757454869,707,,Aggregated,102.400000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,215446,12,4200.0,4245.825838627819,15.799857676029205,57685.259609948844,5072.154433129415
1757454870,707,,Aggregated,101.100000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,215543,12,4200.0,4246.8194506121645,15.799857676029205,57685.259609948844,5072.150313394543
1757454871,707,,Aggregated,102.900000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,215622,12,4200.0,4247.794461874675,15.799857676029205,57685.259609948844,5072.146960885253
1757454872,707,,Aggregated,103.100000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,215729,12,4200.0,4249.169933904313,15.799857676029205,57685.259609948844,5072.142424059816
1757454873,707,,Aggregated,99.300000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,215837,12,4200.0,4250.330073812339,15.799857676029205,57685.259609948844,5072.137849395609
1757454874,707,,Aggregated,98.900000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,215941,12,4200.0,4251.30967100008,15.799857676029205,57685.259609948844,5072.1334484882445
1757454875,707,,Aggregated,92.200000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,216045,12,4200.0,4252.2126293280035,15.799857676029205,57685.259609948844,5072.1290518179085
1757454876,707,,Aggregated,89.500000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,216155,12,4200.0,4253.214224809712,15.799857676029205,57685.259609948844,5072.124406097476
1757454877,707,,Aggregated,94.600000,0.000000,16,3100,4200,4900,5200,5400,6000,6400,6900,7300,8900,13000,58000,216258,12,4200.0,4254.044129776206,15.799857676029205,57685.259609948844,5072.120060298347
1757454878,707,,Aggregated,98.000000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,216357,12,4200.0,4254.740885196308,15.799857676029205,57685.259609948844,5072.115887167968
1757454879,697,,Aggregated,99.200000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,216467,12,4200.0,4255.481115852804,15.799857676029205,57685.259609948844,5072.1112548333
1757454880,697,,Aggregated,101.200000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,216601,12,4200.0,4256.111761734598,15.799857676029205,57685.259609948844,5072.105618164274
1757454881,697,,Aggregated,100.400000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,216801,12,4200.0,4256.649399579991,15.799857676029205,57685.259609948844,5072.097218186263
1757454882,697,,Aggregated,104.700000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,216869,12,4200.0,4256.970394968885,15.799857676029205,57685.259609948844,5072.094365723086
1757454883,697,,Aggregated,113.500000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,216915,12,4200.0,4257.071917296049,15.799857676029205,57685.259609948844,5072.0924371297515
1757454884,717,,Aggregated,115.400000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,217004,12,4200.0,4257.42795161764,15.799857676029205,57685.259609948844,5072.088708042248
1757454885,717,,Aggregated,110.000000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,217099,12,4200.0,4258.243047897865,15.799857676029205,57685.259609948844,5072.084730929208
1757454886,717,,Aggregated,105.200000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,217176,12,4200.0,4258.923381280573,15.799857676029205,57685.259609948844,5072.081509927432
1757454887,717,,Aggregated,104.800000,0.000000,16,3100,4200,4900,5200,5500,6000,6400,6900,7300,8900,13000,58000,217242,12,4200.0,4259.548782314547,15.799857676029205,57685.259609948844,5072.0787508861085
1757454888,717,,Aggregated,103.700000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,8900,13000,58000,217365,12,4200.0,4260.778658671448,15.799857676029205,57685.259609948844,5072.073613507235
1757454889,717,,Aggregated,100.200000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,8900,13000,58000,217471,12,4200.0,4262.135492637261,15.799857676029205,57685.259609948844,5072.06919083464
1757454890,717,,Aggregated,98.400000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,8900,13000,58000,217571,12,4200.0,4263.336037609306,15.799857676029205,57685.259609948844,5072.065022452441
1757454891,717,,Aggregated,100.900000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,8900,13000,58000,217668,12,4200.0,4264.317264416504,15.799857676029205,57685.259609948844,5072.060982781116
1757454892,717,,Aggregated,96.600000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,217776,12,4200.0,4265.538063220647,15.799857676029205,57685.259609948844,5072.0564892366465
1757454893,717,,Aggregated,90.400000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,217886,12,4200.0,4266.603152482114,15.799857676029205,57685.259609948844,5072.0519170575435
1757454894,748,,Aggregated,88.800000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,217994,12,4200.0,4267.35550643935,15.799857676029205,57685.259609948844,5072.047432498142
1757454895,748,,Aggregated,93.900000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218136,12,4200.0,4268.219895864754,15.799857676029205,57685.259609948844,5072.041542890674
1757454896,748,,Aggregated,98.900000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218267,12,4200.0,4268.894127349793,15.799857676029205,57685.259609948844,5072.036116316255
1757454897,748,,Aggregated,99.200000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218360,12,4200.0,4269.245807342358,15.799857676029205,57685.259609948844,5072.032267814618
1757454898,748,,Aggregated,104.400000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218463,12,4200.0,4269.760646266584,15.799857676029205,57685.259609948844,5072.028009319656
1757454899,748,,Aggregated,108.600000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218556,12,4200.0,4270.2726960723985,15.799857676029205,57685.259609948844,5072.024167719029
1757454900,748,,Aggregated,112.100000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218677,12,4200.0,4271.0577338753765,15.799857676029205,57685.259609948844,5072.019174398771
1757454901,748,,Aggregated,107.400000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218747,12,4200.0,4271.678976043617,15.799857676029205,57685.259609948844,5072.016288223382
1757454902,748,,Aggregated,107.200000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218817,12,4200.0,4272.37677905406,15.799857676029205,57685.259609948844,5072.013403894579
1757454903,748,,Aggregated,110.300000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218897,12,4200.0,4273.266605277538,15.799857676029205,57685.259609948844,5072.010109777658
1757454904,728,,Aggregated,105.800000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7300,9000,13000,58000,218992,12,4200.0,4274.465069662848,15.799857676029205,57685.259609948844,5072.006201139768
1757454905,728,,Aggregated,102.200000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9000,13000,58000,219096,12,4200.0,4275.766321724888,15.799857676029205,57685.259609948844,5072.001926096323
1757454906,728,,Aggregated,100.400000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9000,13000,58000,219194,12,4200.0,4276.930043890907,15.799857676029205,57685.259609948844,5071.99790140241
1757454907,728,,Aggregated,100.200000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9000,13000,58000,219291,12,4200.0,4277.9763425455785,15.799857676029205,57685.259609948844,5071.99392131916
1757454908,728,,Aggregated,94.900000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,219417,12,4200.0,4279.4925267860635,15.799857676029205,57685.259609948844,5071.988756568543
1757454909,748,,Aggregated,94.700000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,219530,12,4200.0,4280.547913867262,15.799857676029205,57685.259609948844,5071.9841297317
1757454910,748,,Aggregated,92.300000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,219653,12,4200.0,4281.515878611049,15.799857676029205,57685.259609948844,5071.9790988513705
1757454911,748,,Aggregated,95.700000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,219740,12,4200.0,4282.115585313153,15.799857676029205,57685.259609948844,5071.97554382452
1757454912,748,,Aggregated,98.400000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,219904,12,4200.0,4282.83712374436,15.799857676029205,57685.259609948844,5071.968850043655
1757454913,748,,Aggregated,95.300000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,219977,12,4200.0,4283.3179422098,15.799857676029205,57685.259609948844,5071.965873704979
1757454914,728,,Aggregated,103.500000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,220090,12,4200.0,4283.758032870106,15.799857676029205,57685.259609948844,5071.961270389386
1757454915,728,,Aggregated,109.300000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,220147,12,4200.0,4284.282175573973,15.799857676029205,57685.259609948844,5071.958950156032
1757454916,728,,Aggregated,106.800000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,220230,12,4200.0,4284.864245209704,15.799857676029205,57685.259609948844,5071.9555737183855
1757454917,728,,Aggregated,107.700000,0.000000,16,3100,4200,4900,5300,5500,6000,6400,6900,7400,9100,13000,58000,220310,12,4200.0,4285.762486758286,15.799857676029205,57685.259609948844,5071.952321728473
1757454918,728,,Aggregated,104.200000,0.000000,16,3200,4200,4900,5300,5500,6000,6400,7000,7400,9100,13000,58000,220396,12,4200.0,4286.808727956346,15.799857676029205,57685.259609948844,5071.948828472386
1757454919,717,,Aggregated,102.200000,0.000000,16,3200,4200,4900,5300,5500,6000,6400,7000,7400,9100,13000,58000,220480,12,4200.0,4287.7618636484585,15.799857676029205,57685.259609948844,5071.945419085631
1757454920,717,,Aggregated,101.000000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9100,13000,58000,220589,12,4200.0,4289.0752806597075,15.799857676029205,57685.259609948844,5071.940998871204
1757454921,717,,Aggregated,97.800000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9100,13000,58000,220701,12,4200.0,4290.367874052452,15.799857676029205,57685.259609948844,5071.936461547523
1757454922,717,,Aggregated,94.800000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9100,13000,58000,220800,12,4200.0,4291.529174977104,15.799857676029205,57685.259609948844,5071.932454710145
1757454923,717,,Aggregated,95.900000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9100,13000,58000,220902,12,4200.0,4292.676991859138,15.799857676029205,57685.259609948844,5071.9283302097765
1757454924,717,,Aggregated,92.100000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9200,13000,58000,221007,12,4200.0,4293.688567695872,15.799857676029205,57685.259609948844,5071.924088377291
1757454925,717,,Aggregated,89.800000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9200,13000,58000,221111,12,4200.0,4294.491544171735,15.799857676029205,57685.259609948844,5071.919890914518
1757454926,717,,Aggregated,93.400000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9200,13000,58000,221227,12,4200.0,4295.393240327471,15.799857676029205,57685.259609948844,5071.915213784936
1757454927,717,,Aggregated,93.200000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9200,13000,58000,221353,12,4200.0,4296.049138451661,15.799857676029205,57685.259609948844,5071.910139008733
1757454928,717,,Aggregated,99.100000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9200,13000,58000,221464,12,4200.0,4296.571474853147,15.799857676029205,57685.259609948844,5071.905673156811
1757454929,738,,Aggregated,100.800000,0.000000,16,3200,4200,4900,5300,5500,6000,6500,7000,7400,9200,13000,58000,221550,12,4200.0,4297.0862256395885,15.799857676029205,57685.259609948844,5071.902216204017
1757454930,738,,Aggregated,102.700000,0.000000,16,3200,4300,4900,5300,5500,6100,6500,7000,7400,9200,13000,58000,221658,12,4300.0,4297.603600720533,15.799857676029205,57685.259609948844,5071.897878714055
1757454931,738,,Aggregated,106.500000,0.000000,16,3200,4300,4900,5300,5500,6100,6500,7000,7400,9200,13000,58000,221735,12,4300.0,4298.163708045423,15.799857676029205,57685.259609948844,5071.8947888244975
1757454932,738,,Aggregated,108.400000,0.000000,16,3200,4300,4900,5300,5500,6100,6500,7000,7400,9200,13000,58000,221862,12,4300.0,4298.987479747679,15.799857676029205,57685.259609948844,5071.88969719916
1757454933,738,,Aggregated,107.100000,0.000000,16,3200,4300,4900,5300,5500,6100,6500,7000,7400,9200,13000,58000,221950,12,4300.0,4299.703313187569,15.799857676029205,57685.259609948844,5071.886172561388
1757454934,728,,Aggregated,103.600000,0.000000,16,3200,4300,4900,5300,5500,6100,6500,7000,7400,9200,13000,58000,222064,12,4300.0,4300.564964002537,15.799857676029205,57685.259609948844,5071.881610706823
1757454935,728,,Aggregated,105.400000,0.000000,16,3200,4300,4900,5300,5500,6100,6500,7000,7400,9200,13000,58000,222155,12,4300.0,4301.3485272289645,15.799857676029205,57685.259609948844,5071.877972586707
1757454936,728,,Aggregated,105.600000,0.000000,16,3200,4300,4900,5300,5500,6100,6500,7000,7400,9200,13000,58000,222227,12,4300.0,4302.118777279463,15.799857676029205,57685.259609948844,5071.875096185432
1757454937,728,,Aggregated,104.200000,0.000000,16,3200,4300,4900,5300,5500,6100,6500,7000,7400,9200,13000,58000,222319,12,4300.0,4303.086133761619,15.799857676029205,57685.259609948844,5071.871423495068
1757454938,728,,Aggregated,101.700000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,222413,12,4300.0,4304.06637806193,15.799857676029205,57685.259609948844,5071.867674101783
1757454939,738,,Aggregated,98.300000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,222526,12,4300.0,4305.1954763927915,15.799857676029205,57685.259609948844,5071.863171045181
1757454940,738,,Aggregated,97.000000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,222637,12,4300.0,4306.249210413679,15.799857676029205,57685.259609948844,5071.858752139132
1757454941,738,,Aggregated,95.200000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,222747,12,4300.0,4307.238288685602,15.799857676029205,57685.259609948844,5071.854377387799
1757454942,738,,Aggregated,96.100000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,222862,12,4300.0,4308.344030361199,15.799857676029205,57685.259609948844,5071.849808401612
1757454943,738,,Aggregated,96.000000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,222958,12,4300.0,4309.036199086686,15.799857676029205,57685.259609948844,5071.84599790095
1757454944,717,,Aggregated,103.300000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,223062,12,4300.0,4309.768108415312,15.799857676029205,57685.259609948844,5071.841873559817
1757454945,717,,Aggregated,99.800000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,223146,12,4300.0,4310.409107574008,15.799857676029205,57685.259609948844,5071.838545167738
1757454946,717,,Aggregated,100.200000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,223259,12,4300.0,4311.0943158201935,15.799857676029205,57685.259609948844,5071.834071638769
1757454947,717,,Aggregated,99.200000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,223346,12,4300.0,4311.737116336177,15.799857676029205,57685.259609948844,5071.830630501554
1757454948,717,,Aggregated,102.100000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,223425,12,4300.0,4312.404795982905,15.799857676029205,57685.259609948844,5071.827508112342
