Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758680135,81,,Aggregated,53.900000,1.900000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108730,6511,76,1088.6854415383239,2.5039049796760082,125006.53084972873,1053.1122413317391
1758680136,81,,Aggregated,49.700000,1.800000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108743,6514,76,1089.7422617818206,2.5039049796760082,125006.53084972873,1052.998445876976
1758680137,81,,Aggregated,49.700000,1.800000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108743,6514,76,1089.7422617818206,2.5039049796760082,125006.53084972873,1052.998445876976
1758680138,81,,Aggregated,44.000000,1.200000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108748,6515,76,1089.810022988694,2.5039049796760082,125006.53084972873,1052.9547118107919
1758680139,81,,Aggregated,37.600000,1.100000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108770,6518,76,1090.7623604836897,2.5039049796760082,125006.53084972873,1054.2852348993288
1758680140,83,,Aggregated,37.600000,1.100000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108771,6518,76,1090.7526429533307,2.5039049796760082,125006.53084972873,1054.2762041352935
1758680141,83,,Aggregated,19.400000,0.800000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108799,6527,76,1092.7588884819893,2.5039049796760082,125006.53084972873,1054.0380518203292
1758680142,83,,Aggregated,12.100000,1.000000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108832,6529,76,1093.0524315392902,2.5039049796760082,125006.53084972873,1055.7899790502793
1758680143,83,,Aggregated,9.400000,1.000000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108846,6532,76,1093.530771700267,2.5039049796760082,125006.53084972873,1055.6671995296106
1758680144,83,,Aggregated,9.400000,1.900000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108857,6534,76,1093.8066532019593,2.5039049796760082,125006.53084972873,1056.08786756938
1758680145,86,,Aggregated,10.500000,2.000000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108879,6534,76,1094.1562197555172,2.5039049796760082,125006.53084972873,1055.8969590095428
1758680146,86,,Aggregated,12.000000,2.200000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108895,6535,76,1094.8714889656567,2.5039049796760082,125006.53084972873,1055.7553239359015
1758680148,86,,Aggregated,13.600000,2.400000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108896,6535,76,1094.8948080594982,2.5039049796760082,125006.53084972873,1055.7490082280342
1758680149,86,,Aggregated,15.300000,2.300000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108909,6540,76,1096.6963052070919,2.5039049796760082,125006.53084972873,1057.6834605037234
1758680150,84,,Aggregated,15.300000,2.300000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108909,6540,76,1096.6963052070919,2.5039049796760082,125006.53084972873,1057.6834605037234
1758680151,84,,Aggregated,15.300000,2.100000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108915,6540,76,1096.8811755474887,2.5039049796760082,125006.53084972873,1058.1319377496213
1758680152,84,,Aggregated,15.700000,2.500000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108935,6540,76,1097.2323035904922,2.5039049796760082,125006.53084972873,1059.992968283839
1758680153,84,,Aggregated,14.400000,2.200000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,108946,6540,76,1098.043055527849,2.5039049796760082,125006.53084972873,1062.4444403649513
1758680154,84,,Aggregated,13.600000,1.300000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,109009,6540,76,1097.539412353133,2.5039049796760082,125006.53084972873,1061.878551312277
1758680155,90,,Aggregated,13.600000,1.300000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,109012,6540,76,1097.5140670068681,2.5039049796760082,125006.53084972873,1061.8513099475288
1758680156,90,,Aggregated,15.700000,0.800000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,109033,6543,76,1097.66419657917,2.5039049796760082,125006.53084972873,1062.2100923573596
1758680157,90,,Aggregated,14.800000,0.600000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,109069,6547,76,1098.4817813856953,2.5039049796760082,125006.53084972873,1061.8951306053966
1758680158,90,,Aggregated,14.100000,0.800000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,109102,6550,76,1099.7117022683144,2.5039049796760082,125006.53084972873,1062.6333339443822
1758680159,90,,Aggregated,16.500000,0.900000,3,15,76,210,400,600,1700,4100,12000,22000,60000,74000,125000,109143,6551,76,1099.9949258336492,2.5039049796760082,125006.53084972873,1063.3066160908165
1758680160,92,,Aggregated,19.900000,1.500000,3,15,76,210,400,600,1800,4100,12000,22000,60000,74000,125000,109208,6556,76,1100.5718116074815,2.5039049796760082,125006.53084972873,1064.76669291627
1758680161,92,,Aggregated,21.700000,1.000000,3,15,76,210,400,600,1800,4100,12000,22000,60000,75000,125000,109213,6559,76,1102.0463776304482,2.5039049796760082,125006.53084972873,1064.7274317160045
1758680162,92,,Aggregated,28.100000,1.600000,3,15,76,210,400,600,1800,4100,12000,22000,60000,75000,125000,109223,6564,76,1102.8668678267852,2.5039049796760082,125006.53084972873,1064.653186599892
1758680163,92,,Aggregated,29.700000,1.800000,3,15,76,210,400,600,1800,4100,12000,22000,60000,75000,125000,109241,6566,76,1103.698375452584,2.5039049796760082,125006.53084972873,1065.514431394806
1758680164,92,,Aggregated,28.500000,2.200000,3,15,76,210,400,600,1800,4100,12000,22000,60000,75000,125000,109262,6570,76,1105.4011199294612,2.5039049796760082,125006.53084972873,1066.8552287162966
1758680165,94,,Aggregated,28.500000,2.200000,3,15,76,210,400,600,1800,4100,12000,22000,60000,75000,125000,109266,6570,76,1105.4687604165679,2.5039049796760082,125006.53084972873,1067.8327109988468
1758680166,94,,Aggregated,28.500000,2.200000,3,15,76,210,400,600,1800,4100,12000,22000,60000,75000,125000,109266,6570,76,1105.4687604165679,2.5039049796760082,125006.53084972873,1067.8327109988468
1758680167,94,,Aggregated,25.400000,3.000000,3,15,76,210,400,600,1800,4100,12000,22000,60000,75000,125000,109280,6570,76,1105.506391097975,2.5039049796760082,125006.53084972873,1067.7051336017569
1758680168,94,,Aggregated,24.200000,2.800000,3,15,76,210,400,600,1800,4100,12000,22000,60000,75000,125000,109297,6571,76,1105.8576909390124,2.5039049796760082,125006.53084972873,1068.5652122199147
1758680169,94,,Aggregated,21.800000,2.600000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109323,6572,76,1106.9550628386896,2.5039049796760082,125010.64650574699,1068.3514356539795
1758680170,94,,Aggregated,21.800000,2.600000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109332,6572,76,1106.8812898018073,2.5039049796760082,125010.64650574699,1068.2756649471335
1758680171,94,,Aggregated,21.800000,2.600000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109332,6572,76,1106.8812898018073,2.5039049796760082,125010.64650574699,1068.2756649471335
1758680172,94,,Aggregated,14.200000,1.600000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109338,6573,76,1107.2117501933153,2.5039049796760082,125010.64650574699,1068.2424957471328
1758680173,94,,Aggregated,14.200000,1.600000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109339,6573,76,1107.2036446763445,2.5039049796760082,125010.64650574699,1068.2333842453288
1758680174,94,,Aggregated,12.000000,1.400000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109341,6574,76,1107.8534746370033,2.5039049796760082,125010.64650574699,1068.2189389158686
1758680175,92,,Aggregated,12.000000,1.400000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109341,6574,76,1107.8534746370033,2.5039049796760082,125010.64650574699,1068.2189389158686
1758680176,92,,Aggregated,8.200000,0.400000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109342,6575,76,1108.3940960967573,2.5039049796760082,125010.64650574699,1068.2108979166285
1758680177,92,,Aggregated,8.200000,0.400000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109342,6575,76,1108.3940960967573,2.5039049796760082,125010.64650574699,1068.2108979166285
1758680178,92,,Aggregated,8.200000,0.400000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109342,6575,76,1108.3940960967573,2.5039049796760082,125010.64650574699,1068.2108979166285
1758680179,92,,Aggregated,8.200000,0.400000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109342,6575,76,1108.3940960967573,2.5039049796760082,125010.64650574699,1068.2108979166285
1758680180,93,,Aggregated,6.400000,0.500000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109344,6575,76,1108.5605947434547,2.5039049796760082,125010.64650574699,1068.7050501170618
1758680181,93,,Aggregated,6.400000,0.500000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109344,6575,76,1108.5605947434547,2.5039049796760082,125010.64650574699,1068.7050501170618
1758680182,93,,Aggregated,6.400000,0.500000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109344,6575,76,1108.5605947434547,2.5039049796760082,125010.64650574699,1068.7050501170618
1758680183,93,,Aggregated,6.400000,0.500000,3,15,76,210,400,600,1800,4100,12000,22000,61000,77000,125000,109344,6575,76,1108.5605947434547,2.5039049796760082,125010.64650574699,1068.7050501170618
1758680184,93,,Aggregated,0.900000,0.200000,3,15,76,210,400,600,1800,4100,12000,23000,61000,77000,125000,109358,6588,76,1109.5425975052551,2.5039049796760082,125010.64650574699,1068.6167358583734
1758680185,92,,Aggregated,0.900000,0.200000,3,15,76,210,400,600,1800,4100,12000,23000,61000,77000,125000,109360,6590,76,1109.5279007984964,2.5039049796760082,125010.64650574699,1068.605093269934
1758680186,92,,Aggregated,0.300000,0.100000,3,15,76,210,400,600,1800,4100,12000,23000,61000,77000,125000,109366,6592,76,1109.6012385847769,2.5039049796760082,125010.64650574699,1068.5570012618182
1758680187,92,,Aggregated,1.900000,1.600000,3,15,76,210,400,600,1800,4100,12000,23000,61000,77000,125000,109368,6594,76,1110.6909391929935,2.5039049796760082,125010.64650574699,1068.5409169043962
1758680188,92,,Aggregated,2.300000,1.600000,3,15,76,210,400,600,1800,4100,12000,23000,61000,77000,125000,109376,6602,76,1111.7499788240475,2.5039049796760082,125010.64650574699,1068.4879589672323
1758680190,95,,Aggregated,2.400000,1.700000,3,15,76,210,400,600,1800,4100,12000,23000,61000,77000,125000,109383,6605,76,1112.5638988554845,2.5039049796760082,125010.64650574699,1068.9505316182588
1758680191,95,,Aggregated,3.400000,2.700000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,109392,6608,76,1114.3737502104598,2.5039049796760082,125010.64650574699,1068.874424089513
1758680192,95,,Aggregated,3.900000,3.000000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,109415,6611,76,1115.5481816027968,2.5039049796760082,125010.64650574699,1069.1851848466847
1758680193,95,,Aggregated,3.900000,3.000000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,109491,6615,76,1116.2257371180185,2.5039049796760082,125010.64650574699,1069.5037582997688
1758680194,95,,Aggregated,6.800000,3.500000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,109500,6615,76,1116.1510968499056,2.5039049796760082,125010.64650574699,1069.4217716894977
1758680195,100,,Aggregated,6.800000,3.500000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,109504,6615,76,1116.1717666881648,2.5039049796760082,125010.64650574699,1069.3880406195208
1758680196,100,,Aggregated,15.300000,4.000000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,109517,6616,76,1117.0373296906014,2.5039049796760082,125010.64650574699,1069.7842435420985
1758680197,100,,Aggregated,15.300000,4.000000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,109522,6616,76,1117.9116248199507,2.5039049796760082,125010.64650574699,1070.2440879458009
1758680198,100,,Aggregated,15.100000,2.600000,3,15,76,210,400,610,1800,4100,13000,23000,61000,77000,125000,109523,6616,76,1117.9319985569678,2.5039049796760082,125010.64650574699,1070.7349597801376
1758680199,100,,Aggregated,15.600000,2.400000,3,15,76,210,400,610,1800,4100,13000,23000,61000,77000,125000,109581,6620,76,1119.0410707598667,2.5039049796760082,125010.64650574699,1074.28416422555
1758680200,97,,Aggregated,15.400000,2.200000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,109651,6621,76,1119.6378027516619,2.5039049796760082,125010.64650574699,1074.15314953808
1758680201,97,,Aggregated,18.600000,1.800000,3,15,76,210,400,600,1800,4100,13000,23000,61000,87000,125000,109734,6623,76,1120.386161258366,2.5039049796760082,125010.64650574699,1077.4478466108953
1758680202,97,,Aggregated,24.100000,1.600000,3,15,76,210,400,600,1800,4100,13000,23000,61000,87000,125000,109842,6628,76,1121.096458137739,2.5039049796760082,125010.64650574699,1077.9894029606162
1758680203,97,,Aggregated,30.900000,1.600000,3,15,76,210,400,600,1800,4100,13000,23000,61000,87000,125000,109877,6629,76,1121.7094842837198,2.5039049796760082,125010.64650574699,1078.1710913111933
1758680204,97,,Aggregated,39.600000,1.700000,3,15,76,210,400,600,1800,4100,13000,23000,61000,87000,125000,109886,6631,76,1122.7214794590677,2.5039049796760082,125010.64650574699,1078.09081229638
1758680205,92,,Aggregated,36.800000,1.300000,3,15,76,210,400,600,1800,4100,13000,23000,61000,87000,125000,109936,6632,76,1122.398622912308,2.5039049796760082,125010.64650574699,1077.6350603987776
1758680206,92,,Aggregated,36.800000,1.300000,3,15,76,210,400,600,1800,4100,13000,23000,61000,87000,125000,109962,6632,76,1122.1910223169973,2.5039049796760082,125010.64650574699,1077.3972826976592
1758680207,92,,Aggregated,41.500000,1.600000,3,15,76,210,400,600,1800,4100,13000,23000,61000,87000,125000,109997,6633,76,1121.9705118808165,2.5039049796760082,125010.64650574699,1077.078702146422
1758680208,92,,Aggregated,44.700000,1.600000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,110017,6636,76,1123.3468846265155,2.5039049796760082,125010.64650574699,1076.8985883999746
1758680209,92,,Aggregated,45.400000,1.600000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,110042,6638,76,1123.8258550790733,2.5039049796760082,125010.64650574699,1076.6819305356137
1758680210,93,,Aggregated,48.000000,1.700000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,110069,6638,76,1123.6196410106238,2.5039049796760082,125010.64650574699,1076.4501085682618
1758680211,93,,Aggregated,47.800000,1.800000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,110078,6638,76,1123.707801207865,2.5039049796760082,125010.64650574699,1076.3704554951944
1758680212,93,,Aggregated,42.500000,1.700000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110116,6639,76,1124.4167953911494,2.5039049796760082,125010.64650574699,1076.5363888989793
1758680213,93,,Aggregated,42.500000,1.700000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,110131,6639,76,1124.2781491994042,2.5039049796760082,125010.64650574699,1076.4088131407143
1758680214,93,,Aggregated,42.500000,1.700000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,110131,6639,76,1124.2781491994042,2.5039049796760082,125010.64650574699,1076.4088131407143
1758680215,93,,Aggregated,42.500000,1.700000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,110131,6639,76,1124.2781491994042,2.5039049796760082,125010.64650574699,1076.4088131407143
1758680216,93,,Aggregated,42.500000,1.700000,3,15,76,210,400,600,1800,4100,13000,23000,61000,77000,125000,110131,6639,76,1124.2781491994042,2.5039049796760082,125010.64650574699,1076.4088131407143
1758680217,93,,Aggregated,21.200000,0.800000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110155,6644,76,1126.720833646853,2.5039049796760082,125010.64650574699,1076.1987835322955
1758680218,93,,Aggregated,21.200000,0.800000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110155,6644,76,1126.720833646853,2.5039049796760082,125010.64650574699,1076.1987835322955
1758680219,93,,Aggregated,17.300000,1.000000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110158,6647,76,1128.2117207129506,2.5039049796760082,125010.64650574699,1076.174885164945
1758680220,92,,Aggregated,17.300000,1.000000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110158,6647,76,1128.2117207129506,2.5039049796760082,125010.64650574699,1076.174885164945
1758680221,92,,Aggregated,11.500000,0.600000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110191,6654,76,1131.9411020936964,2.5039049796760082,125010.64650574699,1076.3813378588088
1758680222,92,,Aggregated,10.900000,0.900000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110211,6658,76,1133.4560595295713,2.5039049796760082,125010.64650574699,1076.7229133208118
1758680223,92,,Aggregated,11.200000,1.200000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110224,6662,76,1136.1368150798417,2.5039049796760082,125010.64650574699,1077.1223145594427
1758680224,92,,Aggregated,11.300000,1.700000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110240,6666,76,1138.1642419644522,2.5039049796760082,125010.64650574699,1076.9879716981131
1758680225,86,,Aggregated,8.300000,2.100000,3,15,76,210,400,600,1800,4200,13000,23000,61000,77000,125000,110244,6668,76,1139.0487226213606,2.5039049796760082,125010.64650574699,1076.9538931823954
1758680226,86,,Aggregated,10.400000,2.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,77000,125000,110279,6674,76,1140.5776406058592,2.5039049796760082,125010.64650574699,1077.1564577118038
1758680227,86,,Aggregated,10.900000,2.700000,3,15,76,210,400,610,1800,4200,13000,24000,61000,77000,125000,110317,6679,76,1141.6499260739765,2.5039049796760082,125010.64650574699,1077.3937561753855
1758680228,86,,Aggregated,11.800000,2.900000,3,15,76,210,400,610,1800,4200,13000,24000,61000,77000,125000,110357,6682,76,1141.9986779504495,2.5039049796760082,125010.64650574699,1078.067236332992
1758680229,86,,Aggregated,13.600000,3.300000,3,15,76,210,400,610,1800,4200,13000,24000,61000,77000,125000,110383,6687,76,1142.506716348764,2.5039049796760082,125010.64650574699,1078.3499723689335
1758680230,87,,Aggregated,17.100000,3.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,77000,125000,110411,6692,76,1143.1261476051372,2.5039049796760082,125010.64650574699,1079.1037124924146
1758680231,87,,Aggregated,20.700000,3.800000,3,15,76,210,400,610,1800,4200,13000,24000,61000,77000,125000,110505,6702,76,1144.1576080523612,2.5039049796760082,125010.64650574699,1081.27614135107
1758680233,87,,Aggregated,22.600000,4.000000,3,15,76,210,400,610,1800,4200,13000,24000,61000,77000,125000,110639,6720,76,1146.652118469114,2.5039049796760082,125010.64650574699,1084.1401766104177
1758680234,87,,Aggregated,30.400000,4.700000,3,15,76,210,400,610,1800,4200,13000,24000,61000,77000,125000,110803,6734,76,1145.5753668992472,2.5039049796760082,125010.64650574699,1088.2140555761125
1758680235,79,,Aggregated,42.500000,6.000000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,110929,6749,76,1145.9503917204738,2.5039049796760082,125010.64650574699,1089.1320484273724
1758680236,79,,Aggregated,42.500000,6.000000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,110987,6754,76,1145.5154233417336,2.5039049796760082,125010.64650574699,1088.6371737230486
1758680237,79,,Aggregated,68.300000,8.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,110990,6755,76,1145.5242415696932,2.5039049796760082,125010.64650574699,1088.616343814758
1758680238,79,,Aggregated,68.300000,8.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,110992,6756,76,1145.553977942376,2.5039049796760082,125010.64650574699,1088.6020073518812
1758680239,79,,Aggregated,73.800000,8.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,110994,6758,76,1145.6022805999967,2.5039049796760082,125010.64650574699,1088.5863199812602
1758680240,73,,Aggregated,70.400000,8.000000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111001,6760,76,1146.0336277459567,2.5039049796760082,125010.64650574699,1089.0408464788607
1758680241,73,,Aggregated,63.200000,7.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111003,6760,76,1146.0536523271787,2.5039049796760082,125010.64650574699,1089.0278551030153
1758680242,73,,Aggregated,61.700000,7.300000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111016,6760,76,1146.040585281984,2.5039049796760082,125010.64650574699,1088.9087608993298
1758680243,73,,Aggregated,61.700000,7.300000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111017,6760,76,1146.0359993788954,2.5039049796760082,125010.64650574699,1088.8996009620148
1758680244,73,,Aggregated,59.000000,6.700000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111018,6760,76,1146.2666548939176,2.5039049796760082,125010.64650574699,1088.890441189717
1758680245,68,,Aggregated,59.000000,6.700000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111018,6760,76,1146.2666548939176,2.5039049796760082,125010.64650574699,1088.890441189717
1758680246,68,,Aggregated,37.800000,4.000000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111019,6761,76,1146.3200145705052,2.5039049796760082,125010.64650574699,1088.8825966726415
1758680247,68,,Aggregated,37.800000,4.000000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111019,6761,76,1146.3200145705052,2.5039049796760082,125010.64650574699,1088.8825966726415
1758680248,68,,Aggregated,9.500000,1.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111021,6762,76,1146.3987096711678,2.5039049796760082,125010.64650574699,1088.8678718440656
1758680249,68,,Aggregated,3.200000,0.700000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111022,6763,76,1146.9288716991905,2.5039049796760082,125010.64650574699,1088.8597665327593
1758680250,64,,Aggregated,3.000000,0.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111024,6763,76,1146.9170850072985,2.5039049796760082,125010.64650574699,1088.85864317625
1758680251,64,,Aggregated,3.000000,0.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111024,6763,76,1146.9170850072985,2.5039049796760082,125010.64650574699,1088.85864317625
1758680252,64,,Aggregated,2.300000,0.300000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111025,6763,76,1147.0711871902724,2.5039049796760082,125010.64650574699,1089.3427065976132
1758680253,64,,Aggregated,2.200000,0.300000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111029,6765,76,1148.3321903154106,2.5039049796760082,125010.64650574699,1090.2948328814994
1758680254,64,,Aggregated,2.200000,0.300000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111030,6766,76,1148.8661180656702,2.5039049796760082,125010.64650574699,1090.29033594524
1758680255,57,,Aggregated,1.000000,0.400000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111036,6766,76,1149.2792497535095,2.5039049796760082,125010.64650574699,1091.728889729457
1758680256,57,,Aggregated,1.000000,0.400000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111048,6767,76,1149.966592526904,2.5039049796760082,125010.64650574699,1091.623370074202
1758680257,57,,Aggregated,1.400000,0.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111067,6771,76,1150.96169573023,2.5039049796760082,125010.64650574699,1092.9759514527268
1758680258,57,,Aggregated,1.400000,0.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111068,6771,76,1150.978322628448,2.5039049796760082,125010.64650574699,1093.4597903986746
1758680259,57,,Aggregated,2.900000,0.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111080,6772,76,1151.0945634714196,2.5039049796760082,125010.64650574699,1093.8577871804105
1758680260,53,,Aggregated,2.900000,0.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111080,6772,76,1151.0945634714196,2.5039049796760082,125010.64650574699,1093.8577871804105
1758680261,53,,Aggregated,2.900000,0.600000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111080,6772,76,1151.0945634714196,2.5039049796760082,125010.64650574699,1093.8577871804105
1758680262,53,,Aggregated,5.600000,0.900000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111092,6776,76,1153.4345565711615,2.5039049796760082,125010.64650574699,1093.7516202786878
1758680263,53,,Aggregated,5.600000,0.900000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111117,6778,76,1154.0112211777155,2.5039049796760082,125010.64650574699,1093.5267690812386
1758680264,53,,Aggregated,5.800000,1.100000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111138,6780,76,1154.19431005327,2.5039049796760082,125010.64650574699,1093.3399287372456
1758680265,53,,Aggregated,6.500000,1.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111152,6781,76,1154.5310456084956,2.5039049796760082,125010.64650574699,1093.2202029653088
1758680266,53,,Aggregated,6.500000,1.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111158,6781,76,1154.5612966281951,2.5039049796760082,125010.64650574699,1093.6679411288437
1758680267,53,,Aggregated,11.200000,1.500000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111167,6783,76,1155.0629207714883,2.5039049796760082,125010.64650574699,1094.096917250623
1758680268,53,,Aggregated,11.000000,1.400000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111169,6784,76,1155.0525895199269,2.5039049796760082,125010.64650574699,1094.082639944589
1758680269,53,,Aggregated,11.000000,1.400000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111169,6784,76,1155.0525895199269,2.5039049796760082,125010.64650574699,1094.082639944589
1758680270,54,,Aggregated,10.000000,1.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111178,6786,76,1155.5828037839408,2.5039049796760082,125010.64650574699,1095.0183309647591
1758680271,54,,Aggregated,8.900000,1.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111182,6787,76,1155.6360865839602,2.5039049796760082,125010.64650574699,1094.9828389487507
1758680272,54,,Aggregated,8.900000,1.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111188,6789,76,1156.677570199618,2.5039049796760082,125010.64650574699,1094.9324027772782
1758680273,54,,Aggregated,10.000000,1.500000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111196,6790,76,1156.7385638989892,2.5039049796760082,125010.64650574699,1094.8623961293572
1758680274,52,,Aggregated,10.000000,1.300000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111202,6791,76,1157.2522066707986,2.5039049796760082,125010.64650574699,1094.8109206668944
1758680276,52,,Aggregated,7.900000,1.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111285,6791,76,1156.6606627795675,2.5039049796760082,125010.64650574699,1095.550748079256
1758680277,52,,Aggregated,7.900000,1.200000,3,15,76,210,400,610,1800,4200,13000,24000,61000,87000,125000,111295,6792,76,1156.6414660025403,2.5039049796760082,125010.64650574699,1095.4779909250192
