Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755811406,304,,Aggregated,72.100000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,157360,960,3900.0,4550.76240165514,16.59257197752595,111200.20287600346,5047.525730808337
1755811407,304,,Aggregated,71.400000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,157435,960,3900.0,4550.053614924618,16.59257197752595,111200.20287600346,5047.533102550259
1755811408,304,,Aggregated,72.000000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,157511,960,3900.0,4549.3240854257265,16.59257197752595,111200.20287600346,5047.540565420828
1755811409,304,,Aggregated,73.800000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,157577,960,3900.0,4548.692396284988,16.59257197752595,111200.20287600346,5047.547040494488
1755811410,304,,Aggregated,72.900000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,157664,960,3900.0,4547.862903654822,16.59257197752595,111200.20287600346,5047.555567536026
1755811411,304,,Aggregated,73.400000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,157739,960,3900.0,4547.149073527103,16.59257197752595,111200.20287600346,5047.562910884436
1755811412,304,,Aggregated,72.800000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,157813,960,3900.0,4546.444175672959,16.59257197752595,111200.20287600346,5047.5701494807145
1755811413,304,,Aggregated,74.700000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,157881,960,3900.0,4545.7999671396055,16.59257197752595,111200.20287600346,5047.582115644061
1755811414,304,,Aggregated,75.200000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,157961,960,3900.0,4545.038403474883,16.59257197752595,111200.20287600346,5047.5914434575625
1755811415,304,,Aggregated,74.300000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158043,960,3900.0,4544.271433318079,16.59257197752595,111200.20287600346,5047.599438127598
1755811416,304,,Aggregated,74.300000,0.000000,17,3100,3900,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158112,960,3900.0,4543.621864316437,16.59257197752595,111200.20287600346,5047.606158925319
1755811418,304,,Aggregated,75.500000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158179,960,3800.0,4542.988540501866,16.59257197752595,111200.20287600346,5047.612679306356
1755811419,304,,Aggregated,76.400000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158256,960,3800.0,4542.27222227684,16.59257197752595,111200.20287600346,5047.621682590234
1755811420,294,,Aggregated,74.000000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158334,960,3800.0,4541.5540263060275,16.59257197752595,111200.20287600346,5047.629258403123
1755811421,294,,Aggregated,74.000000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158405,960,3800.0,4540.894760356736,16.59257197752595,111200.20287600346,5047.636147848869
1755811422,294,,Aggregated,74.400000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158473,960,3800.0,4540.268706943218,16.59257197752595,111200.20287600346,5047.642740403728
1755811423,294,,Aggregated,74.100000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158550,960,3800.0,4539.543134902402,16.59257197752595,111200.20287600346,5047.6501986754965
1755811424,294,,Aggregated,74.100000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158623,960,3800.0,4538.851885696666,16.59257197752595,111200.20287600346,5047.657262818128
1755811425,294,,Aggregated,73.100000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158694,960,3800.0,4538.186741761235,16.59257197752595,111200.20287600346,5047.667151877197
1755811426,294,,Aggregated,74.200000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158761,960,3800.0,4537.561358958187,16.59257197752595,111200.20287600346,5047.674378468264
1755811427,294,,Aggregated,73.000000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158839,960,3800.0,4536.836197408706,16.59257197752595,111200.20287600346,5047.682659800175
1755811428,294,,Aggregated,71.700000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158918,960,3800.0,4536.09234135718,16.59257197752595,111200.20287600346,5047.703111038397
1755811429,294,,Aggregated,72.600000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,158982,960,3800.0,4535.503446110841,16.59257197752595,111200.20287600346,5047.71606219572
1755811430,304,,Aggregated,73.500000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159055,960,3800.0,4534.845448750089,16.59257197752595,111200.20287600346,5047.73514821917
1755811431,304,,Aggregated,72.500000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159131,960,3800.0,4534.136077387897,16.59257197752595,111200.20287600346,5047.749225480893
1755811432,304,,Aggregated,72.100000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159210,960,3800.0,4533.395064515078,16.59257197752595,111200.20287600346,5047.756792915018
1755811433,304,,Aggregated,72.300000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159285,960,3800.0,4532.702971930697,16.59257197752595,111200.20287600346,5047.763970242019
1755811434,304,,Aggregated,72.300000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159352,960,3800.0,4532.080892279589,16.59257197752595,111200.20287600346,5047.770376273909
1755811435,304,,Aggregated,73.100000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159435,960,3800.0,4531.3057094129335,16.59257197752595,111200.20287600346,5047.778304638254
1755811436,304,,Aggregated,72.900000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159511,960,3800.0,4530.593034628211,16.59257197752595,111200.20287600346,5047.785557108914
1755811437,304,,Aggregated,73.700000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159578,960,3800.0,4529.968918491159,16.59257197752595,111200.20287600346,5047.79194500495
1755811438,304,,Aggregated,75.000000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159655,960,3800.0,4529.266228800571,16.59257197752595,111200.20287600346,5047.7992796968465
1755811439,304,,Aggregated,75.000000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159734,960,3800.0,4528.548660574086,16.59257197752595,111200.20287600346,5047.806797550928
1755811440,294,,Aggregated,73.600000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159815,960,3800.0,4527.792906902176,16.59257197752595,111200.20287600346,5047.8144980133275
1755811441,294,,Aggregated,75.300000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159872,960,3800.0,4527.261871289941,16.59257197752595,111200.20287600346,5047.819912179743
1755811442,294,,Aggregated,75.900000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,159948,960,3800.0,4526.562923735474,16.59257197752595,111200.20287600346,5047.827125065646
1755811443,294,,Aggregated,74.200000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,160028,960,3800.0,4525.822801286947,16.59257197752595,111200.20287600346,5047.8362099132655
1755811444,294,,Aggregated,73.700000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,160109,960,3800.0,4525.073649610424,16.59257197752595,111200.20287600346,5047.846879313468
1755811445,294,,Aggregated,74.700000,0.000000,17,3100,3800,5200,6100,6400,6900,7400,8000,8900,57000,109000,111000,160166,960,3800.0,4524.563341866798,16.59257197752595,111200.20287600346,5047.853021240463
1755811446,294,,Aggregated,75.200000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160236,960,3800.0,4523.913091059224,16.59257197752595,111200.20287600346,5047.877611772636
1755811447,294,,Aggregated,72.800000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160322,960,3800.0,4523.12825200406,16.59257197752595,111200.20287600346,5047.889466199274
1755811448,294,,Aggregated,71.900000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160399,960,3800.0,4522.429581623162,16.59257197752595,111200.20287600346,5047.896720054365
1755811449,294,,Aggregated,73.900000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160458,960,3800.0,4521.887352430015,16.59257197752595,111200.20287600346,5047.9104999439105
1755811450,304,,Aggregated,74.100000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160529,960,3800.0,4521.228303778251,16.59257197752595,111200.20287600346,5047.938104641529
1755811451,304,,Aggregated,71.700000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160616,960,3800.0,4520.429307948845,16.59257197752595,111200.20287600346,5047.951493001942
1755811452,304,,Aggregated,71.100000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160688,960,3800.0,4519.769246988367,16.59257197752595,111200.20287600346,5047.958235835906
1755811453,304,,Aggregated,73.400000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160760,960,3800.0,4519.128339905126,16.59257197752595,111200.20287600346,5047.964972630008
1755811454,304,,Aggregated,73.100000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160831,960,3800.0,4518.486445823709,16.59257197752595,111200.20287600346,5047.972356075632
1755811455,304,,Aggregated,72.800000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160911,960,3800.0,4517.752611350855,16.59257197752595,111200.20287600346,5047.979827357981
1755811456,304,,Aggregated,72.000000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,160989,960,3800.0,4517.0391849251655,16.59257197752595,111200.20287600346,5047.987104709017
1755811457,304,,Aggregated,75.000000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,161057,960,3800.0,4516.418159933361,16.59257197752595,111200.20287600346,5047.993443315099
1755811458,304,,Aggregated,74.900000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,161135,960,3800.0,4515.707283902007,16.59257197752595,111200.20287600346,5048.000707481305
1755811459,304,,Aggregated,73.700000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,161215,960,3800.0,4514.976212711113,16.59257197752595,111200.20287600346,5048.008894953943
1755811460,294,,Aggregated,73.100000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,161287,960,3800.0,4514.317894089801,16.59257197752595,111200.20287600346,5048.016331136421
1755811461,294,,Aggregated,75.000000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,161350,960,3800.0,4513.748286406528,16.59257197752595,111200.20287600346,5048.022181592811
1755811462,294,,Aggregated,75.500000,0.000000,17,3100,3800,5100,6100,6400,6900,7400,8000,8900,57000,109000,111000,161425,960,3800.0,4513.065951937733,16.59257197752595,111200.20287600346,5048.031370605544
1755811463,294,,Aggregated,74.000000,0.000000,17,3100,3800,5100,6100,6400,6900,7300,8000,8900,57000,109000,111000,161504,960,3800.0,4512.345902509437,16.59257197752595,111200.20287600346,5048.038692540123
1755811464,294,,Aggregated,74.100000,0.000000,17,3100,3800,5100,6100,6400,6900,7300,8000,8900,57000,109000,111000,161580,960,3800.0,4511.662392274284,16.59257197752595,111200.20287600346,5048.049443000371
1755811465,294,,Aggregated,74.100000,0.000000,17,3100,3800,5100,6100,6400,6900,7300,8000,8900,57000,109000,111000,161647,960,3800.0,4511.045598215926,16.59257197752595,111200.20287600346,5048.073456358608
1755811466,294,,Aggregated,73.800000,0.000000,17,3100,3800,5100,6100,6400,6900,7300,8000,8800,57000,109000,111000,161718,960,3800.0,4510.394238988769,16.59257197752595,111200.20287600346,5048.094850294958
1755811467,294,,Aggregated,73.000000,0.000000,17,3100,3800,5100,6100,6400,6900,7300,8000,8800,57000,109000,111000,161798,960,3800.0,4509.666379583086,16.59257197752595,111200.20287600346,5048.102220052164
1755811468,294,,Aggregated,72.200000,0.000000,17,3100,3800,5100,6100,6400,6900,7300,8000,8800,57000,109000,111000,161870,960,3800.0,4509.015334110845,16.59257197752595,111200.20287600346,5048.11181194786
1755811469,294,,Aggregated,73.300000,0.000000,17,3100,3800,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,161940,960,3800.0,4508.38136433836,16.59257197752595,111200.20287600346,5048.118247499074
1755811470,304,,Aggregated,73.400000,0.000000,17,3100,3800,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162007,960,3800.0,4507.774760623441,16.59257197752595,111200.20287600346,5048.124402032011
1755811471,304,,Aggregated,72.700000,0.000000,17,3100,3800,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162091,960,3800.0,4507.017138340393,16.59257197752595,111200.20287600346,5048.140254548371
1755811472,304,,Aggregated,71.400000,0.000000,17,3100,3800,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162164,960,3800.0,4506.357147482021,16.59257197752595,111200.20287600346,5048.146943834637
1755811473,304,,Aggregated,72.800000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162239,960,3700.0,4505.686021427755,16.59257197752595,111200.20287600346,5048.153810119638
1755811474,304,,Aggregated,73.300000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162311,960,3700.0,4505.035898578398,16.59257197752595,111200.20287600346,5048.160395783403
1755811475,294,,Aggregated,73.400000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162391,960,3700.0,4504.314088911806,16.59257197752595,111200.20287600346,5048.167706338406
1755811476,294,,Aggregated,73.300000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162464,960,3700.0,4503.664602295323,16.59257197752595,111200.20287600346,5048.174370937561
1755811477,294,,Aggregated,73.300000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162532,960,3700.0,4503.0519802889285,16.59257197752595,111200.20287600346,5048.180573671646
1755811478,294,,Aggregated,74.700000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162598,960,3700.0,4502.459701992374,16.59257197752595,111200.20287600346,5048.186589010935
1755811479,294,,Aggregated,73.500000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162681,960,3700.0,4501.712163437548,16.59257197752595,111200.20287600346,5048.194146827226
1755811480,304,,Aggregated,72.800000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162752,960,3700.0,4501.095231413475,16.59257197752595,111200.20287600346,5048.200605829728
1755811481,304,,Aggregated,73.100000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162819,960,3700.0,4500.504501797666,16.59257197752595,111200.20287600346,5048.206695778748
1755811482,304,,Aggregated,73.600000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162892,960,3700.0,4499.87177785883,16.59257197752595,111200.20287600346,5048.213325393513
1755811483,304,,Aggregated,73.600000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,162972,960,3700.0,4499.212328671533,16.59257197752595,111200.20287600346,5048.221320226788
1755811484,304,,Aggregated,72.500000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163042,960,3700.0,4498.646338667784,16.59257197752595,111200.20287600346,5048.235025330896
1755811485,294,,Aggregated,72.600000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163122,960,3700.0,4497.975987207869,16.59257197752595,111200.20287600346,5048.242266524442
1755811486,294,,Aggregated,72.800000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163190,960,3700.0,4497.372008636693,16.59257197752595,111200.20287600346,5048.249151296035
1755811487,294,,Aggregated,73.700000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163266,960,3700.0,4496.701431327126,16.59257197752595,111200.20287600346,5048.2560177869245
1755811488,294,,Aggregated,72.700000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163335,960,3700.0,4496.081670404571,16.59257197752595,111200.20287600346,5048.2769400312245
1755811489,294,,Aggregated,71.900000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163415,960,3700.0,4495.379564170627,16.59257197752595,111200.20287600346,5048.287085028914
1755811490,294,,Aggregated,72.800000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163483,960,3700.0,4494.775258942609,16.59257197752595,111200.20287600346,5048.293938819327
1755811491,294,,Aggregated,73.900000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163555,960,3700.0,4494.133151164283,16.59257197752595,111200.20287600346,5048.307015988506
1755811492,294,,Aggregated,73.500000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163620,960,3700.0,4493.574046164963,16.59257197752595,111200.20287600346,5048.320187018702
1755811493,294,,Aggregated,72.400000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163701,960,3700.0,4492.864393613062,16.59257197752595,111200.20287600346,5048.327450656991
1755811494,294,,Aggregated,72.700000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163772,960,3700.0,4492.240896557431,16.59257197752595,111200.20287600346,5048.335277092543
1755811495,304,,Aggregated,73.000000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163844,960,3700.0,4491.6163157120445,16.59257197752595,111200.20287600346,5048.3490454334615
1755811496,304,,Aggregated,73.300000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163911,960,3700.0,4491.027808999764,16.59257197752595,111200.20287600346,5048.363087285173
1755811497,304,,Aggregated,70.900000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,163993,960,3700.0,4490.3141019641225,16.59257197752595,111200.20287600346,5048.3784551779645
1755811498,304,,Aggregated,71.800000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164065,960,3700.0,4489.735594842221,16.59257197752595,111200.20287600346,5048.387797519276
1755811499,304,,Aggregated,73.700000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164143,960,3700.0,4489.073902053881,16.59257197752595,111200.20287600346,5048.4005897296865
1755811500,304,,Aggregated,73.500000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164215,960,3700.0,4488.445106242758,16.59257197752595,111200.20287600346,5048.415029077733
1755811501,304,,Aggregated,72.100000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164297,960,3700.0,4487.7248729012435,16.59257197752595,111200.20287600346,5048.422308380555
1755811502,304,,Aggregated,72.600000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164363,960,3700.0,4487.148215935333,16.59257197752595,111200.20287600346,5048.428162055937
1755811503,304,,Aggregated,74.300000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164447,960,3700.0,4486.413432571856,16.59257197752595,111200.20287600346,5048.4356053926185
1755811504,304,,Aggregated,74.500000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164513,960,3700.0,4485.834753783651,16.59257197752595,111200.20287600346,5048.4414483961755
1755811505,314,,Aggregated,73.700000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164598,960,3700.0,4485.125669262392,16.59257197752595,111200.20287600346,5048.449695622061
1755811506,314,,Aggregated,73.400000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164666,960,3700.0,4484.5384260835945,16.59257197752595,111200.20287600346,5048.455704274106
1755811507,314,,Aggregated,74.900000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164750,960,3700.0,4483.802477513982,16.59257197752595,111200.20287600346,5048.463848254932
1755811508,314,,Aggregated,75.400000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164826,960,3700.0,4483.182223766238,16.59257197752595,111200.20287600346,5048.4829274507665
1755811509,314,,Aggregated,74.800000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164910,960,3700.0,4482.449462491407,16.59257197752595,111200.20287600346,5048.490321993815
1755811510,334,,Aggregated,75.000000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,57000,109000,111000,164976,960,3700.0,4481.883661726825,16.59257197752595,111200.20287600346,5048.4961267093395
1755811511,334,,Aggregated,75.900000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,56000,109000,111000,165058,960,3700.0,4481.177461713974,16.59257197752595,111200.20287600346,5048.504059179198
1755811512,334,,Aggregated,76.500000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,56000,109000,111000,165133,960,3700.0,4480.539035397775,16.59257197752595,111200.20287600346,5048.511369623273
1755811513,334,,Aggregated,75.800000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,56000,109000,111000,165221,960,3700.0,4479.837169765684,16.59257197752595,111200.20287600346,5048.519812856719
1755811514,334,,Aggregated,75.900000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,56000,109000,111000,165293,960,3700.0,4479.283957570687,16.59257197752595,111200.20287600346,5048.526120283375
1755811515,354,,Aggregated,77.500000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,56000,109000,111000,165366,960,3700.0,4478.720265374094,16.59257197752595,111200.20287600346,5048.532509705744
1755811516,354,,Aggregated,78.700000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,56000,109000,111000,165449,960,3700.0,4478.127121922196,16.59257197752595,111200.20287600346,5048.53976754166
1755811517,354,,Aggregated,77.800000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,56000,109000,111000,165538,960,3700.0,4477.45714657882,16.59257197752595,111200.20287600346,5048.5475419541135
1755811518,354,,Aggregated,77.800000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,56000,109000,111000,165618,960,3700.0,4476.883304621458,16.59257197752595,111200.20287600346,5048.554523059088
1755811519,354,,Aggregated,78.500000,0.000000,17,3100,3700,5100,6000,6400,6900,7300,8000,8800,56000,109000,111000,165669,960,3700.0,4476.615491403785,16.59257197752595,111200.20287600346,5048.558969994387
1755811520,374,,Aggregated,80.200000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,165752,960,3700.0,4476.235862873797,16.59257197752595,111200.20287600346,5048.566201312805
1755811521,374,,Aggregated,76.700000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,165841,960,3700.0,4475.779049276654,16.59257197752595,111200.20287600346,5048.573947335098
1755811522,374,,Aggregated,77.000000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,165935,960,3700.0,4475.284114256452,16.59257197752595,111200.20287600346,5048.582119504626
1755811523,374,,Aggregated,77.300000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166013,960,3700.0,4474.869478329869,16.59257197752595,111200.20287600346,5048.588893640859
1755811524,374,,Aggregated,80.300000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166090,960,3700.0,4474.399675678738,16.59257197752595,111200.20287600346,5048.595574688422
1755811525,395,,Aggregated,79.000000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166178,960,3700.0,4473.833051111686,16.59257197752595,111200.20287600346,5048.603202589994
1755811526,395,,Aggregated,78.900000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166267,960,3700.0,4473.274183874976,16.59257197752595,111200.20287600346,5048.610908959686
1755811527,395,,Aggregated,80.000000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166354,960,3700.0,4472.767707119511,16.59257197752595,111200.20287600346,5048.6184341825265
1755811528,395,,Aggregated,81.500000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166442,960,3700.0,4472.219304145298,16.59257197752595,111200.20287600346,5048.626037899088
1755811529,395,,Aggregated,81.700000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166531,960,3700.0,4471.701263273032,16.59257197752595,111200.20287600346,5048.633719847956
1755811530,405,,Aggregated,81.600000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166615,960,3700.0,4471.11869171397,16.59257197752595,111200.20287600346,5048.640962698437
1755811531,405,,Aggregated,85.300000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166692,960,3700.0,4470.751123145123,16.59257197752595,111200.20287600346,5048.647595565474
1755811532,405,,Aggregated,87.600000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166780,960,3700.0,4470.3137665918475,16.59257197752595,111200.20287600346,5048.65516848543
1755811533,405,,Aggregated,85.700000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166865,960,3700.0,4469.9069787894705,16.59257197752595,111200.20287600346,5048.662475653971
1755811534,405,,Aggregated,84.500000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,166971,960,3700.0,4469.404579074584,16.59257197752595,111200.20287600346,5048.671577699121
1755811535,395,,Aggregated,84.900000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,167042,960,3700.0,4469.145627580726,16.59257197752595,111200.20287600346,5048.677667891908
1755811536,395,,Aggregated,87.700000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,167141,960,3700.0,4468.626946595724,16.59257197752595,111200.20287600346,5048.686151213646
1755811537,395,,Aggregated,87.100000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,167239,960,3700.0,4467.889564800733,16.59257197752595,111200.20287600346,5048.694538953235
1755811538,395,,Aggregated,86.500000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,167312,960,3700.0,4467.469916537729,16.59257197752595,111200.20287600346,5048.700780577604
1755811539,395,,Aggregated,87.900000,0.000000,17,3100,3700,5000,6000,6400,6900,7300,8000,8800,56000,109000,111000,167378,960,3700.0,4467.173952327497,16.59257197752595,111200.20287600346,5048.706419003693
