Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755689729,717,,Aggregated,143.000000,0.000000,17,3000,3400,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,252693,0,3400.0,3647.3358037842095,16.957043029833585,9213.222926016897,5072.897709869288
1755689730,717,,Aggregated,134.900000,0.000000,17,3000,3400,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,252832,0,3400.0,3647.459297462835,16.957043029833585,9213.222926016897,5072.892268383749
1755689731,738,,Aggregated,139.300000,0.000000,17,3000,3400,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,252954,0,3400.0,3647.5909279199145,16.957043029833585,9213.222926016897,5072.8874973315305
1755689732,738,,Aggregated,145.100000,0.000000,17,3000,3400,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,253102,0,3400.0,3647.628064992097,16.957043029833585,9213.222926016897,5072.881715671942
1755689733,738,,Aggregated,143.100000,0.000000,17,3000,3400,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,253219,0,3400.0,3647.9357297539777,16.957043029833585,9213.222926016897,5072.877149818932
1755689734,738,,Aggregated,136.400000,0.000000,17,3000,3400,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,253366,0,3400.0,3648.1824286667706,16.957043029833585,9213.222926016897,5072.871419211733
1755689735,738,,Aggregated,136.900000,0.000000,17,3000,3400,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,253578,0,3400.0,3648.259486819086,16.957043029833585,9213.222926016897,5072.863166363012
1755689736,728,,Aggregated,141.900000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,253700,0,3500.0,3648.6544907186526,16.957043029833585,9213.222926016897,5072.858423334647
1755689737,728,,Aggregated,144.600000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,253801,0,3500.0,3648.962507802875,16.957043029833585,9213.222926016897,5072.8545001792745
1755689738,728,,Aggregated,149.300000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6800,7800,9200,253909,0,3500.0,3649.240640907111,16.957043029833585,9213.222926016897,5072.850308575119
1755689739,728,,Aggregated,144.100000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,254074,0,3500.0,3649.6839253086528,16.957043029833585,9213.222926016897,5072.843911616301
1755689740,728,,Aggregated,142.100000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,254219,0,3500.0,3650.012364502765,16.957043029833585,9213.222926016897,5072.83829690149
1755689741,738,,Aggregated,140.300000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,254347,0,3500.0,3650.4272634213626,16.957043029833585,9213.222926016897,5072.833345783516
1755689742,738,,Aggregated,139.400000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,254477,0,3500.0,3650.8814349665035,16.957043029833585,9213.222926016897,5072.828322402417
1755689743,738,,Aggregated,137.500000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,254674,0,3500.0,3651.225252038287,16.957043029833585,9213.222926016897,5072.820719822204
1755689744,738,,Aggregated,139.700000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,254825,0,3500.0,3651.417260543894,16.957043029833585,9213.222926016897,5072.8149004218585
1755689745,738,,Aggregated,143.100000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,254973,0,3500.0,3651.5651534872354,16.957043029833585,9213.222926016897,5072.8092033274115
1755689746,717,,Aggregated,145.900000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,255121,0,3500.0,3651.528816026682,16.957043029833585,9213.222926016897,5072.803512842926
1755689747,717,,Aggregated,145.800000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,255333,0,3500.0,3651.367100748368,16.957043029833585,9213.222926016897,5072.795373101009
1755689748,717,,Aggregated,138.400000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,255417,0,3500.0,3651.47483040331,16.957043029833585,9213.222926016897,5072.792151657877
1755689749,717,,Aggregated,143.500000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,255544,0,3500.0,3651.5232232475223,16.957043029833585,9213.222926016897,5072.787285164199
1755689750,717,,Aggregated,152.500000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,255669,0,3500.0,3651.702993821692,16.957043029833585,9213.222926016897,5072.782500029335
1755689751,728,,Aggregated,147.900000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,255776,0,3500.0,3651.981194627805,16.957043029833585,9213.222926016897,5072.7784076692105
1755689752,728,,Aggregated,144.400000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,255942,0,3500.0,3652.7487586970756,16.957043029833585,9213.222926016897,5072.7720655461
1755689753,728,,Aggregated,144.500000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,256068,0,3500.0,3653.163542464698,16.957043029833585,9213.222926016897,5072.767257134824
1755689754,728,,Aggregated,141.000000,0.000000,17,3000,3500,4200,4500,4600,5000,5300,5700,5900,6700,7800,9200,256220,0,3500.0,3653.8662180947413,16.957043029833585,9213.222926016897,5072.761462805402
1755689755,728,,Aggregated,141.400000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,256360,0,3500.0,3654.2427598312893,16.957043029833585,9213.222926016897,5072.756132001872
1755689756,728,,Aggregated,139.400000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,256503,0,3500.0,3654.546694642455,16.957043029833585,9213.222926016897,5072.750692974351
1755689757,728,,Aggregated,137.800000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,256632,0,3500.0,3654.7505123899673,16.957043029833585,9213.222926016897,5072.7457916393905
1755689758,728,,Aggregated,140.000000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,256788,0,3500.0,3655.026664052427,16.957043029833585,9213.222926016897,5072.73987102201
1755689759,728,,Aggregated,135.500000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,256963,0,3500.0,3655.017214294425,16.957043029833585,9213.222926016897,5072.733237859147
1755689760,728,,Aggregated,133.400000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,257144,0,3500.0,3654.9150275725283,16.957043029833585,9213.222926016897,5072.726386771615
1755689761,738,,Aggregated,140.800000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,257301,0,3500.0,3655.008977202442,16.957043029833585,9213.222926016897,5072.720451922068
1755689762,738,,Aggregated,146.800000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,257427,0,3500.0,3654.9217684599557,16.957043029833585,9213.222926016897,5072.715694157955
1755689763,738,,Aggregated,148.500000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,257602,0,3500.0,3654.800383763867,16.957043029833585,9213.222926016897,5072.709093873495
1755689764,738,,Aggregated,152.200000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,257722,0,3500.0,3655.0049744479807,16.957043029833585,9213.222926016897,5072.704573144706
1755689765,738,,Aggregated,149.300000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,257831,0,3500.0,3655.207999309555,16.957043029833585,9213.222926016897,5072.70047046321
1755689766,728,,Aggregated,151.300000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,257960,0,3500.0,3655.5727008698955,16.957043029833585,9213.222926016897,5072.695619475888
1755689767,728,,Aggregated,149.100000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,258092,0,3500.0,3656.1051820692173,16.957043029833585,9213.222926016897,5072.690660694636
1755689768,728,,Aggregated,145.100000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,258219,0,3500.0,3656.605989804137,16.957043029833585,9213.222926016897,5072.685894531386
1755689769,728,,Aggregated,145.200000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,258366,0,3500.0,3657.2689120662594,16.957043029833585,9213.222926016897,5072.68038364181
1755689770,728,,Aggregated,142.300000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,258516,0,3500.0,3657.776211294265,16.957043029833585,9213.222926016897,5072.674766745578
1755689771,748,,Aggregated,139.400000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,258662,0,3500.0,3658.2131451519617,16.957043029833585,9213.222926016897,5072.669305889539
1755689772,748,,Aggregated,135.500000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,258841,0,3500.0,3658.3650298751986,16.957043029833585,9213.222926016897,5072.662619136845
1755689773,748,,Aggregated,134.800000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,258946,0,3500.0,3658.556378532721,16.957043029833585,9213.222926016897,5072.658701041916
1755689774,748,,Aggregated,137.400000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,259077,0,3500.0,3658.7838109664717,16.957043029833585,9213.222926016897,5072.653817204924
1755689775,748,,Aggregated,139.900000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,259249,0,3500.0,3658.9077407174336,16.957043029833585,9213.222926016897,5072.647412333316
1755689776,788,,Aggregated,133.500000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,259394,0,3500.0,3659.293058697116,16.957043029833585,9213.222926016897,5072.642019476164
1755689777,788,,Aggregated,135.500000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,259547,0,3500.0,3659.4993219106022,16.957043029833585,9213.222926016897,5072.636335615514
1755689778,788,,Aggregated,142.300000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,259738,0,3500.0,3659.636307871063,16.957043029833585,9213.222926016897,5072.62924947447
1755689779,788,,Aggregated,142.800000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,259868,0,3500.0,3659.833217132237,16.957043029833585,9213.222926016897,5072.624432404144
1755689780,788,,Aggregated,145.500000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,260035,0,3500.0,3659.69497771617,16.957043029833585,9213.222926016897,5072.618251389236
1755689781,788,,Aggregated,155.000000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,260192,0,3500.0,3659.824165313788,16.957043029833585,9213.222926016897,5072.612447730907
1755689782,788,,Aggregated,153.000000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,260267,0,3500.0,3660.059936843716,16.957043029833585,9213.222926016897,5072.609677753999
1755689783,788,,Aggregated,153.500000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,260371,0,3500.0,3660.6158710556465,16.957043029833585,9213.222926016897,5072.605839359991
1755689784,788,,Aggregated,150.700000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,260511,0,3500.0,3661.3418565078096,16.957043029833585,9213.222926016897,5072.600677130717
1755689785,788,,Aggregated,141.400000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,260702,0,3500.0,3662.248524450577,16.957043029833585,9213.222926016897,5072.593643316891
1755689786,788,,Aggregated,142.700000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,260855,0,3500.0,3662.9571838140973,16.957043029833585,9213.222926016897,5072.588016330912
1755689787,788,,Aggregated,143.600000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,261010,0,3500.0,3663.6166464110543,16.957043029833585,9213.222926016897,5072.582322516379
1755689788,788,,Aggregated,145.300000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,261131,0,3500.0,3664.0866808304927,16.957043029833585,9213.222926016897,5072.577882365556
1755689789,788,,Aggregated,148.100000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,261269,0,3500.0,3664.4002441321145,16.957043029833585,9213.222926016897,5072.572823411886
1755689790,788,,Aggregated,146.300000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,261428,0,3500.0,3664.6940840616094,16.957043029833585,9213.222926016897,5072.567001239347
1755689791,778,,Aggregated,134.300000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,261573,0,3500.0,3665.0360639350606,16.957043029833585,9213.222926016897,5072.561697881662
1755689792,778,,Aggregated,136.200000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,261807,0,3500.0,3665.2434973017535,16.957043029833585,9213.222926016897,5072.553151749189
1755689793,778,,Aggregated,138.500000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,261972,0,3500.0,3665.399286888769,16.957043029833585,9213.222926016897,5072.5471348083
1755689794,778,,Aggregated,139.900000,0.000000,17,3000,3500,4200,4500,4700,5000,5300,5700,5900,6700,7800,9200,262035,0,3500.0,3665.5322783899696,16.957043029833585,9213.222926016897,5072.544839429847
1755689795,778,,Aggregated,153.800000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,262148,0,3500.0,3665.8119872168118,16.957043029833585,9213.222926016897,5072.540725086592
1755689796,788,,Aggregated,158.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,262296,0,3500.0,3666.14777123969,16.957043029833585,9213.222926016897,5072.535341751304
1755689797,788,,Aggregated,152.000000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,262452,0,3500.0,3666.734551115775,16.957043029833585,9213.222926016897,5072.529673997531
1755689798,788,,Aggregated,143.700000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,262581,0,3500.0,3667.3096490146654,16.957043029833585,9213.222926016897,5072.524992288094
1755689799,788,,Aggregated,142.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,262722,0,3500.0,3667.9200906590822,16.957043029833585,9213.222926016897,5072.519880329778
1755689800,788,,Aggregated,143.100000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,262907,0,3500.0,3668.5166075509965,16.957043029833585,9213.222926016897,5072.51318146721
1755689801,788,,Aggregated,144.500000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,263067,0,3500.0,3669.107151480741,16.957043029833585,9213.222926016897,5072.50739545439
1755689802,788,,Aggregated,145.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,263182,0,3500.0,3669.437509891911,16.957043029833585,9213.222926016897,5072.503241103115
1755689803,788,,Aggregated,147.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,263311,0,3500.0,3669.831918146293,16.957043029833585,9213.222926016897,5072.498585323059
1755689804,788,,Aggregated,148.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,263516,0,3500.0,3670.1531511006906,16.957043029833585,9213.222926016897,5072.4911959805095
1755689805,788,,Aggregated,137.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,263587,0,3500.0,3670.3785724612653,16.957043029833585,9213.222926016897,5072.488639424554
1755689806,818,,Aggregated,135.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,263765,0,3500.0,3671.026897866561,16.957043029833585,9213.222926016897,5072.4822360813605
1755689807,818,,Aggregated,146.800000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,263964,0,3500.0,3671.295631505817,16.957043029833585,9213.222926016897,5072.475087511933
1755689808,818,,Aggregated,142.600000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,264162,0,3500.0,3671.5662475141135,16.957043029833585,9213.222926016897,5072.467985554319
1755689809,818,,Aggregated,146.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,264253,0,3500.0,3671.761264169815,16.957043029833585,9213.222926016897,5072.464725092998
1755689810,818,,Aggregated,151.400000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,264375,0,3500.0,3671.913722035227,16.957043029833585,9213.222926016897,5072.460357446808
1755689811,798,,Aggregated,157.700000,0.000000,17,3000,3500,4200,4500,4700,5100,5300,5700,5900,6700,7800,9200,264495,0,3500.0,3672.2954776514393,16.957043029833585,9213.222926016897,5072.456065332048
1755689812,798,,Aggregated,152.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,5900,6700,7800,9200,264685,0,3500.0,3672.8551782309846,16.957043029833585,9213.222926016897,5072.449277442998
1755689813,798,,Aggregated,145.700000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,5900,6700,7800,9200,264832,0,3500.0,3673.269257694578,16.957043029833585,9213.222926016897,5072.444032443209
1755689814,798,,Aggregated,142.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,5900,6700,7800,9200,264994,0,3500.0,3673.792056492675,16.957043029833585,9213.222926016897,5072.438258979449
1755689815,798,,Aggregated,150.600000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,5900,6700,7800,9200,265094,0,3500.0,3674.325494963438,16.957043029833585,9213.222926016897,5072.434698635201
1755689816,798,,Aggregated,150.800000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,265218,0,3500.0,3674.9176148860315,16.957043029833585,9213.222926016897,5072.430287537045
1755689817,798,,Aggregated,147.500000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,265345,0,3500.0,3675.4843452331247,16.957043029833585,9213.222926016897,5072.42577399235
1755689818,798,,Aggregated,150.800000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,265502,0,3500.0,3676.068947988863,16.957043029833585,9213.222926016897,5072.42020022448
1755689819,798,,Aggregated,144.000000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,265671,0,3500.0,3676.791145615716,16.957043029833585,9213.222926016897,5072.414207798367
1755689820,798,,Aggregated,137.100000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,265825,0,3500.0,3677.3776935515207,16.957043029833585,9213.222926016897,5072.408753879432
1755689821,808,,Aggregated,134.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,265988,0,3500.0,3677.679827639577,16.957043029833585,9213.222926016897,5072.402988104726
1755689822,808,,Aggregated,142.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,266160,0,3500.0,3677.8436995927577,16.957043029833585,9213.222926016897,5072.396911632101
1755689823,808,,Aggregated,145.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,266285,0,3500.0,3678.1646835151455,16.957043029833585,9213.222926016897,5072.392500516364
1755689824,808,,Aggregated,148.100000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,266434,0,3500.0,3678.4019241791198,16.957043029833585,9213.222926016897,5072.387247873769
1755689825,808,,Aggregated,146.800000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,266647,0,3500.0,3678.5925475385457,16.957043029833585,9213.222926016897,5072.379749256507
1755689826,808,,Aggregated,145.400000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,266870,0,3500.0,3678.6116300206704,16.957043029833585,9213.222926016897,5072.371911417544
1755689827,808,,Aggregated,144.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,266958,0,3500.0,3678.933031123099,16.957043029833585,9213.222926016897,5072.368822061897
1755689828,808,,Aggregated,155.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,267038,0,3500.0,3679.181751598535,16.957043029833585,9213.222926016897,5072.3660153236615
1755689829,808,,Aggregated,165.100000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,267132,0,3500.0,3679.5494211503315,16.957043029833585,9213.222926016897,5072.362719554378
1755689830,808,,Aggregated,160.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,267351,0,3500.0,3680.0912288961067,16.957043029833585,9213.222926016897,5072.355050102674
1755689831,808,,Aggregated,152.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,267488,0,3500.0,3680.7070944453812,16.957043029833585,9213.222926016897,5072.350258703194
1755689833,808,,Aggregated,145.400000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,267637,0,3500.0,3681.2377270982897,16.957043029833585,9213.222926016897,5072.345053187713
1755689834,808,,Aggregated,149.800000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,267783,0,3500.0,3681.8134194424624,16.957043029833585,9213.222926016897,5072.339958100402
1755689835,808,,Aggregated,147.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,267933,0,3500.0,3682.586236783108,16.957043029833585,9213.222926016897,5072.334729204689
1755689836,808,,Aggregated,147.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,268071,0,3500.0,3683.048464840184,16.957043029833585,9213.222926016897,5072.329923788847
1755689837,828,,Aggregated,149.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,268218,0,3500.0,3683.4869657681957,16.957043029833585,9213.222926016897,5072.324810415408
1755689838,828,,Aggregated,141.700000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,268378,0,3500.0,3684.012857430206,16.957043029833585,9213.222926016897,5072.319251205389
1755689839,828,,Aggregated,134.600000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,268573,0,3500.0,3684.211482205747,16.957043029833585,9213.222926016897,5072.312484873759
1755689840,828,,Aggregated,141.700000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,268722,0,3500.0,3684.4711463097265,16.957043029833585,9213.222926016897,5072.307321320919
1755689841,828,,Aggregated,153.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,268871,0,3500.0,3684.8119509560815,16.957043029833585,9213.222926016897,5072.302163491042
1755689842,859,,Aggregated,158.400000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,269061,0,3500.0,3685.039734923735,16.957043029833585,9213.222926016897,5072.295594679274
1755689843,859,,Aggregated,151.000000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,269162,0,3500.0,3685.328416166169,16.957043029833585,9213.222926016897,5072.2921066123745
1755689844,859,,Aggregated,156.100000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,269307,0,3500.0,3685.696613687743,16.957043029833585,9213.222926016897,5072.287103565819
1755689845,859,,Aggregated,152.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,269485,0,3500.0,3686.177621320114,16.957043029833585,9213.222926016897,5072.280969256174
1755689846,859,,Aggregated,152.400000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,269609,0,3500.0,3686.6289550251386,16.957043029833585,9213.222926016897,5072.276700703612
1755689847,839,,Aggregated,154.600000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,269789,0,3500.0,3687.066985836196,16.957043029833585,9213.222926016897,5072.270511399649
1755689848,839,,Aggregated,152.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7800,9200,269919,0,3500.0,3687.681280083601,16.957043029833585,9213.222926016897,5072.266046480611
1755689849,839,,Aggregated,155.400000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7700,9200,270038,0,3500.0,3688.130106822396,16.957043029833585,9213.222926016897,5072.2619631311145
1755689850,839,,Aggregated,153.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7700,9200,270173,0,3500.0,3688.7889988223515,16.957043029833585,9213.222926016897,5072.257335114908
1755689851,839,,Aggregated,146.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5700,6000,6800,7700,9200,270319,0,3500.0,3689.628042234369,16.957043029833585,9213.222926016897,5072.2523352039625
1755689852,899,,Aggregated,145.300000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,270444,0,3500.0,3690.2971589863573,16.957043029833585,9213.222926016897,5072.248058747837
1755689853,899,,Aggregated,145.200000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,270587,0,3500.0,3691.0715073833458,16.957043029833585,9213.222926016897,5072.243171327521
1755689854,899,,Aggregated,138.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,270770,0,3500.0,3691.852156643087,16.957043029833585,9213.222926016897,5072.2369243269195
1755689855,899,,Aggregated,142.000000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,270926,0,3500.0,3692.5512807399355,16.957043029833585,9213.222926016897,5072.231605678303
1755689856,899,,Aggregated,143.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,271083,0,3500.0,3693.1255354685654,16.957043029833585,9213.222926016897,5072.226259116212
1755689857,919,,Aggregated,144.100000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,271207,0,3500.0,3693.6655736386238,16.957043029833585,9213.222926016897,5072.222040729037
1755689858,919,,Aggregated,146.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,271380,0,3500.0,3694.471027992756,16.957043029833585,9213.222926016897,5072.216161839487
1755689859,919,,Aggregated,143.000000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,271583,0,3500.0,3695.108262084207,16.957043029833585,9213.222926016897,5072.209273039918
1755689860,919,,Aggregated,145.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,271782,0,3500.0,3695.539803325231,16.957043029833585,9213.222926016897,5072.202529968872
1755689861,919,,Aggregated,154.400000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,271938,0,3500.0,3695.8610523401735,16.957043029833585,9213.222926016897,5072.197250843942
