Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759053244,29,,Aggregated,35.400000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93606,0,78,124.73441200209113,20.43609507381916,2440.7460233196616,10695.927739674808
1759053245,29,,Aggregated,34.700000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93635,0,78,124.71012608786462,20.43609507381916,2440.7460233196616,10695.853900784963
1759053246,28,,Aggregated,34.000000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93667,0,78,124.68820617952011,20.43609507381916,2440.7460233196616,10695.992911057256
1759053247,28,,Aggregated,33.800000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93703,0,78,124.66673340592595,20.43609507381916,2440.7460233196616,10696.634536781106
1759053248,28,,Aggregated,33.300000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93738,0,78,124.6397981401471,20.43609507381916,2440.7460233196616,10696.682828735411
1759053249,28,,Aggregated,32.500000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93775,0,78,124.61650147365212,20.43609507381916,2440.7460233196616,10696.409426819515
1759053250,28,,Aggregated,32.600000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93804,0,78,124.59206116579819,20.43609507381916,2440.7460233196616,10696.240736002728
1759053251,28,,Aggregated,32.700000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93841,0,78,124.56214790188822,20.43609507381916,2440.7460233196616,10696.09738813525
1759053252,28,,Aggregated,33.300000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93882,0,78,124.55587224450318,20.43609507381916,2440.7460233196616,10696.372531475683
1759053253,28,,Aggregated,32.900000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93910,0,78,124.53263173586514,20.43609507381916,2440.7460233196616,10696.092641891173
1759053254,28,,Aggregated,33.100000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93943,0,78,124.50717829860355,20.43609507381916,2440.7460233196616,10696.102594126225
1759053255,28,,Aggregated,34.000000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,93975,0,78,124.47943929200295,20.43609507381916,2440.7460233196616,10695.859686086726
1759053257,28,,Aggregated,33.500000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,94006,0,78,124.45135262443866,20.43609507381916,2440.7460233196616,10695.77808863264
1759053258,28,,Aggregated,33.300000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,94044,0,78,124.42571305518862,20.43609507381916,2440.7460233196616,10695.889370932755
1759053259,28,,Aggregated,33.500000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,94074,0,78,124.39954798192002,20.43609507381916,2440.7460233196616,10695.872111316623
1759053260,28,,Aggregated,33.800000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,94109,0,78,124.36772105153554,20.43609507381916,2440.7460233196616,10695.978429268189
1759053261,28,,Aggregated,33.300000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,94147,0,78,124.33891557406818,20.43609507381916,2440.7460233196616,10695.871456339553
1759053262,29,,Aggregated,33.200000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,94182,0,78,124.3084496479207,20.43609507381916,2440.7460233196616,10695.510777006222
1759053263,29,,Aggregated,33.600000,0.000000,20,33,78,100,130,170,260,430,710,910,1400,2100,2400,94214,0,78,124.2773751641,20.43609507381916,2440.7460233196616,10695.351041246524
1759053264,29,,Aggregated,33.600000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94250,0,77,124.24949154927734,20.43609507381916,2440.7460233196616,10695.463522546419
1759053265,29,,Aggregated,32.800000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94289,0,77,124.21867608937364,20.43609507381916,2440.7460233196616,10695.67423559482
1759053266,29,,Aggregated,33.500000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94326,0,77,124.19207775121055,20.43609507381916,2440.7460233196616,10695.760797659183
1759053267,29,,Aggregated,34.300000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94361,0,77,124.16541002308101,20.43609507381916,2440.7460233196616,10696.11317175528
1759053268,29,,Aggregated,34.800000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94392,0,77,124.13653524164054,20.43609507381916,2440.7460233196616,10695.831309856767
1759053269,29,,Aggregated,35.200000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94427,0,77,124.10294036278027,20.43609507381916,2440.7460233196616,10695.620193376893
1759053270,29,,Aggregated,34.600000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94462,0,77,124.07539942875341,20.43609507381916,2440.7460233196616,10695.750682814254
1759053271,28,,Aggregated,35.100000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94495,0,77,124.04367096019507,20.43609507381916,2440.7460233196616,10695.742430816445
1759053272,28,,Aggregated,34.800000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94525,0,77,124.01679240592776,20.43609507381916,2440.7460233196616,10695.818788680243
1759053273,28,,Aggregated,34.500000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94562,0,77,123.98734701344144,20.43609507381916,2440.7460233196616,10695.67419259322
1759053274,28,,Aggregated,34.100000,0.000000,20,33,77,100,130,170,260,430,710,910,1400,2100,2400,94596,0,77,123.96047892324091,20.43609507381916,2440.7460233196616,10695.861463486828
1759053275,28,,Aggregated,34.600000,0.000000,20,33,77,100,130,170,260,430,710,900,1400,2100,2400,94628,0,77,123.94453550981582,20.43609507381916,2440.7460233196616,10695.886724859449
1759053276,30,,Aggregated,34.200000,0.000000,20,33,77,100,130,170,260,430,710,900,1400,2100,2400,94661,0,77,123.91509987731706,20.43609507381916,2440.7460233196616,10695.748766651524
1759053277,30,,Aggregated,33.100000,0.000000,20,33,77,100,130,170,260,430,710,900,1400,2100,2400,94697,0,77,123.88919586008828,20.43609507381916,2440.7460233196616,10695.552319503258
1759053278,30,,Aggregated,33.200000,0.000000,20,33,77,100,130,170,260,430,710,900,1400,2100,2400,94731,0,77,123.861107447499,20.43609507381916,2440.7460233196616,10695.153360568345
1759053279,30,,Aggregated,33.400000,0.000000,20,33,77,100,130,170,260,430,710,900,1400,2100,2400,94771,0,77,123.83122621956424,20.43609507381916,2440.7460233196616,10694.79772293212
1759053280,30,,Aggregated,33.900000,0.000000,20,33,77,100,130,170,260,430,710,900,1400,2100,2400,94807,0,77,123.80206293739731,20.43609507381916,2440.7460233196616,10694.672450346494
1759053281,31,,Aggregated,34.300000,0.000000,20,33,77,100,130,170,260,430,710,900,1400,2100,2400,94849,0,77,123.77301039713694,20.43609507381916,2440.7460233196616,10694.595852354796
1759053282,31,,Aggregated,34.700000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,94888,0,77,123.74908986943207,20.43609507381916,2440.7460233196616,10694.627529297699
1759053283,31,,Aggregated,35.200000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,94926,0,77,123.73211249517166,20.43609507381916,2440.7460233196616,10694.396845964226
1759053284,31,,Aggregated,36.100000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,94964,0,77,123.7074003165656,20.43609507381916,2440.7460233196616,10693.923191946422
1759053285,31,,Aggregated,35.700000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95002,0,77,123.68532572948911,20.43609507381916,2440.7460233196616,10694.007126165765
1759053286,30,,Aggregated,36.000000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95030,0,77,123.66704309973574,20.43609507381916,2440.7460233196616,10693.721614227086
1759053287,30,,Aggregated,37.200000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95068,0,77,123.71310658460536,20.43609507381916,2440.7460233196616,10693.623469516557
1759053288,30,,Aggregated,37.100000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95106,0,77,123.6969972796725,20.43609507381916,2440.7460233196616,10693.519567640316
1759053289,30,,Aggregated,36.700000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95142,0,77,123.66713954589818,20.43609507381916,2440.7460233196616,10693.586575855037
1759053290,30,,Aggregated,36.200000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95175,0,77,123.64156782563012,20.43609507381916,2440.7460233196616,10693.533596007355
1759053291,31,,Aggregated,35.400000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95211,0,77,123.61836935241124,20.43609507381916,2440.7460233196616,10693.484943966558
1759053292,31,,Aggregated,34.800000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95245,0,77,123.59574681472667,20.43609507381916,2440.7460233196616,10693.512320856738
1759053293,31,,Aggregated,35.000000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95281,0,77,123.5693293686222,20.43609507381916,2440.7460233196616,10693.366914704926
1759053294,31,,Aggregated,34.800000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95318,0,77,123.54086612116508,20.43609507381916,2440.7460233196616,10692.971453450555
1759053295,31,,Aggregated,34.800000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95356,0,77,123.51656121261996,20.43609507381916,2440.7460233196616,10693.222754729644
1759053296,31,,Aggregated,35.300000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95394,0,77,123.48715328677586,20.43609507381916,2440.7460233196616,10693.095152734973
1759053297,31,,Aggregated,35.300000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95429,0,77,123.46476518402216,20.43609507381916,2440.7460233196616,10692.590522797052
1759053298,31,,Aggregated,35.400000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95467,0,77,123.4338634368238,20.43609507381916,2440.7460233196616,10692.597012580263
1759053299,31,,Aggregated,36.000000,0.000000,20,33,77,100,130,170,260,430,700,900,1400,2100,2400,95505,0,77,123.40327017360315,20.43609507381916,2440.7460233196616,10692.621716140517
1759053300,31,,Aggregated,36.800000,0.000000,20,33,77,100,130,170,260,420,700,900,1400,2100,2400,95548,0,77,123.37158279047694,20.43609507381916,2440.7460233196616,10692.711736509398
1759053301,32,,Aggregated,37.500000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95586,0,76,123.34649063176445,20.43609507381916,2440.7460233196616,10692.436151737702
1759053302,32,,Aggregated,38.700000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95624,0,76,123.31723908665354,20.43609507381916,2440.7460233196616,10692.263605371036
1759053303,32,,Aggregated,38.100000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95662,0,76,123.28750316731477,20.43609507381916,2440.7460233196616,10692.0026865422
1759053304,32,,Aggregated,38.400000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95699,0,76,123.26011555543603,20.43609507381916,2440.7460233196616,10691.752505250839
1759053305,32,,Aggregated,38.200000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95738,0,76,123.23195151566686,20.43609507381916,2440.7460233196616,10691.928544569555
1759053306,30,,Aggregated,37.400000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95756,0,76,123.22316712600743,20.43609507381916,2440.7460233196616,10691.8723422031
1759053307,30,,Aggregated,37.100000,0.000000,20,33,76,100,130,170,260,430,700,900,1400,2100,2400,95796,0,76,123.30518346789192,20.43609507381916,2440.7460233196616,10691.96459142344
1759053308,30,,Aggregated,37.200000,0.000000,20,33,76,100,130,170,260,430,700,900,1400,2100,2400,95835,0,76,123.29338387495653,20.43609507381916,2440.7460233196616,10691.825752595607
1759053309,30,,Aggregated,36.300000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95873,0,76,123.26696917349716,20.43609507381916,2440.7460233196616,10691.93910694356
1759053310,30,,Aggregated,36.000000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95907,0,76,123.24693485726459,20.43609507381916,2440.7460233196616,10691.751321592794
1759053311,30,,Aggregated,36.100000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95940,0,76,123.21620678259958,20.43609507381916,2440.7460233196616,10691.670627475505
1759053312,30,,Aggregated,34.800000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,95956,0,76,123.2038783842621,20.43609507381916,2440.7460233196616,10691.999051648672
1759053313,30,,Aggregated,35.000000,0.000000,20,33,76,100,130,170,260,430,700,900,1400,2100,2400,95989,0,76,123.28147778990002,20.43609507381916,2440.7460233196616,10691.695746387606
1759053314,30,,Aggregated,34.000000,0.000000,20,33,76,100,130,170,260,430,700,900,1400,2100,2400,96023,0,76,123.2536664312696,20.43609507381916,2440.7460233196616,10691.538756339627
1759053315,30,,Aggregated,34.200000,0.000000,20,33,76,100,130,170,260,430,700,900,1400,2100,2400,96056,0,76,123.23828369724092,20.43609507381916,2440.7460233196616,10691.062713417174
1759053316,30,,Aggregated,33.700000,0.000000,20,33,76,100,130,170,260,430,700,900,1400,2100,2400,96095,0,76,123.2121984583877,20.43609507381916,2440.7460233196616,10690.696113221291
1759053317,30,,Aggregated,32.600000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,96136,0,76,123.18479223051384,20.43609507381916,2440.7460233196616,10690.542918365649
1759053318,30,,Aggregated,31.700000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,96175,0,76,123.15523693327384,20.43609507381916,2440.7460233196616,10690.563379256564
1759053319,30,,Aggregated,32.600000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,96208,0,76,123.13084594864274,20.43609507381916,2440.7460233196616,10690.626527939465
1759053320,30,,Aggregated,32.600000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96244,0,76,123.10675204159091,20.43609507381916,2440.7460233196616,10690.558455592038
1759053321,31,,Aggregated,32.800000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96282,0,76,123.07792167717078,20.43609507381916,2440.7460233196616,10690.600299121332
1759053322,31,,Aggregated,33.800000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96302,0,76,123.06539424652252,20.43609507381916,2440.7460233196616,10690.825694170422
1759053323,31,,Aggregated,33.700000,0.000000,20,33,76,100,130,170,260,420,700,900,1400,2100,2400,96338,0,76,123.11528969829328,20.43609507381916,2440.7460233196616,10690.837052876332
1759053324,31,,Aggregated,34.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96373,0,76,123.1035015248104,20.43609507381916,2440.7460233196616,10690.78510578689
1759053325,31,,Aggregated,34.800000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96413,0,76,123.07326514925333,20.43609507381916,2440.7460233196616,10690.933017331688
1759053326,31,,Aggregated,34.700000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96455,0,76,123.05676063282178,20.43609507381916,2440.7460233196616,10691.355067129749
1759053327,31,,Aggregated,35.300000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96493,0,76,123.03248983300037,20.43609507381916,2440.7460233196616,10691.75536049247
1759053328,31,,Aggregated,35.600000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96530,0,76,123.00843057072349,20.43609507381916,2440.7460233196616,10692.15901792189
1759053329,31,,Aggregated,35.800000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96564,0,76,122.98840683959607,20.43609507381916,2440.7460233196616,10692.027266890353
1759053330,31,,Aggregated,35.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96600,0,76,122.95923664885348,20.43609507381916,2440.7460233196616,10691.886635610766
1759053331,30,,Aggregated,34.900000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96639,0,76,122.92817895365728,20.43609507381916,2440.7460233196616,10692.099587123212
1759053332,30,,Aggregated,34.600000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96670,0,76,122.90228549500378,20.43609507381916,2440.7460233196616,10692.042743353677
1759053333,30,,Aggregated,35.000000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96708,0,76,122.8742155092314,20.43609507381916,2440.7460233196616,10692.170254787608
1759053334,30,,Aggregated,34.700000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96743,0,76,122.84516062008333,20.43609507381916,2440.7460233196616,10692.368657163826
1759053335,30,,Aggregated,34.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96776,0,76,122.82862540938548,20.43609507381916,2440.7460233196616,10692.6923410763
1759053336,30,,Aggregated,35.500000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96788,0,76,122.81875940838289,20.43609507381916,2440.7460233196616,10692.648861429103
1759053337,30,,Aggregated,35.900000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96830,0,76,122.9020005069855,20.43609507381916,2440.7460233196616,10692.694856965816
1759053338,30,,Aggregated,36.000000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96868,0,76,122.8795681617438,20.43609507381916,2440.7460233196616,10692.7625015485
1759053339,30,,Aggregated,34.500000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96910,0,76,122.85633956786783,20.43609507381916,2440.7460233196616,10693.315117118977
1759053340,30,,Aggregated,34.800000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96946,0,76,122.82704479696487,20.43609507381916,2440.7460233196616,10693.363511645659
1759053341,31,,Aggregated,34.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96985,0,76,122.80728829170532,20.43609507381916,2440.7460233196616,10693.086900036087
1759053342,31,,Aggregated,34.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,96995,0,76,122.83203661052644,20.43609507381916,2440.7460233196616,10693.020856745194
1759053343,31,,Aggregated,34.100000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97025,0,76,122.93431372337832,20.43609507381916,2440.7460233196616,10692.490471527957
1759053344,31,,Aggregated,34.300000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97064,0,76,122.92820387740196,20.43609507381916,2440.7460233196616,10692.610040797825
1759053345,31,,Aggregated,33.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97104,0,76,122.919985198634,20.43609507381916,2440.7460233196616,10692.539380458065
1759053346,31,,Aggregated,32.200000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97145,0,76,122.89245283079474,20.43609507381916,2440.7460233196616,10692.422265685316
1759053347,31,,Aggregated,32.000000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97186,0,76,122.86270413313031,20.43609507381916,2440.7460233196616,10692.493980614492
1759053348,31,,Aggregated,32.200000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97224,0,76,122.83093321649154,20.43609507381916,2440.7460233196616,10692.600088455525
1759053349,31,,Aggregated,33.500000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97261,0,76,122.80099898202296,20.43609507381916,2440.7460233196616,10692.320107751308
1759053350,31,,Aggregated,34.100000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97296,0,76,122.7717331127643,20.43609507381916,2440.7460233196616,10692.040854711397
1759053351,31,,Aggregated,34.700000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97337,0,76,122.7402665307465,20.43609507381916,2440.7460233196616,10692.191119512621
1759053352,31,,Aggregated,34.700000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97374,0,76,122.71397118823934,20.43609507381916,2440.7460233196616,10692.287561361349
1759053353,31,,Aggregated,34.700000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97409,0,76,122.68892217456442,20.43609507381916,2440.7460233196616,10692.065055590347
1759053354,31,,Aggregated,35.100000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97447,0,76,122.65823339533337,20.43609507381916,2440.7460233196616,10692.192258355824
1759053356,31,,Aggregated,36.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97488,0,76,122.63310146790892,20.43609507381916,2440.7460233196616,10692.251148859346
1759053357,30,,Aggregated,37.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97519,0,76,122.60866800903224,20.43609507381916,2440.7460233196616,10692.105722987315
1759053358,30,,Aggregated,38.100000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97553,0,76,122.59080204646142,20.43609507381916,2440.7460233196616,10692.219490943384
1759053359,30,,Aggregated,37.300000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97587,0,76,122.56287456093442,20.43609507381916,2440.7460233196616,10691.872370295223
1759053360,30,,Aggregated,36.400000,0.000000,20,33,75,100,130,170,250,420,700,900,1400,2100,2400,97628,0,75,122.53400137946649,20.43609507381916,2440.7460233196616,10692.059634531077
1759053361,30,,Aggregated,36.400000,0.000000,20,33,75,100,130,170,250,420,700,900,1400,2100,2400,97665,0,75,122.51481975552298,20.43609507381916,2440.7460233196616,10692.286120923565
1759053362,30,,Aggregated,36.500000,0.000000,20,33,75,100,130,170,250,420,700,900,1400,2100,2400,97704,0,75,122.49423427022899,20.43609507381916,2440.7460233196616,10692.728516744453
1759053363,30,,Aggregated,36.900000,0.000000,20,33,75,100,130,170,250,420,700,900,1400,2100,2400,97729,0,75,122.56341767406019,20.43609507381916,2440.7460233196616,10692.268896642758
1759053364,30,,Aggregated,36.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97759,0,76,122.5667546707756,20.43609507381916,2440.7460233196616,10692.173293507503
1759053365,30,,Aggregated,34.600000,0.000000,20,33,75,100,130,170,250,420,700,900,1400,2100,2400,97787,0,75,122.55959467457251,20.43609507381916,2440.7460233196616,10692.201488950474
1759053366,30,,Aggregated,33.800000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97818,0,76,122.56496907083212,20.43609507381916,2440.7460233196616,10692.569527080905
1759053367,31,,Aggregated,33.400000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97843,0,76,122.68355410264905,20.43609507381916,2440.7460233196616,10692.007215641384
1759053368,31,,Aggregated,32.700000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97879,0,76,122.70859626670713,20.43609507381916,2440.7460233196616,10692.447000888853
1759053369,31,,Aggregated,31.600000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97916,0,76,122.69292887010306,20.43609507381916,2440.7460233196616,10692.504963438048
1759053370,31,,Aggregated,31.700000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97956,0,76,122.67322666107871,20.43609507381916,2440.7460233196616,10693.012699579403
1759053371,31,,Aggregated,32.100000,0.000000,20,33,76,100,130,170,250,420,700,900,1400,2100,2400,97989,0,76,122.6445133356537,20.43609507381916,2440.7460233196616,10692.949035095777
1759053372,31,,Aggregated,32.100000,0.000000,20,33,75,100,130,170,250,420,700,900,1400,2100,2400,98021,0,75,122.62258399616645,20.43609507381916,2440.7460233196616,10692.787219065302
1759053373,31,,Aggregated,31.700000,0.000000,20,33,76,100,130,170,250,430,700,900,1400,2100,2400,98047,0,76,122.75744322250921,20.43609507381916,2440.7460233196616,10692.708456148583
1759053374,31,,Aggregated,32.000000,0.000000,20,33,76,100,130,170,250,430,700,900,1400,2100,2400,98079,0,76,122.78781571344699,20.43609507381916,2440.7460233196616,10693.30911815985
1759053375,31,,Aggregated,31.200000,0.000000,20,33,76,100,130,170,250,430,700,900,1400,2100,2400,98112,0,76,122.78012108296548,20.43609507381916,2440.7460233196616,10693.384672619048
1759053376,30,,Aggregated,32.000000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98145,0,75,122.76345253962137,20.43609507381916,2440.7460233196616,10693.71768302002
1759053377,30,,Aggregated,32.400000,0.000000,20,33,76,100,130,170,250,430,700,900,1400,2100,2400,98174,0,76,122.88853199024103,20.43609507381916,2440.7460233196616,10693.438333978447
1759053378,30,,Aggregated,32.300000,0.000000,20,33,76,100,130,170,250,430,700,900,1400,2100,2400,98207,0,76,122.88966977545138,20.43609507381916,2440.7460233196616,10693.812039874958
1759053379,30,,Aggregated,32.200000,0.000000,20,33,76,100,130,170,250,430,700,900,1400,2100,2400,98235,0,76,122.87611421636602,20.43609507381916,2440.7460233196616,10693.695261363058
1759053380,30,,Aggregated,32.200000,0.000000,20,33,76,100,130,170,250,430,700,900,1400,2100,2400,98270,0,75,122.85553659357444,20.43609507381916,2440.7460233196616,10693.46126997049
1759053381,30,,Aggregated,32.000000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98307,0,75,122.83307347590187,20.43609507381916,2440.7460233196616,10693.438890414722
1759053382,30,,Aggregated,31.600000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98346,0,75,122.80955869397889,20.43609507381916,2440.7460233196616,10693.553637158604
1759053383,30,,Aggregated,31.600000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98379,0,75,122.78388659749382,20.43609507381916,2440.7460233196616,10693.269864503603
1759053384,30,,Aggregated,31.400000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98409,0,75,122.76079133104223,20.43609507381916,2440.7460233196616,10693.045453159772
1759053385,30,,Aggregated,34.000000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98449,0,75,122.74857509725567,20.43609507381916,2440.7460233196616,10693.38718524312
1759053386,31,,Aggregated,33.800000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98483,0,75,122.72171343380099,20.43609507381916,2440.7460233196616,10693.47339134673
1759053387,31,,Aggregated,34.000000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98517,0,75,122.79723787839029,20.43609507381916,2440.7460233196616,10693.528629576622
1759053388,31,,Aggregated,34.100000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98550,0,75,122.78241273344133,20.43609507381916,2440.7460233196616,10693.321197361745
1759053389,31,,Aggregated,34.100000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98586,0,75,122.76857741809414,20.43609507381916,2440.7460233196616,10693.307569026028
1759053390,31,,Aggregated,33.400000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98621,0,75,122.74632586957888,20.43609507381916,2440.7460233196616,10693.80914815303
1759053391,31,,Aggregated,33.100000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98656,0,75,122.71984056307012,20.43609507381916,2440.7460233196616,10693.857129824846
1759053392,31,,Aggregated,33.100000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98675,0,75,122.70871388805926,20.43609507381916,2440.7460233196616,10693.772748923233
1759053393,31,,Aggregated,33.700000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98711,0,75,122.8626610594291,20.43609507381916,2440.7460233196616,10693.992209581505
1759053394,31,,Aggregated,34.000000,0.000000,20,33,75,100,130,170,250,430,700,900,1400,2100,2400,98747,0,75,122.84257886604597,20.43609507381916,2440.7460233196616,10693.752265891622
