Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756490976,97,,Aggregated,98.600000,0.000000,5,34,87,110,160,190,260,370,600,800,1300,1700,2200,145634,1722,87,123.17912845307052,4.563588881865144,2198.216991033405,10581.351222928712
1756490977,92,,Aggregated,98.600000,0.000000,5,34,87,110,160,190,260,370,600,800,1300,1700,2200,145730,1722,87,123.23333034670453,4.563588881865144,2198.216991033405,10581.471920675222
1756490978,92,,Aggregated,98.600000,0.000000,5,34,87,110,160,190,260,370,600,800,1300,1700,2200,145825,1722,87,123.29296560835508,4.563588881865144,2198.216991033405,10581.787231270358
1756490979,92,,Aggregated,97.200000,0.000000,5,34,87,110,160,190,270,370,600,800,1300,1700,2200,145916,1722,87,123.36902380445129,4.563588881865144,2198.216991033405,10582.115943419501
1756490980,92,,Aggregated,97.200000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146017,1722,88,123.45733413610877,4.563588881865144,2198.216991033405,10582.30512885486
1756490981,92,,Aggregated,95.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146109,1722,88,123.49095017645958,4.563588881865144,2198.216991033405,10582.071063384186
1756490982,93,,Aggregated,96.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146209,1722,88,123.54598052562955,4.563588881865144,2198.216991033405,10581.939689075229
1756490983,93,,Aggregated,95.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146300,1722,88,123.60963604014567,4.563588881865144,2198.216991033405,10581.872255639099
1756490984,93,,Aggregated,95.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146398,1722,88,123.6727777975474,4.563588881865144,2198.216991033405,10582.104352518478
1756490985,93,,Aggregated,94.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146496,1722,88,123.71648836762,4.563588881865144,2198.216991033405,10581.49871668851
1756490986,93,,Aggregated,95.600000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146580,1722,88,123.75101401382352,4.563588881865144,2198.216991033405,10581.238763814981
1756490987,93,,Aggregated,93.600000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146679,1722,88,123.8009272927906,4.563588881865144,2198.216991033405,10581.110581610183
1756490988,93,,Aggregated,93.700000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146767,1722,88,123.82907216940454,4.563588881865144,2198.216991033405,10580.670341425524
1756490989,93,,Aggregated,94.800000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146867,1722,88,123.87823929553866,4.563588881865144,2198.216991033405,10580.98791423533
1756490990,93,,Aggregated,93.000000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,146969,1722,88,123.92779529120634,4.563588881865144,2198.216991033405,10581.0280535351
1756490991,93,,Aggregated,94.100000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147060,1722,88,123.98817152261302,4.563588881865144,2198.216991033405,10581.266605467155
1756490992,92,,Aggregated,93.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147158,1722,88,124.04960438275491,4.563588881865144,2198.216991033405,10581.619721659712
1756490993,92,,Aggregated,93.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147232,1722,88,124.06324615958769,4.563588881865144,2198.216991033405,10581.209553629646
1756490994,92,,Aggregated,94.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147336,1722,88,124.24320494360506,4.563588881865144,2198.216991033405,10581.697134441005
1756490995,92,,Aggregated,92.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147431,1722,88,124.32942916752606,4.563588881865144,2198.216991033405,10581.801296877862
1756490996,92,,Aggregated,91.700000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147525,1722,88,124.38298707312728,4.563588881865144,2198.216991033405,10581.659149296729
1756490997,86,,Aggregated,93.600000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147606,1722,88,124.44112790618466,4.563588881865144,2198.216991033405,10582.16002059537
1756490998,86,,Aggregated,93.600000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147693,1722,88,124.48713919006866,4.563588881865144,2198.216991033405,10582.31477456616
1756490999,86,,Aggregated,91.700000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147784,1722,88,124.55138221101701,4.563588881865144,2198.216991033405,10582.25957478482
1756491000,86,,Aggregated,92.600000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147875,1722,88,124.58385206226386,4.563588881865144,2198.216991033405,10581.984912933221
1756491001,86,,Aggregated,90.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,147956,1722,88,124.6034355183166,4.563588881865144,2198.216991033405,10582.262240125443
1756491002,87,,Aggregated,89.000000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,148042,1722,88,124.66612280636521,4.563588881865144,2198.216991033405,10582.577275367801
1756491003,87,,Aggregated,88.800000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,148133,1722,88,124.76516008114527,4.563588881865144,2198.216991033405,10582.684945285655
1756491004,87,,Aggregated,88.200000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,148223,1722,88,124.77252922995595,4.563588881865144,2198.216991033405,10582.473995263894
1756491005,87,,Aggregated,87.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,148303,1722,88,124.7947369340794,4.563588881865144,2198.216991033405,10582.536948005098
1756491006,87,,Aggregated,87.700000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,148391,1722,88,124.8303796176389,4.563588881865144,2198.216991033405,10582.627315672784
1756491007,79,,Aggregated,86.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,148476,1722,89,124.85563646797381,4.563588881865144,2198.216991033405,10582.743163878336
1756491008,79,,Aggregated,85.400000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,148558,1722,89,124.86463824165003,4.563588881865144,2198.216991033405,10582.30425153812
1756491009,79,,Aggregated,86.100000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,148643,1722,89,124.88146661406518,4.563588881865144,2198.216991033405,10582.510390667572
1756491010,79,,Aggregated,85.500000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,148734,1722,89,124.92081558308058,4.563588881865144,2198.216991033405,10582.71162612449
1756491011,79,,Aggregated,84.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,148810,1722,89,124.93133242397205,4.563588881865144,2198.216991033405,10582.503816947787
1756491012,73,,Aggregated,86.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,148887,1722,89,124.93898677914467,4.563588881865144,2198.216991033405,10582.360266510845
1756491013,73,,Aggregated,85.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,148968,1722,89,124.93820441270923,4.563588881865144,2198.216991033405,10582.629443907417
1756491014,73,,Aggregated,83.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149048,1722,89,124.96017662833056,4.563588881865144,2198.216991033405,10582.622591379959
1756491015,73,,Aggregated,84.600000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149121,1722,89,124.95625432238101,4.563588881865144,2198.216991033405,10582.628147611671
1756491016,73,,Aggregated,82.200000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149203,1722,89,124.97534869235051,4.563588881865144,2198.216991033405,10582.672848401171
1756491017,68,,Aggregated,81.200000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149272,1722,89,124.9811840224323,4.563588881865144,2198.216991033405,10582.4343480358
1756491018,68,,Aggregated,81.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149352,1722,89,124.99449844379622,4.563588881865144,2198.216991033405,10582.712886335637
1756491019,68,,Aggregated,80.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149429,1722,89,125.00168222997296,4.563588881865144,2198.216991033405,10582.730132705165
1756491020,68,,Aggregated,78.200000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149498,1722,89,124.99657202465552,4.563588881865144,2198.216991033405,10582.614021592262
1756491021,68,,Aggregated,78.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149565,1722,89,125.00426222119229,4.563588881865144,2198.216991033405,10582.6678835289
1756491022,64,,Aggregated,75.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149631,1722,89,125.0661793695758,4.563588881865144,2198.216991033405,10582.526341466675
1756491023,64,,Aggregated,75.300000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149702,1722,89,125.0955532909745,4.563588881865144,2198.216991033405,10582.837897957275
1756491024,64,,Aggregated,73.200000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149774,1722,89,125.08193382985839,4.563588881865144,2198.216991033405,10582.57867186561
1756491025,64,,Aggregated,72.600000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149848,1722,89,125.07328428908666,4.563588881865144,2198.216991033405,10582.59563691207
1756491026,57,,Aggregated,72.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149910,1722,89,125.06156364589893,4.563588881865144,2198.216991033405,10582.80428924021
1756491027,57,,Aggregated,71.600000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,149964,1722,89,125.0569851926186,4.563588881865144,2198.216991033405,10582.426328985623
1756491028,57,,Aggregated,70.500000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150031,1722,89,125.11315956114555,4.563588881865144,2198.216991033405,10582.327179049664
1756491029,57,,Aggregated,69.500000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150089,1722,89,125.11055497035552,4.563588881865144,2198.216991033405,10581.907314993105
1756491030,57,,Aggregated,67.600000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150150,1722,89,125.10989648208496,4.563588881865144,2198.216991033405,10582.074738594738
1756491031,53,,Aggregated,66.900000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150206,1722,89,125.1021815399666,4.563588881865144,2198.216991033405,10582.438291413126
1756491032,53,,Aggregated,65.900000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150253,1722,89,125.1518734785164,4.563588881865144,2198.216991033405,10582.494279648326
1756491033,53,,Aggregated,63.600000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150314,1722,89,125.23246206036326,4.563588881865144,2198.216991033405,10582.549516345784
1756491034,53,,Aggregated,63.400000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150373,1722,89,125.21584213042627,4.563588881865144,2198.216991033405,10582.40380254434
1756491035,53,,Aggregated,61.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150434,1722,89,125.21542932891622,4.563588881865144,2198.216991033405,10582.531116635866
1756491036,53,,Aggregated,59.600000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150488,1722,89,125.2031001907091,4.563588881865144,2198.216991033405,10582.52612832917
1756491037,53,,Aggregated,58.500000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150553,1722,89,125.18626879695799,4.563588881865144,2198.216991033405,10582.549454344982
1756491038,53,,Aggregated,57.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150615,1722,89,125.17426558814188,4.563588881865144,2198.216991033405,10582.459303522226
1756491039,53,,Aggregated,56.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150673,1722,89,125.16594775440412,4.563588881865144,2198.216991033405,10582.269417878451
1756491040,53,,Aggregated,58.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150735,1722,89,125.16701263276616,4.563588881865144,2198.216991033405,10582.478681129134
1756491041,54,,Aggregated,57.200000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,150790,1722,89,125.1512633202065,4.563588881865144,2198.216991033405,10582.510617414948
1756491042,54,,Aggregated,57.500000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,150856,1722,89,125.20868867789775,4.563588881865144,2198.216991033405,10582.67547860211
1756491043,54,,Aggregated,58.200000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,150918,1722,89,125.19221300894584,4.563588881865144,2198.216991033405,10582.787069799493
1756491044,54,,Aggregated,57.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,150973,1722,89,125.17386712409876,4.563588881865144,2198.216991033405,10582.590748014545
1756491045,54,,Aggregated,59.100000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151033,1722,89,125.16202315391541,4.563588881865144,2198.216991033405,10582.357597346276
1756491046,52,,Aggregated,60.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151098,1722,89,125.15450664437876,4.563588881865144,2198.216991033405,10582.404247574423
1756491047,52,,Aggregated,59.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151151,1722,89,125.13630002367991,4.563588881865144,2198.216991033405,10582.293097630845
1756491048,52,,Aggregated,60.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151215,1722,89,125.12456995166698,4.563588881865144,2198.216991033405,10582.268677049235
1756491049,52,,Aggregated,60.200000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151276,1722,89,125.1193709457283,4.563588881865144,2198.216991033405,10582.205306856342
1756491050,52,,Aggregated,59.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151334,1722,89,125.1034322715889,4.563588881865144,2198.216991033405,10582.048786128695
1756491051,49,,Aggregated,59.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151388,1722,89,125.09092038175791,4.563588881865144,2198.216991033405,10581.813439638545
1756491052,49,,Aggregated,60.100000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151441,1722,89,125.08275952131022,4.563588881865144,2198.216991033405,10582.010558567363
1756491053,49,,Aggregated,59.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151498,1722,89,125.07045560415509,4.563588881865144,2198.216991033405,10581.889034838743
1756491054,49,,Aggregated,59.500000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151555,1722,89,125.06833144378143,4.563588881865144,2198.216991033405,10581.8730889776
1756491055,49,,Aggregated,57.900000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151616,1722,89,125.05572909158653,4.563588881865144,2198.216991033405,10581.68921485859
1756491056,50,,Aggregated,57.400000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151672,1722,89,125.03720892459646,4.563588881865144,2198.216991033405,10581.262856690753
1756491057,50,,Aggregated,57.900000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151725,1722,89,125.02241928710633,4.563588881865144,2198.216991033405,10581.175666501895
1756491058,50,,Aggregated,57.500000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151784,1722,89,125.00320591717367,4.563588881865144,2198.216991033405,10581.120506772782
1756491059,50,,Aggregated,57.100000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151845,1722,89,124.99039039894588,4.563588881865144,2198.216991033405,10581.669617043695
1756491060,50,,Aggregated,56.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151900,1722,89,124.97068978489568,4.563588881865144,2198.216991033405,10581.578512179065
1756491061,47,,Aggregated,56.200000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,151961,1722,89,124.96352276564998,4.563588881865144,2198.216991033405,10581.976967774626
1756491063,47,,Aggregated,55.900000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152017,1722,89,124.94584865011964,4.563588881865144,2198.216991033405,10582.0573817402
1756491064,47,,Aggregated,55.900000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152070,1722,89,124.92197940291052,4.563588881865144,2198.216991033405,10581.741671598606
1756491065,47,,Aggregated,56.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152124,1722,89,124.90341895946482,4.563588881865144,2198.216991033405,10581.566984828167
1756491066,47,,Aggregated,56.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152181,1722,89,124.88073284346456,4.563588881865144,2198.216991033405,10581.410281178334
1756491067,45,,Aggregated,56.300000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152230,1722,89,124.85591231486747,4.563588881865144,2198.216991033405,10581.297582605268
1756491068,45,,Aggregated,56.100000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152283,1722,89,124.83932835129734,4.563588881865144,2198.216991033405,10581.841328316359
1756491069,45,,Aggregated,55.100000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152331,1722,89,124.81948084690627,4.563588881865144,2198.216991033405,10581.909361850181
1756491070,45,,Aggregated,54.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152384,1722,89,124.79907111699482,4.563588881865144,2198.216991033405,10581.836793889122
1756491071,45,,Aggregated,54.300000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152440,1722,89,124.78461017807835,4.563588881865144,2198.216991033405,10581.682353712937
1756491072,45,,Aggregated,53.600000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152476,1722,89,124.76574597887951,4.563588881865144,2198.216991033405,10581.4035389176
1756491073,45,,Aggregated,53.600000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152516,1722,89,124.80885497847508,4.563588881865144,2198.216991033405,10581.25658947258
1756491074,45,,Aggregated,51.400000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152568,1722,89,124.85641982558383,4.563588881865144,2198.216991033405,10581.290395102511
1756491075,45,,Aggregated,50.100000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152616,1722,89,124.84639042016381,4.563588881865144,2198.216991033405,10581.078045552236
1756491076,45,,Aggregated,49.500000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152666,1722,89,124.83444767344056,4.563588881865144,2198.216991033405,10581.160893715693
1756491077,44,,Aggregated,49.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152721,1722,89,124.82881911468341,4.563588881865144,2198.216991033405,10581.478048205552
1756491078,44,,Aggregated,48.300000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152752,1722,89,124.81512306345265,4.563588881865144,2198.216991033405,10581.348610820152
1756491079,44,,Aggregated,49.100000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152809,1722,89,124.8861240783252,4.563588881865144,2198.216991033405,10581.75953641474
1756491080,44,,Aggregated,47.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152859,1722,89,124.87018753268265,4.563588881865144,2198.216991033405,10581.798474411058
1756491081,44,,Aggregated,47.200000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152912,1722,89,124.84811108426626,4.563588881865144,2198.216991033405,10581.67459061421
1756491082,44,,Aggregated,46.900000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152966,1722,89,124.82480510280121,4.563588881865144,2198.216991033405,10581.496574402156
1756491083,44,,Aggregated,46.400000,0.000000,5,34,89,110,160,190,270,380,600,800,1200,1700,2200,152999,1722,89,124.80660546499023,4.563588881865144,2198.216991033405,10581.43491787528
1756491084,44,,Aggregated,47.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,153049,1722,89,124.9272691925869,4.563588881865144,2198.216991033405,10581.579330802553
1756491085,44,,Aggregated,47.300000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,153093,1722,89,124.91515609095283,4.563588881865144,2198.216991033405,10581.589719974134
1756491086,44,,Aggregated,46.700000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,153141,1722,89,124.90223887981811,4.563588881865144,2198.216991033405,10581.629119569547
1756491087,44,,Aggregated,46.100000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,153195,1722,89,124.88316113836181,4.563588881865144,2198.216991033405,10581.509853454747
1756491088,44,,Aggregated,46.000000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,153235,1722,89,124.86395988735885,4.563588881865144,2198.216991033405,10581.469644663426
1756491089,44,,Aggregated,45.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,153290,1722,89,124.89803891534771,4.563588881865144,2198.216991033405,10581.683019114098
1756491090,44,,Aggregated,47.500000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,153345,1722,89,124.88270936476073,4.563588881865144,2198.216991033405,10581.735726629495
1756491091,44,,Aggregated,47.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,153394,1722,89,124.8602390331489,4.563588881865144,2198.216991033405,10581.649027993271
1756491092,42,,Aggregated,47.800000,0.000000,5,34,89,110,160,190,270,380,600,800,1300,1700,2200,153444,1722,89,124.84336221495484,4.563588881865144,2198.216991033405,10581.373373999635
1756491093,42,,Aggregated,48.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153495,1722,88,124.82356103281208,4.563588881865144,2198.216991033405,10581.452548942962
1756491094,42,,Aggregated,48.200000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153539,1722,88,124.80484180466455,4.563588881865144,2198.216991033405,10581.372491679638
1756491095,42,,Aggregated,49.400000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153588,1722,88,124.78492718763147,4.563588881865144,2198.216991033405,10581.387816756518
1756491096,42,,Aggregated,48.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153637,1722,88,124.75904845115042,4.563588881865144,2198.216991033405,10581.056028170298
1756491097,41,,Aggregated,50.000000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153683,1722,88,124.73514356855767,4.563588881865144,2198.216991033405,10581.03584000833
1756491098,41,,Aggregated,49.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153736,1722,88,124.72024179865905,4.563588881865144,2198.216991033405,10581.0266495811
1756491099,41,,Aggregated,49.500000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153786,1722,88,124.7113642232533,4.563588881865144,2198.216991033405,10581.241634479082
1756491100,41,,Aggregated,49.500000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153835,1722,88,124.69012654968301,4.563588881865144,2198.216991033405,10581.216238177269
1756491101,41,,Aggregated,48.700000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153889,1722,88,124.67039717339057,4.563588881865144,2198.216991033405,10581.434014127066
1756491102,40,,Aggregated,48.500000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153928,1722,88,124.68944210496618,4.563588881865144,2198.216991033405,10581.253664050724
1756491103,40,,Aggregated,47.700000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,153968,1722,88,124.67646971960822,4.563588881865144,2198.216991033405,10581.302400498806
1756491104,40,,Aggregated,46.700000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154010,1722,88,124.66379254887003,4.563588881865144,2198.216991033405,10581.61773910785
1756491105,40,,Aggregated,46.500000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154058,1722,88,124.65334280007144,4.563588881865144,2198.216991033405,10581.733879448
1756491106,40,,Aggregated,47.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154109,1722,88,124.63158155453199,4.563588881865144,2198.216991033405,10581.719886573788
1756491107,39,,Aggregated,46.800000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154154,1722,88,124.61395011279112,4.563588881865144,2198.216991033405,10581.623921533013
1756491108,39,,Aggregated,46.200000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154204,1722,88,124.61223361624958,4.563588881865144,2198.216991033405,10581.706719670048
1756491109,39,,Aggregated,46.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154250,1722,88,124.59227121015591,4.563588881865144,2198.216991033405,10581.68829821718
1756491110,39,,Aggregated,46.500000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154301,1722,88,124.57235229801813,4.563588881865144,2198.216991033405,10581.697208702471
1756491111,39,,Aggregated,46.500000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154342,1722,88,124.55556177981994,4.563588881865144,2198.216991033405,10581.526402405048
1756491112,39,,Aggregated,46.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154379,1722,88,124.54375771329724,4.563588881865144,2198.216991033405,10581.381152877011
1756491113,39,,Aggregated,46.200000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1700,2200,154403,1722,88,124.52921443200451,4.563588881865144,2198.216991033405,10581.11270506402
1756491114,39,,Aggregated,45.900000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154442,1722,88,124.65856730873858,4.563588881865144,2198.216991033405,10580.94523510444
1756491115,39,,Aggregated,44.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154489,1722,88,124.64041404727007,4.563588881865144,2198.216991033405,10580.76586682547
1756491116,39,,Aggregated,42.600000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154534,1722,88,124.62898646973657,4.563588881865144,2198.216991033405,10581.024674181734
1756491117,38,,Aggregated,41.500000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154578,1722,88,124.61191316635815,4.563588881865144,2198.216991033405,10581.186035528988
1756491118,38,,Aggregated,41.400000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154620,1722,88,124.59759759375892,4.563588881865144,2198.216991033405,10580.83774414694
1756491119,38,,Aggregated,41.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154663,1722,88,124.58715822187065,4.563588881865144,2198.216991033405,10580.886921888234
1756491120,38,,Aggregated,41.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154709,1722,88,124.57393921081832,4.563588881865144,2198.216991033405,10580.799345868696
1756491121,39,,Aggregated,40.800000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154753,1722,88,124.55853110019528,4.563588881865144,2198.216991033405,10580.895355825089
1756491122,39,,Aggregated,40.200000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154793,1722,88,124.54201719991303,4.563588881865144,2198.216991033405,10580.882972744246
1756491123,39,,Aggregated,40.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154836,1722,88,124.59543427290909,4.563588881865144,2198.216991033405,10580.71026117957
1756491124,39,,Aggregated,41.000000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154876,1722,88,124.59121523456983,4.563588881865144,2198.216991033405,10580.975651488932
1756491125,39,,Aggregated,41.300000,0.000000,5,34,88,110,160,190,270,380,600,800,1300,1800,2200,154926,1722,88,124.58122621105441,4.563588881865144,2198.216991033405,10581.353678530395
