Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759090924,63,,Aggregated,67.400000,0.000000,20,52,100,140,180,200,290,440,770,1000,1600,2100,2400,50108,0,100.0,152.0609705346172,19.81638791039586,2407.5421863235533,10629.865829807615
1759090925,63,,Aggregated,67.400000,0.000000,20,52,100,140,180,200,290,440,770,1000,1600,2100,2400,50183,0,100.0,152.11205192587394,19.81638791039586,2407.5421863235533,10630.745033178566
1759090926,63,,Aggregated,65.400000,0.000000,20,52,100,140,180,200,290,440,770,1000,1600,2100,2400,50251,0,100.0,152.07793161947285,19.81638791039586,2407.5421863235533,10631.59851545243
1759090927,63,,Aggregated,65.400000,0.000000,20,53,100,140,180,200,290,440,770,1000,1600,2100,2400,50304,0,100.0,152.09228272584465,19.81638791039586,2407.5421863235533,10631.894342398218
1759090928,66,,Aggregated,67.000000,0.000000,20,53,100,140,190,200,300,450,780,1000,1600,2100,2400,50357,0,100.0,152.65240209535705,19.81638791039586,2407.5421863235533,10629.698532478107
1759090929,66,,Aggregated,65.400000,0.000000,20,53,100,140,190,200,300,450,780,1000,1600,2100,2400,50427,0,100.0,152.90051226833612,19.81638791039586,2407.5421863235533,10631.0517183255
1759090930,66,,Aggregated,62.400000,0.000000,20,53,100,140,190,200,300,450,780,1000,1600,2100,2400,50500,0,100.0,152.88096401400605,19.81638791039586,2407.5421863235533,10630.83788118812
1759090931,66,,Aggregated,62.400000,0.000000,20,53,100,140,190,200,300,450,780,1000,1600,2100,2400,50552,0,100.0,152.8624031411847,19.81638791039586,2407.5421863235533,10631.841569077385
1759090932,66,,Aggregated,62.200000,0.000000,20,53,100,140,190,200,300,460,790,1000,1600,2100,2400,50605,0,100.0,153.2220979801896,19.81638791039586,2407.5421863235533,10630.361861476138
1759090933,65,,Aggregated,61.800000,0.000000,20,53,100,140,190,200,300,460,790,1000,1600,2100,2400,50672,0,100.0,153.307485880665,19.81638791039586,2407.5421863235533,10631.019182191349
1759090934,65,,Aggregated,61.800000,0.000000,20,53,100,140,190,200,300,460,780,1000,1600,2100,2400,50739,0,100.0,153.25804681568633,19.81638791039586,2407.5421863235533,10631.08141666174
1759090935,65,,Aggregated,62.100000,0.000000,20,53,100,140,190,200,300,460,780,1000,1600,2100,2400,50797,0,100.0,153.2550927222041,19.81638791039586,2407.5421863235533,10630.562237927437
1759090936,65,,Aggregated,62.400000,0.000000,20,53,100,150,190,200,300,460,780,1000,1600,2100,2400,50871,0,100.0,153.35778756204755,19.81638791039586,2407.5421863235533,10631.374574905152
1759090937,65,,Aggregated,61.100000,0.000000,20,53,100,150,190,200,300,460,780,1000,1600,2100,2400,50951,0,100.0,153.40996672120608,19.81638791039586,2407.5421863235533,10631.796706639712
1759090938,65,,Aggregated,61.800000,0.000000,20,54,100,150,190,200,300,460,780,1000,1600,2100,2400,51015,0,100.0,153.39358878663057,19.81638791039586,2407.5421863235533,10631.243183377437
1759090939,65,,Aggregated,63.400000,0.000000,20,54,100,150,190,200,300,460,780,1000,1600,2100,2400,51091,0,100.0,153.46119659814008,19.81638791039586,2407.5421863235533,10631.841909533969
1759090940,65,,Aggregated,65.600000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51161,0,100.0,153.46790608481194,19.81638791039586,2407.5421863235533,10631.674439514474
1759090941,65,,Aggregated,65.300000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51234,0,100.0,153.44467923534432,19.81638791039586,2407.5421863235533,10631.546082679472
1759090942,65,,Aggregated,66.000000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51303,0,100.0,153.4528038293028,19.81638791039586,2407.5421863235533,10630.76623199423
1759090943,64,,Aggregated,67.400000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51369,0,100.0,153.40926388761625,19.81638791039586,2407.5421863235533,10630.30012264206
1759090944,64,,Aggregated,68.900000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51437,0,100.0,153.3786064370402,19.81638791039586,2407.5421863235533,10630.844003343896
1759090945,64,,Aggregated,68.400000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51503,0,100.0,153.36961837682824,19.81638791039586,2407.5421863235533,10631.305632681591
1759090946,64,,Aggregated,68.800000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51574,0,100.0,153.40920625938801,19.81638791039586,2407.5421863235533,10630.898223911274
1759090947,64,,Aggregated,69.900000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51648,0,100.0,153.41605874121038,19.81638791039586,2407.5421863235533,10631.235188197026
1759090948,63,,Aggregated,69.500000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51713,0,100.0,153.3847566727753,19.81638791039586,2407.5421863235533,10630.700848916133
1759090949,63,,Aggregated,69.600000,0.000000,20,54,100,150,190,200,300,450,780,1000,1600,2100,2400,51783,0,100.0,153.37552916960857,19.81638791039586,2407.5421863235533,10630.121661549158
1759090950,63,,Aggregated,69.500000,0.000000,20,54,100,150,190,200,300,450,780,990,1600,2100,2400,51849,0,100.0,153.39669545145296,19.81638791039586,2407.5421863235533,10629.021620474841
1759090951,63,,Aggregated,69.300000,0.000000,20,54,100,150,190,200,300,450,780,990,1600,2100,2400,51903,0,100.0,153.41589643859663,19.81638791039586,2407.5421863235533,10628.572895593703
1759090952,63,,Aggregated,67.800000,0.000000,20,55,100,150,190,200,300,450,780,1000,1600,2100,2400,51964,0,100.0,153.8098861034609,19.81638791039586,2407.5421863235533,10627.081960588099
1759090953,62,,Aggregated,67.200000,0.000000,20,55,100,150,190,200,300,450,780,1000,1600,2100,2400,52029,0,100.0,153.7938056559205,19.81638791039586,2407.5421863235533,10627.45334332776
1759090954,62,,Aggregated,65.500000,0.000000,20,55,100,150,190,200,300,450,780,1000,1600,2100,2400,52098,0,100.0,153.74304111681028,19.81638791039586,2407.5421863235533,10626.275231294867
1759090955,62,,Aggregated,65.700000,0.000000,20,55,100,150,190,200,300,450,780,1000,1600,2100,2400,52163,0,100.0,153.70884228489996,19.81638791039586,2407.5421863235533,10625.579452868891
1759090956,62,,Aggregated,65.900000,0.000000,20,55,100,150,190,200,300,450,780,1000,1600,2100,2400,52225,0,100.0,153.6840998435588,19.81638791039586,2407.5421863235533,10624.712340832935
1759090957,62,,Aggregated,65.900000,0.000000,20,55,100,150,190,200,300,450,780,1000,1600,2100,2400,52257,0,100.0,153.6956366626901,19.81638791039586,2407.5421863235533,10625.320837399775
1759090958,63,,Aggregated,64.500000,0.000000,20,55,100,150,190,200,300,460,790,1000,1600,2100,2400,52322,0,100.0,154.5151075422964,19.81638791039586,2407.5421863235533,10624.52778945759
1759090959,63,,Aggregated,62.300000,0.000000,20,55,100,150,190,200,300,460,790,1000,1600,2100,2400,52383,0,100.0,154.55776061474413,19.81638791039586,2407.5421863235533,10626.404501460398
1759090960,63,,Aggregated,59.300000,0.000000,20,55,100,150,190,200,300,460,790,1000,1600,2100,2400,52456,0,100.0,154.60548958799114,19.81638791039586,2407.5421863235533,10626.97956382492
1759090961,63,,Aggregated,59.600000,0.000000,20,55,100,150,190,200,300,460,790,1000,1600,2100,2400,52524,0,100.0,154.5466077909757,19.81638791039586,2407.5421863235533,10627.134586093976
1759090962,63,,Aggregated,60.200000,0.000000,20,55,100,150,190,200,300,460,790,1000,1600,2100,2400,52591,0,100.0,154.60844129343155,19.81638791039586,2407.5421863235533,10627.65613888308
1759090963,64,,Aggregated,59.800000,0.000000,20,55,100,150,190,200,300,460,790,1000,1600,2100,2400,52649,0,100.0,154.55337151434912,19.81638791039586,2407.5421863235533,10626.97090163156
1759090964,64,,Aggregated,61.800000,0.000000,20,55,100,150,190,200,300,460,790,1000,1600,2100,2400,52725,0,100.0,154.7019577911764,19.81638791039586,2407.5421863235533,10628.654016121385
1759090965,64,,Aggregated,61.800000,0.000000,20,55,100,150,190,200,300,460,790,1000,1600,2100,2400,52789,0,100.0,154.80460090425868,19.81638791039586,2407.5421863235533,10628.370512796226
1759090966,64,,Aggregated,61.600000,0.000000,20,56,100,150,190,200,300,460,790,1000,1600,2100,2400,52856,0,100.0,154.8624260913263,19.81638791039586,2407.5421863235533,10628.873543211745
1759090967,64,,Aggregated,61.600000,0.000000,20,56,100,150,190,200,300,460,790,1000,1600,2100,2400,52877,0,100.0,154.85687069482842,19.81638791039586,2407.5421863235533,10628.155247082852
1759090968,65,,Aggregated,61.900000,0.000000,20,56,100,150,190,200,300,470,790,1000,1600,2100,2400,52949,0,100.0,155.6608630273388,19.81638791039586,2407.5421863235533,10626.95123609511
1759090969,65,,Aggregated,62.000000,0.000000,20,56,100,150,190,200,300,470,790,1000,1600,2100,2400,53013,0,100.0,155.64221841712026,19.81638791039586,2407.5421863235533,10626.23239582744
1759090970,65,,Aggregated,62.000000,0.000000,20,56,100,150,190,200,300,470,790,1000,1600,2100,2400,53085,0,100.0,155.6471434984736,19.81638791039586,2407.5421863235533,10625.185739851182
1759090971,65,,Aggregated,62.000000,0.000000,20,56,100,150,190,200,300,470,790,1000,1600,2100,2400,53119,0,100.0,155.63587507262443,19.81638791039586,2407.5421863235533,10625.148628550989
1759090972,65,,Aggregated,61.800000,0.000000,20,56,100,150,190,200,300,480,800,1000,1600,2100,2400,53200,0,100.0,156.2331166659058,19.81638791039586,2407.5421863235533,10625.37272556391
1759090973,63,,Aggregated,62.300000,0.000000,20,56,100,150,190,200,300,480,800,1000,1600,2100,2400,53260,0,100.0,156.20561556311284,19.81638791039586,2407.5421863235533,10624.65525722869
1759090974,63,,Aggregated,60.200000,0.000000,20,56,100,150,190,200,300,480,800,1000,1600,2100,2400,53323,0,100.0,156.18230168339545,19.81638791039586,2407.5421863235533,10624.55229450706
1759090975,63,,Aggregated,59.300000,0.000000,20,56,100,150,190,200,300,480,800,1000,1600,2100,2400,53392,0,100.0,156.1465225355021,19.81638791039586,2407.5421863235533,10623.736552292477
1759090976,63,,Aggregated,60.000000,0.000000,20,56,100,150,190,200,300,480,790,1000,1600,2100,2400,53460,0,100.0,156.153661435917,19.81638791039586,2407.5421863235533,10623.612888140666
1759090977,63,,Aggregated,59.400000,0.000000,20,56,100,150,190,200,300,480,790,1000,1600,2100,2400,53526,0,100.0,156.1259134607839,19.81638791039586,2407.5421863235533,10622.552367073946
1759090978,64,,Aggregated,59.700000,0.000000,20,56,100,150,190,200,300,470,790,1000,1600,2100,2400,53592,0,100.0,156.0831937574355,19.81638791039586,2407.5421863235533,10621.572678758024
1759090979,64,,Aggregated,61.500000,0.000000,20,56,100,150,190,200,300,470,790,1000,1600,2100,2400,53665,0,100.0,156.07499827253446,19.81638791039586,2407.5421863235533,10621.759768936923
1759090980,64,,Aggregated,64.200000,0.000000,20,56,100,150,190,200,300,470,790,1000,1600,2100,2400,53733,0,100.0,156.04013686816927,19.81638791039586,2407.5421863235533,10620.975396869708
1759090981,64,,Aggregated,63.700000,0.000000,20,56,100,150,190,200,300,470,790,1000,1600,2100,2400,53796,0,100.0,155.96697457774476,19.81638791039586,2407.5421863235533,10620.472953379433
1759090982,64,,Aggregated,64.900000,0.000000,20,56,100,150,190,200,300,470,790,1000,1600,2100,2400,53867,0,100.0,156.03094177292348,19.81638791039586,2407.5421863235533,10620.859190227784
1759090983,65,,Aggregated,64.200000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,53934,0,100.0,156.01599034137183,19.81638791039586,2407.5421863235533,10620.342233099715
1759090984,65,,Aggregated,65.100000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54002,0,100.0,155.96587479149437,19.81638791039586,2407.5421863235533,10619.575349061146
1759090985,65,,Aggregated,67.500000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54072,0,100.0,155.9541803454627,19.81638791039586,2407.5421863235533,10619.368675099868
1759090986,65,,Aggregated,67.200000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54129,0,100.0,155.9913572948634,19.81638791039586,2407.5421863235533,10619.056014336124
1759090987,65,,Aggregated,67.500000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54192,0,100.0,156.04568414148045,19.81638791039586,2407.5421863235533,10618.710713758488
1759090988,67,,Aggregated,67.000000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54257,0,100.0,156.09901588848226,19.81638791039586,2407.5421863235533,10618.436312365226
1759090989,67,,Aggregated,66.200000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54329,0,100.0,156.12738615760694,19.81638791039586,2407.5421863235533,10618.35936608441
1759090990,67,,Aggregated,66.700000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54399,0,100.0,156.21050307585392,19.81638791039586,2407.5421863235533,10616.967756760234
1759090991,67,,Aggregated,66.600000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54466,0,100.0,156.23703772962602,19.81638791039586,2407.5421863235533,10616.645118055301
1759090992,67,,Aggregated,66.000000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54540,0,100.0,156.3359268706191,19.81638791039586,2407.5421863235533,10617.209277594426
1759090993,64,,Aggregated,65.900000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54602,0,100.0,156.39571181460533,19.81638791039586,2407.5421863235533,10616.044705322149
1759090994,64,,Aggregated,67.300000,0.000000,20,57,100,150,190,200,300,470,790,1000,1600,2100,2400,54665,0,100.0,156.36455651269938,19.81638791039586,2407.5421863235533,10616.081697612732
1759090995,64,,Aggregated,66.100000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,54732,0,100.0,156.40289578994862,19.81638791039586,2407.5421863235533,10615.746455455675
1759090996,64,,Aggregated,66.300000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,54798,0,100.0,156.39041409358657,19.81638791039586,2407.5421863235533,10615.833077849557
1759090997,64,,Aggregated,65.300000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,54858,0,100.0,156.42234679497105,19.81638791039586,2407.5421863235533,10615.89915782566
1759090998,63,,Aggregated,66.200000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,54912,0,100.0,156.67642935206547,19.81638791039586,2407.5421863235533,10615.326030740092
1759090999,63,,Aggregated,66.000000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,54976,0,100.0,156.79791176038967,19.81638791039586,2407.5421863235533,10616.263842403958
1759091000,63,,Aggregated,64.400000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,55044,0,100.0,156.8072175009028,19.81638791039586,2407.5421863235533,10616.567491461376
1759091001,63,,Aggregated,64.800000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,55116,0,100.0,156.75657734943195,19.81638791039586,2407.5421863235533,10616.514442267218
1759091002,63,,Aggregated,64.700000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,55190,0,100.0,156.74494732743184,19.81638791039586,2407.5421863235533,10617.461732197862
1759091003,62,,Aggregated,64.200000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,55255,0,100.0,156.70567634430768,19.81638791039586,2407.5421863235533,10617.553723644918
1759091004,62,,Aggregated,64.000000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,55316,0,100.0,156.6982809304527,19.81638791039586,2407.5421863235533,10617.648076505893
1759091005,62,,Aggregated,64.600000,0.000000,20,58,100,150,190,200,300,470,780,1000,1600,2100,2400,55381,0,100.0,156.6852587697305,19.81638791039586,2407.5421863235533,10617.939889131652
1759091006,62,,Aggregated,64.400000,0.000000,20,58,100,150,190,200,300,470,780,1000,1600,2100,2400,55443,0,100.0,156.67493431459783,19.81638791039586,2407.5421863235533,10617.405623793806
1759091007,62,,Aggregated,65.100000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,55462,0,100.0,156.81268782168667,19.81638791039586,2407.5421863235533,10618.52527856911
1759091008,63,,Aggregated,64.100000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,55534,0,100.0,157.45020757009408,19.81638791039586,2407.5421863235533,10618.695483847732
1759091009,63,,Aggregated,62.900000,0.000000,20,58,100,150,190,200,300,470,790,1000,1600,2100,2400,55600,0,100.0,157.50510079714155,19.81638791039586,2407.5421863235533,10618.533830935252
1759091010,63,,Aggregated,61.600000,0.000000,20,59,100,150,190,200,300,470,790,1000,1600,2100,2400,55672,0,100.0,157.49680553324555,19.81638791039586,2407.5421863235533,10618.932515447621
1759091011,63,,Aggregated,61.500000,0.000000,20,59,100,150,190,200,300,480,790,1000,1600,2100,2400,55705,0,100.0,157.61100132161775,19.81638791039586,2407.5421863235533,10617.904245579391
1759091012,63,,Aggregated,61.200000,0.000000,20,59,100,150,190,200,300,480,800,1000,1600,2100,2400,55775,0,100.0,158.00111774993866,19.81638791039586,2407.5421863235533,10617.969090094128
1759091013,64,,Aggregated,62.300000,0.000000,20,59,100,150,190,200,300,480,790,1000,1600,2100,2400,55849,0,100.0,158.00597727162395,19.81638791039586,2407.5421863235533,10618.320453365324
1759091014,64,,Aggregated,59.100000,0.000000,20,59,100,150,190,200,300,480,790,1000,1600,2100,2400,55915,0,100.0,157.9863710248571,19.81638791039586,2407.5421863235533,10617.960904945006
1759091015,64,,Aggregated,58.000000,0.000000,20,59,100,150,190,200,300,480,790,1000,1600,2100,2400,55988,0,100.0,158.00013970638403,19.81638791039586,2407.5421863235533,10618.309994998928
1759091016,64,,Aggregated,58.600000,0.000000,20,59,100,150,190,200,300,480,790,1000,1600,2100,2400,56040,0,100.0,158.03053954405627,19.81638791039586,2407.5421863235533,10618.723501070664
1759091017,63,,Aggregated,58.800000,0.000000,20,59,100,150,190,200,300,480,800,1000,1600,2100,2400,56071,0,100.0,158.2925421170527,19.81638791039586,2407.5421863235533,10618.02368425746
1759091018,63,,Aggregated,59.400000,0.000000,20,59,100,150,190,200,300,480,800,1000,1600,2100,2400,56133,0,100.0,158.8261479124963,19.81638791039586,2407.5421863235533,10617.716851050185
1759091019,63,,Aggregated,59.700000,0.000000,20,59,100,150,190,200,300,480,800,1000,1600,2100,2400,56207,0,100.0,158.8832663978868,19.81638791039586,2407.5421863235533,10617.627697617734
1759091020,63,,Aggregated,59.700000,0.000000,20,59,100,150,190,200,300,480,800,1000,1600,2100,2400,56270,0,100.0,158.83920173990265,19.81638791039586,2407.5421863235533,10617.666714057224
1759091021,63,,Aggregated,59.400000,0.000000,20,59,100,150,190,200,300,480,800,1000,1600,2100,2400,56309,0,100.0,159.07854490946977,19.81638791039586,2407.5421863235533,10616.757552078709
1759091022,62,,Aggregated,60.000000,0.000000,20,59,100,150,190,200,300,490,800,1000,1600,2100,2400,56371,0,100.0,159.27966264914508,19.81638791039586,2407.5421863235533,10617.215465398875
1759091023,62,,Aggregated,58.700000,0.000000,20,59,100,150,190,200,300,490,800,1000,1600,2100,2400,56442,0,100.0,159.24229275665456,19.81638791039586,2407.5421863235533,10617.600209064172
1759091024,62,,Aggregated,59.600000,0.000000,20,59,100,150,190,200,300,490,800,1000,1600,2100,2400,56503,0,100.0,159.22151953755153,19.81638791039586,2407.5421863235533,10617.220643151692
1759091025,62,,Aggregated,59.300000,0.000000,20,59,100,150,190,200,300,490,800,1000,1600,2100,2400,56573,0,100.0,159.2435098698315,19.81638791039586,2407.5421863235533,10617.668340020859
1759091026,62,,Aggregated,58.500000,0.000000,20,59,100,160,190,200,300,480,800,1000,1600,2100,2400,56627,0,100.0,159.28847786104046,19.81638791039586,2407.5421863235533,10617.91034312254
1759091027,61,,Aggregated,58.100000,0.000000,20,60,100,160,190,200,300,490,800,1000,1600,2100,2400,56676,14,100.0,159.68860238946291,19.81638791039586,2407.5421863235533,10615.120597783894
1759091028,61,,Aggregated,58.400000,0.000000,20,60,100,160,190,200,300,490,800,1000,1600,2100,2400,56729,53,100.0,159.9197557872108,19.81638791039586,2407.5421863235533,10611.506777838495
1759091029,61,,Aggregated,58.700000,0.000000,20,60,100,160,190,200,300,490,800,1000,1600,2100,2400,56797,121,100.0,159.9224232891434,19.81638791039586,2407.5421863235533,10604.535503635756
1759091031,61,,Aggregated,59.900000,1.600000,5,60,100,160,190,200,300,490,800,1000,1600,2100,2400,56873,197,100.0,159.89240174093217,5.328618921339512,2407.5421863235533,10596.714521829339
1759091032,61,,Aggregated,59.100000,5.800000,5,59,100,160,190,200,300,490,800,1000,1600,2100,2400,56947,271,100.0,159.6985057457681,4.887527786195278,2407.5421863235533,10588.935255588529
1759091033,58,,Aggregated,58.300000,12.100000,4,59,100,160,190,200,300,490,800,1000,1600,2100,2400,57025,349,100.0,159.4905189688104,4.499270115047693,2407.5421863235533,10580.763980710215
1759091034,58,,Aggregated,63.400000,27.100000,4,59,100,150,190,200,300,490,800,1000,1600,2100,2400,57102,426,100.0,159.28917820302,4.499270115047693,2407.5421863235533,10572.713127386081
1759091035,58,,Aggregated,64.800000,34.900000,4,58,100,150,190,200,300,490,800,1000,1600,2100,2400,57171,495,100.0,159.10750896897676,4.499270115047693,2407.5421863235533,10565.515103811373
1759091036,58,,Aggregated,65.600000,42.400000,4,58,100,150,190,200,300,490,800,1000,1600,2100,2400,57241,565,100.0,158.92466544666402,4.495417233556509,2407.5421863235533,10558.230708757708
1759091037,58,,Aggregated,66.600000,49.400000,4,58,100,150,190,200,300,490,800,1000,1600,2100,2400,57322,646,100.0,158.71103512121636,4.495417233556509,2407.5421863235533,10549.834025330589
1759091038,58,,Aggregated,66.500000,56.200000,4,57,100,150,190,200,300,490,800,1000,1600,2100,2400,57403,727,100.0,158.49971986342604,4.495417233556509,2407.5421863235533,10541.457606745293
1759091039,58,,Aggregated,69.000000,64.100000,4,57,100,150,190,200,300,480,800,1000,1600,2100,2400,57477,801,100.0,158.3083610866367,4.495417233556509,2407.5421863235533,10533.823233641282
1759091040,58,,Aggregated,72.100000,70.700000,4,56,100,150,190,200,300,480,800,1000,1600,2100,2400,57553,877,100.0,158.1138239785188,4.495417233556509,2407.5421863235533,10525.999357114311
1759091041,58,,Aggregated,73.900000,73.900000,4,56,100,150,190,200,300,480,800,1000,1600,2100,2400,57628,952,100.0,157.92169121588475,4.495417233556509,2407.5421863235533,10518.305302977718
1759091042,58,,Aggregated,74.900000,74.900000,4,56,100,150,190,200,300,480,800,1000,1600,2100,2400,57696,1020,100.0,157.746570229096,4.495417233556509,2407.5421863235533,10511.340526206322
1759091043,62,,Aggregated,74.800000,74.800000,4,55,100,150,190,200,300,480,800,1000,1600,2100,2400,57768,1092,100.0,157.56061895941474,4.495417233556509,2407.5421863235533,10503.985978396344
1759091044,62,,Aggregated,74.400000,74.400000,4,55,100,150,190,200,300,480,800,1000,1600,2100,2400,57842,1166,100.0,157.37014682167288,4.495417233556509,2407.5421863235533,10496.443674146814
1759091045,62,,Aggregated,73.900000,73.900000,4,55,100,150,190,200,300,480,800,1000,1600,2100,2400,57926,1250,100.0,157.15540594651273,4.495417233556509,2407.5421863235533,10487.909418913787
1759091046,62,,Aggregated,73.800000,73.800000,4,54,100,150,190,200,300,480,800,1000,1600,2100,2400,58002,1326,100.0,156.96103433684812,4.495417233556509,2407.5421863235533,10480.207527326644
1759091047,62,,Aggregated,75.200000,75.200000,4,54,100,150,190,200,300,480,800,1000,1600,2100,2400,58088,1412,100.0,156.74277141458353,4.495417233556509,2407.5421863235533,10471.524652251755
1759091048,61,,Aggregated,75.900000,75.900000,4,53,100,150,190,200,300,480,800,1000,1600,2100,2400,58165,1489,100.0,156.55211835529127,4.495417233556509,2407.5421863235533,10463.76857216539
1759091049,61,,Aggregated,76.500000,76.500000,4,53,100,150,190,200,300,480,800,1000,1600,2100,2400,58239,1563,100.0,156.36447291604495,4.495417233556509,2407.5421863235533,10456.32732361476
1759091050,61,,Aggregated,76.300000,76.300000,4,53,100,150,190,200,300,480,800,1000,1600,2100,2400,58316,1640,100.0,156.17228098565914,4.495417233556509,2407.5421863235533,10448.60804924892
1759091051,61,,Aggregated,76.200000,76.200000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58386,1710,100.0,155.9963502756357,4.495417233556509,2407.5421863235533,10441.609820847463
1759091052,61,,Aggregated,76.600000,76.600000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58455,1748,100.0,155.87431951423181,4.495417233556509,2407.5421863235533,10438.43354717304
1759091053,60,,Aggregated,76.200000,76.200000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58523,1748,100.0,155.78360935173774,4.495417233556509,2407.5421863235533,10438.571621413803
1759091054,60,,Aggregated,75.500000,73.300000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58585,1748,100.0,155.7267101328549,4.495417233556509,2407.5421863235533,10438.433916531536
1759091055,60,,Aggregated,74.100000,66.000000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58650,1748,100.0,155.67234932163132,4.495417233556509,2407.5421863235533,10438.126956521739
1759091056,60,,Aggregated,73.500000,58.600000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58715,1748,100.0,155.62354128825706,4.495417233556509,2407.5421863235533,10437.966976070851
1759091057,60,,Aggregated,73.500000,58.600000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58741,1748,100.0,155.63033881497066,4.495417233556509,2407.5421863235533,10438.50143851824
1759091058,59,,Aggregated,70.000000,42.700000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58806,1748,100.0,156.25526147382513,4.495417233556509,2407.5421863235533,10437.797826752372
1759091059,59,,Aggregated,65.900000,34.200000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58864,1748,100.0,156.26145472358672,4.495417233556509,2407.5421863235533,10438.429379586843
1759091060,59,,Aggregated,61.900000,26.200000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58922,1748,100.0,156.20734272402692,4.495417233556509,2407.5421863235533,10439.078052340383
1759091061,59,,Aggregated,61.200000,18.900000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,58993,1748,100.0,156.17777802220107,4.495417233556509,2407.5421863235533,10439.158205210788
1759091062,59,,Aggregated,59.200000,11.200000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,59060,1748,100.0,156.148622407407,4.495417233556509,2407.5421863235533,10439.330477480527
1759091063,60,,Aggregated,58.900000,4.100000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,59128,1748,100.0,156.10590359993097,4.495417233556509,2407.5421863235533,10439.897003111893
1759091064,60,,Aggregated,59.300000,0.000000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,59196,1748,100.0,156.045415275082,4.495417233556509,2407.5421863235533,10440.18850935874
1759091065,60,,Aggregated,60.100000,0.000000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,59265,1748,100.0,156.05875560091374,4.495417233556509,2407.5421863235533,10441.014106133469
1759091066,60,,Aggregated,59.600000,0.000000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,59329,1748,100.0,156.0095508404675,4.495417233556509,2407.5421863235533,10441.35849247417
1759091067,60,,Aggregated,60.200000,0.000000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,59388,1748,100.0,155.92587075977076,4.495417233556509,2407.5421863235533,10441.417643294943
1759091068,60,,Aggregated,60.500000,0.000000,4,52,100,150,190,200,300,480,800,1000,1600,2100,2400,59462,1748,100.0,155.86272470527226,4.495417233556509,2407.5421863235533,10442.321566714876
