Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1739443918,47,,Aggregated,69.400000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185678,998,71,784.5647655758604,10.82470000255853,65526.56980001484,1572.681545471192
1739443919,47,,Aggregated,71.600000,0.300000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185750,998,71,784.3143637092572,10.82470000255853,65526.56980001484,1572.1193485868102
1739443920,47,,Aggregated,64.500000,0.300000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185846,998,71,784.3396747344284,10.82470000255853,65526.56980001484,1573.4062503363
1739443921,47,,Aggregated,65.600000,0.300000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185873,998,71,784.251783801276,10.82470000255853,65526.56980001484,1573.1924593674175
1739443922,49,,Aggregated,66.600000,0.300000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185877,998,71,784.3699750662779,10.82470000255853,65526.56980001484,1573.1725549691462
1739443924,49,,Aggregated,72.200000,0.300000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185886,998,71,784.9049123720695,10.82470000255853,65526.56980001484,1575.649527129531
1739443925,49,,Aggregated,61.800000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185896,998,71,785.3302868302411,10.82470000255853,65526.56980001484,1577.6221381847915
1739443926,49,,Aggregated,61.800000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185902,999,71,785.4552193919079,10.82470000255853,65526.56980001484,1578.1064754548095
1739443927,49,,Aggregated,54.400000,0.100000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185905,1000,71,785.4995821817297,10.82470000255853,65526.56980001484,1578.0861569080982
1739443928,49,,Aggregated,36.900000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185913,1000,71,785.9305255597751,10.82470000255853,65526.56980001484,1580.0713667145385
1739443929,47,,Aggregated,29.800000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,185973,1000,71,785.9859859699756,10.82470000255853,65526.56980001484,1580.6059804380207
1739443930,47,,Aggregated,27.400000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186006,1000,71,785.9509028235337,10.82470000255853,65526.56980001484,1581.9092609915808
1739443931,47,,Aggregated,23.700000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186092,1000,71,785.9575232895241,10.82470000255853,65526.56980001484,1581.7300206349548
1739443932,47,,Aggregated,21.600000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186137,1000,71,785.9208754443998,10.82470000255853,65526.56980001484,1581.8670441663935
1739443933,45,,Aggregated,16.300000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186182,1000,71,785.8954470206261,10.82470000255853,65526.56980001484,1582.0305883490348
1739443935,45,,Aggregated,26.600000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186243,1001,71,786.1095216168887,10.82470000255853,65526.56980001484,1584.6223106371783
1739443936,45,,Aggregated,29.800000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186325,1001,71,785.800547009227,10.82470000255853,65526.56980001484,1584.4787494968468
1739443937,45,,Aggregated,34.800000,0.300000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186357,1001,71,785.7785257521537,10.82470000255853,65526.56980001484,1584.732760239755
1739443938,45,,Aggregated,41.400000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186423,1002,71,785.7625774410568,10.82470000255853,65526.56980001484,1585.2429904035446
1739443939,45,,Aggregated,44.800000,0.100000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186564,1002,71,785.9747275540519,10.82470000255853,65526.56980001484,1585.6160620484122
1739443940,45,,Aggregated,49.200000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186653,1002,71,785.7289315863871,10.82470000255853,65526.56980001484,1585.9476890272324
1739443941,45,,Aggregated,59.300000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186705,1002,71,785.659567276151,10.82470000255853,65526.56980001484,1586.5728984226453
1739443942,45,,Aggregated,61.300000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186765,1002,71,785.6657002655414,10.82470000255853,65526.56980001484,1586.6032554279443
1739443943,46,,Aggregated,66.700000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186818,1003,71,785.4921807710922,10.82470000255853,65526.56980001484,1586.1772848440728
1739443944,46,,Aggregated,62.400000,0.200000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186850,1003,71,785.534869642997,10.82470000255853,65526.56980001484,1585.9265935242172
1739443945,46,,Aggregated,64.300000,0.300000,11,20,71,120,200,280,700,2300,10000,20000,45000,60000,66000,186882,1005,71,786.1216212304768,10.82470000255853,65526.56980001484,1588.2176346571634
1739443946,46,,Aggregated,64.400000,0.300000,11,20,71,120,200,280,700,2400,10000,20000,45000,60000,66000,186889,1005,71,786.2549980340948,10.82470000255853,65526.56980001484,1588.6897463200082
1739443948,46,,Aggregated,56.700000,0.400000,11,20,71,120,200,280,700,2400,10000,20000,45000,60000,66000,186927,1005,71,786.4672134421138,10.82470000255853,65526.56980001484,1589.9150470504528
1739443949,44,,Aggregated,53.600000,0.400000,11,20,71,120,200,280,700,2400,10000,20000,45000,60000,66000,186962,1006,71,786.3403409419774,10.82470000255853,65526.56980001484,1589.6333960911843
1739443950,44,,Aggregated,52.500000,0.300000,11,20,71,120,200,280,700,2400,10000,20000,45000,60000,66000,187007,1006,71,786.2444662466859,10.82470000255853,65526.56980001484,1589.7865534445234
1739443951,44,,Aggregated,42.100000,0.400000,11,20,71,120,200,280,700,2400,10000,20000,45000,60000,66000,187043,1006,71,786.1514106985773,10.82470000255853,65526.56980001484,1589.5046593564048
1739443952,44,,Aggregated,39.700000,0.400000,11,20,71,120,200,280,700,2400,10000,20000,45000,60000,66000,187082,1006,71,786.3773880137799,10.82470000255853,65526.56980001484,1589.7044076928833
1739443953,43,,Aggregated,34.000000,0.400000,11,20,71,120,200,280,700,2400,10000,20000,45000,60000,66000,187159,1008,71,786.6257137620626,10.82470000255853,65526.56980001484,1591.1443371678627
1739443954,43,,Aggregated,33.000000,0.400000,11,20,70,120,200,280,700,2400,10000,20000,45000,60000,66000,187237,1008,70,786.3963271457773,10.82470000255853,65526.56980001484,1591.04245421578
1739443955,43,,Aggregated,31.500000,0.300000,11,20,70,120,200,280,700,2400,10000,20000,45000,60000,66000,187304,1008,70,786.4881780506237,10.82470000255853,65526.56980001484,1591.5116762055268
1739443957,43,,Aggregated,35.200000,0.500000,11,20,70,120,200,280,700,2400,10000,20000,45000,60000,66000,187356,1008,70,786.3582325502994,10.82470000255853,65526.56980001484,1591.1016941010696
1739443958,43,,Aggregated,42.300000,0.300000,11,20,70,120,200,280,700,2400,10000,20000,45000,60000,66000,187424,1008,70,786.2137013909304,10.82470000255853,65526.56980001484,1591.0919626088441
1739443959,43,,Aggregated,42.300000,0.300000,11,20,70,120,200,280,700,2400,10000,20000,45000,60000,66000,187464,1008,70,786.1071837776522,10.82470000255853,65526.56980001484,1590.7801231169717
1739443960,43,,Aggregated,49.700000,0.300000,11,20,70,120,200,280,700,2400,10000,20000,45000,60000,66000,187508,1009,70,786.2364268857525,10.82470000255853,65526.56980001484,1591.4464342854706
1739443961,43,,Aggregated,51.700000,0.200000,11,20,70,120,200,280,700,2400,10000,20000,45000,60000,66000,187581,1009,70,786.2059068908557,10.82470000255853,65526.56980001484,1592.3997473091624
1739443962,43,,Aggregated,49.800000,0.300000,11,20,70,120,200,280,700,2400,10000,20000,45000,60000,66000,187660,1010,70,785.9992850777664,10.82470000255853,65526.56980001484,1592.2998454652031
1739443963,43,,Aggregated,52.600000,0.300000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187729,1010,70,785.7360326139986,10.82470000255853,65526.56980001484,1591.7547581886656
1739443964,42,,Aggregated,57.700000,0.300000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187788,1010,70,785.5212194964179,10.82470000255853,65526.56980001484,1591.2835804204742
1739443965,42,,Aggregated,60.300000,0.400000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187835,1010,70,785.3293953197928,10.82470000255853,65526.56980001484,1590.903425879096
1739443967,42,,Aggregated,56.100000,0.200000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187853,1010,70,785.3447114647804,10.82470000255853,65526.56980001484,1590.7576083426934
1739443968,42,,Aggregated,54.900000,0.200000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187855,1011,70,785.3382077303951,10.82470000255853,65526.56980001484,1590.7439354821538
1739443969,43,,Aggregated,49.700000,0.200000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187859,1011,70,785.3334688547976,10.82470000255853,65526.56980001484,1590.7249107043049
1739443970,43,,Aggregated,49.700000,0.200000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187860,1011,70,785.3323356536433,10.82470000255853,65526.56980001484,1590.7184020014904
1739443971,43,,Aggregated,43.300000,0.300000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187861,1011,70,785.3340105684173,10.82470000255853,65526.56980001484,1590.711893367969
1739443973,43,,Aggregated,43.300000,0.300000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187861,1011,70,785.3340105684173,10.82470000255853,65526.56980001484,1590.711893367969
1739443974,43,,Aggregated,22.400000,0.200000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187863,1011,70,785.4523234303374,10.82470000255853,65526.56980001484,1591.217381815472
1739443975,43,,Aggregated,15.700000,0.100000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187866,1011,70,785.5557531027086,10.82470000255853,65526.56980001484,1591.1976994240576
1739443976,43,,Aggregated,12.000000,0.100000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187877,1011,70,785.6720077087324,10.82470000255853,65526.56980001484,1591.635644597263
1739443977,43,,Aggregated,6.600000,0.100000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187923,1011,70,786.2631104781939,10.82470000255853,65526.56980001484,1592.7601730496
1739443978,42,,Aggregated,3.400000,0.100000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187948,1011,70,786.2601501281935,10.82470000255853,65526.56980001484,1592.571604911997
1739443980,42,,Aggregated,7.900000,0.000000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,187960,1011,70,786.7994493929224,10.82470000255853,65526.56980001484,1593.9856990849116
1739443981,42,,Aggregated,9.000000,0.000000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,188012,1011,70,786.7679732054007,10.82470000255853,65526.56980001484,1593.5789311320555
1739443982,42,,Aggregated,9.000000,0.000000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,188062,1011,70,786.6066791111112,10.82470000255853,65526.56980001484,1593.6985940806755
1739443983,43,,Aggregated,11.200000,0.000000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,188099,1011,70,786.761539440899,10.82470000255853,65526.56980001484,1594.9438061871674
1739443984,43,,Aggregated,16.600000,0.000000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,188176,1011,70,786.9934504017186,10.82470000255853,65526.56980001484,1595.8385872799931
1739443985,43,,Aggregated,21.000000,0.000000,11,20,70,120,200,270,700,2400,10000,20000,45000,60000,66000,188245,1011,70,786.772238546011,10.82470000255853,65526.56980001484,1596.3270259502244
1739443986,43,,Aggregated,25.400000,0.000000,11,20,70,120,200,270,690,2400,10000,20000,45000,60000,66000,188328,1012,70,786.485400062093,10.82470000255853,65526.56980001484,1595.6748385794997
1739443987,43,,Aggregated,33.000000,0.000000,11,20,70,120,200,270,690,2400,10000,20000,45000,60000,66000,188440,1013,70,786.0333426846396,10.82470000255853,65526.56980001484,1594.7890575249417
1739443988,43,,Aggregated,38.000000,0.000000,11,20,70,120,200,270,690,2400,10000,20000,45000,60000,66000,188459,1013,70,786.2108603695946,10.82470000255853,65526.56980001484,1595.1406512822418
1739443989,43,,Aggregated,45.000000,0.100000,11,20,70,120,200,270,690,2400,10000,20000,45000,60000,66000,188474,1013,70,786.6755163019482,10.82470000255853,65526.56980001484,1597.0654732217706
1739443991,43,,Aggregated,51.100000,0.200000,11,20,70,120,200,270,690,2400,10000,21000,45000,60000,66000,188538,1014,70,786.949673213852,10.82470000255853,65526.56980001484,1598.6043237967942
1739443992,43,,Aggregated,52.400000,0.200000,11,20,70,120,200,270,690,2400,10000,21000,45000,60000,66000,188589,1014,70,786.7653567312685,10.82470000255853,65526.56980001484,1598.2101925350896
1739443993,43,,Aggregated,56.400000,0.300000,11,20,70,120,200,270,690,2400,10000,20000,45000,60000,66000,188677,1016,70,786.4266011548477,10.82470000255853,65526.56980001484,1597.534198656964
1739443994,43,,Aggregated,56.400000,0.300000,11,20,70,120,200,270,690,2400,10000,20000,45000,60000,66000,188691,1016,70,786.4077356699215,10.82470000255853,65526.56980001484,1597.4315733129827
1739443995,43,,Aggregated,56.000000,0.300000,11,20,70,120,200,270,690,2400,10000,20000,45000,60000,66000,188694,1017,70,786.4047182172891,10.82470000255853,65526.56980001484,1597.4110040594826
1739443996,43,,Aggregated,57.600000,0.500000,11,20,70,120,200,270,690,2400,10000,21000,45000,60000,66000,188739,1017,70,787.286229374921,10.82470000255853,65526.56980001484,1600.6198506932853
1739443997,43,,Aggregated,50.100000,0.600000,11,20,70,120,200,270,690,2400,10000,21000,45000,60000,66000,188836,1017,70,787.155016609614,10.82470000255853,65526.56980001484,1600.8622667288016
1739443998,43,,Aggregated,47.700000,0.600000,11,20,70,120,200,270,690,2400,10000,21000,45000,60000,66000,188952,1017,70,786.753529602191,10.82470000255853,65526.56980001484,1600.4688439392014
1739444004,43,,Aggregated,36.500000,0.300000,11,20,70,120,200,270,690,2400,10000,21000,45000,60000,66000,188981,1017,70,788.8933934511565,10.82470000255853,65526.56980001484,1607.8868616421757
1739444005,43,,Aggregated,28.000000,0.200000,11,20,70,120,200,270,690,2400,10000,21000,45000,60000,66000,189039,1017,70,788.6826771343116,10.82470000255853,65526.56980001484,1607.4225794677288
1739444006,43,,Aggregated,26.800000,0.100000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,189135,1017,69,788.3109763464878,10.82470000255853,65526.56980001484,1606.6629285959764
1739444007,43,,Aggregated,29.500000,0.000000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,189228,1017,69,787.9721544358814,10.82470000255853,65526.56980001484,1605.93538482677
1739444011,44,,Aggregated,27.600000,0.000000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,189289,1018,69,788.701114866649,10.82470000255853,65526.56980001484,1610.568960689739
1739444012,44,,Aggregated,27.600000,0.000000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,189381,1018,69,788.494800334737,10.82470000255853,65526.56980001484,1610.3529234717316
1739444013,42,,Aggregated,29.100000,0.000000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,189421,1018,69,788.6691875763133,10.82470000255853,65526.56980001484,1611.5614952935525
1739444019,42,,Aggregated,27.000000,0.100000,11,20,69,120,200,270,700,2400,10000,21000,45000,60000,66000,189447,1018,69,791.2682992224358,10.82470000255853,65526.56980001484,1619.0133757726435
1739444020,42,,Aggregated,19.300000,0.100000,11,20,69,120,200,270,700,2400,10000,21000,45000,60000,66000,189505,1023,69,791.7263726956696,10.82470000255853,65526.56980001484,1618.560338777341
1739444024,42,,Aggregated,16.700000,0.500000,11,20,69,120,200,270,700,2400,10000,21000,45000,60000,66000,189595,1023,69,792.0611558980606,10.82470000255853,65526.56980001484,1620.9237005195284
1739444025,42,,Aggregated,8.600000,0.500000,11,20,69,120,200,270,700,2400,10000,21000,45000,60000,66000,189669,1023,69,791.9404214768507,10.82470000255853,65526.56980001484,1620.8367840817425
1739444026,42,,Aggregated,8.400000,0.500000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,189722,1023,69,791.7608541086041,10.82470000255853,65526.56980001484,1620.4056672394345
1739444027,42,,Aggregated,19.400000,0.500000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,189815,1025,69,791.7907484260604,10.82470000255853,65526.56980001484,1621.186818744567
1739444028,42,,Aggregated,24.900000,0.500000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,189857,1025,69,791.8889951742239,10.82470000255853,65526.56980001484,1622.3850424266684
1739444030,42,,Aggregated,40.200000,0.700000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,189955,1025,69,791.7524224626496,10.82470000255853,65526.56980001484,1623.1202337395698
1739444031,42,,Aggregated,40.200000,0.700000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190059,1025,69,791.5975201537029,10.82470000255853,65526.56980001484,1622.8015563588149
1739444032,42,,Aggregated,47.400000,0.400000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190147,1026,69,791.5487749745864,10.82470000255853,65526.56980001484,1622.614219524894
1739444033,42,,Aggregated,55.400000,0.200000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190242,1027,69,791.7293846374215,10.82470000255853,65526.56980001484,1622.8781814741224
1739444034,42,,Aggregated,63.100000,0.300000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190340,1027,69,791.5458633219088,10.82470000255853,65526.56980001484,1623.1301513081853
1739444035,42,,Aggregated,73.300000,0.400000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190385,1027,69,791.5749619139754,10.82470000255853,65526.56980001484,1624.2999133335084
1739444036,42,,Aggregated,81.500000,0.400000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190485,1027,69,791.2527824878181,10.82470000255853,65526.56980001484,1624.508307740767
1739444037,42,,Aggregated,76.100000,0.400000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190578,1028,69,790.9797763770846,10.82470000255853,65526.56980001484,1624.2747431497864
1739444038,42,,Aggregated,78.500000,0.400000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190706,1028,69,790.7221138332931,10.82470000255853,65526.56980001484,1624.782927647793
1739444039,42,,Aggregated,84.900000,0.300000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190803,1028,69,790.4827103336528,10.82470000255853,65526.56980001484,1625.0403400365822
1739444040,42,,Aggregated,84.900000,0.300000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190917,1029,69,790.3467066012556,10.82470000255853,65526.56980001484,1626.184436168597
1739444041,42,,Aggregated,92.800000,0.300000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,190979,1029,69,790.1543906507624,10.82470000255853,65526.56980001484,1625.6868294419805
1739444042,42,,Aggregated,91.700000,0.300000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191057,1029,69,790.0206244476374,10.82470000255853,65526.56980001484,1626.0872043421596
1739444043,43,,Aggregated,88.000000,0.400000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191151,1029,69,789.9132929803784,10.82470000255853,65526.56980001484,1625.8552924128046
1739444045,43,,Aggregated,86.400000,0.300000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191247,1029,69,789.6950866000115,10.82470000255853,65526.56980001484,1625.6137560327743
1739444046,43,,Aggregated,85.100000,0.200000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191306,1029,69,789.6474400750228,10.82470000255853,65526.56980001484,1626.164338807983
1739444047,43,,Aggregated,87.100000,0.200000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191404,1029,69,789.5215240605855,10.82470000255853,65526.56980001484,1626.9303985287663
1739444048,43,,Aggregated,85.100000,0.200000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191470,1029,69,789.4984094207567,10.82470000255853,65526.56980001484,1626.924593931164
1739444049,42,,Aggregated,81.400000,0.200000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191568,1030,69,789.2921023088021,10.82470000255853,65526.56980001484,1627.1634719786186
1739444050,42,,Aggregated,78.900000,0.100000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191623,1030,69,789.3113695547632,10.82470000255853,65526.56980001484,1627.263120815351
1739444051,42,,Aggregated,75.800000,0.200000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191644,1030,69,789.391264896852,10.82470000255853,65526.56980001484,1627.6104965456784
1739444052,42,,Aggregated,72.000000,0.200000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191734,1030,69,789.3476563133947,10.82470000255853,65526.56980001484,1628.9214067405885
1739444053,41,,Aggregated,68.600000,0.100000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191802,1031,69,789.21589896139,10.82470000255853,65526.56980001484,1629.3910543164304
1739444055,41,,Aggregated,67.700000,0.100000,11,20,69,120,200,270,690,2400,10000,21000,45000,60000,66000,191863,1031,69,789.2106710027075,10.82470000255853,65526.56980001484,1629.422827746882
1739444056,41,,Aggregated,65.200000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,191987,1031,68,788.8571964200305,10.82470000255853,65526.56980001484,1628.9524290707184
1739444057,41,,Aggregated,61.600000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192075,1031,68,788.79728084234,10.82470000255853,65526.56980001484,1630.8054249642066
1739444058,42,,Aggregated,67.300000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192142,1031,68,788.7832656732643,10.82470000255853,65526.56980001484,1630.2915968398372
1739444059,42,,Aggregated,67.500000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192185,1031,68,788.7049708244264,10.82470000255853,65526.56980001484,1630.4520436038192
1739444060,42,,Aggregated,66.700000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192236,1032,68,788.8455156094193,10.82470000255853,65526.56980001484,1631.5952319024532
1739444061,42,,Aggregated,62.700000,0.100000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192287,1032,68,788.7594087233789,10.82470000255853,65526.56980001484,1631.731443103278
1739444062,41,,Aggregated,61.500000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192320,1032,68,788.6947346900596,10.82470000255853,65526.56980001484,1631.4770746672214
1739444063,41,,Aggregated,63.700000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192327,1032,68,788.8581151860748,10.82470000255853,65526.56980001484,1632.4482417965237
1739444064,41,,Aggregated,62.700000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192335,1032,68,789.1358395159082,10.82470000255853,65526.56980001484,1633.9272987235813
1739444066,41,,Aggregated,57.000000,0.100000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192340,1032,68,789.2646270998868,10.82470000255853,65526.56980001484,1634.404242487262
1739444067,41,,Aggregated,52.500000,0.100000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192354,1033,68,789.5839845466808,10.82470000255853,65526.56980001484,1635.8492934901276
1739444068,42,,Aggregated,47.200000,0.100000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192372,1033,68,789.6589646840091,10.82470000255853,65526.56980001484,1636.2320140145137
1739444069,42,,Aggregated,28.900000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192431,1033,68,789.5119005913394,10.82470000255853,65526.56980001484,1636.2785725792621
1739444070,42,,Aggregated,24.400000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192515,1035,68,789.4014498080245,10.82470000255853,65526.56980001484,1636.6429680804092
1739444071,42,,Aggregated,24.300000,0.200000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192528,1035,68,789.6328802402344,10.82470000255853,65526.56980001484,1637.5727998005484
1739444072,42,,Aggregated,28.500000,0.300000,11,20,68,120,200,270,690,2400,10000,21000,45000,60000,66000,192641,1035,68,789.3373773635514,10.82470000255853,65526.56980001484,1637.1955762272828
1739444073,42,,Aggregated,25.700000,0.300000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,192711,1035,68,789.3011835847042,10.82470000255853,65526.56980001484,1637.700323282013
1739444074,42,,Aggregated,27.000000,0.300000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,192783,1035,68,789.1976795790684,10.82470000255853,65526.56980001484,1638.1588936783844
1739444075,42,,Aggregated,33.600000,0.300000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,192868,1035,68,788.9404380695177,10.82470000255853,65526.56980001484,1637.4948669556381
1739444077,42,,Aggregated,40.300000,0.300000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,192929,1035,68,788.9071553643664,10.82470000255853,65526.56980001484,1638.0421554043198
1739444078,42,,Aggregated,53.000000,0.300000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193019,1035,68,788.6948010656561,10.82470000255853,65526.56980001484,1637.8390003056693
1739444079,42,,Aggregated,57.500000,0.200000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193073,1035,68,788.7840910406525,10.82470000255853,65526.56980001484,1638.4351048567123
1739444080,42,,Aggregated,64.000000,0.200000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193119,1035,68,788.9491753472829,10.82470000255853,65526.56980001484,1640.116358307572
1739444081,42,,Aggregated,64.900000,0.200000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193175,1035,68,788.833029823694,10.82470000255853,65526.56980001484,1640.188347353436
1739444082,42,,Aggregated,61.500000,0.000000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193227,1037,68,788.9377558632698,10.82470000255853,65526.56980001484,1640.798475368349
1739444083,42,,Aggregated,63.300000,0.000000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193305,1037,68,788.660209985733,10.82470000255853,65526.56980001484,1640.1772897752257
1739444084,40,,Aggregated,60.900000,0.100000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193376,1037,68,788.4281312716786,10.82470000255853,65526.56980001484,1639.6067247228198
1739444085,40,,Aggregated,60.400000,0.200000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193450,1037,68,788.2621109516263,10.82470000255853,65526.56980001484,1639.5406306539157
1739444086,40,,Aggregated,57.800000,0.200000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193546,1038,68,788.1274941042025,10.82470000255853,65526.56980001484,1639.794100627241
1739444088,40,,Aggregated,61.800000,0.200000,11,20,68,120,200,270,690,2400,10000,20000,45000,60000,66000,193638,1038,68,788.1357758734963,10.82470000255853,65526.56980001484,1641.1010390522522
1739444089,41,,Aggregated,59.000000,0.200000,11,20,67,120,200,270,690,2400,10000,20000,45000,60000,66000,193757,1039,67,787.8273350985609,10.82470000255853,65526.56980001484,1640.669178403877
1739444090,41,,Aggregated,62.600000,0.300000,11,20,67,120,200,270,690,2400,10000,20000,45000,60000,66000,193806,1039,67,787.9184322342552,10.82470000255853,65526.56980001484,1641.320186165547
