Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758073079,68,,Aggregated,138.000000,11.900000,2,16,47,160,360,560,1600,2900,4800,6600,19000,43000,60000,187895,16936,47,557.3948850665935,2.4333661422133446,60032.85502269864,1694.175677905213
1758073080,68,,Aggregated,134.700000,11.600000,2,16,47,160,360,560,1600,2900,4800,6600,19000,43000,60000,188031,16944,47,557.3373534451476,2.4333661422133446,60032.85502269864,1696.2752471666906
1758073081,68,,Aggregated,134.300000,11.900000,2,16,47,160,360,560,1600,2900,4800,6600,19000,43000,60000,188126,16957,47,557.366887464325,2.4333661422133446,60032.85502269864,1696.5494881090333
1758073083,68,,Aggregated,136.800000,12.000000,2,16,47,160,360,560,1600,2900,4800,6600,19000,43000,60000,188227,16971,47,557.4651782097471,2.4333661422133446,60032.85502269864,1696.794503445308
1758073084,68,,Aggregated,134.800000,11.200000,2,16,47,160,360,560,1600,2900,4800,6600,19000,43000,60000,188373,16979,47,557.3409040187091,2.4333661422133446,60032.85502269864,1696.6452198563488
1758073085,68,,Aggregated,129.800000,11.300000,2,16,47,160,360,560,1600,2900,4800,6600,19000,43000,60000,188495,16993,47,557.3393968972543,2.4333661422133446,60032.85502269864,1696.711583861641
1758073086,68,,Aggregated,128.300000,10.800000,2,16,47,160,360,560,1600,2900,4800,6600,19000,43000,60000,188647,17005,47,557.3085660411698,2.4333661422133446,60032.85502269864,1696.5315589434235
1758073087,68,,Aggregated,129.100000,10.900000,2,16,48,160,360,560,1600,2900,4800,6600,19000,43000,60000,188759,17020,48,557.3299415375278,2.4333661422133446,60032.85502269864,1696.678987491987
1758073088,68,,Aggregated,132.400000,11.000000,2,16,48,160,360,560,1600,2900,4800,6600,19000,43000,60000,188870,17031,48,557.3023582509119,2.4333661422133446,60032.85502269864,1696.2868428019272
1758073089,68,,Aggregated,128.800000,11.800000,2,16,48,160,360,560,1600,2900,4800,6600,19000,43000,60000,188946,17041,48,557.341003784224,2.4333661422133446,60032.85502269864,1698.3788383982726
1758073090,67,,Aggregated,124.600000,11.500000,2,16,48,160,360,560,1600,2900,4800,6600,18000,43000,60000,189080,17055,48,557.3590237718776,2.4333661422133446,60032.85502269864,1698.342759678443
1758073091,67,,Aggregated,120.200000,11.300000,2,16,48,160,360,560,1600,2900,4700,6600,18000,43000,60000,189172,17067,48,557.3797266725803,2.4333661422133446,60032.85502269864,1698.6722929397586
1758073092,67,,Aggregated,113.200000,11.600000,2,16,48,160,360,560,1600,2900,4700,6600,18000,43000,60000,189234,17075,48,557.4832296467265,2.4333661422133446,60032.85502269864,1699.799206273714
1758073093,67,,Aggregated,112.200000,11.800000,2,16,48,160,360,560,1600,2900,4700,6600,18000,43000,60000,189359,17091,48,557.5159737357577,2.4333661422133446,60032.85502269864,1700.9219207959484
1758073094,67,,Aggregated,109.100000,11.600000,2,16,48,160,360,560,1600,2900,4700,6600,18000,43000,60000,189455,17102,48,557.5759886563407,2.4333661422133446,60032.85502269864,1702.3094560713625
1758073095,68,,Aggregated,108.500000,11.300000,2,16,48,160,360,560,1600,2900,4700,6600,18000,43000,60000,189559,17112,48,557.5781547678988,2.4333661422133446,60032.85502269864,1701.450830612105
1758073096,68,,Aggregated,105.500000,12.100000,2,16,48,160,360,560,1600,2900,4700,6600,18000,43000,60000,189689,17131,48,557.6815893439265,2.4333661422133446,60032.85502269864,1702.5443278208015
1758073097,68,,Aggregated,105.500000,11.400000,2,16,48,170,360,560,1600,2900,4700,6600,18000,43000,60000,189817,17139,48,557.5881304937824,2.4333661422133446,60032.85502269864,1702.5577951395292
1758073098,68,,Aggregated,102.200000,11.900000,2,16,48,170,360,560,1600,2900,4700,6600,18000,43000,60000,189904,17153,48,557.6363781391237,2.4333661422133446,60032.85502269864,1702.3836254107339
1758073099,70,,Aggregated,102.500000,11.400000,2,16,48,170,360,560,1600,2900,4700,6600,18000,43000,60000,189996,17167,48,557.7096730741026,2.4333661422133446,60032.85502269864,1702.7200783174383
1758073100,70,,Aggregated,101.600000,11.700000,2,16,48,170,360,560,1600,2900,4700,6600,18000,39000,60000,190077,17177,48,557.7892126730511,2.4333661422133446,60032.85502269864,1703.1440784524166
1758073101,70,,Aggregated,99.800000,11.900000,2,16,48,170,360,560,1600,2900,4700,6600,18000,39000,60000,190158,17194,48,557.9612985937783,2.4333661422133446,60032.85502269864,1703.5826049916386
1758073102,70,,Aggregated,100.300000,11.900000,2,16,48,170,360,560,1600,2900,4700,6600,18000,39000,60000,190250,17202,48,557.9902565502448,2.4333661422133446,60032.85502269864,1704.4619448094613
1758073103,70,,Aggregated,97.000000,12.600000,2,16,48,170,360,560,1600,2900,4700,6600,18000,39000,60000,190338,17214,48,558.0394922615836,2.4333661422133446,60032.85502269864,1705.9117307106305
1758073104,71,,Aggregated,98.100000,12.500000,2,16,48,170,360,560,1600,2900,4700,6600,18000,39000,60000,190450,17229,48,558.1316736756078,2.4333661422133446,60032.85502269864,1707.1788133368339
1758073105,71,,Aggregated,99.000000,12.100000,2,16,48,170,360,560,1600,2900,4700,6600,18000,39000,60000,190527,17236,48,558.1880229592804,2.4333661422133446,60032.85502269864,1707.640827809182
1758073106,71,,Aggregated,94.700000,11.600000,2,16,48,170,360,560,1600,3000,4700,6600,18000,39000,60000,190618,17247,48,558.2966240800882,2.4333661422133446,60032.85502269864,1709.6362830372786
1758073107,71,,Aggregated,93.100000,12.300000,2,16,48,170,360,560,1600,3000,4700,6600,18000,39000,60000,190657,17251,48,558.3168535332143,2.4333661422133446,60032.85502269864,1711.5254409751544
1758073108,71,,Aggregated,90.700000,11.400000,2,16,48,170,360,560,1600,3000,4700,6600,18000,39000,60000,190746,17268,48,558.665020956153,2.4333661422133446,60032.85502269864,1712.4281452822077
1758073109,69,,Aggregated,86.100000,11.400000,2,16,48,170,360,560,1600,3000,4700,6600,18000,39000,60000,190789,17272,48,558.7879969370538,2.4333661422133446,60032.85502269864,1712.6203764367967
1758073110,69,,Aggregated,80.600000,10.400000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,190847,17279,48,558.8895112890515,2.4333661422133446,60032.85502269864,1714.3368143067482
1758073111,69,,Aggregated,81.600000,10.800000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,190908,17291,48,559.1417789774305,2.4333661422133446,60032.85502269864,1715.4769993923776
1758073112,69,,Aggregated,75.600000,10.300000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,190992,17303,48,559.310518824762,2.4333661422133446,60032.85502269864,1716.9724281645304
1758073113,69,,Aggregated,73.200000,9.200000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191092,17317,48,559.468682246936,2.4333661422133446,60032.85502269864,1717.800614363762
1758073115,70,,Aggregated,69.600000,10.200000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191179,17335,48,559.5707463714706,2.4333661422133446,60032.85502269864,1717.638495859901
1758073116,70,,Aggregated,72.200000,10.100000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191258,17344,48,559.6745770235727,2.4333661422133446,60032.85502269864,1717.5347384161707
1758073117,70,,Aggregated,71.100000,10.500000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191349,17360,48,559.7797242606993,2.4333661422133446,60032.85502269864,1716.7704299473737
1758073118,70,,Aggregated,70.200000,10.700000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191427,17374,48,559.9351851558656,2.4333661422133446,60032.85502269864,1716.6710599863134
1758073119,70,,Aggregated,71.100000,11.200000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191559,17394,48,559.9609927289727,2.4333661422133446,60032.85502269864,1715.5561054296588
1758073120,71,,Aggregated,75.600000,12.000000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191668,17399,48,559.8835385901374,2.4333661422133446,60032.85502269864,1717.4142997266106
1758073121,71,,Aggregated,78.500000,12.400000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191734,17409,48,559.9943157150752,2.4333661422133446,60032.85502269864,1720.1955886801506
1758073122,71,,Aggregated,86.700000,12.500000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191789,17418,48,560.0932064866214,2.4333661422133446,60032.85502269864,1720.8437970895097
1758073123,71,,Aggregated,86.600000,12.700000,2,16,48,170,360,570,1600,3000,4700,6600,18000,39000,60000,191854,17429,48,560.2333252508877,2.4333661422133446,60032.85502269864,1721.406559154357
1758073124,71,,Aggregated,85.500000,12.200000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,191922,17440,48,560.4487382855918,2.4333661422133446,60032.85502269864,1721.9458113191818
1758073125,71,,Aggregated,84.600000,12.100000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192030,17456,48,560.7400980160861,2.4333661422133446,60032.85502269864,1723.817971150341
1758073126,71,,Aggregated,81.000000,12.100000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192097,17462,48,560.7542556980261,2.4333661422133446,60032.85502269864,1723.8029172761678
1758073127,71,,Aggregated,81.000000,12.100000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192132,17469,48,560.8660375848503,2.4333661422133446,60032.85502269864,1724.6161545187683
1758073128,71,,Aggregated,81.300000,11.500000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192141,17473,48,560.9726090820928,2.4333661422133446,60032.85502269864,1724.5448654894062
1758073129,70,,Aggregated,81.300000,11.500000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192141,17473,48,560.9726090820928,2.4333661422133446,60032.85502269864,1724.5448654894062
1758073130,70,,Aggregated,72.000000,10.000000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192164,17474,48,561.0730268359539,2.4333661422133446,60032.85502269864,1724.3608480256448
1758073131,70,,Aggregated,60.200000,8.100000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192246,17477,48,561.0848245688967,2.4333661422133446,60032.85502269864,1724.217398541452
1758073132,70,,Aggregated,48.600000,7.400000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192362,17497,48,561.6175091598186,2.4333661422133446,60032.85502269864,1724.9070190578182
1758073133,70,,Aggregated,47.800000,6.800000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192488,17505,48,561.6508575146066,2.4333661422133446,60032.85502269864,1725.5039690785918
1758073134,72,,Aggregated,52.300000,7.400000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192586,17523,48,562.1554370314471,2.4333661422133446,60032.85502269864,1726.3614696810776
1758073135,72,,Aggregated,57.100000,7.100000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192653,17530,48,562.3477154573704,2.4333661422133446,60032.85502269864,1728.020420133608
1758073136,72,,Aggregated,63.000000,7.600000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192740,17542,48,562.5179511173438,2.4333661422133446,60032.85502269864,1728.9667842689635
1758073137,72,,Aggregated,62.500000,7.800000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192815,17558,48,562.7489611294108,2.4333661422133446,60032.85502269864,1729.4600420091797
1758073138,72,,Aggregated,62.700000,7.800000,2,16,48,170,360,570,1600,3000,4800,6600,18000,39000,60000,192877,17570,48,562.9552598753994,2.4333661422133446,60032.85502269864,1730.6164239385723
1758073139,72,,Aggregated,62.800000,7.700000,2,16,49,170,360,570,1600,3000,4800,6600,18000,39000,60000,192984,17583,48,563.0032435418289,2.4333661422133446,60032.85502269864,1731.9466328814824
1758073140,72,,Aggregated,69.100000,9.200000,2,16,49,170,360,570,1600,3000,4800,6600,18000,39000,60000,193075,17592,49,563.0279845255712,2.4333661422133446,60032.85502269864,1733.959725495274
1758073141,72,,Aggregated,76.100000,10.200000,2,16,49,170,370,570,1700,3000,4800,6600,18000,39000,60000,193166,17610,49,563.2273195261383,2.4333661422133446,60032.85502269864,1734.8686725407163
1758073142,72,,Aggregated,84.300000,11.100000,2,16,49,170,370,570,1700,3000,4800,6600,18000,39000,60000,193268,17622,49,563.3614463080404,2.4333661422133446,60032.85502269864,1737.3354719870854
1758073143,72,,Aggregated,89.500000,12.200000,2,16,49,170,370,570,1700,3000,4800,6600,18000,39000,60000,193334,17630,49,563.4500169830658,2.4333661422133446,60032.85502269864,1737.8998831038514
1758073144,75,,Aggregated,88.500000,12.300000,2,16,49,170,370,570,1700,3000,4800,6600,18000,39000,60000,193432,17639,49,563.5927646709166,2.4333661422133446,60032.85502269864,1738.2061654741717
1758073145,75,,Aggregated,85.800000,12.400000,2,16,49,170,370,570,1700,3000,4800,6600,18000,39000,60000,193542,17654,49,563.73591332951,2.4333661422133446,60032.85502269864,1739.5174019075962
1758073147,75,,Aggregated,81.000000,11.600000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,193616,17663,49,563.7562340765721,2.4333661422133446,60032.85502269864,1740.0122820428064
1758073148,75,,Aggregated,84.500000,11.700000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,193729,17679,49,563.9006400043897,2.4333661422133446,60032.85502269864,1741.2902404905822
1758073149,75,,Aggregated,85.600000,11.700000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,193758,17679,49,563.8827631019201,2.4333661422133446,60032.85502269864,1742.1686846478597
1758073150,75,,Aggregated,89.700000,11.600000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,193826,17691,49,564.0803785081182,2.4333661422133446,60032.85502269864,1742.7085839877004
1758073151,75,,Aggregated,85.500000,10.400000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,193901,17706,49,564.4403297747128,2.4333661422133446,60032.85502269864,1744.8573292556512
1758073152,75,,Aggregated,83.500000,10.600000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,193979,17720,49,564.7545776436449,2.4333661422133446,60032.85502269864,1746.4298042571618
1758073153,75,,Aggregated,79.200000,10.600000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194078,17734,49,564.8579154700288,2.4333661422133446,60032.85502269864,1746.1657941652325
1758073154,75,,Aggregated,77.900000,10.500000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194148,17742,49,564.9229888336226,2.4333661422133446,60032.85502269864,1746.6879287965883
1758073155,73,,Aggregated,78.000000,11.000000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194249,17757,49,565.0228324628924,2.4333661422133446,60032.85502269864,1747.5230863479348
1758073156,73,,Aggregated,78.700000,10.900000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194321,17767,49,565.0861419664683,2.4333661422133446,60032.85502269864,1747.4790424092096
1758073157,73,,Aggregated,79.900000,11.400000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194401,17777,49,565.2538374039041,2.4333661422133446,60032.85502269864,1747.3641905134232
1758073158,73,,Aggregated,77.300000,11.200000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194492,17795,49,565.3865853840467,2.4333661422133446,60032.85502269864,1746.6029348250827
1758073159,73,,Aggregated,75.700000,11.300000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194581,17807,49,565.410228547032,2.4333661422133446,60032.85502269864,1745.8504684424481
1758073160,75,,Aggregated,72.700000,10.700000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194710,17817,49,565.3803488004764,2.4333661422133446,60032.85502269864,1744.7593652097992
1758073161,75,,Aggregated,78.200000,12.100000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194817,17834,49,565.5522458126757,2.4333661422133446,60032.85502269864,1745.5290452065271
1758073162,75,,Aggregated,81.000000,12.200000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,194977,17852,49,565.5767354789153,2.4333661422133446,60032.85502269864,1745.8495771296102
1758073163,75,,Aggregated,88.300000,12.300000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195051,17856,49,565.5491011356346,2.4333661422133446,60032.85502269864,1748.5706404991515
1758073164,73,,Aggregated,93.500000,12.600000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195116,17865,49,565.6740005531072,2.4333661422133446,60032.85502269864,1748.5817462432603
1758073165,73,,Aggregated,95.300000,12.000000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195183,17881,49,565.9700486101647,2.4333661422133446,60032.85502269864,1748.6054625658996
1758073166,73,,Aggregated,94.100000,11.900000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195252,17896,49,566.1951823595674,2.4333661422133446,60032.85502269864,1748.03941060783
1758073167,73,,Aggregated,90.600000,11.900000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195329,17903,49,566.3133435010795,2.4333661422133446,60032.85502269864,1749.6282835626046
1758073168,73,,Aggregated,88.900000,12.000000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195436,17919,49,566.4503226408007,2.4333661422133446,60032.85502269864,1751.5090208559325
1758073169,72,,Aggregated,88.400000,12.000000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195543,17932,49,566.5573018265308,2.4333661422133446,60032.85502269864,1751.1729645141988
1758073170,72,,Aggregated,88.700000,11.900000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195678,17940,49,566.4430059340809,2.4333661422133446,60032.85502269864,1750.5806069154428
1758073171,72,,Aggregated,91.900000,12.500000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195776,17953,49,566.5225583483777,2.4333661422133446,60032.85502269864,1750.8712354936254
1758073172,72,,Aggregated,96.500000,12.500000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195853,17965,49,566.6479719947619,2.4333661422133446,60032.85502269864,1750.779554053295
1758073173,72,,Aggregated,94.000000,11.900000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,195903,17974,49,566.7974211609489,2.4333661422133446,60032.85502269864,1751.4888950143693
1758073174,72,,Aggregated,90.000000,11.200000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,196015,17993,49,566.9971117190358,2.4333661422133446,60032.85502269864,1750.5531209346223
1758073175,72,,Aggregated,85.400000,11.200000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,196118,18002,49,566.9928692119356,2.4333661422133446,60032.85502269864,1751.8993616088273
1758073176,72,,Aggregated,84.000000,11.700000,2,16,49,170,370,580,1700,3000,4800,6600,18000,39000,60000,196247,18018,49,567.073256352217,2.4333661422133446,60032.85502269864,1753.0455599321263
1758073178,72,,Aggregated,91.600000,11.700000,2,16,49,180,370,580,1700,3000,4800,6600,18000,39000,60000,196341,18027,49,567.0279118930346,2.4333661422133446,60032.85502269864,1752.2489444385023
1758073179,72,,Aggregated,99.000000,12.200000,2,16,49,180,370,580,1700,3000,4800,6600,18000,39000,60000,196405,18036,49,567.1290952015706,2.4333661422133446,60032.85502269864,1753.389654031211
1758073180,74,,Aggregated,99.900000,12.200000,2,16,49,180,370,580,1700,3000,4800,6600,18000,39000,60000,196500,18052,49,567.2845591475565,2.4333661422133446,60032.85502269864,1752.5982493638676
1758073181,74,,Aggregated,93.900000,11.000000,2,16,49,180,370,580,1700,3000,4800,6600,18000,39000,60000,196579,18060,49,567.359365989237,2.4333661422133446,60032.85502269864,1753.0508141764888
1758073182,74,,Aggregated,89.900000,11.500000,2,16,50,180,370,580,1700,3000,4800,6600,18000,39000,60000,196641,18073,50,567.6438456423348,2.4333661422133446,60032.85502269864,1753.1213124424712
1758073183,74,,Aggregated,85.300000,11.400000,2,16,50,180,370,580,1700,3000,4800,6600,18000,39000,60000,196737,18091,50,567.8441326904525,2.4333661422133446,60032.85502269864,1752.330044678937
1758073184,74,,Aggregated,83.700000,11.500000,2,16,50,180,370,580,1700,3000,4800,6600,18000,39000,60000,196811,18098,50,567.9398412443607,2.4333661422133446,60032.85502269864,1752.2741361001163
1758073185,73,,Aggregated,85.000000,12.100000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,196851,18103,50,568.0685855451369,2.4333661422133446,60032.85502269864,1753.6225774824613
1758073186,73,,Aggregated,88.800000,12.200000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,196934,18114,50,568.1979068699346,2.4333661422133446,60032.85502269864,1754.047660637574
1758073187,73,,Aggregated,81.300000,10.600000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197040,18125,50,568.2998151706838,2.4333661422133446,60032.85502269864,1754.268894640682
1758073188,73,,Aggregated,78.200000,10.700000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197176,18138,50,568.368328915699,2.4333661422133446,60032.85502269864,1753.686701221244
1758073189,73,,Aggregated,77.700000,10.600000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197241,18144,50,568.4226239596574,2.4333661422133446,60032.85502269864,1753.7002600879127
1758073190,74,,Aggregated,79.200000,10.700000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197349,18157,50,568.5455056315619,2.4333661422133446,60032.85502269864,1753.9054416287895
1758073191,74,,Aggregated,79.700000,10.500000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197498,18176,50,568.6219849385567,2.4333661422133446,60032.85502269864,1754.325253926622
1758073192,74,,Aggregated,79.800000,10.000000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197629,18185,50,568.6154102662733,2.4333661422133446,60032.85502269864,1753.790197794858
1758073193,74,,Aggregated,84.700000,10.800000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197738,18197,50,568.678476998682,2.4333661422133446,60032.85502269864,1755.1321546693098
1758073194,72,,Aggregated,94.300000,11.000000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197803,18205,50,568.746284515,2.4333661422133446,60032.85502269864,1755.1419493132055
1758073195,72,,Aggregated,95.900000,10.100000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197907,18223,50,568.9925323111387,2.4333661422133446,60032.85502269864,1754.8304203489517
1758073196,72,,Aggregated,98.100000,10.400000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,197993,18229,50,568.9750975582313,2.4333661422133446,60032.85502269864,1755.2293515427314
1758073197,72,,Aggregated,101.000000,11.300000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,198074,18245,50,569.1286108910214,2.4333661422133446,60032.85502269864,1755.6813665599725
1758073198,72,,Aggregated,102.100000,11.700000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,198164,18256,50,569.2148674854737,2.4333661422133446,60032.85502269864,1756.0451242405281
1758073199,73,,Aggregated,100.900000,11.600000,2,16,50,180,370,590,1700,3000,4800,6600,18000,39000,60000,198232,18265,50,569.3113261510096,2.4333661422133446,60032.85502269864,1756.6052201460914
1758073200,73,,Aggregated,95.600000,11.200000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198318,18276,50,569.4920792453219,2.4333661422133446,60032.85502269864,1757.017991306891
1758073201,73,,Aggregated,98.000000,11.800000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198389,18290,50,569.635363714841,2.4333661422133446,60032.85502269864,1758.1021377193292
1758073202,73,,Aggregated,95.800000,11.600000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198455,18301,50,569.8937084411963,2.4333661422133446,60032.85502269864,1759.2222871683757
1758073203,73,,Aggregated,93.500000,11.500000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198534,18309,50,569.8955768176685,2.4333661422133446,60032.85502269864,1759.678150845699
1758073204,73,,Aggregated,83.200000,11.200000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198598,18319,50,569.9525120760479,2.4333661422133446,60032.85502269864,1759.164004672756
1758073205,73,,Aggregated,80.100000,11.600000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198680,18336,50,570.2630193601454,2.4333661422133446,60032.85502269864,1759.5894705053352
1758073206,73,,Aggregated,76.200000,10.900000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198727,18342,50,570.3628887698127,2.4333661422133446,60032.85502269864,1760.8734847303085
1758073208,73,,Aggregated,75.700000,10.900000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198788,18355,50,570.6939346347389,2.4333661422133446,60032.85502269864,1761.4799082439583
1758073209,73,,Aggregated,69.400000,10.200000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198872,18368,50,570.8093487184375,2.4333661422133446,60032.85502269864,1761.3388913471981
1758073210,74,,Aggregated,69.500000,10.900000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,198940,18376,50,570.8946075956252,2.4333661422133446,60032.85502269864,1761.3312657082538
1758073211,74,,Aggregated,69.000000,10.700000,2,16,50,180,380,590,1700,3000,4800,6600,18000,39000,60000,199002,18383,50,571.0364553373076,2.4333661422133446,60032.85502269864,1761.9257394398046
1758073212,74,,Aggregated,67.700000,10.700000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199099,18400,50,571.2456994605252,2.4333661422133446,60032.85502269864,1762.2393231507942
1758073213,74,,Aggregated,65.100000,10.100000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199184,18411,50,571.331856301188,2.4333661422133446,60032.85502269864,1762.6592848823198
1758073214,74,,Aggregated,67.800000,10.200000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199280,18427,50,571.7186651868665,2.4333661422133446,60032.85502269864,1765.2245082296267
1758073215,73,,Aggregated,69.900000,10.600000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199352,18438,50,571.755201298354,2.4333661422133446,60032.85502269864,1764.6218899233515
1758073216,73,,Aggregated,71.900000,11.400000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199389,18455,50,571.8689755720995,2.4333661422133446,60032.85502269864,1764.8842965258866
1758073217,73,,Aggregated,74.700000,11.600000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199427,18484,50,572.2872733629999,2.4333661422133446,60032.85502269864,1766.8258761351271
1758073218,73,,Aggregated,70.500000,11.600000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199472,18494,50,572.4600035796843,2.4333661422133446,60032.85502269864,1767.0299791449427
1758073219,73,,Aggregated,68.300000,12.900000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199522,18503,50,572.6613977751464,2.4333661422133446,60032.85502269864,1769.415678471547
1758073220,75,,Aggregated,67.500000,13.400000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199573,18506,50,572.7067680611158,2.4333661422133446,60032.85502269864,1770.1095088012908
1758073221,75,,Aggregated,63.800000,13.500000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199610,18508,50,572.7923822367554,2.4333661422133446,60032.85502269864,1773.1749210961375
1758073222,75,,Aggregated,63.000000,13.000000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199654,18516,50,573.0662267471075,2.4333661422133446,60032.85502269864,1774.4862211626114
1758073223,75,,Aggregated,59.700000,12.400000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199696,18520,50,573.1785455559519,2.4333661422133446,60032.85502269864,1776.38016785514
