Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759184222,70,,Aggregated,128.400000,3.000000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,308203,3535,17,317.7946184147772,2.3300289176404476,33877.11963104084,139.3599543158243
1759184223,70,,Aggregated,128.600000,3.000000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,308390,3536,17,317.7628380132129,2.3300289176404476,33877.11963104084,139.3738902039625
1759184224,70,,Aggregated,141.900000,2.600000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,308565,3539,17,317.8337870146802,2.3300289176404476,33877.11963104084,139.40070001458363
1759184225,69,,Aggregated,155.900000,2.600000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,308773,3543,17,317.91869249550825,2.3300289176404476,33877.11963104084,139.4509040622075
1759184226,69,,Aggregated,167.500000,2.400000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,309052,3544,17,317.782188890495,2.3300289176404476,33877.11963104084,139.423165033716
1759184227,69,,Aggregated,182.900000,2.500000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,309191,3549,17,317.83741937989095,2.3300289176404476,33877.11963104084,139.45885552943002
1759184228,69,,Aggregated,196.400000,2.500000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,309367,3552,17,317.8277769842594,2.3300289176404476,33877.11963104084,139.46812685257316
1759184229,69,,Aggregated,196.000000,2.300000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,309585,3553,17,317.7062079716781,2.3300289176404476,33877.11963104084,139.45103283427815
1759184230,70,,Aggregated,189.900000,2.600000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,309817,3553,17,317.6940709976285,2.3300289176404476,33877.11963104084,139.47087796989837
1759184231,70,,Aggregated,190.700000,2.500000,2,13,17,40,84,110,440,1300,4400,6800,16000,23000,34000,309992,3553,17,317.70880883988093,2.3300289176404476,33877.11963104084,139.4990354589796
1759184232,70,,Aggregated,193.200000,2.400000,2,13,17,40,84,110,440,1300,4400,6800,16000,22000,34000,310214,3556,17,317.7149923125521,2.3300289176404476,33877.11963104084,139.49545797417267
1759184233,70,,Aggregated,200.400000,2.200000,2,13,17,39,84,110,440,1300,4400,6800,16000,22000,34000,310485,3558,17,317.7187879478614,2.3300289176404476,33877.11963104084,139.54239657310336
1759184234,70,,Aggregated,196.600000,2.200000,2,13,17,39,84,110,440,1300,4400,6800,16000,22000,34000,310630,3562,17,317.6951079028666,2.3300289176404476,33877.11963104084,139.54584553970963
1759184235,67,,Aggregated,203.300000,2.100000,2,13,17,39,84,110,440,1300,4400,6800,16000,22000,34000,310655,3563,17,317.75222837692684,2.3300289176404476,33877.11963104084,139.55511419420256
1759184236,67,,Aggregated,210.700000,2.100000,2,13,17,39,84,110,440,1300,4400,6800,16000,22000,34000,310668,3563,17,317.79673290011135,2.3300289176404476,33877.11963104084,139.56666280402231
1759184237,67,,Aggregated,200.000000,2.200000,2,13,17,39,84,110,440,1300,4400,6800,16000,22000,34000,310677,3564,17,317.8582341519768,2.3300289176404476,33877.11963104084,139.57775116922076
1759184238,67,,Aggregated,180.500000,1.900000,2,13,17,39,84,110,440,1300,4400,6800,16000,22000,34000,310688,3564,17,317.90552644379636,2.3300289176404476,33877.11963104084,139.59914126068597
1759184239,67,,Aggregated,159.100000,1.800000,2,13,17,39,84,110,440,1300,4400,6800,16000,22000,34000,310760,3567,17,318.0812921151124,2.3300289176404476,33877.11963104084,139.63654910541896
1759184240,68,,Aggregated,145.800000,1.400000,2,13,17,39,84,110,440,1300,4400,6800,16000,22000,34000,310954,3570,17,318.057912027974,2.3300289176404476,33877.11963104084,139.66690893186774
1759184241,68,,Aggregated,127.300000,1.200000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,311146,3577,17,318.366769729022,2.3300289176404476,33877.11963104084,139.71433989188355
1759184242,68,,Aggregated,111.600000,1.400000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,311434,3580,17,318.43314928813913,2.3300289176404476,33877.11963104084,139.73808575813817
1759184243,68,,Aggregated,111.700000,1.700000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,311651,3583,17,318.44492107506653,2.3300289176404476,33877.11963104084,139.72846549505698
1759184244,68,,Aggregated,115.000000,2.200000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,311844,3584,17,318.37096662183944,2.3300289176404476,33877.11963104084,139.73744885263145
1759184245,68,,Aggregated,117.700000,2.400000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,312056,3590,17,318.3886545623823,2.3300289176404476,33877.11963104084,139.72891404106954
1759184246,68,,Aggregated,113.100000,2.500000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,312291,3595,17,318.3375356532525,2.3300289176404476,33877.11963104084,139.7216570442312
1759184247,68,,Aggregated,121.700000,2.300000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,312422,3599,17,318.41756022971754,2.3300289176404476,33877.11963104084,139.76990416808036
1759184248,68,,Aggregated,141.500000,2.800000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,312619,3605,17,318.40776265376184,2.3300289176404476,33877.11963104084,139.81222190589824
1759184249,67,,Aggregated,162.400000,3.200000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,312776,3607,17,318.45081090062797,2.3300289176404476,33877.11963104084,139.79432565158453
1759184251,67,,Aggregated,174.900000,3.500000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,312961,3608,17,318.3945374261015,2.3300289176404476,33877.11963104084,139.7945015513115
1759184252,67,,Aggregated,201.400000,4.000000,2,13,17,39,84,110,440,1300,4500,6800,16000,22000,34000,313110,3610,17,318.38650703583716,2.3300289176404476,33877.11963104084,139.81839928459647
1759184253,67,,Aggregated,199.300000,3.800000,2,13,17,39,83,110,440,1300,4500,6800,16000,22000,34000,313333,3612,17,318.41705047603875,2.3300289176404476,33877.11963104084,139.85438495147335
1759184254,67,,Aggregated,193.300000,3.300000,2,13,17,39,83,110,440,1300,4500,6800,16000,22000,34000,313569,3615,17,318.4503598985557,2.3300289176404476,33877.11963104084,139.90722297165854
1759184255,68,,Aggregated,187.500000,3.200000,2,13,17,39,83,110,440,1300,4500,6800,16000,22000,34000,313777,3619,17,318.4008835203928,2.3300289176404476,33877.11963104084,139.92522715176702
1759184256,68,,Aggregated,189.700000,3.100000,2,13,17,39,83,110,440,1300,4500,6800,16000,22000,34000,313982,3622,17,318.3441939192917,2.3300289176404476,33877.11963104084,139.9225879190527
1759184257,68,,Aggregated,191.000000,3.400000,2,13,17,39,83,110,440,1300,4500,6800,16000,22000,34000,314095,3624,17,318.342720121493,2.3300289176404476,33877.11963104084,139.92440503669272
1759184258,68,,Aggregated,190.800000,3.100000,2,13,17,39,83,110,440,1300,4500,6800,16000,22000,34000,314219,3628,17,318.4229807538986,2.3300289176404476,33877.11963104084,139.98163382863544
1759184259,68,,Aggregated,179.500000,2.900000,2,13,17,39,83,110,440,1300,4500,6800,16000,22000,34000,314490,3629,17,318.4232207093058,2.3300289176404476,33877.11963104084,139.98704887277816
1759184260,70,,Aggregated,178.500000,2.800000,2,13,17,39,83,110,440,1300,4400,6800,16000,22000,34000,314760,3634,17,318.3291583965847,2.3300289176404476,33877.11963104084,139.97943512517475
1759184261,70,,Aggregated,184.400000,2.400000,2,13,17,39,83,110,440,1300,4400,6800,16000,22000,34000,314929,3637,17,318.42020619297773,2.3300289176404476,33877.11963104084,140.0036325648003
1759184262,70,,Aggregated,196.900000,2.700000,2,13,17,39,83,110,440,1300,4400,6800,16000,22000,34000,315246,3640,17,318.28009702017425,2.3300289176404476,33877.11963104084,139.97134935891336
1759184263,70,,Aggregated,196.500000,2.900000,2,13,17,39,83,110,440,1300,4400,6800,16000,22000,34000,315489,3643,17,318.1943860422869,2.3300289176404476,33877.11963104084,139.95768156734465
1759184264,70,,Aggregated,209.500000,2.900000,2,13,17,39,83,110,440,1300,4400,6800,16000,22000,34000,315710,3646,17,318.14297038335616,2.3300289176404476,33877.11963104084,139.9503721769979
1759184265,71,,Aggregated,212.600000,3.100000,2,13,17,39,83,110,440,1300,4400,6800,16000,22000,34000,315948,3651,17,318.1231737382918,2.3300289176404476,33877.11963104084,139.94680770253333
1759184266,71,,Aggregated,214.400000,3.200000,2,13,17,38,83,110,440,1300,4400,6800,16000,22000,34000,316178,3653,17,318.0469643599276,2.3300289176404476,33877.11963104084,139.93585258936423
1759184267,71,,Aggregated,216.200000,3.000000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,316463,3654,17,317.9844318390415,2.3300289176404476,33877.11963104084,139.9582731630554
1759184268,71,,Aggregated,215.900000,3.100000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,316723,3656,17,317.969951040999,2.3300289176404476,33877.11963104084,139.96474521900842
1759184269,71,,Aggregated,235.200000,3.000000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,317051,3658,17,317.9369097391735,2.3300289176404476,33877.11963104084,139.9654188127462
1759184270,69,,Aggregated,245.100000,2.800000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,317407,3661,17,317.7777601986949,2.3300289176404476,33877.11963104084,139.99317595390147
1759184271,69,,Aggregated,251.200000,2.800000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,317726,3661,17,317.5602110643378,2.3300289176404476,33877.11963104084,139.9462241050465
1759184272,69,,Aggregated,257.600000,2.600000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,317997,3662,17,317.468298058415,2.3300289176404476,33877.11963104084,139.91797721362153
1759184273,69,,Aggregated,273.700000,2.400000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,318305,3664,17,317.3268480569962,2.3300289176404476,33877.11963104084,139.88983836257677
1759184274,69,,Aggregated,273.700000,2.300000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,318612,3664,17,317.27031391089025,2.3300289176404476,33877.11963104084,139.92082219125456
1759184275,70,,Aggregated,280.000000,2.000000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,318954,3668,17,317.2058325456673,2.3300289176404476,33877.11963104084,139.94261868482602
1759184276,70,,Aggregated,286.600000,1.800000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,319231,3672,17,317.07085507130046,2.3300289176404476,33877.11963104084,139.92156776754138
1759184277,70,,Aggregated,294.800000,1.800000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,319546,3673,17,316.8779771490056,2.3300289176404476,33877.11963104084,139.9023395692639
1759184278,70,,Aggregated,299.700000,1.600000,2,13,17,38,83,110,440,1300,4400,6700,16000,22000,34000,319709,3674,17,316.844052317412,2.3300289176404476,33877.11963104084,139.920255607443
1759184279,70,,Aggregated,301.000000,1.900000,2,13,17,38,82,110,440,1300,4400,6700,16000,22000,34000,319935,3676,17,316.8066248543064,2.3300289176404476,33877.11963104084,139.94538265585197
1759184280,71,,Aggregated,298.000000,1.900000,2,13,17,38,82,110,440,1300,4400,6700,16000,22000,34000,320134,3677,17,316.8249645686402,2.3300289176404476,33877.11963104084,140.0063754552781
1759184281,71,,Aggregated,288.300000,1.900000,2,13,17,38,82,110,440,1300,4400,6700,16000,22000,34000,320376,3679,17,316.7251970514236,2.3300289176404476,33877.11963104084,139.99399767772866
1759184282,71,,Aggregated,276.000000,1.700000,2,13,17,38,82,110,440,1300,4400,6700,16000,22000,34000,320600,3683,17,316.75028159019524,2.3300289176404476,33877.11963104084,140.00443855271365
1759184283,71,,Aggregated,263.700000,1.700000,2,13,17,38,82,110,440,1300,4400,6700,16000,22000,34000,320811,3688,17,316.67484065798783,2.3300289176404476,33877.11963104084,140.0143137236566
1759184284,71,,Aggregated,257.700000,1.800000,2,13,17,38,82,110,440,1300,4400,6700,16000,22000,34000,320972,3689,17,316.6977246116641,2.3300289176404476,33877.11963104084,139.99868212803608
1759184285,71,,Aggregated,249.600000,2.400000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,321161,3693,17,316.65163454948964,2.3300289176404476,33877.11963104084,139.9920600571053
1759184286,71,,Aggregated,235.500000,2.400000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,321376,3696,17,316.7763609005867,2.3300289176404476,33877.11963104084,139.99625360947923
1759184287,71,,Aggregated,222.800000,2.500000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,321720,3701,17,316.72076814922417,2.3300289176404476,33877.11963104084,140.00695946786024
1759184288,71,,Aggregated,216.400000,2.600000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,321927,3706,17,316.69200336113374,2.3300289176404476,33877.11963104084,140.02311082947375
1759184289,71,,Aggregated,213.100000,2.700000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,322159,3709,17,316.66454534650296,2.3300289176404476,33877.11963104084,140.00772599865283
1759184290,70,,Aggregated,223.400000,3.200000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,322398,3712,17,316.5655510974914,2.3300289176404476,33877.11963104084,140.0197985099163
1759184291,70,,Aggregated,222.000000,3.100000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,322691,3713,17,316.48346633922813,2.3300289176404476,33877.11963104084,140.05486982903147
1759184292,70,,Aggregated,222.900000,3.300000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,323063,3716,17,316.3580011345425,2.3300289176404476,33877.11963104084,140.0717878556195
1759184293,70,,Aggregated,223.200000,3.400000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,323330,3719,17,316.3181798798738,2.3300289176404476,33877.11963104084,140.06829554943866
1759184294,70,,Aggregated,239.300000,3.300000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,323684,3724,17,316.13572463786824,2.3300289176404476,33877.11963104084,140.00941968092337
1759184295,72,,Aggregated,246.500000,3.000000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,323956,3726,17,316.06176352439604,2.3300289176404476,33877.11963104084,140.01497425576312
1759184296,72,,Aggregated,260.000000,3.400000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,324227,3727,17,315.9746869325616,2.3300289176404476,33877.11963104084,140.00519389193374
1759184297,72,,Aggregated,274.800000,3.200000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,324533,3729,17,315.8275953106771,2.3300289176404476,33877.11963104084,139.997038821938
1759184298,72,,Aggregated,279.800000,3.200000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,324723,3732,17,315.79039164639,2.3300289176404476,33877.11963104084,140.00410811676414
1759184299,72,,Aggregated,283.500000,2.800000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,324877,3734,17,315.83495193571605,2.3300289176404476,33877.11963104084,140.01331888684024
1759184300,72,,Aggregated,275.500000,2.600000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,325134,3735,17,315.83440056907415,2.3300289176404476,33877.11963104084,140.0360374491748
1759184301,72,,Aggregated,273.100000,2.500000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,325449,3739,17,315.7595548484027,2.3300289176404476,33877.11963104084,140.02418197628506
1759184302,72,,Aggregated,266.000000,2.500000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,325739,3742,17,315.6805163443912,2.3300289176404476,33877.11963104084,140.04425936102217
1759184303,72,,Aggregated,276.900000,2.400000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,325868,3744,17,315.6558086820404,2.3300289176404476,33877.11963104084,140.0320436495759
1759184304,72,,Aggregated,269.400000,2.700000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,326139,3747,17,315.57430865625804,2.3300289176404476,33877.11963104084,139.9926810347735
1759184305,75,,Aggregated,258.100000,2.600000,2,13,17,38,82,110,440,1300,4400,6700,15000,22000,34000,326458,3752,17,315.4949674582182,2.3300289176404476,33877.11963104084,139.99182743262534
1759184306,75,,Aggregated,248.300000,2.400000,2,13,17,37,82,110,440,1300,4400,6700,15000,22000,34000,326732,3755,17,315.4085536268451,2.3300289176404476,33877.11963104084,139.97549367677485
1759184307,75,,Aggregated,243.800000,2.300000,2,13,17,37,82,110,440,1300,4400,6700,15000,22000,34000,327022,3758,17,315.3467512712634,2.3300289176404476,33877.11963104084,139.96784619994986
1759184308,75,,Aggregated,246.700000,2.600000,2,13,17,37,81,110,440,1300,4400,6700,15000,22000,34000,327393,3760,17,315.21241936736226,2.3300289176404476,33877.11963104084,139.94436655640163
1759184309,75,,Aggregated,242.600000,2.800000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,327719,3764,17,315.11275177096155,2.3300289176404476,33877.11963104084,139.9487091074976
1759184310,75,,Aggregated,252.100000,2.600000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,327990,3765,17,315.03682791441554,2.3300289176404476,33877.11963104084,139.97622488490504
1759184311,75,,Aggregated,270.900000,3.100000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,328299,3769,17,314.9532521862906,2.3300289176404476,33877.11963104084,139.97843124712534
1759184312,75,,Aggregated,282.600000,3.000000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,328534,3769,17,314.84769347380063,2.3300289176404476,33877.11963104084,139.95453742991592
1759184313,75,,Aggregated,283.000000,3.200000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,328666,3771,17,314.8378404615303,2.3300289176404476,33877.11963104084,139.94277168919206
1759184314,75,,Aggregated,277.900000,2.900000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,328928,3771,17,314.8260602263599,2.3300289176404476,33877.11963104084,139.9685858303337
1759184315,73,,Aggregated,279.600000,2.700000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,329256,3776,17,314.7526393842061,2.3300289176404476,33877.11963104084,139.96407962193553
1759184316,73,,Aggregated,271.800000,2.500000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,329531,3780,17,314.6939079927838,2.3300289176404476,33877.11963104084,139.97973786988175
1759184317,73,,Aggregated,271.400000,2.500000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,329804,3783,17,314.64751249641415,2.3300289176404476,33877.11963104084,139.98159209712435
1759184318,73,,Aggregated,276.900000,2.500000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,330104,3786,17,314.5209548259147,2.3300289176404476,33877.11963104084,139.97283583355548
1759184319,73,,Aggregated,277.200000,2.400000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,330348,3790,17,314.4493749417747,2.3300289176404476,33877.11963104084,139.97619177352368
1759184320,75,,Aggregated,269.300000,2.500000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,330650,3797,17,314.37445245186694,2.3300289176404476,33877.11963104084,139.95983063662484
1759184321,75,,Aggregated,266.100000,2.400000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,330905,3799,17,314.2922872617506,2.3300289176404476,33877.11963104084,139.97807225638778
1759184322,75,,Aggregated,261.500000,2.900000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,331148,3802,17,314.27817883261554,2.3300289176404476,33877.11963104084,139.9890592725911
1759184323,75,,Aggregated,258.200000,3.000000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,331292,3803,17,314.2692488834255,2.3300289176404476,33877.11963104084,140.02700638711468
1759184324,75,,Aggregated,255.700000,3.000000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,331525,3808,17,314.2382100683174,2.3300289176404476,33877.11963104084,140.02734937033406
1759184325,73,,Aggregated,258.900000,3.200000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,331814,3810,17,314.0855165841101,2.3300289176404476,33877.11963104084,140.00334223390212
1759184326,73,,Aggregated,258.200000,3.300000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,332088,3814,17,314.0412083859579,2.3300289176404476,33877.11963104084,140.02256329647562
1759184327,73,,Aggregated,257.100000,3.800000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,332331,3816,17,313.99631225790165,2.3300289176404476,33877.11963104084,140.04445266917622
1759184328,73,,Aggregated,254.900000,3.300000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,332532,3820,17,313.9274488258156,2.3300289176404476,33877.11963104084,140.03902180842746
1759184329,73,,Aggregated,249.500000,3.400000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,332795,3821,17,313.79513477333757,2.3300289176404476,33877.11963104084,140.02337475022162
1759184330,72,,Aggregated,250.800000,3.500000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,333059,3826,17,313.6721397402203,2.3300289176404476,33877.11963104084,140.0135321369487
1759184331,72,,Aggregated,240.800000,3.300000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,333288,3829,17,313.5679629969395,2.3300289176404476,33877.11963104084,139.99457526223566
1759184332,72,,Aggregated,240.400000,2.800000,2,13,17,37,81,110,440,1300,4300,6600,15000,22000,34000,333572,3833,17,313.46545374337103,2.3300289176404476,33877.11963104084,139.9788021776408
1759184333,72,,Aggregated,236.800000,2.800000,2,13,17,37,81,110,440,1300,4400,6600,15000,22000,34000,333743,3840,17,313.47409620115104,2.3300289176404476,33877.11963104084,140.01963786506383
1759184334,72,,Aggregated,238.300000,3.000000,2,13,17,37,81,110,440,1300,4300,6600,15000,22000,34000,334053,3843,17,313.3198933754053,2.3300289176404476,33877.11963104084,140.03602123016407
1759184335,72,,Aggregated,242.300000,3.300000,2,13,17,37,81,110,440,1300,4300,6600,15000,22000,34000,334298,3845,17,313.20737995769673,2.3300289176404476,33877.11963104084,140.0397728972354
1759184336,72,,Aggregated,245.100000,3.600000,2,13,17,37,81,110,440,1300,4300,6600,15000,22000,34000,334610,3845,17,313.0216821324059,2.3300289176404476,33877.11963104084,140.00775529721167
1759184337,72,,Aggregated,250.500000,3.300000,2,13,17,37,81,110,430,1300,4300,6600,15000,22000,34000,334828,3848,17,312.9449452814519,2.3300289176404476,33877.11963104084,140.01772253216578
1759184338,72,,Aggregated,243.500000,3.400000,2,13,17,37,81,110,430,1300,4300,6600,15000,22000,34000,335062,3852,17,312.82376015148276,2.3300289176404476,33877.11963104084,140.003491891053
1759184339,74,,Aggregated,250.100000,3.100000,2,13,17,37,81,110,430,1300,4300,6600,15000,22000,34000,335268,3854,17,312.7525437185582,2.3300289176404476,33877.11963104084,140.0050288127707
1759184340,74,,Aggregated,248.300000,3.000000,2,13,17,37,81,110,430,1300,4300,6600,15000,22000,34000,335521,3858,17,313.72212609684306,2.3300289176404476,33877.11963104084,140.0988462719174
1759184342,74,,Aggregated,247.400000,3.200000,2,13,17,37,81,110,430,1300,4300,6600,15000,22000,34000,335851,3863,17,313.59597633134393,2.3300289176404476,33877.11963104084,140.12623157292967
1759184343,74,,Aggregated,244.000000,3.200000,2,13,17,37,81,110,430,1300,4300,6600,15000,22000,34000,336080,3864,17,313.55325505416096,2.3300289176404476,33877.11963104084,140.11652880266604
1759184344,74,,Aggregated,252.900000,3.400000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,336301,3865,17,313.4098713553381,2.3300289176404476,33877.11963104084,140.10244096806136
1759184345,73,,Aggregated,247.500000,2.900000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,336560,3867,17,313.26386258276455,2.3300289176404476,33877.11963104084,140.09370691704302
1759184346,73,,Aggregated,254.000000,2.500000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,336777,3871,17,313.272678009385,2.3300289176404476,33877.11963104084,140.08918958242398
1759184347,73,,Aggregated,247.900000,2.400000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,337046,3875,17,313.24719349738353,2.3300289176404476,33877.11963104084,140.14597414002836
1759184348,73,,Aggregated,243.700000,2.600000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,337265,3879,17,313.2491938791938,2.3300289176404476,33877.11963104084,140.16993462114363
1759184349,73,,Aggregated,242.500000,3.000000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,337507,3881,17,313.2434289896679,2.3300289176404476,33877.11963104084,140.20428317042314
1759184350,74,,Aggregated,241.800000,3.100000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,337772,3884,17,313.09228939867074,2.3300289176404476,33877.11963104084,140.18000307900004
1759184351,74,,Aggregated,242.600000,2.900000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,337960,3886,17,313.09593197010986,2.3300289176404476,33877.11963104084,140.1782489051959
1759184352,74,,Aggregated,249.400000,3.000000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,338144,3888,17,313.1066242492016,2.3300289176404476,33877.11963104084,140.1875354878395
1759184353,74,,Aggregated,242.800000,2.800000,2,13,17,36,80,110,430,1300,4400,6600,15000,22000,34000,338388,3894,17,313.2267844348949,2.3300289176404476,33877.11963104084,140.23606629076681
1759184354,74,,Aggregated,226.400000,2.500000,2,13,17,36,80,110,430,1300,4400,6600,15000,22000,34000,338712,3899,17,313.15732995488844,2.3300289176404476,33877.11963104084,140.24673173669666
1759184355,72,,Aggregated,227.700000,2.900000,2,13,17,36,80,110,430,1300,4400,6600,15000,22000,34000,338969,3900,17,313.0471191146897,2.3300289176404476,33877.11963104084,140.24003079927664
1759184356,72,,Aggregated,237.600000,3.300000,2,13,17,36,80,110,430,1300,4400,6600,15000,22000,34000,339195,3904,17,312.9977099636706,2.3300289176404476,33877.11963104084,140.23821105853565
1759184357,72,,Aggregated,236.200000,3.300000,2,13,17,36,80,110,430,1300,4400,6600,15000,22000,34000,339516,3908,17,312.9292337296251,2.3300289176404476,33877.11963104084,140.25032104525266
1759184358,72,,Aggregated,240.600000,3.300000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,339816,3911,17,312.78798894886063,2.3300289176404476,33877.11963104084,140.22773500953457
1759184359,72,,Aggregated,244.300000,3.200000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,340079,3913,17,312.72613865462733,2.3300289176404476,33877.11963104084,140.24671326368286
1759184360,73,,Aggregated,251.200000,3.200000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,340435,3915,17,312.5950642701207,2.3300289176404476,33877.11963104084,140.2495248725895
1759184361,73,,Aggregated,254.700000,3.200000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,340741,3920,17,312.49393718634127,2.3300289176404476,33877.11963104084,140.25449534984048
1759184362,73,,Aggregated,260.000000,3.100000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,340950,3921,17,312.42042107287375,2.3300289176404476,33877.11963104084,140.24890453145622
1759184363,73,,Aggregated,273.000000,3.300000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,341276,3923,17,312.2371328168723,2.3300289176404476,33877.11963104084,140.22584359872948
1759184364,73,,Aggregated,281.000000,3.200000,2,13,17,36,80,110,430,1300,4300,6600,15000,22000,34000,341574,3929,17,312.1994799415122,2.3300289176404476,33877.11963104084,140.23418937038534
1759184365,73,,Aggregated,284.200000,3.000000,2,13,17,36,80,110,420,1300,4300,6600,15000,22000,34000,341858,3933,17,312.18047545230166,2.3300289176404476,33877.11963104084,140.23928063698963
1759184366,73,,Aggregated,283.900000,3.000000,2,13,17,36,80,110,420,1300,4300,6600,15000,22000,34000,342072,3934,17,312.1639837156058,2.3300289176404476,33877.11963104084,140.26511962393883
