Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758145385,56,,Aggregated,88.900000,0.300000,3,10,16,59,99,160,1400,17000,28000,35000,53000,60000,61000,46127,3030,16,1946.2992729522964,2.627959940582514,60859.87332556397,148.91469204587335
1758145386,56,,Aggregated,85.800000,0.400000,3,10,16,59,99,160,1400,17000,28000,35000,53000,60000,61000,46138,3036,16,1947.894263663666,2.627959940582514,60859.87332556397,148.94137153756122
1758145387,56,,Aggregated,81.100000,0.400000,3,10,16,59,99,160,1400,17000,28000,35000,53000,60000,61000,46210,3040,16,1946.5639044269078,2.627959940582514,60859.87332556397,148.88602034191734
1758145388,56,,Aggregated,75.700000,0.600000,3,10,16,59,99,160,1400,17000,28000,35000,53000,60000,61000,46316,3041,16,1944.4021752069818,2.627959940582514,60859.87332556397,148.8468779687365
1758145389,56,,Aggregated,67.600000,1.000000,3,10,16,58,99,160,1300,17000,28000,35000,53000,60000,61000,46415,3041,16,1941.5870198445948,2.627959940582514,60859.87332556397,148.77175482063987
1758145390,57,,Aggregated,71.200000,1.500000,3,10,16,58,99,150,1300,17000,28000,35000,53000,60000,61000,46559,3042,16,1937.141940448473,2.627959940582514,60859.87332556397,148.6042011211581
1758145391,57,,Aggregated,71.700000,1.400000,3,10,16,58,99,150,1300,17000,28000,35000,53000,60000,61000,46646,3042,16,1933.5901122677128,2.627959940582514,60859.87332556397,148.46132572996612
1758145392,57,,Aggregated,72.100000,1.400000,3,10,16,57,98,150,1300,17000,28000,35000,53000,60000,61000,46768,3042,16,1930.5156787240273,2.627959940582514,60859.87332556397,148.34773776941498
1758145393,57,,Aggregated,71.900000,1.500000,3,10,16,57,98,150,1200,17000,28000,35000,53000,60000,61000,46880,3042,16,1926.6688279102718,2.627959940582514,60859.87332556397,148.2460324232082
1758145394,57,,Aggregated,74.500000,1.500000,3,10,16,56,98,150,1200,17000,27000,35000,53000,60000,61000,46984,3042,16,1922.9399450993988,2.627959940582514,60859.87332556397,148.12408479482377
1758145395,59,,Aggregated,76.300000,1.500000,3,10,16,56,98,150,1200,17000,27000,35000,53000,60000,61000,47106,3044,16,1919.3114811959333,2.627959940582514,60859.87332556397,148.02394599414086
1758145396,59,,Aggregated,80.200000,1.400000,3,10,16,56,98,150,1200,17000,27000,35000,53000,60000,61000,47191,3045,16,1918.3439386129962,2.627959940582514,60859.87332556397,147.946536415842
1758145397,59,,Aggregated,86.800000,1.400000,3,10,16,56,98,150,1200,17000,27000,34000,53000,60000,61000,47214,3045,16,1918.4776103671509,2.627959940582514,60859.87332556397,147.99582750878977
1758145398,59,,Aggregated,98.900000,1.300000,3,10,16,56,98,150,1200,17000,27000,34000,53000,60000,61000,47216,3046,16,1918.6934274168018,2.627959940582514,60859.87332556397,148.0025415113521
1758145399,59,,Aggregated,105.400000,0.900000,3,10,16,56,98,150,1200,17000,27000,34000,53000,60000,61000,47218,3046,16,1919.0804354613408,2.627959940582514,60859.87332556397,148.00499809394722
1758145400,59,,Aggregated,98.600000,0.400000,3,10,16,56,98,150,1200,17000,27000,34000,53000,60000,61000,47223,3046,16,1919.5039689381715,2.627959940582514,60859.87332556397,148.01192215657625
1758145401,59,,Aggregated,88.600000,0.500000,3,10,16,56,98,150,1200,17000,27000,34000,53000,60000,61000,47230,3047,16,1920.2682533974305,2.627959940582514,60859.87332556397,148.05593902180817
1758145402,59,,Aggregated,78.600000,0.500000,3,10,16,55,98,150,1200,17000,27000,34000,53000,60000,61000,47293,3047,16,1918.0935423917613,2.627959940582514,60859.87332556397,147.9942486203032
1758145403,59,,Aggregated,66.500000,0.400000,3,10,16,55,98,150,1200,17000,27000,34000,53000,60000,61000,47350,3047,16,1916.1290340891949,2.627959940582514,60859.87332556397,147.94234424498416
1758145405,59,,Aggregated,58.400000,0.500000,3,10,16,55,98,150,1200,17000,27000,34000,53000,60000,61000,47431,3049,16,1915.205799915065,2.627959940582514,60859.87332556397,147.88771056903713
1758145406,58,,Aggregated,52.100000,0.500000,3,10,15,54,98,140,1200,17000,27000,34000,53000,60000,61000,47543,3049,15,1911.0639157215348,2.627959940582514,60859.87332556397,147.7483541215321
1758145407,58,,Aggregated,46.500000,0.500000,3,10,15,54,98,140,1200,17000,27000,34000,53000,60000,61000,47591,3049,15,1911.0808007569526,2.627959940582514,60859.87332556397,147.70691937551217
1758145408,58,,Aggregated,44.100000,0.700000,3,10,15,54,98,140,1200,17000,27000,34000,53000,60000,61000,47600,3050,15,1911.9654744742381,2.627959940582514,60859.87332556397,147.7214705882353
1758145409,58,,Aggregated,39.900000,0.400000,3,10,15,53,98,140,1100,17000,27000,34000,53000,60000,61000,47684,3050,15,1909.7977043028313,2.627959940582514,60859.87332556397,147.64275228588207
1758145410,58,,Aggregated,38.600000,0.500000,3,10,15,53,98,140,1100,17000,27000,34000,53000,60000,61000,47802,3050,15,1905.8349871063542,2.627959940582514,60859.87332556397,147.54104430776954
1758145411,58,,Aggregated,38.600000,0.500000,3,10,15,53,98,140,1100,17000,27000,34000,53000,60000,61000,47868,3050,15,1904.021367098111,2.627959940582514,60859.87332556397,147.51748558535974
1758145412,58,,Aggregated,57.700000,0.400000,3,10,15,53,97,140,1100,17000,27000,34000,53000,60000,61000,47964,3050,15,1900.7625570408586,2.627959940582514,60859.87332556397,147.37192477691602
1758145413,58,,Aggregated,64.400000,0.400000,3,10,15,52,97,140,1100,17000,27000,34000,53000,60000,61000,48079,3051,15,1897.6003737209282,2.627959940582514,60859.87332556397,147.27269701948876
1758145414,58,,Aggregated,72.600000,0.300000,3,10,15,52,97,140,1100,17000,27000,34000,53000,60000,61000,48190,3055,15,1893.3904195093612,2.627959940582514,60859.87332556397,147.1161651794978
1758145415,58,,Aggregated,72.600000,0.300000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48281,3056,15,1890.4044337843623,2.627959940582514,60859.87332556397,146.98285039663637
1758145416,61,,Aggregated,78.500000,0.300000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48302,3058,15,1889.9789481197074,2.627959940582514,60859.87332556397,146.9617200115937
1758145417,61,,Aggregated,83.300000,0.800000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48309,3058,15,1890.9186339511273,2.627959940582514,60859.87332556397,146.9742077045685
1758145418,61,,Aggregated,85.000000,0.700000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48317,3063,15,1891.3851020827042,2.627959940582514,60859.87332556397,146.99298383591696
1758145419,61,,Aggregated,75.900000,0.900000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48319,3064,15,1892.0860534230283,2.627959940582514,60859.87332556397,146.99813737867092
1758145420,61,,Aggregated,71.800000,0.900000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48323,3065,15,1892.7643010239235,2.627959940582514,60859.87332556397,147.00877428967573
1758145421,58,,Aggregated,71.700000,1.300000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48334,3069,15,1893.4233966288953,2.627959940582514,60859.87332556397,147.02925476889973
1758145422,58,,Aggregated,63.800000,1.400000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48348,3072,15,1895.8553261411694,2.627959940582514,60859.87332556397,147.08668404070488
1758145423,58,,Aggregated,52.800000,1.500000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48358,3075,15,1895.623032322671,2.627959940582514,60859.87332556397,147.11911162579096
1758145424,58,,Aggregated,52.800000,1.500000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48358,3075,15,1895.623032322671,2.627959940582514,60859.87332556397,147.11911162579096
1758145425,58,,Aggregated,39.200000,2.200000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48365,3077,15,1897.8013619336073,2.627959940582514,60859.87332556397,147.1307763878838
1758145426,58,,Aggregated,28.000000,2.500000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48367,3077,15,1897.9353304108156,2.627959940582514,60859.87332556397,147.1342444228503
1758145427,58,,Aggregated,17.500000,2.000000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48372,3080,15,1899.0314939162247,2.627959940582514,60859.87332556397,147.1461796080377
1758145428,58,,Aggregated,6.500000,1.900000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48377,3082,15,1900.0551242311299,2.627959940582514,60859.87332556397,147.16210182524753
1758145429,58,,Aggregated,6.500000,1.900000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48393,3086,15,1901.1806565721995,2.627959940582514,60859.87332556397,147.1858326617486
1758145430,58,,Aggregated,5.800000,1.900000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48403,3090,15,1903.636645617181,2.627959940582514,60859.87332556397,147.2052971923228
1758145431,61,,Aggregated,7.400000,2.200000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48409,3094,15,1904.4294625274374,2.627959940582514,60859.87332556397,147.21886426077796
1758145432,61,,Aggregated,7.400000,2.200000,3,10,15,51,97,140,1100,17000,27000,34000,53000,60000,61000,48414,3096,15,1905.7896271254451,2.627959940582514,60859.87332556397,147.26196967819226
1758145433,61,,Aggregated,7.200000,2.300000,3,10,15,51,97,140,1100,17000,28000,35000,53000,60000,61000,48417,3098,15,1906.4940516966258,2.627959940582514,60859.87332556397,147.2687485800442
1758145434,61,,Aggregated,6.600000,2.400000,3,10,15,51,97,140,1100,17000,28000,35000,53000,60000,61000,48431,3104,15,1908.711969549592,2.627959940582514,60859.87332556397,147.33722202721398
1758145435,61,,Aggregated,5.600000,2.100000,3,10,15,51,97,140,1100,17000,28000,35000,53000,60000,61000,48436,3107,15,1909.1304185803504,2.627959940582514,60859.87332556397,147.35056569493764
1758145436,59,,Aggregated,5.600000,2.100000,3,10,15,51,97,140,1100,17000,28000,35000,53000,60000,61000,48436,3107,15,1909.1304185803504,2.627959940582514,60859.87332556397,147.35056569493764
1758145437,59,,Aggregated,6.900000,2.900000,3,10,15,51,97,140,1100,17000,28000,35000,53000,60000,61000,48441,3109,15,1909.7706345585432,2.627959940582514,60859.87332556397,147.36078941392623
1758145438,59,,Aggregated,6.900000,3.000000,3,10,15,51,97,140,1100,17000,28000,35000,53000,60000,61000,48447,3113,15,1910.0115837488108,2.627959940582514,60859.87332556397,147.3743265836894
1758145439,59,,Aggregated,6.900000,3.000000,3,10,15,51,97,140,1100,17000,28000,35000,53000,60000,61000,48447,3113,15,1910.0115837488108,2.627959940582514,60859.87332556397,147.3743265836894
1758145440,59,,Aggregated,6.900000,2.900000,3,10,15,51,97,140,1100,17000,28000,35000,53000,60000,61000,48456,3115,15,1912.0953449987771,2.627959940582514,60859.87332556397,147.42221809476638
1758145441,59,,Aggregated,6.900000,2.900000,3,10,15,52,97,140,1100,17000,28000,35000,53000,60000,61000,48461,3117,15,1913.1608330125366,2.627959940582514,60859.87332556397,147.46526072511918
1758145442,59,,Aggregated,5.300000,2.500000,3,10,15,52,97,140,1100,17000,28000,35000,53000,60000,61000,48467,3119,15,1914.603547114467,2.627959940582514,60859.87332556397,147.47886190603916
1758145443,59,,Aggregated,5.300000,2.500000,3,10,15,52,97,140,1100,17000,28000,35000,53000,60000,61000,48474,3121,15,1914.834191679153,2.627959940582514,60859.87332556397,147.48902504435367
1758145444,59,,Aggregated,5.200000,2.300000,3,10,15,52,97,140,1100,17000,28000,35000,53000,60000,61000,48475,3121,15,1915.0848654337112,2.627959940582514,60859.87332556397,147.49357400722022
1758145445,59,,Aggregated,6.000000,2.500000,3,10,15,52,97,140,1100,17000,28000,35000,53000,60000,61000,48485,3127,15,1915.6513314217962,2.627959940582514,60859.87332556397,147.51473651644838
1758145446,59,,Aggregated,4.700000,1.900000,3,10,15,52,97,140,1100,17000,28000,35000,53000,60000,61000,48488,3127,15,1916.8810629005188,2.627959940582514,60859.87332556397,147.5247277676951
1758145447,59,,Aggregated,4.700000,1.900000,3,10,15,52,97,140,1100,17000,28000,35000,53000,60000,61000,48492,3129,15,1917.3886083636712,2.627959940582514,60859.87332556397,147.5293450466056
1758145448,59,,Aggregated,5.100000,2.000000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48504,3134,15,1919.722686088303,2.627959940582514,60859.87332556397,147.55277915223488
1758145449,59,,Aggregated,5.100000,2.000000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48517,3138,15,1920.8403244547549,2.627959940582514,60859.87332556397,147.5766226271204
1758145450,59,,Aggregated,5.400000,2.200000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48519,3138,15,1921.1770370673992,2.627959940582514,60859.87332556397,147.61285269688165
1758145451,59,,Aggregated,5.400000,2.200000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48519,3138,15,1921.1770370673992,2.627959940582514,60859.87332556397,147.61285269688165
1758145452,59,,Aggregated,7.000000,2.500000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48526,3138,15,1921.910918573633,2.627959940582514,60859.87332556397,147.62506697440548
1758145453,59,,Aggregated,5.800000,2.100000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48538,3144,15,1923.8131877017693,2.627959940582514,60859.87332556397,147.67922040463142
1758145454,59,,Aggregated,5.800000,2.100000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48538,3144,15,1923.8131877017693,2.627959940582514,60859.87332556397,147.67922040463142
1758145455,59,,Aggregated,6.100000,2.100000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48543,3144,15,1925.5268072316965,2.627959940582514,60859.87332556397,147.72236985765198
1758145456,59,,Aggregated,6.400000,2.300000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48560,3153,15,1927.76346218759,2.627959940582514,60859.87332556397,147.75609555189456
1758145457,59,,Aggregated,5.900000,1.900000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48570,3157,15,1929.7939002610888,2.627959940582514,60859.87332556397,147.77840230595018
1758145458,59,,Aggregated,6.800000,2.300000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48576,3158,15,1931.5036179300475,2.627959940582514,60859.87332556397,147.79131669960475
1758145459,59,,Aggregated,6.800000,2.300000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48576,3158,15,1931.5036179300475,2.627959940582514,60859.87332556397,147.79131669960475
1758145460,59,,Aggregated,7.500000,2.700000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48586,3163,15,1933.2197205959992,2.627959940582514,60859.87332556397,147.8122504425143
1758145461,59,,Aggregated,7.500000,2.700000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48590,3164,15,1933.7155243066925,2.627959940582514,60859.87332556397,147.82276188516155
1758145462,59,,Aggregated,5.900000,2.000000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48595,3164,15,1934.2676378109259,2.627959940582514,60859.87332556397,147.82950920876632
1758145463,59,,Aggregated,7.100000,2.600000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48603,3168,15,1935.7038712618723,2.627959940582514,60859.87332556397,147.8453387650968
1758145464,59,,Aggregated,7.100000,2.600000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48606,3170,15,1936.6067674006515,2.627959940582514,60859.87332556397,147.8520553018146
1758145465,59,,Aggregated,6.900000,2.600000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48608,3171,15,1937.1460623400428,2.627959940582514,60859.87332556397,147.85714285714286
1758145466,62,,Aggregated,6.800000,2.600000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48619,3173,15,1937.7341375016113,2.627959940582514,60859.87332556397,147.91139266541887
1758145467,62,,Aggregated,6.800000,2.600000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48623,3175,15,1938.2989630388201,2.627959940582514,60859.87332556397,147.916994015178
1758145468,62,,Aggregated,6.800000,2.600000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48623,3175,15,1938.2989630388201,2.627959940582514,60859.87332556397,147.916994015178
1758145469,62,,Aggregated,6.800000,2.600000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48623,3175,15,1938.2989630388201,2.627959940582514,60859.87332556397,147.916994015178
1758145470,62,,Aggregated,5.100000,1.700000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48625,3175,15,1938.4680477435516,2.627959940582514,60859.87332556397,147.92041131105398
1758145471,63,,Aggregated,4.700000,1.700000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48628,3177,15,1938.8792109397891,2.627959940582514,60859.87332556397,147.92712017767542
1758145472,63,,Aggregated,4.200000,1.400000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48636,3182,15,1940.2295697149016,2.627959940582514,60859.87332556397,147.94561641582368
1758145473,63,,Aggregated,3.500000,1.100000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48638,3182,15,1940.4710499990383,2.627959940582514,60859.87332556397,147.94800361856986
1758145474,63,,Aggregated,3.500000,1.100000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48643,3184,15,1940.9830783810055,2.627959940582514,60859.87332556397,147.95709557387497
1758145475,63,,Aggregated,3.400000,1.400000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48655,3189,15,1942.5834189998486,2.627959940582514,60859.87332556397,147.98035145411572
1758145476,65,,Aggregated,3.700000,1.400000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48663,3194,15,1944.2119158920777,2.627959940582514,60859.87332556397,148.0002671434149
1758145477,65,,Aggregated,4.000000,1.500000,3,10,15,52,97,140,1200,17000,28000,35000,53000,60000,61000,48673,3199,15,1946.6039520897414,2.627959940582514,60859.87332556397,148.02255870811334
1758145478,65,,Aggregated,4.000000,1.500000,3,10,15,52,97,140,1300,17000,28000,35000,53000,60000,61000,48676,3201,15,1946.9009091960322,2.627959940582514,60859.87332556397,148.02925466348918
1758145479,65,,Aggregated,5.200000,2.100000,3,10,15,52,97,140,1300,17000,28000,35000,53000,60000,61000,48678,3201,15,1947.2626400593838,2.627959940582514,60859.87332556397,148.0653477957188
1758145480,65,,Aggregated,5.300000,2.600000,3,10,15,52,97,140,1300,17000,28000,35000,53000,60000,61000,48679,3201,15,1947.3389561964577,2.627959940582514,60859.87332556397,148.06986585591324
1758145481,64,,Aggregated,5.500000,2.600000,3,10,15,52,97,140,1300,17000,28000,35000,53000,60000,61000,48691,3201,15,1948.447383380728,2.627959940582514,60859.87332556397,148.119323899694
1758145482,64,,Aggregated,5.500000,2.600000,3,10,15,52,97,140,1300,17000,28000,35000,53000,60000,61000,48696,3202,15,1949.3852569306123,2.627959940582514,60859.87332556397,148.1262526696238
1758145483,64,,Aggregated,6.000000,2.600000,3,10,15,52,97,140,1300,17000,28000,35000,53000,60000,61000,48713,3205,15,1951.459149170365,2.627959940582514,60859.87332556397,148.15999835772791
1758145484,64,,Aggregated,5.800000,2.100000,3,10,15,52,97,140,1300,17000,28000,35000,53000,60000,61000,48720,3207,15,1952.0707128082588,2.627959940582514,60859.87332556397,148.16882183908046
1758145485,64,,Aggregated,6.600000,2.300000,3,10,15,52,97,140,1300,17000,28000,35000,53000,60000,61000,48726,3207,15,1953.5431692713532,2.627959940582514,60859.87332556397,148.1799860444116
1758145486,68,,Aggregated,6.600000,2.300000,3,10,15,52,97,140,1300,17000,28000,35000,53000,60000,61000,48726,3207,15,1953.5431692713532,2.627959940582514,60859.87332556397,148.1799860444116
1758145487,68,,Aggregated,7.200000,2.100000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48728,3207,15,1953.9929889019886,2.627959940582514,60859.87332556397,148.18235921851914
1758145488,68,,Aggregated,6.600000,1.500000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48735,3211,15,1955.4499565646902,2.627959940582514,60859.87332556397,148.20059505488868
1758145489,68,,Aggregated,6.600000,1.500000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48738,3213,15,1955.8861108455662,2.627959940582514,60859.87332556397,148.2072715335057
1758145490,68,,Aggregated,5.600000,0.800000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48746,3217,15,1957.3455839150377,2.627959940582514,60859.87332556397,148.22600828785951
1758145491,66,,Aggregated,6.000000,1.200000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48747,3217,15,1957.6144708717543,2.627959940582514,60859.87332556397,148.23051674974872
1758145492,66,,Aggregated,6.300000,1.400000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48755,3219,15,1959.1149071899943,2.627959940582514,60859.87332556397,148.24746179878986
1758145493,66,,Aggregated,6.100000,1.600000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48766,3224,15,1960.2901629136236,2.627959940582514,60859.87332556397,148.2675224541689
1758145494,66,,Aggregated,5.900000,1.700000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48777,3232,15,1961.4636396957633,2.627959940582514,60859.87332556397,148.28968571252844
1758145495,66,,Aggregated,5.600000,1.600000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48785,3236,15,1963.3130031064645,2.627959940582514,60859.87332556397,148.30538075228043
1758145496,71,,Aggregated,5.600000,2.300000,3,10,15,52,98,140,1300,17000,28000,35000,53000,60000,61000,48792,3239,15,1965.1654071951625,2.627959940582514,60859.87332556397,148.32089276930645
1758145497,71,,Aggregated,5.700000,2.500000,3,10,15,52,98,140,1300,18000,28000,35000,53000,60000,61000,48797,3241,15,1966.655988722007,2.627959940582514,60859.87332556397,148.3329303030924
1758145498,71,,Aggregated,6.000000,2.900000,3,10,15,52,98,140,1300,18000,28000,35000,53000,60000,61000,48807,3243,15,1968.2383329242805,2.627959940582514,60859.87332556397,148.34874095928862
1758145499,71,,Aggregated,6.400000,3.200000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48817,3246,15,1969.3994063333498,2.627959940582514,60859.87332556397,148.36710572136755
1758145500,71,,Aggregated,6.700000,3.200000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48822,3248,15,1971.1607906656432,2.627959940582514,60859.87332556397,148.376121420671
1758145501,77,,Aggregated,6.700000,3.200000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48822,3248,15,1971.1607906656432,2.627959940582514,60859.87332556397,148.376121420671
1758145502,77,,Aggregated,7.800000,3.100000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48831,3254,15,1971.9505024464713,2.627959940582514,60859.87332556397,148.39608035878848
1758145503,77,,Aggregated,7.600000,3.100000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48835,3255,15,1972.3197766025278,2.627959940582514,60859.87332556397,148.4385174567421
1758145504,77,,Aggregated,7.800000,3.400000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48837,3256,15,1972.4183712201861,2.627959940582514,60859.87332556397,148.4435571390544
1758145505,77,,Aggregated,7.300000,3.300000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48841,3256,15,1973.1399020427327,2.627959940582514,60859.87332556397,148.4818697405868
1758145506,77,,Aggregated,6.400000,2.700000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48846,3257,15,1973.781097450491,2.627959940582514,60859.87332556397,148.52778118986203
1758145507,77,,Aggregated,5.900000,2.400000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48850,3258,15,1974.3299176925805,2.627959940582514,60859.87332556397,148.5321801432958
1758145508,77,,Aggregated,5.500000,2.000000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48854,3259,15,1975.1521724712263,2.627959940582514,60859.87332556397,148.57315675277357
1758145509,77,,Aggregated,5.600000,1.900000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48860,3260,15,1977.0539244435975,2.627959940582514,60859.87332556397,148.5843225542366
1758145510,75,,Aggregated,5.200000,1.700000,3,10,15,52,98,140,1400,18000,28000,35000,53000,60000,61000,48868,3264,15,1978.852604694088,2.627959940582514,60859.87332556397,148.60096586723418
1758145511,75,,Aggregated,4.400000,1.700000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48882,3272,15,1981.708993853511,2.627959940582514,60859.87332556397,148.6634139356
1758145512,75,,Aggregated,4.100000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48889,3274,15,1983.9126508964384,2.627959940582514,60859.87332556397,148.71130520157908
1758145513,75,,Aggregated,4.100000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48889,3274,15,1983.9126508964384,2.627959940582514,60859.87332556397,148.71130520157908
1758145514,75,,Aggregated,4.100000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48889,3274,15,1983.9126508964384,2.627959940582514,60859.87332556397,148.71130520157908
1758145515,72,,Aggregated,4.100000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48889,3274,15,1983.9126508964384,2.627959940582514,60859.87332556397,148.71130520157908
1758145516,72,,Aggregated,4.100000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48889,3274,15,1983.9126508964384,2.627959940582514,60859.87332556397,148.71130520157908
1758145517,72,,Aggregated,4.100000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48889,3274,15,1983.9126508964384,2.627959940582514,60859.87332556397,148.71130520157908
1758145518,72,,Aggregated,4.100000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48889,3274,15,1983.9126508964384,2.627959940582514,60859.87332556397,148.71130520157908
1758145519,72,,Aggregated,4.100000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48889,3274,15,1983.9126508964384,2.627959940582514,60859.87332556397,148.71130520157908
1758145520,71,,Aggregated,4.100000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,53000,60000,61000,48889,3274,15,1983.9126508964384,2.627959940582514,60859.87332556397,148.71130520157908
1758145521,71,,Aggregated,3.300000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,54000,60000,61000,48898,3280,15,1985.9873412597178,2.627959940582514,60859.87332556397,148.73117509918606
1758145522,71,,Aggregated,2.900000,1.400000,3,10,15,52,98,150,1400,18000,28000,35000,54000,60000,61000,48908,3283,15,1988.6135108003944,2.627959940582514,60859.87332556397,148.75300564324854
1758145523,71,,Aggregated,1.800000,1.000000,3,10,15,52,98,150,1400,18000,28000,35000,54000,60000,61000,48914,3286,15,1990.1269177172142,2.627959940582514,60859.87332556397,148.76393261642883
1758145524,71,,Aggregated,1.400000,0.900000,3,10,15,52,98,150,1400,18000,28000,35000,54000,60000,61000,48924,3291,15,1991.53253756288,2.627959940582514,60859.87332556397,148.78554492682528
1758145525,72,,Aggregated,1.400000,0.900000,3,10,15,52,98,150,1400,18000,28000,35000,54000,60000,61000,48924,3291,15,1991.53253756288,2.627959940582514,60859.87332556397,148.78554492682528
1758145526,72,,Aggregated,2.500000,1.200000,3,10,15,52,98,150,1400,18000,28000,35000,54000,60000,61000,48939,3298,15,1994.6526598482183,2.627959940582514,60859.87332556397,148.8175279429494
