Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758086663,54,,Aggregated,91.000000,0.300000,2,13,20,71,110,200,590,1600,5700,9300,21000,31000,56000,299583,1409,20,423.21341869616185,2.4027759209275246,56400.544963777065,2166.8640109752555
1758086664,54,,Aggregated,101.500000,0.300000,2,13,20,71,110,200,590,1600,5700,9300,21000,31000,56000,299756,1409,20,423.22174317383644,2.4027759209275246,56400.544963777065,2167.150085402794
1758086665,54,,Aggregated,116.500000,0.300000,2,13,20,71,110,200,590,1600,5700,9300,21000,31000,56000,299887,1410,20,423.0996601865773,2.4027759209275246,56400.544963777065,2166.2647330494488
1758086666,54,,Aggregated,128.800000,0.200000,2,13,20,71,110,200,590,1600,5700,9300,21000,31000,56000,300097,1410,20,423.1952577645446,2.4027759209275246,56400.544963777065,2168.8253231455164
1758086667,52,,Aggregated,139.700000,0.300000,2,13,20,71,110,200,590,1600,5700,9300,21000,31000,56000,300240,1411,20,423.1793612617362,2.4027759209275246,56400.544963777065,2168.8190314415133
1758086668,52,,Aggregated,148.400000,0.300000,2,13,20,71,110,200,590,1600,5700,9300,21000,31000,56000,300379,1412,20,423.19199401001146,2.4027759209275246,56400.544963777065,2170.329137522929
1758086669,52,,Aggregated,152.300000,0.300000,2,13,20,71,110,200,590,1600,5700,9300,21000,31000,56000,300589,1413,20,423.0205986311927,2.4027759209275246,56400.544963777065,2169.394811520049
1758086670,52,,Aggregated,158.500000,0.400000,2,13,20,71,110,200,590,1600,5700,9300,21000,31000,56000,300696,1414,20,423.01336177780917,2.4027759209275246,56400.544963777065,2170.627959799931
1758086671,52,,Aggregated,159.100000,0.500000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,300856,1414,20,422.94927390711837,2.4027759209275246,56400.544963777065,2171.459452362592
1758086672,49,,Aggregated,161.800000,0.600000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,300997,1415,20,422.8123709092951,2.4027759209275246,56400.544963777065,2171.009807406718
1758086673,49,,Aggregated,147.600000,0.600000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,301087,1415,20,422.8472879302602,2.4027759209275246,56400.544963777065,2170.919431924992
1758086674,49,,Aggregated,156.100000,0.600000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,301310,1416,20,422.67817687340687,2.4027759209275246,56400.544963777065,2170.376605489363
1758086675,49,,Aggregated,148.000000,0.600000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,301402,1416,20,422.63292586924194,2.4027759209275246,56400.544963777065,2170.229782814978
1758086676,49,,Aggregated,145.600000,0.600000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,301578,1417,20,422.41906997437053,2.4027759209275246,56400.544963777065,2169.0280856030613
1758086677,50,,Aggregated,144.400000,0.600000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,301721,1417,20,422.29056529592305,2.4027759209275246,56400.544963777065,2169.065633482588
1758086678,50,,Aggregated,139.200000,0.600000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,301924,1418,20,422.1654905314878,2.4027759209275246,56400.544963777065,2169.155270862866
1758086679,50,,Aggregated,142.400000,0.700000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,302104,1418,20,422.16539483967773,2.4027759209275246,56400.544963777065,2169.9286073669996
1758086680,50,,Aggregated,144.700000,0.600000,2,13,20,71,110,190,590,1600,5700,9300,21000,31000,56000,302308,1418,20,422.1703557301185,2.4027759209275246,56400.544963777065,2171.443051457454
1758086681,50,,Aggregated,144.200000,0.500000,2,13,20,70,110,190,590,1600,5700,9300,21000,31000,56000,302514,1418,20,422.10673491051716,2.4027759209275246,56400.544963777065,2172.4296825932024
1758086683,47,,Aggregated,156.100000,0.400000,2,13,20,70,110,190,590,1600,5700,9300,21000,31000,56000,302607,1420,20,422.11563607057394,2.4027759209275246,56400.544963777065,2172.749242416732
1758086684,47,,Aggregated,155.400000,0.300000,2,13,20,70,110,190,590,1600,5700,9300,21000,31000,56000,302767,1421,20,422.02170538355097,2.4027759209275246,56400.544963777065,2172.657954796923
1758086685,47,,Aggregated,155.400000,0.300000,2,13,20,70,110,190,590,1600,5700,9300,21000,31000,56000,302907,1422,20,422.0987750520017,2.4027759209275246,56400.544963777065,2174.5825352335864
1758086686,47,,Aggregated,159.000000,0.600000,2,13,20,70,110,190,590,1600,5700,9300,21000,31000,56000,302981,1422,20,422.1746261998535,2.4027759209275246,56400.544963777065,2176.0464022496462
1758086687,45,,Aggregated,158.300000,0.600000,2,13,20,70,110,190,590,1600,5700,9300,21000,31000,56000,303109,1422,20,422.04771977456375,2.4027759209275246,56400.544963777065,2175.6399282106436
1758086688,45,,Aggregated,151.500000,0.600000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,303251,1423,20,421.93648643037295,2.4027759209275246,56400.544963777065,2175.6101513267886
1758086689,45,,Aggregated,147.600000,0.500000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,303428,1423,20,421.8184308058956,2.4027759209275246,56400.544963777065,2176.3688420317176
1758086690,45,,Aggregated,144.700000,0.600000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,303622,1424,20,421.5936288392822,2.4027759209275246,56400.544963777065,2175.0412651257157
1758086691,45,,Aggregated,144.800000,0.500000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,303843,1424,20,421.4309559795558,2.4027759209275246,56400.544963777065,2175.5253140602217
1758086692,45,,Aggregated,143.900000,0.500000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,304004,1424,20,421.4290648134432,2.4027759209275246,56400.544963777065,2176.9456224260207
1758086693,45,,Aggregated,145.600000,0.600000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,304144,1425,20,421.3519867433848,2.4027759209275246,56400.544963777065,2177.4469165921405
1758086694,45,,Aggregated,143.300000,0.600000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,304281,1428,20,421.42976552332937,2.4027759209275246,56400.544963777065,2179.4768881395817
1758086695,45,,Aggregated,146.000000,0.500000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,304462,1428,20,421.3361262842372,2.4027759209275246,56400.544963777065,2180.214299321426
1758086696,45,,Aggregated,149.700000,0.600000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,304595,1429,20,421.33638148127704,2.4027759209275246,56400.544963777065,2181.8196588913147
1758086697,44,,Aggregated,145.100000,0.600000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,304706,1430,20,421.35773375466744,2.4027759209275246,56400.544963777065,2182.994447106391
1758086698,44,,Aggregated,156.600000,0.600000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,304868,1431,20,421.3255455679221,2.4027759209275246,56400.544963777065,2184.372548119186
1758086699,44,,Aggregated,157.800000,0.800000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,305001,1431,20,421.2817397275239,2.4027759209275246,56400.544963777065,2184.9235018901577
1758086700,44,,Aggregated,153.000000,0.700000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,305168,1431,20,421.1956915193069,2.4027759209275246,56400.544963777065,2185.7515860116396
1758086701,44,,Aggregated,154.200000,0.800000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,305312,1431,20,421.07825929256575,2.4027759209275246,56400.544963777065,2185.2556859867937
1758086702,44,,Aggregated,145.800000,0.800000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,305488,1432,20,420.9918249270369,2.4027759209275246,56400.544963777065,2186.0992281202534
1758086703,44,,Aggregated,144.000000,0.700000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,305635,1433,20,420.87866730252415,2.4027759209275246,56400.544963777065,2186.5809086001277
1758086704,44,,Aggregated,138.600000,0.700000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,305753,1434,20,420.83781285752343,2.4027759209275246,56400.544963777065,2187.7454939117524
1758086706,44,,Aggregated,144.300000,0.700000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,305939,1434,20,420.72332135901416,2.4027759209275246,56400.544963777065,2188.947342444082
1758086707,44,,Aggregated,138.600000,0.600000,2,13,20,70,110,190,580,1600,5700,9300,21000,31000,56000,306020,1435,20,420.69914243714044,2.4027759209275246,56400.544963777065,2189.339141232599
1758086708,44,,Aggregated,141.100000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,306205,1436,20,420.6251297393874,2.4027759209275246,56400.544963777065,2190.048405479989
1758086709,44,,Aggregated,137.900000,0.500000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,306320,1437,20,420.51136522257804,2.4027759209275246,56400.544963777065,2189.7393510054844
1758086710,44,,Aggregated,144.500000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,306491,1437,20,420.46262778922556,2.4027759209275246,56400.544963777065,2191.008267779478
1758086711,44,,Aggregated,137.200000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,306587,1437,20,420.47217276219135,2.4027759209275246,56400.544963777065,2192.2356981868115
1758086712,42,,Aggregated,142.500000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,306758,1438,20,420.3567331585885,2.4027759209275246,56400.544963777065,2192.4742696197004
1758086713,42,,Aggregated,136.400000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,306799,1438,20,420.3917400104548,2.4027759209275246,56400.544963777065,2193.7088060912847
1758086714,42,,Aggregated,138.400000,0.700000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,306862,1439,20,420.4035725887858,2.4027759209275246,56400.544963777065,2194.733746765647
1758086715,42,,Aggregated,127.800000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,306959,1439,20,420.4588946966822,2.4027759209275246,56400.544963777065,2196.538602875303
1758086716,42,,Aggregated,120.000000,0.500000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307108,1441,20,420.35196511881594,2.4027759209275246,56400.544963777065,2196.9771513604333
1758086717,41,,Aggregated,115.600000,0.500000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307217,1441,20,420.27662791065075,2.4027759209275246,56400.544963777065,2197.227640397504
1758086718,41,,Aggregated,109.900000,0.700000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307289,1441,20,420.3168208778401,2.4027759209275246,56400.544963777065,2199.1729609585764
1758086719,41,,Aggregated,115.000000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307412,1443,20,420.16963917078664,2.4027759209275246,56400.544963777065,2198.335175594967
1758086720,41,,Aggregated,104.200000,0.500000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307487,1444,20,420.2290513417403,2.4027759209275246,56400.544963777065,2199.813409997821
1758086721,41,,Aggregated,103.700000,0.500000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307525,1444,20,420.45261124272173,2.4027759209275246,56400.544963777065,2203.977640842208
1758086722,40,,Aggregated,99.600000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307597,1444,20,420.4460797497992,2.4027759209275246,56400.544963777065,2204.9709945155514
1758086723,40,,Aggregated,92.500000,0.700000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307652,1445,20,420.51736970125506,2.4027759209275246,56400.544963777065,2206.495702937085
1758086724,40,,Aggregated,81.100000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307684,1446,20,420.5999586463048,2.4027759209275246,56400.544963777065,2207.8020436551787
1758086725,40,,Aggregated,82.400000,0.600000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307789,1446,20,420.589552586498,2.4027759209275246,56400.544963777065,2209.0469672405447
1758086726,40,,Aggregated,82.200000,0.700000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307880,1446,20,420.5820520359366,2.4027759209275246,56400.544963777065,2209.926727945953
1758086728,39,,Aggregated,75.600000,0.500000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,307973,1446,20,420.50773459785876,2.4027759209275246,56400.544963777065,2209.7728664525785
1758086729,39,,Aggregated,71.000000,0.500000,2,13,20,69,110,190,580,1600,5700,9300,21000,31000,56000,308051,1446,20,420.570383476037,2.4027759209275246,56400.544963777065,2211.674550642588
1758086730,39,,Aggregated,74.200000,0.500000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,308135,1446,20,420.55672483741466,2.4027759209275246,56400.544963777065,2212.613004040437
1758086731,39,,Aggregated,70.100000,0.400000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,308221,1446,20,420.5677652128314,2.4027759209275246,56400.544963777065,2213.4577721829464
1758086732,39,,Aggregated,68.600000,0.300000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,308380,1446,20,420.50227072943017,2.4027759209275246,56400.544963777065,2214.872939230819
1758086733,39,,Aggregated,70.300000,0.200000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,308494,1448,20,420.45498529701666,2.4027759209275246,56400.544963777065,2216.0644745116597
1758086734,39,,Aggregated,82.300000,0.200000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,308602,1448,20,420.442713260601,2.4027759209275246,56400.544963777065,2217.3122727655687
1758086735,39,,Aggregated,87.300000,0.400000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,308697,1451,20,420.4335091940058,2.4027759209275246,56400.544963777065,2217.6413635377085
1758086736,39,,Aggregated,89.000000,0.300000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,308830,1451,20,420.45815241422787,2.4027759209275246,56400.544963777065,2220.115280251271
1758086737,38,,Aggregated,97.800000,0.500000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,308960,1451,20,420.3059568032742,2.4027759209275246,56400.544963777065,2219.2219834282755
1758086738,38,,Aggregated,99.600000,0.500000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,309143,1452,20,420.3024360500784,2.4027759209275246,56400.544963777065,2221.3932840141943
1758086739,38,,Aggregated,102.200000,0.500000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,309287,1452,20,420.220732663015,2.4027759209275246,56400.544963777065,2221.918276552199
1758086740,38,,Aggregated,106.100000,0.600000,2,13,20,69,100,190,580,1600,5700,9300,21000,31000,56000,309463,1454,20,420.076285599559,2.4027759209275246,56400.544963777065,2221.698820214371
1758086741,38,,Aggregated,119.300000,0.600000,2,13,20,68,100,190,580,1600,5700,9300,21000,31000,56000,309622,1455,20,419.9904831585857,2.4027759209275246,56400.544963777065,2223.0412373797726
1758086742,39,,Aggregated,122.800000,0.800000,2,13,20,68,100,190,580,1600,5700,9300,21000,31000,56000,309784,1457,20,419.89840559010526,2.4027759209275246,56400.544963777065,2223.4155508354206
1758086743,39,,Aggregated,133.200000,0.900000,2,13,20,68,100,190,580,1600,5700,9300,21000,31000,56000,310007,1458,20,419.7461094339638,2.4027759209275246,56400.544963777065,2224.326447467315
1758086744,39,,Aggregated,129.000000,1.000000,2,13,20,68,100,190,580,1600,5700,9300,21000,31000,56000,310188,1459,20,419.705657551824,2.4027759209275246,56400.544963777065,2227.033931035372
1758086745,39,,Aggregated,138.800000,0.900000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,310406,1459,20,419.4644903418858,2.4027759209275246,56400.544963777065,2226.5436718362403
1758086746,39,,Aggregated,150.900000,1.000000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,310563,1459,20,419.34118009704235,2.4027759209275246,56400.544963777065,2226.4169781976602
1758086747,39,,Aggregated,158.700000,0.800000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,310735,1459,20,419.19556354840125,2.4027759209275246,56400.544963777065,2226.2431975799313
1758086748,39,,Aggregated,163.800000,0.800000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,310865,1459,20,419.1505887076047,2.4027759209275246,56400.544963777065,2227.299409711611
1758086749,39,,Aggregated,168.400000,0.800000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,311054,1461,20,419.0350797536945,2.4027759209275246,56400.544963777065,2227.9511949693624
1758086750,39,,Aggregated,171.000000,0.700000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,311201,1461,20,418.9290112021096,2.4027759209275246,56400.544963777065,2227.9525354995644
1758086752,39,,Aggregated,170.300000,0.700000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,311425,1462,20,418.7667230859785,2.4027759209275246,56400.544963777065,2228.906670948061
1758086753,40,,Aggregated,167.200000,0.600000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,311599,1462,20,418.6565898618469,2.4027759209275246,56400.544963777065,2229.205430697788
1758086754,40,,Aggregated,177.800000,0.600000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,311808,1462,20,418.4837905596438,2.4027759209275246,56400.544963777065,2229.2288042641626
1758086755,40,,Aggregated,170.400000,0.500000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,311951,1462,20,418.37262529136115,2.4027759209275246,56400.544963777065,2229.235578664598
1758086756,40,,Aggregated,173.000000,0.400000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,312174,1463,20,418.22595540562514,2.4027759209275246,56400.544963777065,2230.6197152869872
1758086757,38,,Aggregated,165.200000,0.300000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,312358,1463,20,418.0604251134202,2.4027759209275246,56400.544963777065,2230.340970937194
1758086758,38,,Aggregated,171.300000,0.400000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,312585,1463,20,417.84926573230877,2.4027759209275246,56400.544963777065,2230.226872690628
1758086759,38,,Aggregated,170.200000,0.400000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,312671,1463,20,417.82235048288936,2.4027759209275246,56400.544963777065,2232.093171416601
1758086760,38,,Aggregated,179.200000,0.400000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,312917,1463,20,417.58724942975,2.4027759209275246,56400.544963777065,2231.8615191887943
1758086761,38,,Aggregated,175.200000,0.200000,2,13,20,68,100,190,570,1600,5700,9300,21000,31000,56000,313062,1464,20,417.43933085796743,2.4027759209275246,56400.544963777065,2232.361180852355
1758086762,39,,Aggregated,176.800000,0.200000,2,13,20,67,100,190,570,1600,5700,9300,21000,31000,56000,313197,1464,20,417.4086441616447,2.4027759209275246,56400.544963777065,2233.8732171764095
1758086763,39,,Aggregated,181.500000,0.300000,2,13,20,67,100,190,570,1600,5700,9300,21000,31000,56000,313329,1464,20,417.2659694868141,2.4027759209275246,56400.544963777065,2232.981109313214
1758086764,39,,Aggregated,170.500000,0.200000,2,13,20,67,100,190,570,1600,5700,9300,21000,31000,56000,313371,1464,20,417.36998239124443,2.4027759209275246,56400.544963777065,2234.650893030944
1758086765,39,,Aggregated,169.100000,0.200000,2,13,20,67,100,190,570,1600,5700,9300,21000,31000,56000,313481,1467,20,417.35131413181364,2.4027759209275246,56400.544963777065,2235.351510936867
1758086766,39,,Aggregated,155.500000,0.200000,2,13,20,67,100,190,570,1600,5700,9300,21000,31000,56000,313628,1468,20,417.19647068623215,2.4027759209275246,56400.544963777065,2234.8465985179896
1758086767,38,,Aggregated,149.300000,0.400000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,313715,1469,19,417.29740224974984,2.4027759209275246,56400.544963777065,2237.617305516153
1758086768,38,,Aggregated,140.200000,0.500000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,313851,1470,19,417.31957737872676,2.4027759209275246,56400.544963777065,2239.0795664184598
1758086769,38,,Aggregated,135.700000,0.500000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,313933,1470,19,417.37411155807,2.4027759209275246,56400.544963777065,2241.0018953088716
1758086770,38,,Aggregated,122.900000,0.700000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,314005,1470,19,417.34702396557054,2.4027759209275246,56400.544963777065,2241.4831165108835
1758086771,38,,Aggregated,122.200000,0.700000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,314050,1471,19,417.44704567827864,2.4027759209275246,56400.544963777065,2244.135016717083
1758086772,37,,Aggregated,112.600000,0.700000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,314065,1471,19,417.4666900175156,2.4027759209275246,56400.544963777065,2244.0550300097116
1758086773,37,,Aggregated,99.500000,0.600000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,314142,1471,19,417.50511398927597,2.4027759209275246,56400.544963777065,2246.0240910161647
1758086775,37,,Aggregated,79.800000,0.700000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,314266,1471,19,417.46707358884197,2.4027759209275246,56400.544963777065,2247.168736038897
1758086776,37,,Aggregated,79.800000,0.700000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,314467,1472,19,417.3947550038472,2.4027759209275246,56400.544963777065,2249.2515240072885
1758086777,38,,Aggregated,85.800000,0.500000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,314664,1472,19,417.2426215152361,2.4027759209275246,56400.544963777065,2248.8641471537894
1758086778,38,,Aggregated,91.200000,0.300000,2,13,19,67,100,190,570,1600,5700,9300,21000,31000,56000,314893,1472,19,417.0955165662836,2.4027759209275246,56400.544963777065,2249.6975448803246
1758086779,38,,Aggregated,99.600000,0.400000,2,13,19,67,100,190,570,1600,5700,9200,21000,31000,56000,315042,1472,19,417.0054370937986,2.4027759209275246,56400.544963777065,2250.6319316154672
1758086780,38,,Aggregated,108.900000,0.200000,2,13,19,67,100,190,570,1600,5700,9200,21000,31000,56000,315277,1472,19,416.7839930556015,2.4027759209275246,56400.544963777065,2250.0122495456376
1758086781,38,,Aggregated,113.800000,0.200000,2,13,19,67,100,190,570,1600,5700,9200,21000,31000,56000,315387,1473,19,416.71952321198626,2.4027759209275246,56400.544963777065,2250.684612872439
1758086782,36,,Aggregated,127.400000,0.200000,2,13,19,67,100,190,570,1600,5700,9200,21000,31000,56000,315631,1473,19,416.4611412275592,2.4027759209275246,56400.544963777065,2249.5232565875976
1758086783,36,,Aggregated,136.500000,0.200000,2,13,19,67,100,190,570,1600,5700,9200,21000,31000,56000,315735,1474,19,416.43924551173984,2.4027759209275246,56400.544963777065,2251.2366573233885
1758086784,36,,Aggregated,149.800000,0.200000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,315943,1474,19,416.2735208500911,2.4027759209275246,56400.544963777065,2251.3165349445944
1758086785,36,,Aggregated,160.900000,0.300000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,316091,1474,19,416.1423386490283,2.4027759209275246,56400.544963777065,2250.818074541825
1758086786,36,,Aggregated,170.200000,0.300000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,316164,1474,19,416.1485791458801,2.4027759209275246,56400.544963777065,2252.744461735049
1758086787,36,,Aggregated,178.700000,0.300000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,316381,1474,19,415.9726752836646,2.4027759209275246,56400.544963777065,2252.7289628643944
1758086788,36,,Aggregated,170.200000,0.300000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,316550,1475,19,415.9552172144988,2.4027759209275246,56400.544963777065,2254.9389733059547
1758086789,36,,Aggregated,162.200000,0.200000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,316720,1475,19,415.862496199796,2.4027759209275246,56400.544963777065,2255.7196356403133
1758086790,36,,Aggregated,160.600000,0.200000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,316830,1477,19,415.8265821662656,2.4027759209275246,56400.544963777065,2255.942565413629
1758086791,36,,Aggregated,160.200000,0.300000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,317011,1478,19,415.7025761152919,2.4027759209275246,56400.544963777065,2257.155742229765
1758086792,34,,Aggregated,151.000000,0.300000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,317200,1478,19,415.56480969596043,2.4027759209275246,56400.544963777065,2257.8397288776796
1758086793,34,,Aggregated,151.100000,0.500000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,317436,1479,19,415.393862227283,2.4027759209275246,56400.544963777065,2259.657058430676
1758086794,34,,Aggregated,151.600000,0.500000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,317633,1479,19,415.1882825240422,2.4027759209275246,56400.544963777065,2258.7832246649436
1758086795,34,,Aggregated,156.700000,0.400000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,317873,1479,19,414.9759852286737,2.4027759209275246,56400.544963777065,2258.6482337285647
1758086797,34,,Aggregated,160.700000,0.500000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,318051,1479,19,414.8259285209532,2.4027759209275246,56400.544963777065,2259.391729628267
1758086798,36,,Aggregated,171.600000,0.500000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,318300,1480,19,414.6871873952324,2.4027759209275246,56400.544963777065,2261.539148601948
1758086799,36,,Aggregated,178.200000,0.500000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,318503,1480,19,414.51857447561355,2.4027759209275246,56400.544963777065,2261.6394665042403
1758086800,36,,Aggregated,183.400000,0.600000,2,13,19,67,100,190,560,1600,5700,9200,21000,31000,56000,318712,1481,19,414.3949054709599,2.4027759209275246,56400.544963777065,2263.2009902356986
1758086801,36,,Aggregated,188.600000,0.500000,2,13,20,67,100,190,560,1600,5700,9200,21000,31000,56000,318913,1482,20,414.27323094624694,2.4027759209275246,56400.544963777065,2264.759743252862
1758086802,35,,Aggregated,196.700000,0.600000,2,13,20,67,100,190,560,1600,5700,9200,21000,31000,56000,319088,1482,20,414.1100880860765,2.4027759209275246,56400.544963777065,2264.57747705962
1758086803,35,,Aggregated,198.200000,0.500000,2,13,20,67,100,190,560,1600,5700,9200,21000,31000,56000,319340,1483,20,413.908805916801,2.4027759209275246,56400.544963777065,2264.3616552890335
1758086804,35,,Aggregated,200.200000,0.400000,2,13,20,67,100,190,560,1600,5700,9200,21000,31000,56000,319586,1484,20,413.6690051877041,2.4027759209275246,56400.544963777065,2263.172085135144
1758086805,35,,Aggregated,200.500000,0.500000,2,13,20,67,100,190,560,1600,5700,9200,21000,31000,56000,319839,1484,20,413.4297784691628,2.4027759209275246,56400.544963777065,2261.9414111474834
1758086806,35,,Aggregated,205.200000,0.500000,2,13,20,67,100,190,550,1600,5700,9200,21000,31000,56000,319990,1484,20,413.3420398409657,2.4027759209275246,56400.544963777065,2262.8398293696678
1758086807,35,,Aggregated,207.600000,0.500000,2,13,20,67,100,190,560,1600,5700,9200,21000,31000,56000,320139,1484,20,413.28157554383785,2.4027759209275246,56400.544963777065,2263.7338937149175
1758086808,35,,Aggregated,206.300000,0.500000,2,13,20,67,100,190,550,1600,5700,9200,21000,31000,56000,320370,1484,20,413.04564178399795,2.4027759209275246,56400.544963777065,2262.6695258607238
1758086809,35,,Aggregated,203.500000,0.500000,2,13,20,67,100,190,550,1600,5700,9200,21000,31000,56000,320617,1485,20,412.8358841738713,2.4027759209275246,56400.544963777065,2262.462542535174
1758086810,35,,Aggregated,197.300000,0.400000,2,13,20,67,100,190,550,1600,5700,9200,21000,31000,56000,320775,1487,20,412.687365990519,2.4027759209275246,56400.544963777065,2262.3886524822697
