Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755708885,919,,Aggregated,100.400000,1.400000,17,3400,4600,5500,6100,6400,7300,8000,8800,9300,11000,12000,13000,215840,44,4600.0,4881.379750925604,17.172513995319605,12682.76665196754,5026.221534469978
1755708886,919,,Aggregated,98.900000,3.000000,17,3400,4600,5500,6100,6400,7300,8100,8800,9300,11000,12000,13000,215930,44,4600.0,4882.847949634211,17.172513995319605,12682.76665196754,5026.236863798453
1755708887,919,,Aggregated,97.000000,3.000000,17,3400,4600,5500,6100,6400,7300,8100,8800,9400,11000,12000,13000,215974,44,4600.0,4883.634078075812,17.172513995319605,12682.76665196754,5026.2443534869935
1755708888,919,,Aggregated,93.700000,3.000000,17,3400,4600,5500,6100,6400,7300,8100,8800,9400,11000,12000,13000,216040,44,4600.0,4884.491684176108,17.172513995319605,12682.76665196754,5026.255582299575
1755708889,919,,Aggregated,86.300000,2.900000,17,3500,4600,5500,6100,6400,7300,8100,8800,9400,11000,12000,13000,216231,44,4600.0,4887.324806889812,17.172513995319605,12682.76665196754,5026.2820548395
1755708890,939,,Aggregated,86.800000,2.900000,17,3500,4600,5500,6100,6400,7300,8100,8800,9400,11000,12000,13000,216344,44,4600.0,4889.048162358357,17.172513995319605,13018.675382016227,5026.295252006064
1755708891,939,,Aggregated,93.400000,2.900000,17,3500,4600,5500,6100,6400,7300,8100,8800,9400,11000,12000,13000,216452,52,4600.0,4890.383488926555,17.172513995319605,13018.675382016227,5026.130652523423
1755708892,939,,Aggregated,104.900000,2.900000,17,3500,4600,5500,6100,6400,7300,8100,8800,9400,11000,12000,13000,216593,101,4600.0,4890.892178858797,17.172513995319605,13018.675382016227,5025.035038066789
1755708893,939,,Aggregated,111.500000,2.900000,17,3500,4600,5500,6100,6400,7300,8100,8800,9400,11000,12000,13000,216669,101,4600.0,4892.052364353999,17.172513995319605,13018.675382016227,5025.04835486387
1755708894,939,,Aggregated,107.000000,8.600000,17,3500,4600,5500,6100,6400,7400,8100,8800,9400,11000,12000,13000,216765,101,4600.0,4893.653769918845,17.172513995319605,13018.675382016227,5025.065162733837
1755708895,939,,Aggregated,103.600000,8.600000,17,3500,4600,5500,6100,6400,7400,8100,8800,9400,11000,12000,13000,216853,101,4600.0,4895.01351040254,17.172513995319605,13018.675382016227,5025.080556874934
1755708896,939,,Aggregated,94.600000,5.700000,17,3500,4600,5500,6100,6400,7400,8100,8900,9400,11000,12000,19000,216977,101,4600.0,4896.342241728928,17.172513995319605,19499.722211970948,5025.102227425026
1755708897,939,,Aggregated,98.100000,5.700000,17,3500,4600,5500,6100,6400,7400,8100,8900,9400,11000,12000,19000,217133,101,4600.0,4898.274894044858,17.172513995319605,19499.722211970948,5025.129455218691
1755708898,939,,Aggregated,98.500000,5.700000,17,3500,4600,5500,6100,6400,7400,8100,8900,9400,11000,12000,22000,217207,101,4600.0,4899.346418756268,17.172513995319605,21612.425619037822,5025.1423572905105
1755708899,919,,Aggregated,110.000000,5.700000,17,3500,4600,5500,6100,6400,7400,8100,8900,9400,11000,12000,22000,217281,111,4600.0,4899.996253193205,17.172513995319605,21612.425619037822,5024.927481003861
1755708900,919,,Aggregated,114.600000,5.700000,17,3500,4600,5500,6100,6400,7400,8100,8900,9400,11000,12000,22000,217382,111,4600.0,4901.325417441508,17.172513995319605,21612.425619037822,5024.945170253287
1755708901,919,,Aggregated,111.200000,5.700000,17,3500,4600,5600,6100,6500,7400,8100,8900,9400,11000,12000,22000,217487,111,4600.0,4902.889902117206,17.172513995319605,21612.425619037822,5024.9635426485265
1755708902,919,,Aggregated,104.300000,6.700000,17,3500,4600,5600,6100,6500,7400,8100,8900,9400,11000,12000,22000,217599,111,4600.0,4904.293142268757,17.172513995319605,21612.425619037822,5024.9831203268395
1755708903,919,,Aggregated,102.800000,6.700000,17,3500,4600,5600,6100,6500,7400,8100,8900,9400,11000,12000,34000,217668,111,4600.0,4905.073715749202,17.172513995319605,33963.34017498884,5024.995171545656
1755708904,929,,Aggregated,97.200000,1.000000,17,3500,4600,5600,6100,6500,7400,8100,8900,9400,11000,12000,34000,217779,111,4600.0,4906.458033014822,17.172513995319605,33963.34017498884,5025.014542265324
1755708905,929,,Aggregated,96.800000,1.000000,17,3500,4600,5600,6100,6500,7400,8100,8900,9400,11000,12000,34000,217878,111,4600.0,4907.908245150952,17.172513995319605,33963.34017498884,5025.031802201232
1755708906,929,,Aggregated,99.800000,1.000000,17,3500,4600,5600,6100,6500,7400,8100,8900,9400,11000,12000,34000,217965,113,4600.0,4909.076006923071,17.172513995319605,33963.34017498884,5025.00154611979
1755708907,929,,Aggregated,105.200000,1.000000,17,3500,4600,5600,6100,6500,7400,8100,8900,9400,11000,13000,34000,218037,119,4600.0,4910.042536235194,17.172513995319605,33963.34017498884,5024.87790604347
1755708908,929,,Aggregated,104.300000,1.000000,17,3500,4600,5600,6100,6500,7400,8100,8900,9400,11000,14000,34000,218122,136,4600.0,4910.943749752276,17.172513995319605,33963.34017498884,5024.507046515253
1755708909,919,,Aggregated,94.100000,1.200000,17,3500,4700,5600,6100,6500,7400,8100,8900,9400,11000,14000,34000,218175,136,4700.0,4911.881048096952,17.172513995319605,33963.34017498884,5024.516397387419
1755708910,919,,Aggregated,90.000000,1.800000,17,3500,4700,5600,6100,6500,7400,8100,8900,9400,11000,14000,34000,218276,141,4700.0,4913.530553775143,17.172513995319605,33963.34017498884,5024.420838754604
1755708911,919,,Aggregated,90.600000,3.500000,17,3500,4700,5600,6100,6500,7400,8100,8900,9400,11000,14000,34000,218394,142,4700.0,4915.320848487231,17.172513995319605,33963.34017498884,5024.419022500618
1755708912,919,,Aggregated,89.600000,3.000000,17,3500,4700,5600,6100,6500,7400,8100,8900,9400,11000,15000,34000,218580,142,4700.0,4918.815587773593,17.172513995319605,33963.34017498884,5024.440012809955
1755708913,919,,Aggregated,84.900000,3.100000,17,3500,4700,5600,6100,6500,7400,8100,8900,9400,11000,15000,34000,218679,142,4700.0,4920.37563967465,17.172513995319605,33963.34017498884,5024.457469624426
1755708914,950,,Aggregated,93.600000,3.100000,17,3500,4700,5600,6100,6500,7400,8100,8900,9400,11000,16000,34000,218738,142,4700.0,4921.319336090227,17.172513995319605,33963.34017498884,5024.467865665773
1755708915,950,,Aggregated,99.800000,3.100000,17,3500,4700,5600,6100,6500,7400,8200,8900,9400,11000,18000,34000,218826,142,4700.0,4922.797945124423,17.172513995319605,33963.34017498884,5024.483361209363
1755708916,950,,Aggregated,100.200000,3.100000,17,3500,4700,5600,6100,6500,7400,8200,8900,9400,11000,18000,34000,218903,142,4700.0,4923.743716600412,17.172513995319605,33963.34017498884,5024.496909590092
1755708917,950,,Aggregated,91.800000,3.100000,17,3500,4700,5600,6100,6500,7400,8200,8900,9500,11000,19000,34000,218977,142,4700.0,4924.831620299128,17.172513995319605,33963.34017498884,5024.50992113327
1755708918,950,,Aggregated,94.100000,3.100000,17,3500,4700,5600,6100,6500,7400,8200,8900,9500,11000,19000,34000,219074,166,4700.0,4925.43006936168,17.172513995319605,33963.34017498884,5023.984790527402
1755708919,1000,,Aggregated,93.300000,2.900000,17,3500,4700,5600,6100,6500,7400,8200,8900,9500,11000,19000,34000,219242,166,4700.0,4927.536966086699,17.172513995319605,34266.257531009614,5024.014686966913
1755708920,1000,,Aggregated,94.000000,2.300000,17,3500,4700,5600,6200,6500,7400,8200,8900,9500,11000,20000,35000,219349,166,4700.0,4929.552188374541,17.172513995319605,35417.23861097125,5024.033704279482
1755708921,1000,,Aggregated,94.900000,3.000000,17,3500,4700,5600,6200,6500,7400,8200,8900,9500,11000,20000,35000,219406,166,4700.0,4930.50213731201,17.172513995319605,35417.23861097125,5024.043827424956
1755708922,1000,,Aggregated,106.200000,2.500000,17,3500,4700,5600,6200,6500,7400,8200,8900,9500,11000,21000,35000,219522,170,4700.0,4932.908697177466,17.172513995319605,35417.23861097125,5023.974234928618
1755708923,1000,,Aggregated,108.000000,2.400000,17,3500,4700,5600,6200,6500,7400,8200,8900,9500,11000,21000,35000,219631,205,4700.0,4934.021230484692,17.172513995319605,35417.23861097125,5023.204939193465
1755708924,970,,Aggregated,97.300000,2.400000,17,3500,4700,5600,6200,6500,7400,8200,8900,9500,11000,21000,35000,219722,205,4700.0,4935.451933153556,17.172513995319605,35417.23861097125,5023.221420704344
1755708925,970,,Aggregated,92.000000,2.800000,17,3500,4700,5600,6200,6500,7400,8200,8900,9500,11000,21000,35000,219811,205,4700.0,4936.9930999792705,17.172513995319605,35417.23861097125,5023.237526784374
1755708926,970,,Aggregated,94.200000,6.300000,17,3500,4700,5600,6200,6500,7400,8200,8900,9500,11000,21000,35000,219894,205,4700.0,4938.23981534089,17.172513995319605,35417.23861097125,5023.252535312468
1755708927,970,,Aggregated,98.600000,6.300000,17,3500,4700,5600,6200,6500,7500,8200,8900,9500,11000,21000,35000,219962,206,4700.0,4939.200635341457,17.172513995319605,35417.23861097125,5023.242323674089
1755708928,970,,Aggregated,97.800000,6.300000,17,3500,4700,5600,6200,6500,7500,8200,8900,9500,11000,20000,35000,220048,206,4700.0,4940.635615165697,17.172513995319605,35417.23861097125,5023.257861921035
1755708929,919,,Aggregated,98.300000,6.300000,17,3500,4700,5600,6200,6500,7500,8200,8900,9500,11000,20000,35000,220143,206,4700.0,4942.295682563476,17.172513995319605,35417.23861097125,5023.275012151193
1755708930,919,,Aggregated,99.100000,6.400000,17,3500,4700,5600,6200,6500,7500,8200,8900,9500,11000,20000,35000,220223,208,4700.0,4943.623192235838,17.172513995319605,35417.23861097125,5023.244497622864
1755708931,919,,Aggregated,97.800000,4.000000,17,3500,4700,5600,6200,6500,7500,8200,9000,9500,11000,20000,35000,220349,224,4700.0,4945.640611555343,17.172513995319605,35417.23861097125,5022.907873418985
1755708932,919,,Aggregated,90.000000,4.000000,17,3500,4700,5600,6200,6500,7500,8200,9000,9500,11000,20000,35000,220445,224,4700.0,4947.420786648093,17.172513995319605,35417.23861097125,5022.925332849463
1755708933,919,,Aggregated,88.600000,4.200000,17,3500,4700,5600,6200,6500,7500,8200,9000,9500,11000,20000,35000,220538,224,4700.0,4948.959964245173,17.172513995319605,35417.23861097125,5022.942232177675
1755708934,929,,Aggregated,94.600000,5.800000,17,3500,4700,5600,6200,6500,7500,8200,9000,9500,11000,20000,35000,220665,224,4700.0,4950.688169255235,17.172513995319605,35417.23861097125,5022.9652867468785
1755708935,929,,Aggregated,91.800000,5.400000,17,3500,4700,5600,6200,6500,7500,8200,9000,9500,11000,21000,58000,220768,224,4700.0,4952.761307826408,17.172513995319605,58477.23852097988,5022.983965067401
1755708936,929,,Aggregated,91.500000,1.900000,17,3500,4700,5600,6200,6500,7500,8200,9000,9500,11000,22000,59000,220830,245,4700.0,4953.352559783528,17.172513995319605,59103.955876023974,5022.52457093692
1755708937,929,,Aggregated,94.200000,1.900000,17,3500,4700,5600,6200,6500,7500,8200,9000,9500,11000,22000,59000,220921,245,4700.0,4954.535402531647,17.172513995319605,59103.955876023974,5022.54124324985
1755708938,929,,Aggregated,94.800000,1.900000,17,3500,4700,5600,6200,6500,7500,8200,9000,9500,11000,22000,59000,221037,245,4700.0,4955.899579743778,17.172513995319605,59322.34635803616,5022.562475965562
1755708939,929,,Aggregated,94.000000,4.000000,17,3500,4700,5600,6200,6500,7500,8200,9000,9500,11000,22000,59000,221127,245,4700.0,4957.223056965952,17.172513995319605,59322.34635803616,5022.58001962673
1755708940,929,,Aggregated,94.600000,3.900000,17,3500,4700,5600,6200,6500,7500,8200,9000,9600,11000,23000,62000,221213,247,4700.0,4959.381568150891,17.172513995319605,61693.45170195447,5022.550989317988
1755708941,929,,Aggregated,97.700000,3.900000,17,3500,4700,5600,6200,6500,7500,8200,9000,9600,11000,23000,62000,221245,247,4700.0,4959.915502389761,17.172513995319605,61693.45170195447,5022.556839702592
1755708942,929,,Aggregated,96.800000,3.900000,17,3500,4700,5600,6200,6500,7500,8300,9000,9600,11000,23000,62000,221338,247,4700.0,4961.532596431936,17.172513995319605,61693.45170195447,5022.573832780634
1755708943,929,,Aggregated,96.800000,3.900000,17,3500,4700,5600,6200,6500,7500,8300,9000,9600,11000,24000,62000,221430,247,4700.0,4963.301275730504,17.172513995319605,61693.45170195447,5022.590629092716
1755708944,919,,Aggregated,88.500000,2.300000,17,3500,4700,5600,6200,6500,7500,8300,9000,9600,11000,32000,62000,221543,257,4700.0,4965.140578167252,17.172513995319605,61693.45170195447,5022.387852471078
1755708945,919,,Aggregated,90.200000,2.300000,17,3500,4700,5600,6200,6500,7500,8300,9000,9600,11000,32000,62000,221689,257,4700.0,4968.576143345375,17.172513995319605,61693.45170195447,5022.414598829892
1755708946,919,,Aggregated,88.900000,2.300000,17,3500,4700,5600,6200,6600,7500,8300,9000,9600,11000,34000,62000,221763,257,4700.0,4970.382742238325,17.172513995319605,61693.45170195447,5022.428141754936
1755708947,919,,Aggregated,87.200000,3.300000,17,3500,4700,5600,6200,6600,7500,8300,9000,9600,11000,34000,62000,221849,258,4700.0,4972.091295418112,17.172513995319605,61693.45170195447,5022.421475868721
1755708948,919,,Aggregated,92.700000,3.300000,17,3500,4700,5600,6200,6600,7500,8300,9000,9600,11000,34000,62000,221951,258,4700.0,4973.917747473436,17.172513995319605,61693.45170195447,5022.440124171551
1755708949,859,,Aggregated,92.900000,1.200000,17,3500,4700,5600,6200,6600,7500,8300,9000,9600,11000,34000,62000,222003,258,4700.0,4974.680197387253,17.172513995319605,61693.45170195447,5022.449624554623
1755708950,859,,Aggregated,92.700000,1.300000,17,3500,4700,5600,6200,6600,7500,8300,9100,9600,11000,34000,62000,222063,258,4700.0,4975.702622821386,17.172513995319605,61693.45170195447,5022.460581006291
1755708951,859,,Aggregated,91.600000,1.300000,17,3500,4700,5600,6200,6600,7500,8300,9100,9600,11000,34000,62000,222142,258,4700.0,4976.878368278811,17.172513995319605,61693.45170195447,5022.474997974268
1755708952,859,,Aggregated,87.800000,1.300000,17,3500,4700,5600,6200,6600,7500,8300,9100,9600,11000,34000,62000,222221,258,4700.0,4977.968676966489,17.172513995319605,61693.45170195447,5022.489404691726
1755708953,859,,Aggregated,85.300000,1.100000,17,3500,4700,5600,6200,6600,7500,8300,9100,9600,11000,34000,62000,222330,258,4700.0,4979.922376998121,17.172513995319605,61693.45170195447,5022.50926550623
1755708954,869,,Aggregated,89.900000,1.100000,17,3500,4700,5600,6200,6600,7500,8300,9100,9600,11000,34000,62000,222365,258,4700.0,4980.653244846688,17.172513995319605,61693.45170195447,5022.515638702134
1755708955,869,,Aggregated,88.200000,1.100000,17,3500,4700,5600,6200,6600,7500,8300,9100,9600,12000,34000,63000,222454,259,4700.0,4982.881310371156,17.172513995319605,62747.53523099935,5022.509588499195
1755708956,869,,Aggregated,89.400000,1.100000,17,3500,4700,5600,6200,6600,7500,8300,9100,9700,12000,35000,64000,222558,279,4700.0,4984.703643072202,17.172513995319605,64055.8128200355,5022.083771421382
1755708957,869,,Aggregated,81.200000,0.100000,17,3500,4700,5600,6200,6600,7600,8300,9100,9700,12000,35000,65000,222702,279,4700.0,4987.771743526213,17.172513995319605,64569.27362800343,5022.11022801771
1755708958,869,,Aggregated,76.000000,0.200000,17,3500,4700,5600,6200,6600,7600,8300,9100,9700,12000,35000,65000,222764,279,4700.0,4989.010838255625,17.172513995319605,64569.27362800343,5022.121608518432
1755708959,788,,Aggregated,80.100000,2.200000,17,3500,4700,5600,6200,6600,7600,8300,9100,9700,12000,35000,65000,222856,279,4700.0,4990.54228741659,17.172513995319605,64569.27362800343,5022.138484043508
1755708960,788,,Aggregated,85.000000,2.100000,17,3500,4700,5600,6200,6600,7600,8300,9100,9700,12000,36000,65000,222947,279,4700.0,4991.707990463558,17.172513995319605,64569.27362800343,5022.15516243771
1755708961,788,,Aggregated,80.700000,2.100000,17,3500,4700,5600,6200,6600,7600,8300,9100,9700,12000,36000,65000,223009,279,4700.0,4992.807545703853,17.172513995319605,64569.27362800343,5022.166517943222
1755708962,788,,Aggregated,84.800000,2.100000,17,3500,4700,5600,6200,6600,7600,8300,9100,9700,12000,36000,65000,223105,279,4700.0,4994.202021439193,17.172513995319605,64569.27362800343,5022.184088209588
1755708963,788,,Aggregated,88.200000,2.100000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,223217,279,4700.0,4995.683075823803,17.172513995319605,64569.27362800343,5022.204567752457
1755708964,728,,Aggregated,86.000000,2.100000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,223287,279,4700.0,4996.516454399445,17.172513995319605,64569.27362800343,5022.217357033773
1755708965,728,,Aggregated,87.200000,2.100000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,223380,279,4700.0,4997.536724302596,17.172513995319605,64569.27362800343,5022.234336108872
1755708966,728,,Aggregated,88.600000,2.100000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,223434,279,4700.0,4998.173702972268,17.172513995319605,64569.27362800343,5022.244188440434
1755708967,728,,Aggregated,92.500000,2.100000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,223666,279,4700.0,4999.978139819295,17.172513995319605,64569.27362800343,5022.286462850858
1755708968,728,,Aggregated,92.400000,2.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,223795,279,4700.0,5000.287891493696,17.172513995319605,64569.27362800343,5022.309930963605
1755708969,677,,Aggregated,86.900000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,223882,279,4700.0,5000.715224174772,17.172513995319605,64569.27362800343,5022.325743025343
1755708970,677,,Aggregated,96.300000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,223958,279,4700.0,5000.858871364488,17.172513995319605,64569.27362800343,5022.339545807696
1755708971,677,,Aggregated,102.800000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,224021,279,4700.0,5000.826781555608,17.172513995319605,64569.27362800343,5022.350980488436
1755708972,677,,Aggregated,102.600000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,224086,279,4700.0,5000.958665925321,17.172513995319605,64569.27362800343,5022.362771435966
1755708973,677,,Aggregated,100.900000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,224161,279,4700.0,5001.214705961775,17.172513995319605,64569.27362800343,5022.376367878444
1755708974,637,,Aggregated,101.400000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,36000,65000,224245,279,4700.0,5001.799357267013,17.172513995319605,64569.27362800343,5022.391585096658
1755708975,637,,Aggregated,98.100000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,38000,65000,224353,279,4700.0,5002.771423671394,17.172513995319605,64569.27362800343,5022.411133347894
1755708976,637,,Aggregated,94.200000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,38000,65000,224476,279,4700.0,5003.855774020042,17.172513995319605,64569.27362800343,5022.433373723694
1755708978,637,,Aggregated,95.300000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,55000,65000,224535,279,4700.0,5004.5151247161375,17.172513995319605,64569.27362800343,5022.444033224219
1755708979,637,,Aggregated,96.800000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,224687,279,4700.0,5006.7523748031235,17.172513995319605,64569.27362800343,5022.471469199375
1755708980,566,,Aggregated,103.800000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,224761,279,4700.0,5007.076556026684,17.172513995319605,64569.27362800343,5022.484812756661
1755708981,566,,Aggregated,86.900000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,224814,279,4700.0,5007.496537076596,17.172513995319605,64569.27362800343,5022.494364229986
1755708982,566,,Aggregated,87.700000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,224901,279,4700.0,5007.797093858282,17.172513995319605,64569.27362800343,5022.5100333035425
1755708983,566,,Aggregated,87.700000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,224980,279,4700.0,5008.044601773057,17.172513995319605,64569.27362800343,5022.524251044537
1755708984,566,,Aggregated,85.600000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,225035,279,4700.0,5008.22598754929,17.172513995319605,64569.27362800343,5022.534143577665
1755708985,526,,Aggregated,89.400000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,225043,279,4700.0,5008.287297862798,17.172513995319605,64569.27362800343,5022.535582088756
1755708986,526,,Aggregated,87.400000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,225113,279,4700.0,5008.862424260343,17.172513995319605,64569.27362800343,5022.548164699507
1755708987,526,,Aggregated,79.600000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,225232,279,4700.0,5009.73439484174,17.172513995319605,64569.27362800343,5022.501127726078
1755708988,526,,Aggregated,75.800000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,225341,279,4700.0,5010.358494875505,17.172513995319605,64569.27362800343,5022.3886421024135
1755708989,526,,Aggregated,75.300000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,225494,279,4700.0,5010.9587434187515,17.172513995319605,64569.27362800343,5022.376027743532
1755708990,526,,Aggregated,80.500000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,225601,279,4700.0,5010.631741758794,17.172513995319605,64569.27362800343,5022.3895594434425
1755708991,526,,Aggregated,80.400000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,58000,65000,225653,279,4700.0,5010.267973890157,17.172513995319605,64569.27362800343,5022.39891780743
1755708992,526,,Aggregated,83.900000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,59000,107000,225774,281,4700.0,5010.565690119772,17.172513995319605,107031.73072403297,5022.3766687041025
1755708993,526,,Aggregated,83.700000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,59000,107000,225885,281,4700.0,5009.929449688785,17.172513995319605,107031.73072403297,5022.396631029063
1755708994,526,,Aggregated,87.200000,0.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,59000,107000,226004,281,4700.0,5009.037325945124,17.172513995319605,107031.73072403297,5022.418010300703
1755708995,536,,Aggregated,90.400000,0.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,59000,107000,226144,281,4700.0,5008.372654041004,17.172513995319605,107031.73072403297,5022.443133578605
1755708996,536,,Aggregated,90.400000,0.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,59000,107000,226222,281,4700.0,5007.926350455563,17.172513995319605,107031.73072403297,5022.457117344909
1755708997,536,,Aggregated,109.400000,0.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,59000,107000,226298,281,4700.0,5007.473378876257,17.172513995319605,107031.73072403297,5022.470733280895
1755708998,536,,Aggregated,111.100000,0.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,59000,107000,226386,281,4700.0,5007.20861613794,17.172513995319605,107031.73072403297,5022.486487680334
1755708999,536,,Aggregated,106.600000,0.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,59000,107000,226444,281,4700.0,5007.142313709221,17.172513995319605,107031.73072403297,5022.496864566957
1755709000,516,,Aggregated,104.100000,0.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,226516,293,4700.0,5012.552771137019,17.172513995319605,107243.59197902959,5022.246552119938
1755709001,516,,Aggregated,94.600000,0.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,226544,293,4700.0,5012.569831777021,17.172513995319605,107243.59197902959,5022.251589095275
1755709002,516,,Aggregated,90.700000,1.400000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,226653,293,4700.0,5012.903876170395,17.172513995319605,107243.59197902959,5022.271185468536
1755709003,516,,Aggregated,89.200000,1.400000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,226793,293,4700.0,5013.402126293803,17.172513995319605,107243.59197902959,5022.210742835979
1755709004,516,,Aggregated,87.200000,1.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,226928,293,4700.0,5013.506916985977,17.172513995319605,107243.59197902959,5022.2179017133185
1755709005,485,,Aggregated,89.600000,1.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227020,293,4700.0,5013.344621374212,17.172513995319605,107243.59197902959,5022.228728746366
1755709006,485,,Aggregated,91.600000,1.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227095,293,4700.0,5012.902010690931,17.172513995319605,107243.59197902959,5022.242193795548
1755709007,485,,Aggregated,88.300000,1.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227186,293,4700.0,5012.272479054153,17.172513995319605,107243.59197902959,5022.258519451023
1755709008,485,,Aggregated,87.100000,1.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227273,293,4700.0,5011.857353453168,17.172513995319605,107243.59197902959,5022.274115271061
1755709009,485,,Aggregated,88.700000,1.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227319,293,4700.0,5011.751457046083,17.172513995319605,107243.59197902959,5022.282356512214
1755709010,495,,Aggregated,89.100000,1.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227495,293,4700.0,5011.112298436941,17.172513995319605,107243.59197902959,5022.313857447416
1755709011,495,,Aggregated,86.400000,1.200000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227632,293,4700.0,5010.638533312882,17.172513995319605,107243.59197902959,5022.338344345259
1755709012,495,,Aggregated,96.300000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227683,293,4700.0,5010.287125399694,17.172513995319605,107243.59197902959,5022.3474523789655
1755709013,495,,Aggregated,96.300000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227710,293,4700.0,5010.261396679432,17.172513995319605,107243.59197902959,5022.352272627465
1755709014,495,,Aggregated,102.400000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227790,293,4700.0,5010.2500512485385,17.172513995319605,107243.59197902959,5022.366548136441
1755709015,465,,Aggregated,93.000000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227898,293,4700.0,5010.020502128469,17.172513995319605,107243.59197902959,5022.385804175552
1755709016,465,,Aggregated,93.000000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,227947,293,4700.0,5009.960185037865,17.172513995319605,107243.59197902959,5022.394534694468
1755709017,465,,Aggregated,87.400000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,228008,293,4700.0,5010.060906430591,17.172513995319605,107243.59197902959,5022.4053980562085
1755709018,465,,Aggregated,85.400000,0.000000,17,3500,4700,5700,6200,6600,7600,8300,9100,9700,12000,61000,107000,228145,293,4700.0,5010.229732400466,17.172513995319605,107243.59197902959,5022.426180718403
