Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758520178,79,,Aggregated,19.500000,7.000000,2,23,190,490,990,1700,5100,8600,13000,16000,32000,53000,59000,70896,10885,190.0,1539.938025353211,2.3898561485111713,59044.68423593789,245.48352516361996
1758520179,79,,Aggregated,18.800000,6.900000,2,24,190,490,990,1700,5100,8600,13000,16000,32000,53000,59000,70908,10890,190.0,1540.0247504711747,2.3898561485111713,59044.68423593789,245.52950301799515
1758520180,79,,Aggregated,19.100000,7.100000,2,24,190,490,990,1700,5100,8600,13000,16000,32000,53000,59000,70930,10898,190.0,1540.38047112357,2.3898561485111713,59044.68423593789,245.54931622726633
1758520181,79,,Aggregated,19.900000,7.000000,2,24,190,490,990,1700,5100,8600,13000,16000,32000,54000,60000,70945,10905,190.0,1541.8195522058254,2.3898561485111713,60009.304678067565,245.56873634505604
1758520182,79,,Aggregated,19.000000,6.400000,2,24,190,490,990,1700,5100,8600,13000,16000,32000,54000,60000,70962,10914,190.0,1542.2541066354531,2.3898561485111713,60009.304678067565,245.58693385192075
1758520183,79,,Aggregated,18.800000,6.400000,2,24,190,490,990,1700,5100,8600,13000,16000,32000,57000,60000,70993,10927,190.0,1545.6988994549042,2.3898561485111713,60018.104407936335,245.6310763032975
1758520184,78,,Aggregated,18.100000,6.700000,2,24,190,490,990,1700,5100,8700,13000,16000,32000,57000,60000,71014,10938,190.0,1546.1366895104773,2.3898561485111713,60018.104407936335,245.65030838989495
1758520185,78,,Aggregated,18.300000,7.100000,2,24,190,490,990,1700,5100,8700,13000,16000,33000,58000,60000,71026,10945,190.0,1548.3035158200457,2.3898561485111713,60018.104407936335,245.68369329541295
1758520186,78,,Aggregated,19.000000,7.400000,2,24,190,490,1000,1700,5100,8700,13000,16000,33000,59000,60000,71046,10950,190.0,1549.2995452638047,2.3898561485111713,60018.104407936335,245.73677617318356
1758520187,78,,Aggregated,18.400000,7.900000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71060,10957,190.0,1551.4679670630321,2.3898561485111713,60018.104407936335,245.7400365887982
1758520188,78,,Aggregated,18.200000,7.900000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71089,10963,190.0,1551.9522518550812,2.3898561485111713,60018.104407936335,245.81333258310005
1758520189,79,,Aggregated,18.800000,8.200000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71103,10969,190.0,1552.4705473976178,2.3898561485111713,60018.104407936335,245.82601296710405
1758520190,79,,Aggregated,18.900000,7.900000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71128,10974,190.0,1553.2111604570468,2.3898561485111713,60018.104407936335,245.8953998425374
1758520191,79,,Aggregated,19.300000,7.800000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71140,10979,190.0,1553.4169952012085,2.3898561485111713,60018.104407936335,245.90202417767782
1758520192,79,,Aggregated,19.300000,7.700000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71156,10984,190.0,1554.0299838178935,2.3898561485111713,60018.104407936335,245.93174152566192
1758520193,79,,Aggregated,19.400000,7.500000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71181,10992,190.0,1554.370838534145,2.3898561485111713,60018.104407936335,245.97231002655204
1758520194,79,,Aggregated,18.800000,6.700000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71200,11000,190.0,1554.859034803008,2.3898561485111713,60018.104407936335,246.00456460674158
1758520195,79,,Aggregated,19.500000,6.700000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71224,11005,190.0,1555.490301440461,2.3898561485111713,60018.104407936335,246.1010052791194
1758520196,79,,Aggregated,18.700000,6.700000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71246,11013,190.0,1556.0979828256611,2.3898561485111713,60018.104407936335,246.16631109114897
1758520197,79,,Aggregated,18.500000,6.000000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71270,11022,190.0,1557.7918559526474,2.3898561485111713,60018.104407936335,246.19142696786867
1758520198,79,,Aggregated,19.400000,6.000000,2,24,190,490,1000,1700,5200,8700,13000,16000,33000,60000,60000,71283,11025,190.0,1558.911651113632,2.3898561485111713,60018.104407936335,246.20925045242203
1758520199,82,,Aggregated,20.100000,6.100000,2,24,190,490,1000,1700,5200,8700,13000,16000,34000,60000,60000,71299,11035,190.0,1559.9746532659128,2.3898561485111713,60018.104407936335,246.23220522026958
1758520200,82,,Aggregated,20.300000,6.300000,2,24,190,490,1000,1700,5200,8700,13000,16000,34000,60000,60000,71313,11039,190.0,1560.345584481047,2.3898561485111713,60018.104407936335,246.240741519779
1758520201,82,,Aggregated,19.400000,6.400000,2,24,190,490,1000,1700,5200,8700,13000,16000,34000,60000,60000,71337,11048,190.0,1560.8894667600157,2.3898561485111713,60018.104407936335,246.30020886776848
1758520202,82,,Aggregated,19.100000,6.500000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71358,11058,190.0,1561.7018154664206,2.3898561485111713,60018.104407936335,246.34078869923485
1758520203,82,,Aggregated,18.700000,6.500000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71373,11066,190.0,1562.1474351792479,2.3898561485111713,60018.104407936335,246.34602720916874
1758520204,80,,Aggregated,20.200000,7.300000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71392,11073,190.0,1562.5758093788495,2.3898561485111713,60018.104407936335,246.35568411026446
1758520205,80,,Aggregated,19.100000,7.100000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71405,11079,190.0,1562.862650868736,2.3898561485111713,60018.104407936335,246.36364400252083
1758520206,80,,Aggregated,19.100000,7.000000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71419,11082,190.0,1563.174106882018,2.3898561485111713,60018.104407936335,246.38275528920875
1758520207,80,,Aggregated,19.000000,7.400000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71441,11087,190.0,1563.5772598098963,2.3898561485111713,60018.104407936335,246.44278495541775
1758520208,80,,Aggregated,17.800000,7.400000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71468,11095,190.0,1563.700535682686,2.3898561485111713,60018.104407936335,246.4902613757206
1758520209,80,,Aggregated,16.900000,6.500000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71481,11103,190.0,1563.8912054624086,2.3898561485111713,60018.104407936335,246.49327793399644
1758520210,80,,Aggregated,17.700000,6.500000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71499,11106,190.0,1563.9768059596033,2.3898561485111713,60018.104407936335,246.5419516356872
1758520211,80,,Aggregated,18.000000,6.600000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71512,11111,190.0,1564.7630533907834,2.3898561485111713,60018.104407936335,246.5486351940933
1758520212,80,,Aggregated,18.000000,6.800000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71533,11120,190.0,1565.3752470400132,2.3898561485111713,60018.104407936335,246.56649378608475
1758520213,81,,Aggregated,18.100000,6.500000,2,24,190,500,1000,1700,5200,8700,13000,16000,34000,60000,60000,71548,11128,190.0,1565.9803602339327,2.3898561485111713,60018.104407936335,246.594398166266
1758520214,81,,Aggregated,17.000000,6.000000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71568,11136,190.0,1566.662393920007,2.3898561485111713,60018.104407936335,246.61486977420077
1758520215,81,,Aggregated,17.800000,6.200000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71593,11146,190.0,1568.0573366180959,2.3898561485111713,60018.104407936335,246.62420907071922
1758520216,81,,Aggregated,17.400000,6.200000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71605,11149,190.0,1568.3148330191461,2.3898561485111713,60018.104407936335,246.64572306403184
1758520217,81,,Aggregated,18.100000,6.300000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71624,11155,190.0,1568.5109188975755,2.3898561485111713,60018.104407936335,246.68760471350384
1758520218,81,,Aggregated,18.700000,6.500000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71642,11160,190.0,1568.6157978748556,2.3898561485111713,60018.104407936335,246.71636749392815
1758520219,81,,Aggregated,18.000000,6.700000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71661,11171,190.0,1570.8105877597652,2.3898561485111713,60018.104407936335,246.73151365456803
1758520220,81,,Aggregated,17.200000,6.700000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71682,11177,190.0,1571.9837962817053,2.3898561485111713,60018.104407936335,246.82817164699645
1758520221,81,,Aggregated,17.300000,6.600000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71698,11183,190.0,1572.0908175154807,2.3898561485111713,60018.104407936335,246.84875449803343
1758520222,81,,Aggregated,18.300000,7.000000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71712,11188,190.0,1572.3027269411104,2.3898561485111713,60018.104407936335,246.85182396251673
1758520223,81,,Aggregated,18.300000,7.100000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71732,11195,190.0,1572.624632954655,2.3898561485111713,60018.104407936335,246.9093152289076
1758520224,81,,Aggregated,18.300000,7.100000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71750,11200,190.0,1573.1618751370468,2.3898561485111713,60018.104407936335,246.95080139372823
1758520225,81,,Aggregated,17.500000,6.700000,2,24,190,500,1000,1800,5200,8700,13000,16000,34000,60000,60000,71769,11208,190.0,1573.8661888491556,2.3898561485111713,60018.104407936335,246.98538366146943
1758520226,81,,Aggregated,18.100000,6.500000,2,24,190,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71789,11216,190.0,1575.3111559302,2.3898561485111713,60018.104407936335,247.02625750463162
1758520227,81,,Aggregated,17.600000,6.300000,2,24,190,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71802,11220,190.0,1576.2250594284374,2.3898561485111713,60018.104407936335,247.04696248015375
1758520228,83,,Aggregated,17.300000,6.200000,2,24,190,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71824,11229,190.0,1577.0744376466564,2.3898561485111713,60018.104407936335,247.08601581644018
1758520229,83,,Aggregated,18.400000,6.700000,2,24,190,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71843,11238,190.0,1577.7468914156368,2.3898561485111713,60018.104407936335,247.12317135977062
1758520231,83,,Aggregated,17.900000,6.600000,2,24,190,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71866,11244,190.0,1578.6193085729635,2.3898561485111713,60018.104407936335,247.15432888987837
1758520232,83,,Aggregated,17.900000,6.600000,2,24,190,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71885,11249,190.0,1578.769833785606,2.3898561485111713,60018.104407936335,247.21516310774152
1758520233,83,,Aggregated,18.300000,6.700000,2,24,190,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71902,11255,190.0,1579.1321518124753,2.3898561485111713,60018.104407936335,247.26262134572056
1758520234,86,,Aggregated,18.700000,6.600000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71921,11261,200.0,1579.3785906174767,2.3898561485111713,60018.104407936335,247.302192683639
1758520235,86,,Aggregated,18.700000,6.600000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71937,11268,200.0,1579.984169084159,2.3898561485111713,60018.104407936335,247.35710413278287
1758520236,86,,Aggregated,18.800000,6.700000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71958,11272,200.0,1580.5342444035173,2.3898561485111713,60018.104407936335,247.39295144389783
1758520237,86,,Aggregated,18.400000,6.600000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,71976,11281,200.0,1580.7190378260598,2.3898561485111713,60018.104407936335,247.42844837167945
1758520238,86,,Aggregated,18.900000,6.400000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,72003,11295,200.0,1581.5098863670244,2.3898561485111713,60018.104407936335,247.43746788328264
1758520239,84,,Aggregated,18.500000,6.500000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,72021,11300,200.0,1581.7812787271798,2.3898561485111713,60018.104407936335,247.45865789144833
1758520240,84,,Aggregated,19.700000,7.400000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,72033,11302,200.0,1582.1394006839566,2.3898561485111713,60018.104407936335,247.52091402551608
1758520241,84,,Aggregated,19.400000,7.100000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,72057,11309,200.0,1582.5883034038106,2.3898561485111713,60018.104407936335,247.56838336317082
1758520242,84,,Aggregated,18.800000,6.400000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,72074,11313,200.0,1583.0749589763323,2.3898561485111713,60018.104407936335,247.62039015456335
1758520243,84,,Aggregated,19.000000,6.400000,2,24,200,500,1100,1800,5200,8700,13000,16000,34000,60000,60000,72094,11321,200.0,1584.0737143181152,2.3898561485111713,60018.104407936335,247.65794656975615
1758520244,90,,Aggregated,18.800000,6.400000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72116,11330,200.0,1585.5757976640325,2.3898561485111713,60018.104407936335,247.68430029397084
1758520245,90,,Aggregated,18.800000,6.400000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72134,11338,200.0,1587.2155954679677,2.3898561485111713,60018.104407936335,247.68254914464745
1758520246,90,,Aggregated,19.100000,6.800000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72150,11342,200.0,1587.5574439195736,2.3898561485111713,60018.104407936335,247.7166735966736
1758520247,90,,Aggregated,19.700000,7.000000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72169,11351,200.0,1587.95458467325,2.3898561485111713,60018.104407936335,247.7234685252671
1758520248,90,,Aggregated,18.500000,6.800000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72192,11358,200.0,1588.418489980011,2.3898561485111713,60018.104407936335,247.78000332446808
1758520249,92,,Aggregated,19.400000,7.000000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72205,11362,200.0,1588.6915536364031,2.3898561485111713,60018.104407936335,247.82512291392564
1758520250,92,,Aggregated,18.800000,6.200000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72221,11369,200.0,1589.277277330483,2.3898561485111713,60018.104407936335,247.83136483848187
1758520251,92,,Aggregated,18.500000,6.100000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72241,11378,200.0,1589.8364604215678,2.3898561485111713,60018.104407936335,247.87275923644467
1758520252,92,,Aggregated,18.700000,6.600000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72262,11386,200.0,1590.685567377058,2.3898561485111713,60018.104407936335,247.89277905399794
1758520253,92,,Aggregated,17.700000,6.700000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72281,11392,200.0,1591.2607480180593,2.3898561485111713,60018.104407936335,247.90945061634454
1758520254,94,,Aggregated,18.400000,7.100000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72300,11398,200.0,1591.4328410736377,2.3898561485111713,60018.104407936335,247.95143845089902
1758520255,94,,Aggregated,18.700000,7.100000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72312,11401,200.0,1591.852464859482,2.3898561485111713,60018.104407936335,247.96221927204337
1758520256,94,,Aggregated,18.700000,7.100000,2,24,200,500,1100,1800,5200,8700,13000,16000,35000,60000,60000,72324,11407,200.0,1592.4719031720454,2.3898561485111713,60018.104407936335,247.98315911730546
1758520257,94,,Aggregated,17.200000,6.100000,2,24,200,500,1100,1900,5200,8700,13000,16000,35000,60000,60000,72347,11415,200.0,1593.1381657037007,2.3898561485111713,60018.104407936335,248.04435567473428
1758520258,94,,Aggregated,18.100000,6.700000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72369,11422,200.0,1594.5717196025753,2.3898561485111713,60018.104407936335,248.08207934336525
1758520259,94,,Aggregated,17.300000,6.300000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72394,11426,200.0,1595.5807123560828,2.3898561485111713,60018.104407936335,248.11369726772938
1758520260,94,,Aggregated,17.100000,6.400000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72412,11434,200.0,1596.2972957039856,2.3898561485111713,60018.104407936335,248.1591172733801
1758520261,94,,Aggregated,17.900000,6.300000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72437,11441,200.0,1596.943355505025,2.3898561485111713,60018.104407936335,248.19744053453346
1758520262,94,,Aggregated,18.400000,6.200000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72449,11445,200.0,1597.5548549206142,2.3898561485111713,60018.104407936335,248.21979599442366
1758520263,94,,Aggregated,19.700000,6.300000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72468,11451,200.0,1598.1657694283826,2.3898561485111713,60018.104407936335,248.2575481591875
1758520264,92,,Aggregated,18.700000,5.800000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72483,11456,200.0,1598.5213710715598,2.3898561485111713,60018.104407936335,248.29648331332865
1758520265,92,,Aggregated,18.400000,5.700000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72500,11464,200.0,1599.2272784191327,2.3898561485111713,60018.104407936335,248.31652413793103
1758520266,92,,Aggregated,18.200000,5.800000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72514,11469,200.0,1600.375504744781,2.3898561485111713,60018.104407936335,248.341547839038
1758520267,92,,Aggregated,18.900000,6.300000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72536,11475,200.0,1601.153512437645,2.3898561485111713,60018.104407936335,248.3753998014779
1758520268,92,,Aggregated,18.200000,5.900000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72555,11482,200.0,1601.822750993661,2.3898561485111713,60018.104407936335,248.3800427262077
1758520269,93,,Aggregated,18.400000,5.800000,2,24,200,510,1100,1900,5200,8700,13000,16000,35000,60000,60000,72573,11487,200.0,1603.2119472887177,2.3898561485111713,60018.104407936335,248.43244732889642
1758520270,93,,Aggregated,18.800000,6.000000,2,24,200,510,1100,1900,5200,8700,13000,16000,36000,60000,60000,72592,11491,200.0,1604.1916896694515,2.3898561485111713,60018.104407936335,248.48027330835353
1758520271,93,,Aggregated,18.400000,6.200000,2,24,200,510,1100,1900,5200,8800,13000,16000,36000,60000,60000,72607,11495,200.0,1604.523110205927,2.3898561485111713,60018.104407936335,248.51894445439146
1758520272,93,,Aggregated,17.900000,5.800000,2,24,200,510,1100,1900,5200,8800,13000,16000,36000,60000,60000,72629,11505,200.0,1605.82937088112,2.3898561485111713,60018.104407936335,248.55075796169575
1758520273,93,,Aggregated,17.100000,5.500000,2,24,200,520,1100,1900,5200,8800,13000,16000,36000,60000,60000,72653,11513,200.0,1606.2487930163795,2.3898561485111713,60018.104407936335,248.59859881904396
1758520274,92,,Aggregated,17.500000,5.600000,2,24,200,520,1100,1900,5200,8800,13000,16000,36000,60000,60000,72669,11518,200.0,1606.4457565388254,2.3898561485111713,60018.104407936335,248.63386038062998
1758520275,92,,Aggregated,18.200000,6.000000,2,24,200,520,1100,1900,5200,8800,13000,16000,36000,60000,60000,72684,11523,200.0,1607.5307316050557,2.3898561485111713,60018.104407936335,248.68411204666776
1758520276,92,,Aggregated,18.300000,6.100000,2,24,200,520,1100,1900,5200,8800,13000,16000,36000,60000,60000,72704,11532,200.0,1608.2159680067514,2.3898561485111713,60018.104407936335,248.73367352552816
1758520277,92,,Aggregated,17.900000,5.700000,2,24,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72718,11538,200.0,1609.4572702586615,2.3898561485111713,60018.104407936335,248.7459638603922
1758520278,92,,Aggregated,19.300000,6.300000,2,24,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72732,11546,200.0,1610.9676039602277,2.3898561485111713,60018.104407936335,248.76403783754057
1758520279,95,,Aggregated,18.700000,6.400000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72750,11555,200.0,1612.0809766865848,2.3898561485111713,60018.104407936335,248.7887147766323
1758520280,95,,Aggregated,17.700000,6.000000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72765,11558,200.0,1612.3622010708118,2.3898561485111713,60018.104407936335,248.8186765615337
1758520281,95,,Aggregated,17.400000,6.300000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72787,11561,200.0,1612.4854102879347,2.3898561485111713,60018.104407936335,248.87345267698902
1758520282,95,,Aggregated,17.500000,6.800000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72806,11565,200.0,1613.0603133263044,2.3898561485111713,60018.104407936335,248.942133890064
1758520283,95,,Aggregated,17.100000,6.500000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72816,11568,200.0,1613.3608340270669,2.3898561485111713,60018.104407936335,248.96128598110306
1758520284,100,,Aggregated,18.000000,6.500000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72832,11580,200.0,1615.6475462705498,2.3898561485111713,60018.104407936335,248.9733908172232
1758520285,100,,Aggregated,16.700000,5.900000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72854,11589,200.0,1616.2714722133044,2.3898561485111713,60018.104407936335,249.00727482361984
1758520286,100,,Aggregated,16.000000,5.700000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72866,11595,200.0,1616.9964286293437,2.3898561485111713,60018.104407936335,249.02724178629265
1758520287,100,,Aggregated,16.500000,6.400000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72885,11605,200.0,1618.7323932284928,2.3898561485111713,60018.104407936335,249.04057076215958
1758520288,100,,Aggregated,15.600000,6.000000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72904,11610,200.0,1619.3854762224196,2.3898561485111713,60018.104407936335,249.06372764183035
1758520289,97,,Aggregated,16.000000,6.400000,2,25,200,520,1100,1900,5300,8800,13000,16000,36000,60000,60000,72930,11618,200.0,1621.1288056224996,2.3898561485111713,60018.104407936335,249.13017962429728
1758520290,97,,Aggregated,16.700000,6.600000,2,25,200,520,1100,1900,5300,8800,13000,16000,37000,60000,60000,72956,11628,200.0,1622.464909727355,2.3898561485111713,60018.104407936335,249.186482263282
1758520291,97,,Aggregated,17.300000,6.300000,2,25,200,530,1100,1900,5300,8800,13000,16000,37000,60000,60000,72975,11639,200.0,1623.5459572955745,2.3898561485111713,60018.104407936335,249.20405618362452
1758520292,97,,Aggregated,18.100000,6.500000,2,25,200,530,1100,1900,5300,8800,13000,16000,37000,60000,60000,72995,11643,200.0,1624.2293478162885,2.3898561485111713,60018.104407936335,249.24446879923283
1758520293,97,,Aggregated,19.000000,7.200000,2,25,200,530,1100,1900,5300,8800,13000,16000,36000,60000,60000,73008,11645,200.0,1624.3909906938525,2.3898561485111713,60018.104407936335,249.26198498794653
1758520294,92,,Aggregated,18.100000,7.600000,2,25,200,530,1100,1900,5300,8800,13000,16000,36000,60000,60000,73027,11651,200.0,1625.1173636523174,2.3898561485111713,60018.104407936335,249.27076286852807
1758520295,92,,Aggregated,18.900000,7.600000,2,25,200,530,1100,1900,5300,8800,13000,16000,36000,60000,60000,73047,11656,200.0,1625.85475941988,2.3898561485111713,60018.104407936335,249.3194107903131
1758520296,92,,Aggregated,19.200000,7.500000,2,25,200,530,1100,1900,5300,8800,13000,16000,36000,60000,60000,73067,11663,200.0,1626.3074158503118,2.3898561485111713,60018.104407936335,249.34100209396854
1758520297,92,,Aggregated,19.300000,7.100000,2,25,200,530,1100,1900,5300,8800,13000,16000,36000,60000,60000,73089,11672,200.0,1627.0353562723155,2.3898561485111713,60018.104407936335,249.37058928156083
1758520298,93,,Aggregated,19.800000,7.000000,2,25,200,530,1100,1900,5300,8800,13000,16000,37000,60000,60000,73100,11678,200.0,1628.1153766675807,2.3898561485111713,60018.104407936335,249.3713679890561
1758520299,93,,Aggregated,19.700000,6.400000,2,25,200,530,1100,2000,5300,8800,13000,16000,37000,60000,60000,73115,11683,200.0,1628.5942727949687,2.3898561485111713,60018.104407936335,249.41343089653287
1758520300,93,,Aggregated,20.000000,6.700000,2,25,200,530,1100,2000,5300,8800,13000,16000,37000,60000,60000,73134,11686,200.0,1629.3658288616625,2.3898561485111713,60018.104407936335,249.48896546066126
1758520301,93,,Aggregated,19.000000,6.700000,2,25,200,530,1100,2000,5300,8800,13000,16000,37000,60000,60000,73156,11694,200.0,1630.4584414123872,2.3898561485111713,60018.104407936335,249.51653999671933
1758520302,93,,Aggregated,17.900000,6.200000,2,25,200,530,1100,2000,5300,8800,13000,16000,37000,60000,60000,73177,11697,200.0,1631.4506488325517,2.3898561485111713,60018.104407936335,249.5699468412206
1758520303,93,,Aggregated,17.900000,5.800000,2,25,200,530,1100,2000,5300,8900,13000,16000,37000,60000,60000,73192,11701,200.0,1631.8510387189222,2.3898561485111713,60018.104407936335,249.60972510656902
1758520304,93,,Aggregated,18.300000,5.500000,2,25,200,530,1100,2000,5300,8900,13000,16000,37000,60000,60000,73209,11706,200.0,1633.0924584142701,2.3898561485111713,60018.104407936335,249.65393599147646
1758520305,93,,Aggregated,17.900000,5.400000,2,25,200,530,1100,2000,5300,8900,13000,16000,37000,60000,60000,73228,11714,200.0,1633.9009576938413,2.3898561485111713,60018.104407936335,249.701575899929
1758520306,93,,Aggregated,18.000000,5.600000,2,25,200,530,1200,2000,5300,8900,13000,16000,37000,60000,60000,73251,11719,200.0,1634.0178359823467,2.3898561485111713,60018.104407936335,249.76474041310016
1758520307,93,,Aggregated,17.900000,5.300000,2,25,200,530,1200,2000,5300,8900,13000,16000,37000,60000,60000,73266,11725,200.0,1634.640925292349,2.3898561485111713,60018.104407936335,249.7821636229629
1758520308,92,,Aggregated,17.700000,5.500000,2,25,200,530,1200,2000,5300,8900,13000,16000,37000,60000,60000,73281,11734,200.0,1635.9055182729435,2.3898561485111713,60018.104407936335,249.80095795635975
1758520309,92,,Aggregated,18.500000,5.600000,2,25,200,530,1200,2000,5300,8900,13000,16000,37000,60000,60000,73298,11742,200.0,1637.0867255820356,2.3898561485111713,60018.104407936335,249.8198450162351
1758520310,92,,Aggregated,17.600000,5.200000,2,25,200,540,1200,2000,5300,8900,13000,16000,37000,60000,60000,73309,11744,200.0,1637.474963036195,2.3898561485111713,60018.104407936335,249.86120394494537
1758520311,92,,Aggregated,18.000000,5.500000,2,25,200,540,1200,2000,5300,8900,13000,16000,37000,60000,60000,73324,11749,200.0,1637.9672096692598,2.3898561485111713,60018.104407936335,249.88256232611423
1758520312,92,,Aggregated,18.200000,5.900000,2,25,200,540,1200,2000,5300,8900,13000,16000,37000,60000,60000,73341,11755,200.0,1638.742005490757,2.3898561485111713,60018.104407936335,249.90658703862778
1758520313,86,,Aggregated,16.900000,5.600000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73358,11761,200.0,1639.3912747829659,2.3898561485111713,60018.104407936335,249.92214891354726
