Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755668754,546,,Aggregated,98.000000,0.000000,17,3000,3500,3800,4000,4200,4700,5100,5500,5800,6300,6800,7000,39607,0,3500.0,3430.6228297639973,17.177707981318235,6995.720601989888,5101.164819350115
1755668755,546,,Aggregated,106.700000,0.000000,17,3000,3500,3800,4000,4200,4700,5100,5500,5800,6300,6800,7000,39714,0,3500.0,3431.808649572596,17.177707981318235,6995.720601989888,5101.06199325175
1755668756,546,,Aggregated,108.100000,0.000000,17,3000,3500,3800,4000,4200,4700,5100,5500,5800,6300,6800,7000,39754,0,3500.0,3432.9194561520612,17.177707981318235,6995.720601989888,5101.023695728732
1755668757,556,,Aggregated,107.700000,0.000000,17,3000,3500,3800,4000,4200,4700,5100,5500,5800,6300,6800,7000,39814,0,3500.0,3434.999368796923,17.177707981318235,6995.720601989888,5100.966393730849
1755668758,556,,Aggregated,108.500000,0.000000,17,3000,3500,3800,4100,4200,4700,5100,5500,5800,6300,6800,7000,39901,0,3500.0,3438.069905545092,17.177707981318235,6995.720601989888,5100.88361193955
1755668759,556,,Aggregated,100.700000,0.000000,17,3000,3500,3800,4100,4200,4700,5100,5500,5800,6300,6700,7000,40027,0,3500.0,3442.9277368764288,17.177707981318235,6995.720601989888,5100.764359057636
1755668760,556,,Aggregated,94.600000,0.000000,17,3000,3500,3800,4100,4200,4700,5100,5500,5800,6300,6700,7000,40173,0,3500.0,3447.337693063226,17.177707981318235,6995.720601989888,5100.627112737411
1755668761,556,,Aggregated,96.700000,0.000000,17,3000,3500,3800,4100,4200,4700,5100,5500,5800,6300,6700,7000,40282,0,3500.0,3451.4254995580686,17.177707981318235,6995.720601989888,5100.525296658557
1755668762,556,,Aggregated,103.000000,0.000000,17,3000,3500,3800,4100,4200,4700,5100,5500,5800,6300,6700,7000,40351,0,3500.0,3453.435866084141,17.177707981318235,6995.720601989888,5100.461128596565
1755668763,556,,Aggregated,103.500000,0.000000,17,3000,3500,3800,4100,4200,4700,5100,5500,5800,6300,6700,7000,40436,0,3500.0,3455.411889326606,17.177707981318235,6995.720601989888,5100.382382035809
1755668764,556,,Aggregated,103.900000,0.000000,17,3000,3500,3800,4100,4200,4700,5100,5500,5800,6300,6700,7000,40536,0,3500.0,3457.5971009130726,17.177707981318235,6995.720601989888,5100.290161831458
1755668765,556,,Aggregated,94.900000,0.000000,17,3000,3500,3800,4100,4300,4700,5100,5500,5800,6300,6700,7000,40652,0,3500.0,3460.7340886611187,17.177707981318235,6995.720601989888,5100.183754796812
1755668766,556,,Aggregated,95.400000,0.000000,17,3000,3500,3800,4100,4300,4700,5100,5500,5800,6300,6700,7000,40775,0,3500.0,3463.6986550867987,17.177707981318235,6995.720601989888,5100.071587982832
1755668767,536,,Aggregated,94.000000,0.000000,17,3000,3500,3800,4100,4300,4700,5100,5500,5800,6300,6700,7000,40962,0,3500.0,3465.3523443464583,17.177707981318235,6995.720601989888,5099.902348518139
1755668768,536,,Aggregated,94.700000,0.000000,17,3000,3500,3800,4100,4300,4700,5100,5500,5800,6300,6700,7000,41011,0,3500.0,3465.911145804384,17.177707981318235,6995.720601989888,5099.85825754066
1755668769,536,,Aggregated,108.000000,0.000000,17,3000,3500,3800,4100,4300,4700,5100,5500,5800,6300,6700,7000,41101,0,3500.0,3465.677623817945,17.177707981318235,6995.720601989888,5099.777547991533
1755668770,536,,Aggregated,114.800000,0.000000,17,3000,3500,3900,4100,4300,4700,5100,5500,5800,6300,6700,7000,41164,0,3500.0,3467.2344336064357,17.177707981318235,6995.720601989888,5099.7212612962785
1755668771,536,,Aggregated,108.600000,0.000000,17,3000,3500,3900,4100,4300,4700,5200,5500,5800,6300,6700,7000,41245,0,3500.0,3469.4127831240967,17.177707981318235,6995.720601989888,5099.649145350952
1755668772,546,,Aggregated,101.000000,0.000000,17,3000,3500,3900,4100,4300,4700,5200,5500,5800,6300,6700,7000,41390,0,3500.0,3471.6288286297613,17.177707981318235,6995.720601989888,5099.520753805267
1755668773,546,,Aggregated,98.000000,0.000000,17,3000,3500,3900,4100,4300,4800,5200,5500,5800,6300,6700,7000,41492,0,3500.0,3475.9922801136113,17.177707981318235,6995.720601989888,5099.430974645715
1755668774,546,,Aggregated,96.800000,0.000000,17,3000,3500,3900,4100,4300,4800,5200,5600,5800,6300,6700,7000,41578,0,3500.0,3479.7943549750294,17.177707981318235,6995.720601989888,5099.355620760979
1755668775,546,,Aggregated,104.900000,0.000000,17,3000,3500,3900,4100,4300,4800,5200,5600,5800,6300,6700,7000,41644,0,3500.0,3482.266000242834,17.177707981318235,6995.720601989888,5099.29800211315
1755668776,546,,Aggregated,104.400000,0.000000,17,3000,3500,3900,4100,4300,4800,5200,5600,5800,6300,6700,7000,41703,0,3500.0,3484.098294038962,17.177707981318235,6995.720601989888,5099.24664892214
1755668777,546,,Aggregated,102.300000,0.000000,17,3100,3500,3900,4100,4300,4800,5200,5600,5800,6300,6700,7000,41845,0,3500.0,3488.5824461646375,17.177707981318235,6995.720601989888,5099.1236467917315
1755668778,546,,Aggregated,99.100000,0.000000,17,3100,3500,3900,4100,4300,4800,5200,5600,5800,6300,6700,7000,41899,0,3500.0,3490.1737072914293,17.177707981318235,6995.720601989888,5099.07709014535
1755668779,546,,Aggregated,87.500000,0.000000,17,3100,3500,3900,4100,4300,4800,5200,5600,5800,6300,6700,7000,41949,0,3500.0,3492.462457367999,17.177707981318235,6995.720601989888,5099.034089012849
1755668780,546,,Aggregated,87.700000,0.000000,17,3100,3500,3900,4100,4300,4800,5200,5600,5900,6400,7100,7300,42099,0,3500.0,3500.5730159147784,17.177707981318235,7308.334508968983,5098.905698472648
1755668781,546,,Aggregated,89.100000,0.000000,17,3100,3500,3900,4100,4300,4800,5200,5600,5900,6400,7100,7300,42254,0,3500.0,3504.2747915596087,17.177707981318235,7308.334508968983,5098.773985894826
1755668782,516,,Aggregated,85.700000,0.000000,17,3100,3500,3900,4100,4300,4800,5200,5600,5900,6400,7100,7300,42344,0,3500.0,3506.2176011283605,17.177707981318235,7308.334508968983,5098.697950122803
1755668783,516,,Aggregated,94.800000,0.000000,17,3100,3500,3900,4200,4300,4800,5200,5600,5900,6400,7100,7300,42416,0,3500.0,3507.8501810540465,17.177707981318235,7308.334508968983,5098.6373538287435
1755668784,516,,Aggregated,100.300000,0.000000,17,3100,3500,3900,4200,4300,4800,5200,5600,5900,6400,7100,7300,42515,0,3500.0,3508.449561396717,17.177707981318235,7308.334508968983,5098.554369046219
1755668785,516,,Aggregated,95.000000,0.000000,17,3100,3500,3900,4200,4300,4800,5200,5600,5900,6400,7100,7300,42623,0,3500.0,3509.229813950385,17.177707981318235,7308.334508968983,5098.464279848908
1755668786,516,,Aggregated,92.600000,0.000000,17,3100,3500,3900,4200,4300,4800,5200,5600,5900,6400,7100,7300,42746,0,3500.0,3510.6937531039266,17.177707981318235,7308.334508968983,5098.36223272353
1755668787,536,,Aggregated,94.600000,0.000000,17,3100,3500,3900,4200,4300,4800,5200,5600,5900,6400,7100,7300,42925,0,3500.0,3510.1521523768456,17.177707981318235,7308.334508968983,5098.214769947583
1755668788,536,,Aggregated,97.900000,0.000000,17,3100,3500,3900,4200,4300,4800,5200,5600,5900,6400,7100,7300,42977,0,3500.0,3511.319319850135,17.177707981318235,7308.334508968983,5098.172161854015
1755668789,536,,Aggregated,105.900000,0.000000,17,3100,3500,3900,4200,4300,4800,5200,5600,5900,6400,7100,7300,43056,0,3500.0,3511.021121174686,17.177707981318235,7308.334508968983,5098.107627276106
1755668790,536,,Aggregated,107.300000,0.000000,17,3100,3500,3900,4200,4400,4800,5200,5600,5900,6400,7100,7300,43159,0,3500.0,3511.465300426592,17.177707981318235,7308.334508968983,5098.023842072337
1755668791,536,,Aggregated,108.100000,0.000000,17,3100,3500,3900,4200,4400,4800,5200,5600,5900,6400,7100,7300,43251,0,3500.0,3513.2958676506014,17.177707981318235,7308.334508968983,5097.949342211741
1755668792,556,,Aggregated,111.900000,0.000000,17,3100,3500,3900,4200,4400,4800,5200,5600,5900,6400,7100,7300,43323,0,3500.0,3515.2716178848705,17.177707981318235,7308.334508968983,5097.891258684764
1755668793,556,,Aggregated,105.200000,0.000000,17,3100,3500,3900,4200,4400,4800,5200,5600,5900,6400,7100,7300,43407,0,3500.0,3518.444224481975,17.177707981318235,7308.334508968983,5097.8237381067565
1755668794,556,,Aggregated,99.600000,0.000000,17,3100,3500,3900,4200,4400,4800,5200,5600,5900,6400,7100,7300,43552,0,3500.0,3522.2046628094167,17.177707981318235,7308.334508968983,5097.707797575313
1755668795,556,,Aggregated,97.100000,0.000000,17,3100,3500,3900,4200,4400,4900,5200,5600,5900,6400,7100,7300,43650,0,3500.0,3525.346906389274,17.177707981318235,7308.334508968983,5097.629873997709
1755668796,556,,Aggregated,98.600000,0.000000,17,3100,3500,3900,4200,4400,4900,5200,5600,5900,6400,7100,7300,43727,0,3500.0,3527.5732456813535,17.177707981318235,7308.334508968983,5097.568893361081
1755668797,566,,Aggregated,103.800000,0.000000,17,3100,3500,3900,4200,4400,4900,5200,5600,5900,6400,7100,7300,43809,0,3500.0,3530.4262347797344,17.177707981318235,7308.334508968983,5097.504188637038
1755668798,566,,Aggregated,101.700000,0.000000,17,3100,3500,3900,4200,4400,4900,5200,5600,5900,6400,7100,7300,43928,0,3500.0,3533.3222110994916,17.177707981318235,7308.334508968983,5097.410717537789
1755668799,566,,Aggregated,96.400000,0.000000,17,3100,3500,3900,4200,4400,4900,5200,5600,5900,6400,7100,7300,44037,0,3500.0,3535.704050227271,17.177707981318235,7308.334508968983,5097.325544428549
1755668800,566,,Aggregated,89.000000,0.000000,17,3100,3500,3900,4200,4400,4900,5200,5600,5900,6400,7100,7300,44135,0,3500.0,3538.277146695691,17.177707981318235,7308.334508968983,5097.2493259318
1755668801,566,,Aggregated,95.400000,0.000000,17,3100,3500,3900,4200,4400,4900,5200,5600,5900,6400,7100,7300,44237,0,3500.0,3541.093191545857,17.177707981318235,7308.334508968983,5097.170355132581
1755668802,546,,Aggregated,96.700000,0.000000,17,3100,3500,3900,4200,4400,4900,5200,5600,5900,6400,7100,7300,44378,0,3500.0,3542.8362534796065,17.177707981318235,7308.334508968983,5097.061787372121
1755668803,546,,Aggregated,96.000000,0.000000,17,3100,3500,3900,4200,4400,4900,5200,5600,5900,6400,7100,7300,44450,0,3500.0,3544.138655520821,17.177707981318235,7308.334508968983,5097.006614173229
1755668804,546,,Aggregated,97.500000,0.000000,17,3100,3500,4000,4200,4400,4900,5200,5600,5900,6400,7100,7300,44558,0,3500.0,3545.7913207196398,17.177707981318235,7308.334508968983,5096.924188697877
1755668805,546,,Aggregated,105.100000,0.000000,17,3100,3500,4000,4200,4400,4900,5200,5600,5900,6400,7100,7300,44666,0,3500.0,3546.9838249970826,17.177707981318235,7308.334508968983,5096.842161823311
1755668806,546,,Aggregated,104.100000,0.000000,17,3100,3600,4000,4200,4400,4900,5200,5600,5900,6400,7100,7300,44754,0,3600.0,3548.887321263902,17.177707981318235,7308.334508968983,5096.775617821871
1755668807,536,,Aggregated,101.100000,0.000000,17,3100,3600,4000,4200,4400,4900,5200,5600,5900,6400,7100,7300,44844,0,3600.0,3550.5495189922576,17.177707981318235,7308.334508968983,5096.70783159397
1755668808,536,,Aggregated,101.400000,0.000000,17,3100,3600,4000,4200,4400,4900,5200,5600,5900,6400,7100,7300,44986,0,3600.0,3551.984006281643,17.177707981318235,7308.334508968983,5096.601431556484
1755668809,536,,Aggregated,102.100000,0.000000,17,3100,3600,4000,4200,4400,4900,5200,5600,5900,6400,7100,7300,45074,0,3600.0,3553.830666393321,17.177707981318235,7308.334508968983,5096.535829968496
1755668810,536,,Aggregated,102.200000,0.000000,17,3100,3600,4000,4200,4400,4900,5200,5600,5900,6400,7100,7300,45145,0,3600.0,3555.717645439147,17.177707981318235,7308.334508968983,5096.483087828109
1755668811,536,,Aggregated,105.400000,0.000000,17,3100,3600,4000,4300,4400,4900,5200,5600,5900,6400,7100,7300,45253,0,3600.0,3557.3530856269954,17.177707981318235,7308.334508968983,5096.403177689877
1755668812,526,,Aggregated,103.100000,0.000000,17,3100,3600,4000,4300,4400,4900,5200,5600,5900,6400,7100,7300,45329,0,3600.0,3559.5941336704686,17.177707981318235,7308.334508968983,5096.3471728915265
1755668813,526,,Aggregated,101.900000,0.000000,17,3100,3600,4000,4300,4400,4900,5200,5600,5900,6400,7100,7300,45406,0,3600.0,3561.6325145572923,17.177707981318235,7308.334508968983,5096.290622384707
1755668814,526,,Aggregated,101.900000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,45515,0,3600.0,3564.7753934131924,17.177707981318235,7308.334508968983,5096.2108975063165
1755668815,526,,Aggregated,95.300000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,45620,0,3600.0,3567.9501318341477,17.177707981318235,7308.334508968983,5096.134458570802
1755668816,526,,Aggregated,95.700000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,45759,0,3600.0,3569.3930601411257,17.177707981318235,7308.334508968983,5096.033807556983
1755668817,536,,Aggregated,94.400000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,45839,0,3600.0,3571.068234962861,17.177707981318235,7308.334508968983,5095.976155675298
1755668818,536,,Aggregated,96.300000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,45920,0,3600.0,3572.344386137466,17.177707981318235,7308.334508968983,5095.917987804878
1755668819,536,,Aggregated,100.500000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46012,0,3600.0,3573.771504659582,17.177707981318235,7308.334508968983,5095.852168999391
1755668820,536,,Aggregated,99.900000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46113,0,3600.0,3575.3984905243524,17.177707981318235,7308.334508968983,5095.780213822566
1755668821,536,,Aggregated,93.500000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46232,0,3600.0,3577.432648137427,17.177707981318235,7308.334508968983,5095.695838380343
1755668822,546,,Aggregated,93.900000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46391,0,3600.0,3578.2033572569544,17.177707981318235,7308.334508968983,5095.583777025716
1755668823,546,,Aggregated,96.200000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46482,0,3600.0,3579.6431303611316,17.177707981318235,7308.334508968983,5095.519986231229
1755668824,546,,Aggregated,98.500000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46577,0,3600.0,3580.1060694373637,17.177707981318235,7308.334508968983,5095.453657384546
1755668825,546,,Aggregated,106.200000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46636,0,3600.0,3580.7364290875544,17.177707981318235,7308.334508968983,5095.41259970838
1755668826,546,,Aggregated,107.500000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46730,0,3600.0,3582.200341332009,17.177707981318235,7308.334508968983,5095.347399957201
1755668827,546,,Aggregated,105.500000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46891,0,3600.0,3584.0117991294624,17.177707981318235,7308.334508968983,5095.236335330874
1755668828,546,,Aggregated,101.200000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,46966,0,3600.0,3585.7120819079455,17.177707981318235,7308.334508968983,5095.18485713069
1755668829,546,,Aggregated,97.100000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47095,0,3600.0,3587.384813730623,17.177707981318235,7308.334508968983,5095.096698163287
1755668830,546,,Aggregated,105.200000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47156,0,3600.0,3589.1746110359786,17.177707981318235,7308.334508968983,5095.055178556281
1755668831,546,,Aggregated,103.900000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47262,0,3600.0,3590.764360286034,17.177707981318235,7308.334508968983,5094.983284668444
1755668832,526,,Aggregated,108.000000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47340,0,3600.0,3592.3644388974576,17.177707981318235,7308.334508968983,5094.930587241233
1755668833,526,,Aggregated,103.800000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47430,0,3600.0,3595.083332804105,17.177707981318235,7308.334508968983,5094.86999789163
1755668834,526,,Aggregated,101.900000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47563,0,3600.0,3597.8357743685315,17.177707981318235,7308.334508968983,5094.780880095873
1755668835,526,,Aggregated,94.400000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47683,0,3600.0,3600.3828182659668,17.177707981318235,7308.334508968983,5094.700899691714
1755668836,526,,Aggregated,94.000000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47774,0,3600.0,3600.9105665875813,17.177707981318235,7308.334508968983,5094.640515761711
1755668837,536,,Aggregated,98.700000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47868,0,3600.0,3602.5992964841817,17.177707981318235,7308.334508968983,5094.5783822177655
1755668838,536,,Aggregated,103.800000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,47953,0,3600.0,3603.8319834381946,17.177707981318235,7308.334508968983,5094.5224073572035
1755668839,536,,Aggregated,103.600000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,48021,0,3600.0,3605.0126071160903,17.177707981318235,7308.334508968983,5094.477770142229
1755668841,536,,Aggregated,96.900000,0.000000,17,3100,3600,4000,4300,4500,4900,5200,5600,5900,6400,7100,7300,48147,0,3600.0,3607.257009309905,17.177707981318235,7308.334508968983,5094.395393274763
1755668842,536,,Aggregated,98.400000,0.000000,17,3100,3600,4000,4400,4500,4900,5200,5600,5900,6400,7100,7300,48245,0,3600.0,3609.1213981237124,17.177707981318235,7308.334508968983,5094.33161985698
1755668843,516,,Aggregated,92.200000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,48419,0,3600.0,3610.0925614232615,17.177707981318235,7308.334508968983,5094.219025589128
1755668844,516,,Aggregated,98.800000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,48490,0,3600.0,3610.71824547399,17.177707981318235,7308.334508968983,5094.1733140853785
1755668845,516,,Aggregated,98.000000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,48568,0,3600.0,3611.548486760695,17.177707981318235,7308.334508968983,5094.123249876462
1755668846,516,,Aggregated,107.800000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,48632,0,3600.0,3612.5583536130534,17.177707981318235,7308.334508968983,5094.082291495311
1755668847,516,,Aggregated,100.400000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,48724,0,3600.0,3614.195463176867,17.177707981318235,7308.334508968983,5094.0236023315
1755668848,536,,Aggregated,100.400000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,48825,0,3600.0,3616.013844886887,17.177707981318235,7308.334508968983,5093.959426523297
1755668849,536,,Aggregated,94.600000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,48932,0,3600.0,3618.679773509377,17.177707981318235,7308.334508968983,5093.891727295022
1755668850,536,,Aggregated,94.900000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,49074,0,3600.0,3620.18706831412,17.177707981318235,7308.334508968983,5093.802339324286
1755668851,536,,Aggregated,95.600000,0.000000,17,3100,3600,4100,4400,4500,5000,5200,5600,5900,6400,7100,7300,49169,0,3600.0,3621.668731794602,17.177707981318235,7308.334508968983,5093.742825764201
1755668852,536,,Aggregated,97.900000,0.000000,17,3100,3600,4100,4400,4500,5000,5200,5600,5900,6400,7100,7300,49260,0,3600.0,3622.484525269163,17.177707981318235,7308.334508968983,5093.686033292733
1755668853,526,,Aggregated,102.200000,0.000000,17,3100,3600,4100,4400,4500,5000,5200,5600,5900,6400,7100,7300,49334,0,3600.0,3623.4562150530573,17.177707981318235,7308.334508968983,5093.640004864799
1755668854,526,,Aggregated,102.200000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,49427,0,3600.0,3624.7680328485717,17.177707981318235,7308.334508968983,5093.582353774253
1755668855,526,,Aggregated,91.400000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,49582,0,3600.0,3625.8525720113507,17.177707981318235,7308.334508968983,5093.486749223509
1755668856,526,,Aggregated,93.700000,0.000000,17,3100,3600,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,49703,0,3600.0,3626.6125983736574,17.177707981318235,7308.334508968983,5093.412530430759
1755668857,526,,Aggregated,101.000000,0.000000,17,3100,3700,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,49773,0,3700.0,3627.9251052388017,17.177707981318235,7308.334508968983,5093.369758704518
1755668858,516,,Aggregated,101.000000,0.000000,17,3100,3700,4100,4400,4500,4900,5200,5600,5900,6400,7100,7300,49840,0,3700.0,3628.3889870459466,17.177707981318235,7308.334508968983,5093.32893258427
1755668859,516,,Aggregated,104.900000,0.000000,17,3100,3700,4100,4400,4600,4900,5200,5600,5900,6400,7100,7300,49945,0,3700.0,3629.812019807906,17.177707981318235,7308.334508968983,5093.265171688858
1755668860,516,,Aggregated,101.500000,0.000000,17,3100,3700,4100,4400,4600,4900,5200,5600,5900,6300,7000,7300,50054,0,3700.0,3630.989882098207,17.177707981318235,7308.334508968983,5093.199264794022
1755668861,516,,Aggregated,100.900000,0.000000,17,3100,3700,4100,4400,4600,4900,5200,5600,5800,6300,7000,7300,50142,0,3700.0,3632.9936824505517,17.177707981318235,7308.334508968983,5093.146264608512
1755668862,516,,Aggregated,97.600000,0.000000,17,3100,3700,4100,4400,4600,4900,5200,5600,5800,6300,7000,7300,50312,0,3700.0,3633.4059317599913,17.177707981318235,7308.334508968983,5093.044402925743
1755668863,526,,Aggregated,97.000000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,50454,0,3700.0,3633.865034363871,17.177707981318235,7308.334508968983,5092.959844610933
1755668864,526,,Aggregated,103.500000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,50487,0,3700.0,3634.2977351315176,17.177707981318235,7308.334508968983,5092.940261849585
1755668865,526,,Aggregated,103.500000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,50524,0,3700.0,3634.7738862817296,17.177707981318235,7308.334508968983,5092.9183358403925
1755668866,526,,Aggregated,105.900000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,50609,0,3700.0,3636.2251073318403,17.177707981318235,7308.334508968983,5092.868086703946
1755668867,526,,Aggregated,94.600000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,50772,0,3700.0,3638.020910566416,17.177707981318235,7308.334508968983,5092.772197274088
1755668868,536,,Aggregated,89.800000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,50887,0,3700.0,3640.139176658029,17.177707981318235,7308.334508968983,5092.704914811248
1755668869,536,,Aggregated,99.300000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,50960,0,3700.0,3642.3723300347124,17.177707981318235,7308.334508968983,5092.662362637363
1755668870,536,,Aggregated,104.300000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5900,6300,7000,7300,51090,0,3700.0,3643.635300562981,17.177707981318235,7308.334508968983,5092.586885887649
1755668871,536,,Aggregated,101.100000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5900,6300,7000,7300,51206,0,3700.0,3644.0191378585296,17.177707981318235,7308.334508968983,5092.519860953795
1755668872,536,,Aggregated,102.900000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5900,6300,7000,7300,51265,0,3700.0,3644.5804319369345,17.177707981318235,7308.334508968983,5092.485887057446
1755668873,536,,Aggregated,105.700000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,51355,0,3700.0,3646.391734409268,17.177707981318235,7308.334508968983,5092.418245545711
1755668874,536,,Aggregated,96.900000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,51448,0,3700.0,3648.2100452873083,17.177707981318235,7308.334508968983,5092.3650676411135
1755668875,536,,Aggregated,88.600000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,51614,0,3700.0,3649.716140749568,17.177707981318235,7308.334508968983,5092.270624249235
1755668876,536,,Aggregated,95.400000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,51712,0,3700.0,3650.6549675717374,17.177707981318235,7308.334508968983,5092.21515315594
1755668877,536,,Aggregated,106.400000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,51779,0,3700.0,3651.802523862642,17.177707981318235,7308.334508968983,5092.177349890882
1755668878,566,,Aggregated,110.000000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,51871,0,3700.0,3652.8381890925857,17.177707981318235,7308.334508968983,5092.125600046269
1755668879,566,,Aggregated,100.700000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,52012,0,3700.0,3653.6474929356914,17.177707981318235,7308.334508968983,5092.046643082365
1755668880,566,,Aggregated,97.900000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,52132,0,3700.0,3654.4038295080672,17.177707981318235,7308.334508968983,5091.979782091614
1755668881,566,,Aggregated,102.600000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,52216,0,3700.0,3655.3165274409107,17.177707981318235,7308.334508968983,5091.933162249119
1755668882,566,,Aggregated,104.000000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,52300,0,3700.0,3656.785064774832,17.177707981318235,7308.334508968983,5091.886692160612
1755668883,566,,Aggregated,101.300000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,52487,0,3700.0,3656.893141602263,17.177707981318235,7308.334508968983,5091.783775030008
1755668884,566,,Aggregated,103.000000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,52599,0,3700.0,3657.65965924423,17.177707981318235,7308.334508968983,5091.72248521835
1755668885,566,,Aggregated,111.900000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,52650,0,3700.0,3658.3121187979946,17.177707981318235,7308.334508968983,5091.694662867996
1755668886,566,,Aggregated,115.200000,0.000000,17,3100,3700,4100,4400,4600,5000,5200,5600,5800,6300,7000,7300,52703,0,3700.0,3659.529356044447,17.177707981318235,7308.334508968983,5091.665806500579
