Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758172165,68,,Aggregated,180.500000,0.800000,2,13,18,60,100,190,640,1800,5100,8100,17000,42000,60000,235508,1191,18,398.865234864094,2.456424757838249,60012.80541578308,2013.0368862204257
1758172166,66,,Aggregated,170.800000,0.800000,2,13,18,60,100,190,640,1800,5100,8100,17000,42000,60000,235522,1192,18,399.16896993182826,2.456424757838249,60012.80541578308,2014.5512775876564
1758172167,66,,Aggregated,157.100000,0.800000,2,13,18,60,100,190,640,1800,5100,8100,17000,42000,60000,235536,1193,18,399.498959734248,2.456424757838249,60012.80541578308,2016.1497520548876
1758172169,66,,Aggregated,138.500000,0.700000,2,13,18,60,100,190,640,1800,5200,8100,17000,42000,60000,235548,1194,18,399.7273010807995,2.456424757838249,60012.80541578308,2017.6736631174963
1758172170,66,,Aggregated,112.500000,0.800000,2,13,18,60,100,190,640,1800,5200,8100,17000,42000,60000,235555,1196,18,399.79957288723887,2.456424757838249,60012.80541578308,2018.1287215300035
1758172171,66,,Aggregated,95.400000,0.900000,2,13,18,60,100,190,640,1800,5200,8100,17000,42000,60000,235571,1197,18,400.06631212559716,2.456424757838249,60012.80541578308,2019.1252021683483
1758172172,71,,Aggregated,95.400000,0.900000,2,13,18,60,100,190,640,1800,5200,8100,17000,42000,60000,235576,1197,18,400.1171667153528,2.456424757838249,60012.80541578308,2019.6901764186505
1758172173,71,,Aggregated,56.500000,0.800000,2,13,18,60,100,190,640,1800,5200,8100,17000,42000,60000,235606,1198,18,400.21150995249377,2.456424757838249,60012.80541578308,2021.1459597803112
1758172174,71,,Aggregated,40.500000,0.700000,2,13,18,60,100,190,640,1800,5200,8100,17000,42000,60000,235712,1198,18,400.2697160512663,2.456424757838249,60012.80541578308,2021.3185794528918
1758172175,71,,Aggregated,31.600000,0.800000,2,13,18,60,100,190,640,1800,5200,8100,17000,42000,60000,235912,1199,18,400.15672342432805,2.456424757838249,60012.80541578308,2020.899585438638
1758172176,71,,Aggregated,32.200000,0.800000,2,13,18,60,100,190,640,1800,5200,8200,17000,42000,60000,235972,1202,18,400.4553270172991,2.456424757838249,60012.80541578308,2021.5202990185276
1758172177,77,,Aggregated,44.600000,0.900000,2,13,18,60,100,190,640,1800,5200,8200,17000,42000,60000,236117,1202,18,400.3804905679312,2.456424757838249,60012.80541578308,2021.9534679840926
1758172178,77,,Aggregated,45.700000,1.100000,2,13,18,60,100,190,640,1800,5200,8200,17000,42000,60000,236210,1202,18,400.5154716453286,2.456424757838249,60012.80541578308,2023.482333516786
1758172179,77,,Aggregated,53.900000,1.000000,2,13,18,60,100,190,640,1800,5200,8200,17000,42000,60000,236364,1203,18,400.5368354021179,2.456424757838249,60012.80541578308,2023.2397573234502
1758172180,77,,Aggregated,63.700000,0.900000,2,13,18,60,100,190,640,1800,5200,8200,18000,42000,60000,236487,1204,18,400.8574802086195,2.456424757838249,60012.80541578308,2023.3554740852562
1758172181,77,,Aggregated,75.500000,0.900000,2,13,18,60,100,190,640,1800,5200,8200,18000,42000,60000,236614,1204,18,401.0537153610916,2.456424757838249,60012.80541578308,2025.7167665480488
1758172182,77,,Aggregated,85.700000,0.700000,2,13,18,60,100,190,640,1800,5200,8200,18000,42000,60000,236819,1204,18,400.83339461837306,2.456424757838249,60012.80541578308,2025.5664410372478
1758172183,77,,Aggregated,98.700000,0.700000,2,13,18,60,100,190,640,1800,5200,8200,18000,42000,60000,236963,1205,18,400.8429808212529,2.456424757838249,60012.80541578308,2027.2890409051201
1758172184,77,,Aggregated,112.600000,0.700000,2,13,18,60,100,190,640,1800,5200,8200,18000,42000,60000,237075,1206,18,400.9176930234907,2.456424757838249,60012.80541578308,2029.0939955710219
1758172185,77,,Aggregated,130.000000,0.700000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237194,1206,18,400.93214823197826,2.456424757838249,60012.80541578308,2030.3271372800323
1758172186,77,,Aggregated,133.500000,0.700000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237259,1207,18,401.20104834246587,2.456424757838249,60012.80541578308,2033.109209766542
1758172187,75,,Aggregated,123.700000,0.700000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237377,1207,18,401.16980406769915,2.456424757838249,60012.80541578308,2033.1874697211608
1758172188,75,,Aggregated,126.500000,0.400000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237448,1209,18,401.5618757149487,2.456424757838249,60012.80541578308,2034.4106625450625
1758172189,75,,Aggregated,124.100000,0.500000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237537,1210,18,401.6685596094556,2.456424757838249,60012.80541578308,2036.4060546356989
1758172190,75,,Aggregated,122.000000,0.500000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237644,1212,18,401.8475919534504,2.456424757838249,60012.80541578308,2036.64266297487
1758172191,72,,Aggregated,118.100000,0.700000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237706,1212,18,402.04801581118267,2.456424757838249,60012.80541578308,2037.8374462571412
1758172192,72,,Aggregated,114.300000,0.700000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237793,1212,18,402.00041586054994,2.456424757838249,60012.80541578308,2038.7299668198812
1758172193,72,,Aggregated,109.800000,0.800000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237860,1213,18,402.19795709723917,2.456424757838249,60012.80541578308,2040.9984486672834
1758172194,72,,Aggregated,101.100000,0.800000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,237938,1214,18,402.425189856793,2.456424757838249,60012.80541578308,2040.8737528263666
1758172195,72,,Aggregated,91.500000,0.700000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,238033,1214,18,402.60677744322965,2.456424757838249,60012.80541578308,2042.917011506808
1758172197,71,,Aggregated,82.800000,0.800000,2,13,18,59,100,190,640,1800,5200,8200,18000,42000,60000,238136,1215,18,402.7777625974804,2.456424757838249,60012.80541578308,2042.6897739107064
1758172198,71,,Aggregated,80.200000,0.800000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,238260,1217,18,403.01964105520335,2.456424757838249,60012.80541578308,2044.396394694871
1758172199,71,,Aggregated,83.300000,0.800000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,238397,1218,18,403.1977004046554,2.456424757838249,60012.80541578308,2046.061473089007
1758172200,71,,Aggregated,86.300000,1.000000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,238502,1219,18,403.2211810934447,2.456424757838249,60012.80541578308,2046.8070246790382
1758172201,71,,Aggregated,91.200000,0.800000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,238619,1219,18,403.5227148945896,2.456424757838249,60012.80541578308,2048.1344989292556
1758172202,72,,Aggregated,94.100000,0.900000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,238805,1219,18,403.44191432271015,2.456424757838249,60012.80541578308,2048.8133204916144
1758172203,72,,Aggregated,93.100000,0.700000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,238952,1219,18,403.6090518092739,2.456424757838249,60012.80541578308,2051.4238089658174
1758172204,72,,Aggregated,104.800000,0.700000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,239127,1219,18,403.48229102599504,2.456424757838249,60012.80541578308,2051.086849247471
1758172205,72,,Aggregated,113.100000,0.700000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,239260,1221,18,403.38134206817926,2.456424757838249,60012.80541578308,2050.5046602022903
1758172206,72,,Aggregated,119.200000,0.600000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,239394,1224,18,403.93895408694885,2.456424757838249,60012.80541578308,2053.3255094112633
1758172207,69,,Aggregated,129.100000,0.600000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,239523,1224,18,404.06008137532785,2.456424757838249,60012.80541578308,2053.451376277017
1758172208,69,,Aggregated,133.700000,0.900000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,239726,1224,18,404.11041422835655,2.456424757838249,60012.80541578308,2052.2985032912575
1758172209,69,,Aggregated,133.600000,0.900000,2,13,18,59,100,190,640,1800,5200,8300,18000,42000,60000,239806,1224,18,404.2023809072608,2.456424757838249,60012.80541578308,2053.9371908959743
1758172210,69,,Aggregated,137.900000,0.700000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,239973,1225,18,404.28114125308167,2.456424757838249,60012.80541578308,2055.7896305000977
1758172211,69,,Aggregated,140.200000,0.600000,2,13,18,58,100,190,640,1800,5300,8300,18000,42000,60000,240047,1226,18,404.36579740167326,2.456424757838249,60012.80541578308,2057.476902439939
1758172212,70,,Aggregated,138.400000,0.500000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,240254,1228,18,404.42117119217636,2.456424757838249,60012.80541578308,2058.425116751438
1758172213,70,,Aggregated,144.000000,0.700000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,240459,1230,18,404.43346085970734,2.456424757838249,60012.80541578308,2059.0539385092675
1758172214,70,,Aggregated,137.600000,0.800000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,240588,1230,18,404.4715741670331,2.456424757838249,60012.80541578308,2061.8324978801934
1758172215,70,,Aggregated,138.900000,0.900000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,240842,1231,18,404.24983156625905,2.456424757838249,60012.80541578308,2062.057788923859
1758172216,70,,Aggregated,140.800000,1.100000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,241038,1231,18,404.1977876338148,2.456424757838249,60012.80541578308,2063.0942921862943
1758172217,70,,Aggregated,142.500000,1.000000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,241238,1231,18,404.04205511269976,2.456424757838249,60012.80541578308,2063.071174524743
1758172218,70,,Aggregated,152.600000,0.800000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,241490,1231,18,403.8946865177575,2.456424757838249,60012.80541578308,2064.3223156238355
1758172219,70,,Aggregated,159.700000,0.700000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,241764,1234,18,403.68426962010886,2.456424757838249,60012.80541578308,2063.615873331017
1758172220,70,,Aggregated,166.200000,0.700000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,241945,1234,18,403.55221884901493,2.456424757838249,60012.80541578308,2063.266895368782
1758172221,69,,Aggregated,172.500000,0.700000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,242142,1235,18,403.4847959606617,2.456424757838249,60012.80541578308,2062.8639558606105
1758172222,69,,Aggregated,190.900000,1.000000,2,13,18,58,100,190,630,1800,5300,8300,18000,42000,60000,242354,1235,18,403.39245815316866,2.456424757838249,60012.80541578308,2061.130028800845
1758172223,69,,Aggregated,192.900000,0.800000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,242504,1237,18,403.6485692559651,2.456424757838249,60012.80541578308,2062.8187864942433
1758172225,69,,Aggregated,202.900000,0.700000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,242649,1237,18,403.5702365719535,2.456424757838249,60012.80541578308,2063.8437990677894
1758172226,69,,Aggregated,204.100000,0.700000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,242813,1238,18,403.62444085450704,2.456424757838249,60012.80541578308,2065.313949417865
1758172227,69,,Aggregated,198.800000,0.700000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,242934,1238,18,403.7650224717942,2.456424757838249,60012.80541578308,2065.353952102217
1758172228,69,,Aggregated,191.500000,0.700000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,243060,1239,18,404.0139040371323,2.456424757838249,60012.80541578308,2066.035085986999
1758172229,69,,Aggregated,185.000000,0.700000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,243208,1241,18,404.043735586504,2.456424757838249,60012.80541578308,2067.637951876583
1758172230,69,,Aggregated,173.300000,0.800000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,243399,1241,18,404.0550471956233,2.456424757838249,60012.80541578308,2068.977091113768
1758172231,69,,Aggregated,168.200000,1.000000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,243520,1241,18,404.07703009908806,2.456424757838249,60012.80541578308,2068.5111859395533
1758172232,69,,Aggregated,155.900000,0.700000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,243633,1241,18,404.0197927424877,2.456424757838249,60012.80541578308,2068.1061186292495
1758172233,69,,Aggregated,150.300000,0.700000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,243808,1241,18,404.0457628905482,2.456424757838249,60012.80541578308,2070.1017891127444
1758172234,69,,Aggregated,144.500000,0.600000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,243980,1242,18,404.0806378915825,2.456424757838249,60012.80541578308,2070.8235101237806
1758172235,69,,Aggregated,139.200000,0.600000,2,13,18,58,100,190,630,1800,5300,8400,18000,42000,60000,244102,1242,18,404.2182005280335,2.456424757838249,60012.80541578308,2071.4559036796095
1758172236,69,,Aggregated,138.700000,0.500000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,244360,1242,18,403.96953637235544,2.456424757838249,60012.80541578308,2071.7667048616795
1758172237,71,,Aggregated,140.600000,0.500000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,244525,1242,18,403.955797673044,2.456424757838249,60012.80541578308,2072.5549248543093
1758172238,71,,Aggregated,143.100000,0.400000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,244715,1242,18,403.8495357714509,2.456424757838249,60012.80541578308,2073.2315673334288
1758172239,71,,Aggregated,153.700000,0.400000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,244915,1243,18,403.7456789635684,2.456424757838249,60012.80541578308,2073.311083437111
1758172240,71,,Aggregated,159.600000,0.300000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,245089,1243,18,403.70932899155036,2.456424757838249,60012.80541578308,2074.1938928307677
1758172241,71,,Aggregated,161.800000,0.200000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,245245,1244,18,403.6331736857895,2.456424757838249,60012.80541578308,2074.0280780444045
1758172242,69,,Aggregated,161.500000,0.200000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,245379,1245,18,403.8464810926216,2.456424757838249,60012.80541578308,2075.0680539084437
1758172243,69,,Aggregated,167.600000,0.300000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,245486,1246,18,404.1084894000567,2.456424757838249,60012.80541578308,2077.517760686964
1758172244,69,,Aggregated,167.300000,0.400000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,245587,1248,18,404.23609816304605,2.456424757838249,60012.80541578308,2078.41321405449
1758172245,69,,Aggregated,166.600000,0.400000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,245683,1249,18,404.4790850450836,2.456424757838249,60012.80541578308,2080.834819665992
1758172246,71,,Aggregated,163.200000,0.500000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,245853,1249,18,404.33130140328007,2.456424757838249,60012.80541578308,2079.4654285284296
1758172247,71,,Aggregated,154.900000,0.600000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,245965,1249,18,404.3183100239629,2.456424757838249,60012.80541578308,2080.7604333949953
1758172248,71,,Aggregated,146.600000,0.700000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,246135,1250,18,404.33208038695767,2.456424757838249,60012.80541578308,2082.2807930607187
1758172249,71,,Aggregated,140.500000,0.700000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,246291,1250,18,404.3867801139238,2.456424757838249,60012.80541578308,2083.2323349208864
1758172250,71,,Aggregated,135.100000,0.700000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,246464,1255,18,404.43478449268554,2.456424757838249,60012.80541578308,2084.043823844456
1758172252,71,,Aggregated,133.000000,0.700000,2,13,18,57,100,190,620,1800,5300,8400,18000,42000,60000,246651,1255,18,404.3951446720435,2.456424757838249,60012.80541578308,2083.742226871166
1758172253,71,,Aggregated,133.200000,1.100000,2,13,18,56,100,190,620,1800,5300,8400,18000,42000,60000,246792,1255,18,404.40928541832983,2.456424757838249,60012.80541578308,2084.209787999611
1758172254,71,,Aggregated,137.800000,1.000000,2,13,18,56,100,190,620,1800,5300,8400,18000,42000,60000,246921,1255,18,404.5208567195816,2.456424757838249,60012.80541578308,2084.978653091475
1758172255,71,,Aggregated,136.700000,1.000000,2,13,18,56,100,190,620,1800,5300,8400,18000,42000,60000,247086,1256,18,404.6566454231847,2.456424757838249,60012.80541578308,2086.768368098557
1758172256,71,,Aggregated,139.300000,0.800000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,247288,1256,18,404.5702028725543,2.456424757838249,60012.80541578308,2086.832543431141
1758172257,69,,Aggregated,146.100000,0.700000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,247448,1256,18,404.57896648681657,2.456424757838249,60012.80541578308,2087.6368368303642
1758172258,69,,Aggregated,155.200000,0.700000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,247616,1256,18,404.5394630397337,2.456424757838249,60012.80541578308,2087.3772373352285
1758172259,69,,Aggregated,154.100000,0.700000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,247719,1256,18,404.63071621367703,2.456424757838249,60012.80541578308,2089.3322433886783
1758172260,69,,Aggregated,162.300000,0.700000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,247876,1257,18,404.7204257049705,2.456424757838249,60012.80541578308,2090.267908147622
1758172261,69,,Aggregated,154.300000,0.600000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,248047,1259,18,404.71430003690824,2.456424757838249,60012.80541578308,2090.981765552496
1758172262,69,,Aggregated,151.800000,0.700000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,248252,1259,18,404.5538173502213,2.456424757838249,60012.80541578308,2091.110291155761
1758172263,69,,Aggregated,154.900000,0.400000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,248444,1259,18,404.54331790401994,2.456424757838249,60012.80541578308,2091.862045370385
1758172264,69,,Aggregated,154.400000,0.400000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,248540,1259,18,404.6351476399638,2.456424757838249,60012.80541578308,2092.695831656876
1758172265,69,,Aggregated,155.700000,0.400000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,248667,1259,18,404.8514490626728,2.456424757838249,60012.80541578308,2096.092947596585
1758172266,69,,Aggregated,160.300000,0.400000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,248864,1261,18,404.7876646868732,2.456424757838249,60012.80541578308,2095.6177711521154
1758172267,67,,Aggregated,154.400000,0.400000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,249047,1261,18,404.65895484911863,2.456424757838249,60012.80541578308,2094.6529450264406
1758172268,67,,Aggregated,150.000000,0.400000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,249216,1263,18,404.6108596192748,2.456424757838249,60012.80541578308,2094.9013305726758
1758172269,67,,Aggregated,152.300000,0.500000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,249318,1263,18,404.7020572524992,2.456424757838249,60012.80541578308,2095.698986836089
1758172270,67,,Aggregated,148.400000,0.500000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,249458,1263,18,404.70760577528705,2.456424757838249,60012.80541578308,2096.178194325297
1758172271,67,,Aggregated,157.300000,0.700000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,249599,1264,18,404.68604026331116,2.456424757838249,60012.80541578308,2096.731705655872
1758172272,70,,Aggregated,156.700000,0.600000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,249729,1264,18,404.77307838423104,2.456424757838249,60012.80541578308,2098.89201894854
1758172273,70,,Aggregated,147.600000,0.500000,2,13,18,56,100,190,620,1800,5400,8400,18000,42000,60000,249871,1264,18,404.8028408219577,2.456424757838249,60012.80541578308,2100.12023804283
1758172274,70,,Aggregated,144.600000,0.500000,2,13,18,56,100,180,620,1800,5400,8400,18000,42000,60000,250003,1266,18,404.9558996473027,2.456424757838249,60012.80541578308,2100.860973668316
1758172275,70,,Aggregated,139.600000,0.500000,2,13,18,55,100,180,620,1800,5400,8400,18000,42000,60000,250135,1266,18,404.88990290850734,2.456424757838249,60012.80541578308,2100.982469466488
1758172276,69,,Aggregated,135.800000,0.500000,2,13,18,55,100,180,620,1800,5400,8400,18000,42000,60000,250269,1267,18,404.8869626087792,2.456424757838249,60012.80541578308,2100.497504684959
1758172278,69,,Aggregated,138.300000,0.600000,2,13,18,55,100,180,620,1800,5400,8400,18000,42000,60000,250464,1270,18,404.7619179584161,2.456424757838249,60012.80541578308,2099.4510907755207
1758172279,69,,Aggregated,138.300000,0.600000,2,13,18,55,100,180,620,1800,5400,8400,18000,42000,60000,250594,1271,18,404.88930927302005,2.456424757838249,60012.80541578308,2101.7876645091264
1758172280,69,,Aggregated,137.600000,0.900000,2,13,18,55,100,180,620,1800,5400,8400,18000,42000,60000,250803,1272,18,404.8778625506836,2.456424757838249,60012.80541578308,2102.8327731326976
1758172281,69,,Aggregated,133.000000,0.800000,2,13,18,55,100,180,610,1800,5400,8400,18000,42000,60000,250922,1273,18,404.91091104222636,2.456424757838249,60012.80541578308,2103.488251329098
1758172282,70,,Aggregated,139.900000,0.900000,2,13,18,55,100,180,610,1800,5400,8400,18000,42000,60000,251073,1274,18,404.8155983530994,2.456424757838249,60012.80541578308,2102.8861287354675
1758172283,70,,Aggregated,142.100000,0.900000,2,13,18,55,100,180,610,1900,5400,8400,18000,42000,60000,251143,1277,18,404.977989756625,2.456424757838249,60012.80541578308,2104.4399246644343
1758172284,70,,Aggregated,140.300000,1.000000,2,13,18,55,100,180,620,1900,5400,8400,18000,42000,60000,251152,1277,18,405.19298384127353,2.456424757838249,60012.80541578308,2107.146934923871
1758172285,70,,Aggregated,140.400000,1.300000,2,13,18,55,100,180,620,1900,5400,8400,18000,42000,60000,251194,1279,18,405.49550869685737,2.456424757838249,60012.80541578308,2110.6871621137448
1758172286,70,,Aggregated,127.400000,1.300000,2,13,18,55,100,180,620,1900,5400,8400,18000,42000,60000,251315,1280,18,405.6495726360563,2.456424757838249,60012.80541578308,2112.511147364861
1758172287,67,,Aggregated,118.100000,1.100000,2,13,18,55,100,180,620,1900,5400,8400,18000,42000,60000,251438,1281,18,405.7600029056354,2.456424757838249,60012.80541578308,2114.218634414846
1758172288,67,,Aggregated,111.200000,1.300000,2,13,18,55,100,180,620,1900,5400,8400,18000,42000,60000,251519,1283,18,405.94339665692297,2.456424757838249,60012.80541578308,2116.3481327454388
1758172289,67,,Aggregated,111.600000,1.300000,2,13,18,55,100,180,620,1900,5400,8400,18000,42000,60000,251650,1283,18,405.90148636724274,2.456424757838249,60012.80541578308,2116.312628650904
1758172290,67,,Aggregated,102.800000,1.300000,2,13,18,55,100,180,610,1900,5400,8400,18000,42000,60000,251861,1283,18,405.8109996911154,2.456424757838249,60012.80541578308,2115.801080754861
1758172291,67,,Aggregated,100.600000,1.200000,2,13,18,55,100,180,610,1900,5400,8400,18000,42000,60000,251981,1285,18,405.94928047239097,2.456424757838249,60012.80541578308,2117.967021323036
1758172292,68,,Aggregated,94.600000,1.100000,2,13,18,55,100,180,620,1900,5400,8400,18000,42000,60000,252059,1285,18,406.101890642449,2.456424757838249,60012.80541578308,2118.945417541131
1758172293,68,,Aggregated,102.800000,1.200000,2,13,18,55,100,180,610,1900,5400,8400,18000,42000,60000,252256,1285,18,406.0188136714355,2.456424757838249,60012.80541578308,2119.9618363884306
1758172294,68,,Aggregated,97.600000,1.100000,2,13,18,55,99,180,610,1900,5400,8400,18000,42000,60000,252443,1286,18,405.8773717535923,2.456424757838249,60012.80541578308,2119.977658322869
1758172295,68,,Aggregated,99.000000,0.800000,2,13,18,55,99,180,610,1900,5500,8400,18000,42000,60000,252648,1286,18,405.94963211817895,2.456424757838249,60012.80541578308,2121.02902061366
1758172296,68,,Aggregated,119.600000,0.900000,2,13,18,55,99,180,610,1900,5500,8400,18000,42000,60000,252855,1286,18,405.81399435595637,2.456424757838249,60012.80541578308,2121.0574637638174
1758172297,68,,Aggregated,129.500000,0.900000,2,13,18,55,99,180,610,1900,5500,8400,18000,42000,60000,252969,1287,18,405.99820508037834,2.456424757838249,60012.80541578308,2122.3534662349934
1758172298,68,,Aggregated,143.200000,0.700000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253142,1288,18,405.9455893870667,2.456424757838249,60012.80541578308,2123.2409122152785
1758172299,68,,Aggregated,148.000000,0.600000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253273,1289,18,405.9851383302242,2.456424757838249,60012.80541578308,2123.9668855345813
1758172300,68,,Aggregated,151.400000,0.400000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253391,1289,18,405.9818818941815,2.456424757838249,60012.80541578308,2124.2121819638423
1758172301,67,,Aggregated,157.100000,0.500000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253422,1290,18,406.14216820863146,2.456424757838249,60012.80541578308,2126.160897633197
1758172302,67,,Aggregated,155.500000,0.600000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253432,1290,18,406.34289061885835,2.456424757838249,60012.80541578308,2127.179085514063
1758172304,67,,Aggregated,146.100000,0.400000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253444,1290,18,406.5369373685099,2.456424757838249,60012.80541578308,2129.1868696832435
1758172305,67,,Aggregated,130.600000,0.500000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253464,1292,18,406.80396192708247,2.456424757838249,60012.80541578308,2131.722433955118
1758172306,67,,Aggregated,109.700000,0.400000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253516,1293,18,406.9693883514141,2.456424757838249,60012.80541578308,2133.588578235693
1758172307,68,,Aggregated,97.800000,0.600000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253621,1294,18,407.24144261313813,2.456424757838249,60012.80541578308,2137.627933018165
1758172308,68,,Aggregated,82.300000,0.700000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253806,1295,18,407.1565345777292,2.456424757838249,60012.80541578308,2137.157450966486
1758172309,68,,Aggregated,73.500000,0.800000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,253998,1295,18,407.0788449916115,2.456424757838249,60012.80541578308,2138.8972590335356
1758172310,68,,Aggregated,75.900000,0.800000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,254200,1297,18,407.0222759209069,2.456424757838249,60012.80541578308,2138.3736585365855
1758172311,68,,Aggregated,78.400000,0.700000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,254369,1298,18,406.97867583916326,2.456424757838249,60012.80541578308,2139.1214456164075
1758172312,70,,Aggregated,89.300000,0.800000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,254585,1299,18,406.9159764226912,2.456424757838249,60012.80541578308,2142.2536088143447
1758172313,70,,Aggregated,90.300000,0.900000,2,13,18,54,99,180,610,1900,5500,8400,18000,42000,60000,254741,1299,18,406.8226501194043,2.456424757838249,60012.80541578308,2143.698996235392
