Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755754380,707,,Aggregated,60.500000,8.800000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135090,19968,6500.0,6842.869548075411,4.881572036538273,216237.1668430278,4338.6157746687395
1755754381,707,,Aggregated,65.900000,11.900000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135179,20019,6500.0,6842.435501141512,4.881572036538273,216237.1668430278,4337.225641556751
1755754382,707,,Aggregated,61.800000,8.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135223,20019,6500.0,6842.851442847484,4.881572036538273,216237.1668430278,4337.46180013755
1755754383,707,,Aggregated,65.000000,13.200000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135317,20066,6500.0,6842.103593830156,4.881572036538273,216237.1668430278,4336.246946059992
1755754384,707,,Aggregated,65.000000,13.200000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135368,20088,6500.0,6858.113120320253,4.881572036538273,216237.1668430278,4335.717060161929
1755754385,707,,Aggregated,64.600000,17.700000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135470,20101,6500.0,6860.552824486523,4.881572036538273,216237.1668430278,4335.788196648705
1755754386,707,,Aggregated,68.100000,19.900000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135497,20120,6500.0,6860.022104835415,4.881572036538273,216237.1668430278,4335.239134445781
1755754387,687,,Aggregated,71.100000,20.200000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135536,20124,6500.0,6860.248287567875,4.881572036538273,216237.1668430278,4335.302487899894
1755754388,687,,Aggregated,67.200000,19.300000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135634,20140,6500.0,6861.0317591553085,4.881572036538273,216237.1668430278,4335.244466726632
1755754389,687,,Aggregated,64.700000,20.000000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135706,20149,6500.0,6862.98272674451,4.881572036538273,216237.1668430278,4335.301106804415
1755754390,687,,Aggregated,71.200000,21.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135762,20156,6500.0,6865.887127126611,4.881572036538273,216237.1668430278,4335.346304562396
1755754391,687,,Aggregated,66.600000,18.200000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135806,20156,6500.0,6865.955235273453,4.881572036538273,216237.1668430278,4335.582058230122
1755754392,687,,Aggregated,67.200000,18.800000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135877,20172,6500.0,6870.5933377622805,4.881572036538273,216237.1668430278,4335.379357801541
1755754393,687,,Aggregated,62.700000,13.700000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,135932,20172,6500.0,6871.023303221841,4.881572036538273,216237.1668430278,4335.673763352264
1755754394,687,,Aggregated,65.200000,15.300000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136045,20240,6500.0,6872.504930216865,4.881572036538273,216237.1668430278,4333.801411297733
1755754395,687,,Aggregated,61.200000,10.600000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136130,20240,6500.0,6872.896583558381,4.881572036538273,216237.1668430278,4334.256725189158
1755754396,687,,Aggregated,67.600000,15.200000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136199,20257,6500.0,6874.498063743933,4.881572036538273,216237.1668430278,4334.008693162211
1755754397,667,,Aggregated,66.000000,13.900000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136282,20261,6500.0,6874.998413239475,4.881572036538273,216237.1668430278,4334.306856371348
1755754398,667,,Aggregated,66.000000,13.900000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136339,20280,6500.0,6876.380486431456,4.881572036538273,216237.1668430278,4333.922113261796
1755754399,667,,Aggregated,70.800000,15.600000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136365,20280,6500.0,6876.554480054722,4.881572036538273,216237.1668430278,4334.061122722106
1755754400,667,,Aggregated,70.600000,14.000000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136499,20351,6500.0,6875.508076540801,4.881572036538273,216237.1668430278,4332.201994153804
1755754401,667,,Aggregated,66.000000,13.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136581,20380,6500.0,6874.921083030211,4.881572036538273,216237.1668430278,4331.589518307817
1755754402,697,,Aggregated,72.900000,18.900000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136665,20419,6500.0,6874.11943234478,4.881572036538273,216237.1668430278,4330.6263637361435
1755754403,697,,Aggregated,76.900000,22.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136776,20482,6500.0,6873.370199582881,4.881572036538273,216237.1668430278,4328.94132011464
1755754404,697,,Aggregated,78.600000,24.400000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136921,20587,6500.0,6870.249405687321,4.881572036538273,216237.1668430278,4325.922780289364
1755754405,697,,Aggregated,84.700000,30.900000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,136971,20591,6500.0,6870.806158000062,4.881572036538273,216237.1668430278,4326.047316585263
1755754406,697,,Aggregated,87.200000,34.700000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137058,20657,6500.0,6868.252699392131,4.881572036538273,216237.1668430278,4324.131929548074
1755754407,687,,Aggregated,83.500000,35.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137167,20688,6500.0,6867.67274402258,4.881572036538273,216237.1668430278,4323.600589062967
1755754408,687,,Aggregated,87.000000,40.000000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137253,20716,6500.0,6868.423610967027,4.881572036538273,216237.1668430278,4323.054395896629
1755754409,687,,Aggregated,87.500000,42.700000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137321,20732,6500.0,6867.92473098412,4.881572036538273,216237.1668430278,4322.844175326425
1755754410,687,,Aggregated,90.400000,43.600000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137365,20738,6500.0,6869.157925334796,4.881572036538273,216237.1668430278,4322.865264077458
1755754411,687,,Aggregated,94.900000,45.200000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137429,20738,6500.0,6869.482909603523,4.881572036538273,216237.1668430278,4323.20994113324
1755754412,697,,Aggregated,86.100000,39.300000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137486,20748,6500.0,6869.17199404604,4.881572036538273,216237.1668430278,4323.156685044295
1755754413,697,,Aggregated,85.000000,36.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137555,20764,6500.0,6881.791016451427,4.881572036538273,216237.1668430278,4322.94994002399
1755754414,697,,Aggregated,82.000000,33.200000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137679,20780,6500.0,6882.787904923007,4.881572036538273,216237.1668430278,4323.0416258107625
1755754415,697,,Aggregated,77.900000,28.300000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137719,20783,6500.0,6883.96232814801,4.881572036538273,216237.1668430278,4323.148323760701
1755754416,697,,Aggregated,76.000000,19.300000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137749,20783,6500.0,6884.043600469297,4.881572036538273,216237.1668430278,4323.309454152117
1755754417,667,,Aggregated,75.300000,19.200000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137776,20783,6500.0,6884.297338988863,4.881572036538273,216237.1668430278,4323.4544115085355
1755754418,667,,Aggregated,68.700000,12.600000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137841,20794,6500.0,6885.370276414044,4.881572036538273,216237.1668430278,4323.407193795751
1755754419,667,,Aggregated,62.100000,9.500000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137940,20813,6500.0,6887.129138374387,4.881572036538273,216237.1668430278,4323.255538639988
1755754420,667,,Aggregated,59.400000,7.800000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,137989,20813,6500.0,6887.325607943203,4.881572036538273,216237.1668430278,4323.518222467008
1755754421,667,,Aggregated,62.400000,8.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138078,20813,6500.0,6887.271029677212,4.881572036538273,216237.1668430278,4323.994865221107
1755754422,677,,Aggregated,62.900000,7.500000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138128,20813,6500.0,6887.331916597715,4.881572036538273,216237.1668430278,4324.262372581953
1755754423,677,,Aggregated,63.300000,7.500000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138185,20849,6500.0,6889.764594548264,4.881572036538273,216237.1668430278,4323.278821869233
1755754424,677,,Aggregated,64.900000,6.500000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138216,20850,6500.0,6890.021993080321,4.881572036538273,216237.1668430278,4323.408925160618
1755754425,677,,Aggregated,59.500000,4.900000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138333,20923,6500.0,6897.7688029413375,4.881572036538273,216237.1668430278,4321.42136005147
1755754426,677,,Aggregated,53.400000,7.000000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138398,20930,6500.0,6897.911791885394,4.881572036538273,216237.1668430278,4321.519335539531
1755754427,677,,Aggregated,60.900000,14.000000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138468,20937,6500.0,6899.372218091215,4.881572036538273,216237.1668430278,4321.64344108386
1755754428,677,,Aggregated,64.200000,14.700000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138533,20946,6500.0,6900.918952911192,4.881572036538273,216237.1668430278,4321.669696029105
1755754429,677,,Aggregated,67.400000,15.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138607,20970,6500.0,6917.687471999633,4.881572036538273,216237.1668430278,4321.206093487342
1755754430,677,,Aggregated,67.500000,14.500000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138698,21006,6500.0,6916.632451752508,4.881572036538273,216237.1668430278,4320.408239484347
1755754431,677,,Aggregated,65.900000,15.700000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138757,21006,6500.0,6917.046684951703,4.881572036538273,216237.1668430278,4320.723992303091
1755754432,667,,Aggregated,70.500000,19.300000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138812,21006,6500.0,6917.121048806089,4.881572036538273,216237.1668430278,4321.018096418177
1755754433,667,,Aggregated,69.100000,19.300000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138853,21017,6500.0,6917.703871543527,4.881572036538273,216237.1668430278,4320.843618791096
1755754434,667,,Aggregated,67.200000,19.300000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138918,21017,6500.0,6918.207416747134,4.881572036538273,216237.1668430278,4321.190875192559
1755754435,667,,Aggregated,69.600000,20.400000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,138976,21017,6500.0,6918.762525794696,4.881572036538273,216237.1668430278,4321.500460511167
1755754436,667,,Aggregated,69.600000,16.700000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,139047,21031,6500.0,6919.080612449972,4.881572036538273,216237.1668430278,4321.380792106266
1755754437,677,,Aggregated,63.900000,9.400000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,139191,21127,6500.0,6920.18610278467,4.881572036538273,216237.1668430278,4318.732037272524
1755754438,677,,Aggregated,64.700000,10.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,139269,21130,6500.0,6920.503733111302,4.881572036538273,216237.1668430278,4319.042270713511
1755754439,677,,Aggregated,70.300000,16.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,139315,21130,6500.0,6920.8781503872415,4.881572036538273,216237.1668430278,4319.287915874098
1755754440,677,,Aggregated,73.800000,19.100000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,214000,216000,139431,21202,6500.0,6918.920292633232,4.881572036538273,216237.1668430278,4317.351062532723
1755754441,677,,Aggregated,70.700000,16.000000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,215000,216000,139565,21265,6500.0,6925.126102643648,4.881572036538273,216237.1668430278,4315.832945222656
1755754442,697,,Aggregated,73.300000,19.600000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,215000,216000,139623,21271,6500.0,6925.6018007353805,4.881572036538273,216237.1668430278,4315.9306489618475
1755754443,697,,Aggregated,80.300000,25.900000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,215000,216000,139657,21271,6500.0,6925.946704262675,4.881572036538273,216237.1668430278,4316.112525687936
1755754444,697,,Aggregated,81.300000,26.500000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,215000,216000,139685,21271,6500.0,6926.297660734398,4.881572036538273,216237.1668430278,4316.262240040091
1755754445,697,,Aggregated,80.700000,25.400000,5,4700,6500,7300,7900,8300,10000,13000,16000,28000,108000,215000,216000,139913,21423,6500.0,6922.580352449637,4.881572036538273,216237.1668430278,4312.102192076504
1755754446,697,,Aggregated,76.800000,25.400000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140019,21495,6500.0,6923.175268126179,4.881572036538273,216237.1668430278,4310.124304558667
1755754447,707,,Aggregated,88.500000,37.600000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140098,21522,6500.0,6923.66296444425,4.881572036538273,216237.1668430278,4309.594655169953
1755754448,707,,Aggregated,92.700000,41.400000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140151,21541,6500.0,6922.824973266222,4.881572036538273,216237.1668430278,4309.2086392533765
1755754449,707,,Aggregated,93.300000,42.700000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140239,21571,6500.0,6922.191653746232,4.881572036538273,216237.1668430278,4308.622950819672
1755754450,707,,Aggregated,89.400000,41.100000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140288,21574,6500.0,6923.068154658723,4.881572036538273,216237.1668430278,4308.780694000912
1755754451,707,,Aggregated,88.500000,41.100000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140357,21576,6500.0,6923.297373397254,4.881572036538273,216237.1668430278,4309.080950718525
1755754452,687,,Aggregated,85.100000,37.200000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140426,21580,6500.0,6923.03427168828,4.881572036538273,216237.1668430278,4309.310426844032
1755754453,687,,Aggregated,79.300000,31.100000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140476,21580,6500.0,6923.281006073434,4.881572036538273,216237.1668430278,4309.578689598223
1755754454,687,,Aggregated,78.400000,30.500000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140543,21590,6500.0,6926.01737878385,4.881572036538273,216237.1668430278,4309.586012821699
1755754455,687,,Aggregated,80.900000,30.900000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140589,21590,6500.0,6926.756950444783,4.881572036538273,216237.1668430278,4309.832526015549
1755754456,687,,Aggregated,85.100000,31.100000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140622,21591,6500.0,6927.041510338139,4.881572036538273,216237.1668430278,4309.97410789208
1755754457,697,,Aggregated,73.000000,19.700000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140674,21595,6500.0,6928.033137438182,4.881572036538273,216237.1668430278,4310.111854358303
1755754458,697,,Aggregated,64.800000,14.600000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140785,21600,6500.0,6928.505900594737,4.881572036538273,216237.1668430278,4310.529836275171
1755754459,697,,Aggregated,57.700000,7.300000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140829,21603,6500.0,6929.157192167344,4.881572036538273,216237.1668430278,4310.659104303801
1755754460,697,,Aggregated,58.800000,5.900000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140870,21612,6500.0,6929.7470682905505,4.881572036538273,216237.1668430278,4310.562142400795
1755754461,697,,Aggregated,62.600000,6.200000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,140983,21688,6500.0,6927.1538707110385,4.881572036538273,216237.1668430278,4308.497364930524
1755754462,707,,Aggregated,58.500000,3.800000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141061,21712,6500.0,6929.530103836305,4.881572036538273,216237.1668430278,4308.071763279716
1755754463,707,,Aggregated,62.900000,11.200000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141100,21721,6500.0,6930.21929888811,4.881572036538273,216237.1668430278,4307.965010630758
1755754464,707,,Aggregated,64.800000,13.600000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141165,21728,6500.0,6931.005747230538,4.881572036538273,216237.1668430278,4308.06729005065
1755754465,707,,Aggregated,63.100000,14.100000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141277,21772,6500.0,6930.904084356017,4.881572036538273,216237.1668430278,4307.124493017264
1755754466,707,,Aggregated,63.200000,14.500000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141362,21794,6500.0,6930.7669908284,4.881572036538273,216237.1668430278,4306.808788783407
1755754467,707,,Aggregated,63.400000,14.000000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141461,21850,6500.0,6930.366663278673,4.881572036538273,216237.1668430278,4305.37904440093
1755754468,707,,Aggregated,70.700000,18.100000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141522,21851,6500.0,6930.756713706894,4.881572036538273,216237.1668430278,4305.670658978816
1755754469,707,,Aggregated,78.900000,25.500000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141605,21878,6500.0,6930.357404090128,4.881572036538273,216237.1668430278,4305.170926167862
1755754470,707,,Aggregated,77.200000,25.100000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141652,21879,6500.0,6931.623142760425,4.881572036538273,216237.1668430278,4305.387301273544
1755754471,707,,Aggregated,76.000000,27.500000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141691,21879,6500.0,6932.041267806371,4.881572036538273,216237.1668430278,4305.595831774777
1755754472,697,,Aggregated,78.400000,26.700000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141782,21885,6500.0,6932.415983969748,4.881572036538273,216237.1668430278,4305.8725226051265
1755754473,697,,Aggregated,69.700000,19.100000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141830,21887,6500.0,6932.873078944571,4.881572036538273,216237.1668430278,4306.058704082352
1755754474,697,,Aggregated,73.400000,17.300000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141857,21889,6500.0,6933.806517620782,4.881572036538273,216237.1668430278,4306.132732258542
1755754475,697,,Aggregated,70.500000,16.400000,5,4700,6500,7300,7900,8300,10000,13000,17000,28000,108000,215000,216000,141900,21890,6500.0,6934.471372780766,4.881572036538273,216237.1668430278,4306.327237491191
1755754476,697,,Aggregated,68.800000,16.000000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,141955,21892,6500.0,6935.805188912084,4.881572036538273,216237.1668430278,4306.550413863548
1755754477,717,,Aggregated,67.800000,16.000000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,142021,21904,6500.0,6936.071649855959,4.881572036538273,216237.1668430278,4306.483787608875
1755754478,717,,Aggregated,62.000000,12.000000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,142061,21912,6500.0,6938.956432086516,4.881572036538273,216237.1668430278,4306.418327338256
1755754479,717,,Aggregated,53.300000,4.200000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,142133,21917,6500.0,6939.537491808484,4.881572036538273,216237.1668430278,4306.62748974552
1755754480,717,,Aggregated,53.500000,6.100000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,142202,21928,6500.0,6940.123895428326,4.881572036538273,216237.1668430278,4306.611622902631
1755754481,717,,Aggregated,53.600000,3.900000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,142252,21933,6500.0,6940.925969613868,4.881572036538273,216237.1668430278,4306.7036737620565
1755754482,717,,Aggregated,53.600000,4.600000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,142312,21941,6500.0,6947.408457599401,4.881572036538273,216237.1668430278,4306.744554218899
1755754483,717,,Aggregated,57.500000,5.400000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,142398,21967,6500.0,6949.656510074172,4.881572036538273,216237.1668430278,4306.297265411031
1755754484,717,,Aggregated,51.800000,5.600000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,142434,21967,6500.0,6949.868411715841,4.881572036538273,216237.1668430278,4306.4885209992
1755754485,717,,Aggregated,58.000000,8.200000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,142485,21971,6500.0,6950.895821443766,4.881572036538273,216237.1668430278,4306.619833666702
1755754486,717,,Aggregated,57.200000,8.000000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,142502,21974,6500.0,6950.833994594252,4.881572036538273,216237.1668430278,4306.60587921573
1755754487,748,,Aggregated,57.200000,8.100000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,142533,21980,6500.0,6951.401663140298,4.881572036538273,216237.1668430278,4306.56158223008
1755754488,748,,Aggregated,55.900000,7.900000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,142615,22008,6500.0,6951.398395561391,4.881572036538273,216237.1668430278,4306.024864144725
1755754489,748,,Aggregated,53.200000,8.200000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,142688,22033,6500.0,6951.615584413001,4.881572036538273,216237.1668430278,4305.5449021641625
1755754490,748,,Aggregated,52.900000,6.800000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,142756,22041,6500.0,6953.426594897616,4.881572036538273,216237.1668430278,4305.627945585475
1755754491,748,,Aggregated,55.200000,11.600000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,142808,22090,6500.0,6951.576628471026,4.881572036538273,216237.1668430278,4304.205632737662
1755754492,748,,Aggregated,54.500000,11.200000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,142904,22142,6500.0,6950.41316830397,4.881572036538273,216237.1668430278,4302.914530034149
1755754493,748,,Aggregated,53.300000,12.400000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,142967,22150,6500.0,6951.572775406934,4.881572036538273,216237.1668430278,4302.972539117419
1755754494,748,,Aggregated,58.600000,20.100000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,143027,22169,6500.0,6952.296710661892,4.881572036538273,216237.1668430278,4302.633992183294
1755754495,748,,Aggregated,56.200000,17.500000,5,4700,6500,7300,7900,8400,10000,13000,17000,28000,108000,215000,216000,143081,22169,6500.0,6953.993457312949,4.881572036538273,216237.1668430278,4302.9209608543415
1755754496,728,,Aggregated,59.300000,20.200000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143123,22185,6500.0,6956.867668083942,4.881572036538273,216237.1668430278,4302.592266791501
1755754497,728,,Aggregated,60.300000,19.800000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143192,22204,6500.0,6964.701866462115,4.881572036538273,216237.1668430278,4302.302537851277
1755754498,728,,Aggregated,59.900000,20.000000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143232,22204,6500.0,6965.807466094323,4.881572036538273,216237.1668430278,4302.514975703753
1755754499,728,,Aggregated,63.100000,21.400000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143248,22204,6500.0,6966.16143823125,4.881572036538273,216237.1668430278,4302.599917625377
1755754500,728,,Aggregated,63.800000,22.400000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143292,22204,6500.0,6967.551721071539,4.881572036538273,216237.1668430278,4302.833410099656
1755754501,748,,Aggregated,58.200000,17.100000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143335,22205,6500.0,6969.024838316837,4.881572036538273,216237.1668430278,4303.026957826071
1755754502,748,,Aggregated,55.500000,16.700000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143391,22205,6500.0,6970.6192958694555,4.881572036538273,216237.1668430278,4303.323758115921
1755754503,748,,Aggregated,54.100000,14.800000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143450,22210,6500.0,6973.614551434508,4.881572036538273,216237.1668430278,4303.463848030673
1755754504,748,,Aggregated,47.500000,6.300000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143472,22215,6500.0,6975.714442982105,4.881572036538273,216237.1668430278,4303.407982045277
1755754505,748,,Aggregated,48.500000,6.300000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143495,22216,6500.0,6976.850389098696,4.881572036538273,216237.1668430278,4303.495111327921
1755754506,728,,Aggregated,45.600000,4.100000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143550,22220,6500.0,6980.385986682448,4.881572036538273,216237.1668430278,4303.647676767677
1755754507,728,,Aggregated,41.600000,4.700000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143580,22220,6500.0,6981.259085126226,4.881572036538273,216237.1668430278,4303.806337930074
1755754508,728,,Aggregated,42.700000,4.500000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143607,22226,6500.0,6983.0874648901745,4.881572036538273,216237.1668430278,4303.741509814981
1755754509,728,,Aggregated,41.700000,3.200000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143656,22226,6500.0,6985.396603839744,4.881572036538273,216237.1668430278,4304.000487275157
1755754510,728,,Aggregated,38.800000,2.200000,5,4700,6500,7300,7900,8400,10000,13000,17000,29000,108000,215000,216000,143716,22226,6500.0,6987.918607345228,4.881572036538273,216237.1668430278,4304.317362019538
