Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758132463,42,,Aggregated,195.500000,2.000000,2,12,17,33,82,110,400,1300,5100,7700,14000,19000,32000,376673,4111,17,332.2599750764294,2.4671261198818684,32492.894208990037,130.19119236048243
1758132464,42,,Aggregated,184.300000,1.800000,2,12,17,33,82,110,400,1300,5100,7700,14000,19000,32000,376932,4114,17,332.1913041908169,2.4671261198818684,32492.894208990037,130.18908185030722
1758132465,42,,Aggregated,179.100000,1.800000,2,12,17,33,82,110,400,1300,5100,7700,14000,19000,32000,377153,4117,17,332.0932186890525,2.4671261198818684,32492.894208990037,130.18055537142752
1758132466,42,,Aggregated,180.400000,1.600000,2,12,17,33,82,110,400,1300,5100,7700,14000,19000,32000,377321,4117,17,332.05223691120085,2.4671261198818684,32492.894208990037,130.18198032974576
1758132467,42,,Aggregated,175.700000,1.800000,2,12,17,33,82,110,400,1300,5100,7700,14000,19000,32000,377538,4121,17,331.9562534786258,2.4671261198818684,32492.894208990037,130.18564488872644
1758132468,41,,Aggregated,185.700000,1.700000,2,12,17,33,82,110,400,1300,5000,7700,14000,19000,32000,377752,4123,17,331.85972004471733,2.4671261198818684,32492.894208990037,130.1647456532328
1758132469,41,,Aggregated,184.800000,2.000000,2,12,17,33,82,110,400,1300,5000,7700,14000,19000,32000,377990,4125,17,331.7178391212952,2.4671261198818684,32492.894208990037,130.1567290139951
1758132470,41,,Aggregated,190.400000,2.000000,2,12,17,33,82,110,400,1300,5000,7700,14000,19000,32000,378200,4129,17,331.64105791960833,2.4671261198818684,32492.894208990037,130.14581967213115
1758132471,41,,Aggregated,198.900000,2.000000,2,12,17,33,82,110,400,1300,5000,7600,14000,19000,32000,378445,4133,17,331.5357782753562,2.4671261198818684,32492.894208990037,130.14383067552748
1758132472,41,,Aggregated,210.900000,2.300000,2,12,17,33,82,110,400,1300,5000,7600,14000,19000,32000,378644,4137,17,331.46662006255366,2.4671261198818684,32492.894208990037,130.14361775176684
1758132473,40,,Aggregated,208.600000,2.400000,2,12,17,33,82,110,400,1300,5000,7600,14000,19000,32000,378942,4142,17,331.29523916497897,2.4671261198818684,32492.894208990037,130.1193823856949
1758132474,40,,Aggregated,216.500000,2.600000,2,12,17,32,82,110,400,1300,5000,7600,14000,19000,32000,379168,4143,17,331.1746648493033,2.4671261198818684,32492.894208990037,130.11054994092328
1758132475,40,,Aggregated,224.000000,3.000000,2,12,17,32,82,110,400,1300,5000,7600,14000,19000,32000,379393,4143,17,331.05074469100805,2.4671261198818684,32492.894208990037,130.11320714931483
1758132476,40,,Aggregated,222.300000,2.900000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,379642,4144,17,330.9096396201146,2.4671261198818684,32492.894208990037,130.10189863081536
1758132477,40,,Aggregated,224.200000,2.700000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,379850,4145,17,330.83082053713207,2.4671261198818684,32492.894208990037,130.09750691062263
1758132478,39,,Aggregated,227.300000,2.600000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,380097,4147,17,330.70653371170584,2.4671261198818684,32492.894208990037,130.0900296503261
1758132479,39,,Aggregated,227.500000,2.400000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,380357,4150,17,330.5753332680148,2.4671261198818684,32492.894208990037,130.08889017423104
1758132480,39,,Aggregated,232.300000,2.400000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,380544,4150,17,330.46638222249516,2.4671261198818684,32492.894208990037,130.07040972922974
1758132481,39,,Aggregated,234.900000,2.400000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,380711,4152,17,330.3770384431937,2.4671261198818684,32492.894208990037,130.06246207753387
1758132482,39,,Aggregated,229.300000,2.100000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,380902,4156,17,330.3657558783833,2.4671261198818684,32492.894208990037,130.07326031367649
1758132483,39,,Aggregated,226.200000,1.900000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,381051,4161,17,330.3046532739173,2.4671261198818684,32492.894208990037,130.08714581512712
1758132484,39,,Aggregated,223.100000,1.900000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,381199,4163,17,330.22244030409837,2.4671261198818684,32492.894208990037,130.07908992416034
1758132485,39,,Aggregated,212.300000,2.000000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,381239,4165,17,330.2318606240291,2.4671261198818684,32492.894208990037,130.08454801318857
1758132486,39,,Aggregated,203.700000,1.800000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,381376,4167,17,330.2084145851603,2.4671261198818684,32492.894208990037,130.09579260362477
1758132487,39,,Aggregated,187.400000,2.200000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,381506,4169,17,330.18750988474807,2.4671261198818684,32492.894208990037,130.10145056696356
1758132488,38,,Aggregated,173.600000,2.400000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,381590,4171,17,330.2396321392316,2.4671261198818684,32492.894208990037,130.13286249639665
1758132489,38,,Aggregated,168.600000,2.400000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,381661,4174,17,330.2609958966234,2.4671261198818684,32492.894208990037,130.15145901729545
1758132490,38,,Aggregated,153.200000,2.300000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,381845,4175,17,330.1682443151677,2.4671261198818684,32492.894208990037,130.15285259725806
1758132491,38,,Aggregated,134.700000,2.400000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,382113,4178,17,329.98471545183514,2.4671261198818684,32492.894208990037,130.126593442254
1758132492,38,,Aggregated,131.800000,2.500000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,382314,4179,17,329.897054293204,2.4671261198818684,32492.894208990037,130.12780593962032
1758132493,39,,Aggregated,134.400000,2.400000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,382472,4182,17,329.9003009701546,2.4671261198818684,32492.894208990037,130.1551381539041
1758132494,39,,Aggregated,135.900000,2.400000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,382731,4184,17,329.78698630434263,2.4671261198818684,32492.894208990037,130.14544157645972
1758132495,39,,Aggregated,141.500000,1.900000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,382933,4185,17,329.66492375231604,2.4671261198818684,32492.894208990037,130.15009936464082
1758132496,39,,Aggregated,146.000000,2.100000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,383118,4188,17,329.58515408616285,2.4671261198818684,32492.894208990037,130.14687119895177
1758132497,39,,Aggregated,165.300000,1.900000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,383426,4188,17,329.3753359858457,2.4671261198818684,32492.894208990037,130.12094119856243
1758132498,39,,Aggregated,170.600000,1.900000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,383638,4189,17,329.3084467435446,2.4671261198818684,32492.894208990037,130.115006855421
1758132499,39,,Aggregated,180.800000,2.000000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,383858,4192,17,329.22815435030464,2.4671261198818684,32492.894208990037,130.12512700008858
1758132500,39,,Aggregated,198.300000,1.800000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,384142,4198,17,329.077536615222,2.4671261198818684,32492.894208990037,130.0904665462251
1758132501,39,,Aggregated,207.600000,1.700000,2,12,17,32,81,110,400,1300,5000,7600,14000,19000,32000,384276,4201,17,329.0533670351217,2.4671261198818684,32492.894208990037,130.1091637260719
1758132502,39,,Aggregated,219.700000,2.000000,2,12,17,32,80,110,400,1300,5000,7600,14000,19000,32000,384553,4204,17,328.9045624136823,2.4671261198818684,32492.894208990037,130.09716996096768
1758132503,40,,Aggregated,220.900000,2.200000,2,12,17,32,80,110,400,1300,5000,7600,14000,19000,32000,384809,4206,17,328.75419531646475,2.4671261198818684,32492.894208990037,130.08411185809064
1758132504,40,,Aggregated,219.600000,2.400000,2,12,17,32,80,110,400,1300,5000,7600,14000,19000,32000,385040,4210,17,328.63574510551814,2.4671261198818684,32492.894208990037,130.08566123000207
1758132505,40,,Aggregated,228.800000,2.600000,2,12,17,32,80,110,400,1300,5000,7600,14000,19000,32000,385355,4212,17,328.46794373528104,2.4671261198818684,32492.894208990037,130.08616730028155
1758132506,40,,Aggregated,226.100000,2.700000,2,12,17,32,80,110,400,1300,5000,7600,14000,19000,32000,385573,4214,17,328.38499472432267,2.4671261198818684,32492.894208990037,130.07058326179478
1758132507,40,,Aggregated,229.700000,2.700000,2,12,17,32,80,110,400,1300,5000,7600,14000,19000,32000,385845,4218,17,328.22081361682456,2.4671261198818684,32492.894208990037,130.05387914836268
1758132508,38,,Aggregated,240.600000,2.600000,2,12,17,32,80,110,400,1300,5000,7600,14000,19000,32000,386061,4220,17,328.1039435204781,2.4671261198818684,32492.894208990037,130.0427471306348
1758132509,38,,Aggregated,241.800000,2.600000,2,12,17,32,80,110,400,1300,5000,7600,14000,19000,32000,386312,4222,17,327.9614347949366,2.4671261198818684,32492.894208990037,130.02176996831577
1758132510,38,,Aggregated,240.700000,3.000000,2,12,17,31,80,110,400,1300,5000,7600,14000,19000,32000,386587,4225,17,327.7950080664544,2.4671261198818684,32492.894208990037,130.00490704550333
1758132511,38,,Aggregated,242.100000,3.000000,2,12,17,31,80,110,400,1300,5000,7600,14000,19000,32000,386722,4227,17,327.7312635053671,2.4671261198818684,32492.894208990037,129.99785892708456
1758132512,38,,Aggregated,243.900000,2.800000,2,12,17,31,80,110,400,1300,5000,7600,14000,19000,32000,386930,4234,17,327.6751341819486,2.4671261198818684,32492.894208990037,129.99488537978445
1758132513,39,,Aggregated,244.000000,2.800000,2,12,17,31,80,110,400,1300,5000,7600,14000,19000,32000,387203,4235,17,327.5304040393319,2.4671261198818684,32492.894208990037,129.9848838981103
1758132514,39,,Aggregated,237.700000,2.600000,2,12,17,31,80,110,400,1300,5000,7600,14000,19000,32000,387349,4236,17,327.4818019282794,2.4671261198818684,32492.894208990037,129.9845720525934
1758132515,39,,Aggregated,234.100000,2.800000,2,12,17,31,80,110,400,1300,4900,7600,14000,19000,32000,387512,4238,17,327.4222138653737,2.4671261198818684,32492.894208990037,129.9955872334276
1758132516,39,,Aggregated,237.400000,2.600000,2,12,17,31,80,110,400,1300,4900,7600,14000,19000,32000,387758,4239,17,327.31861416516693,2.4671261198818684,32492.894208990037,129.99071843778853
1758132517,39,,Aggregated,221.400000,2.500000,2,12,17,31,80,110,400,1300,4900,7600,14000,19000,32000,387924,4241,17,327.27751279577336,2.4671261198818684,32492.894208990037,130.00140491436466
1758132518,38,,Aggregated,218.000000,2.700000,2,12,17,31,80,110,400,1300,4900,7600,14000,19000,32000,388097,4242,17,327.1833983307712,2.4671261198818684,32492.894208990037,129.98914704313611
1758132519,38,,Aggregated,210.500000,2.600000,2,12,17,31,80,110,400,1300,4900,7600,14000,19000,32000,388358,4243,17,327.0227627906258,2.4671261198818684,32492.894208990037,129.96199640537856
1758132520,38,,Aggregated,201.300000,2.300000,2,12,17,31,80,110,400,1300,4900,7600,14000,19000,32000,388561,4244,17,326.94179410666925,2.4671261198818684,32492.894208990037,129.96434536662198
1758132521,38,,Aggregated,207.600000,2.200000,2,12,17,31,80,110,400,1300,4900,7600,14000,19000,32000,388756,4246,17,326.8596060386615,2.4671261198818684,32492.894208990037,129.9669098354752
1758132522,38,,Aggregated,202.800000,2.000000,2,12,17,31,80,110,400,1300,4900,7600,14000,19000,32000,389066,4247,17,326.72961122114384,2.4671261198818684,32492.894208990037,129.9600890337372
1758132523,37,,Aggregated,196.900000,1.900000,2,12,17,31,80,100,400,1300,4900,7600,14000,19000,32000,389300,4252,17,326.6184399983982,2.4671261198818684,32492.894208990037,129.94510917030567
1758132524,37,,Aggregated,205.900000,1.700000,2,12,17,31,80,100,400,1300,4900,7600,14000,19000,32000,389562,4252,17,326.5023153175629,2.4671261198818684,32492.894208990037,129.952341347462
1758132525,37,,Aggregated,208.300000,1.400000,2,12,17,31,80,100,400,1300,4900,7600,14000,19000,32000,389832,4253,17,326.32101023181133,2.4671261198818684,32492.894208990037,129.92989800734676
1758132526,37,,Aggregated,210.900000,1.700000,2,12,17,31,80,100,400,1300,4900,7600,14000,19000,32000,390066,4254,17,326.19323821519873,2.4671261198818684,32492.894208990037,129.9160270313229
1758132527,37,,Aggregated,224.700000,1.700000,2,12,17,31,80,100,400,1300,4900,7600,14000,19000,32000,390295,4255,17,326.0733632327788,2.4671261198818684,32492.894208990037,129.9062811463124
1758132528,38,,Aggregated,226.700000,1.500000,2,12,17,31,80,100,400,1300,4900,7600,14000,19000,32000,390516,4257,17,326.0060418724885,2.4671261198818684,32492.894208990037,129.9187536490182
1758132529,38,,Aggregated,232.700000,1.500000,2,12,17,31,79,100,400,1300,4900,7600,14000,19000,32000,390762,4257,17,325.87167611797526,2.4671261198818684,32492.894208990037,129.90790046115026
1758132530,38,,Aggregated,237.500000,1.400000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,391045,4260,17,325.6997883961386,2.4671261198818684,32492.894208990037,129.88268869311716
1758132531,38,,Aggregated,231.600000,1.500000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,391277,4263,17,325.5791692125354,2.4671261198818684,32492.894208990037,129.86262417673413
1758132532,38,,Aggregated,236.100000,1.400000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,391587,4268,17,325.43506455445953,2.4671261198818684,32492.894208990037,129.8708792682086
1758132533,36,,Aggregated,246.300000,1.700000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,391816,4268,17,325.31442188017616,2.4671261198818684,32492.894208990037,129.86524031688344
1758132534,36,,Aggregated,250.100000,1.700000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,392034,4269,17,325.1806663833378,2.4671261198818684,32492.894208990037,129.85316069524583
1758132535,36,,Aggregated,248.200000,2.000000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,392278,4270,17,325.07540476084523,2.4671261198818684,32492.894208990037,129.86000744370065
1758132536,36,,Aggregated,249.900000,1.600000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,392495,4273,17,324.97970904336114,2.4671261198818684,32492.894208990037,129.85158282271112
1758132537,36,,Aggregated,243.100000,1.600000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,392789,4274,17,324.80239661832616,2.4671261198818684,32492.894208990037,129.8324494830558
1758132538,36,,Aggregated,240.000000,1.600000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,392932,4275,17,324.7357037391617,2.4671261198818684,32492.894208990037,129.82595716307148
1758132539,36,,Aggregated,240.700000,1.900000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,393209,4279,17,324.5678174654666,2.4671261198818684,32492.894208990037,129.79479615166488
1758132540,36,,Aggregated,246.600000,1.900000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,393438,4280,17,324.4711405954571,2.4671261198818684,32492.894208990037,129.79581280913385
1758132541,36,,Aggregated,243.500000,1.900000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,393676,4282,17,324.3696491084784,2.4671261198818684,32492.894208990037,129.80397077800018
1758132542,36,,Aggregated,242.100000,2.200000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,393951,4285,17,324.2103318974063,2.4671261198818684,32492.894208990037,129.79398706945787
1758132543,34,,Aggregated,236.400000,1.900000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,394136,4286,17,324.1105195885686,2.4671261198818684,32492.894208990037,129.79120151419815
1758132544,34,,Aggregated,236.000000,2.100000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,394301,4289,17,324.0407053803112,2.4671261198818684,32492.894208990037,129.78856761712498
1758132545,34,,Aggregated,233.300000,1.700000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,394482,4291,17,323.96908054226486,2.4671261198818684,32492.894208990037,129.78736165401716
1758132546,34,,Aggregated,227.900000,1.800000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,394636,4293,17,323.92074511559986,2.4671261198818684,32492.894208990037,129.80866165276356
1758132547,36,,Aggregated,224.000000,2.000000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,394735,4295,17,323.8748099397605,2.4671261198818684,32492.894208990037,129.8038532179817
1758132548,36,,Aggregated,221.200000,2.100000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,394862,4298,17,323.8362977784849,2.4671261198818684,32492.894208990037,129.8074061317625
1758132549,36,,Aggregated,209.100000,1.900000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,395001,4300,17,323.80911582201094,2.4671261198818684,32492.894208990037,129.82535740415847
1758132550,36,,Aggregated,192.800000,2.100000,2,12,17,31,79,100,400,1300,4900,7500,14000,19000,32000,395154,4302,17,323.7479812860256,2.4671261198818684,32492.894208990037,129.81547447324334
