Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755899526,586,,Aggregated,99.500000,6.000000,18,3100,4400,5000,5700,6200,6700,7100,7600,8100,11000,33000,58000,63155,147,4400.0,4428.640487600089,17.911180038936436,57654.75907502696,5071.23895178529
1755899527,586,,Aggregated,102.000000,6.000000,18,3100,4400,5000,5700,6100,6700,7100,7600,8100,11000,33000,58000,63317,147,4400.0,4427.00327919177,17.911180038936436,57654.75907502696,5071.21787197751
1755899528,627,,Aggregated,102.000000,6.000000,18,3100,4400,5000,5700,6100,6700,7100,7600,8100,11000,33000,58000,63430,147,4400.0,4426.080562968913,17.911180038936436,57654.75907502696,5071.190304272426
1755899529,627,,Aggregated,109.800000,4.800000,18,3100,4400,5000,5700,6100,6700,7100,7600,8100,11000,33000,58000,63522,147,4400.0,4425.059525478869,17.911180038936436,57654.75907502696,5071.178442114543
1755899530,627,,Aggregated,107.100000,0.000000,18,3100,4400,5000,5700,6100,6700,7100,7600,8100,11000,33000,58000,63606,147,4400.0,4423.865516057618,17.911180038936436,57654.75907502696,5071.167641417476
1755899531,627,,Aggregated,109.500000,0.000000,18,3100,4400,5000,5700,6100,6700,7100,7600,8100,11000,33000,58000,63662,147,4400.0,4424.315445929894,17.911180038936436,57654.75907502696,5071.160456787408
1755899532,627,,Aggregated,107.300000,0.000000,18,3100,4400,5000,5700,6200,6700,7100,7600,8100,11000,33000,58000,63729,147,4400.0,4425.653463302683,17.911180038936436,57654.75907502696,5071.151877481209
1755899533,637,,Aggregated,103.000000,0.000000,18,3100,4400,5000,5700,6200,6700,7100,7600,8100,11000,33000,58000,63818,147,4400.0,4427.058326539036,17.911180038936436,57654.75907502696,5071.140508947319
1755899534,637,,Aggregated,98.400000,0.000000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,12000,57000,107000,63937,151,4400.0,4435.335609068851,17.911180038936436,106936.68972095475,5070.814551824452
1755899535,637,,Aggregated,99.100000,0.000000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,12000,57000,107000,64041,151,4400.0,4436.986786642464,17.911180038936436,106936.68972095475,5070.8018613076
1755899536,637,,Aggregated,100.200000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,12000,58000,107000,64149,151,4400.0,4440.428773069123,17.911180038936436,106936.68972095475,5070.788726246707
1755899537,637,,Aggregated,100.600000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,12000,58000,107000,64249,151,4400.0,4442.0816257177285,17.911180038936436,106936.68972095475,5070.776603526903
1755899538,617,,Aggregated,99.200000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,12000,58000,107000,64347,151,4400.0,4443.335981308529,17.911180038936436,106936.68972095475,5070.764759817863
1755899539,617,,Aggregated,92.400000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,12000,58000,107000,64448,151,4400.0,4444.11749003021,17.911180038936436,106936.68972095475,5070.752591236345
1755899540,617,,Aggregated,91.200000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,12000,58000,107000,64560,151,4400.0,4444.659025906093,17.911180038936436,106936.68972095475,5070.73914188352
1755899541,617,,Aggregated,92.000000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,64698,151,4400.0,4444.405956098861,17.911180038936436,106936.68972095475,5070.7226343936445
1755899542,617,,Aggregated,94.700000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,64793,151,4400.0,4445.352109009476,17.911180038936436,106936.68972095475,5070.711311407096
1755899543,627,,Aggregated,102.900000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,64915,151,4400.0,4444.560512022989,17.911180038936436,106936.68972095475,5070.696818917046
1755899544,627,,Aggregated,106.700000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,65050,151,4400.0,4444.458870854249,17.911180038936436,106936.68972095475,5070.680845503459
1755899545,627,,Aggregated,109.100000,0.400000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,65143,151,4400.0,4447.43043784149,17.911180038936436,106936.68972095475,5070.669880109912
1755899546,627,,Aggregated,109.700000,0.000000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,65188,151,4400.0,4447.911604421196,17.911180038936436,106936.68972095475,5070.664585506535
1755899547,627,,Aggregated,110.000000,0.000000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,65245,161,4400.0,4448.196844710447,17.911180038936436,106936.68972095475,5069.899363935934
1755899548,586,,Aggregated,104.100000,0.000000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,65353,179,4400.0,4448.823289527024,17.911180038936436,106936.68972095475,5068.524872614877
1755899549,586,,Aggregated,100.600000,1.000000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,65467,183,4400.0,4450.796692117962,17.911180038936436,106936.68972095475,5068.175294423145
1755899550,586,,Aggregated,100.100000,2.800000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,65585,183,4400.0,4452.158030753147,17.911180038936436,106936.68972095475,5068.165983075398
1755899551,586,,Aggregated,101.700000,3.200000,18,3100,4400,5000,5700,6200,6700,7100,7600,8200,13000,58000,107000,65660,183,4400.0,4453.3049423992215,17.911180038936436,106936.68972095475,5068.160082241852
1755899552,586,,Aggregated,102.800000,3.200000,18,3100,4400,5000,5800,6200,6700,7100,7600,8200,13000,58000,107000,65735,183,4400.0,4455.002682177935,17.911180038936436,106936.68972095475,5068.154194873355
1755899553,627,,Aggregated,96.600000,3.200000,18,3100,4400,5000,5800,6200,6700,7100,7600,8200,13000,58000,107000,65830,183,4400.0,4456.366704033389,17.911180038936436,106936.68972095475,5068.1467567978125
1755899554,627,,Aggregated,94.200000,3.200000,18,3100,4400,5000,5800,6200,6700,7100,7700,8200,13000,58000,107000,65989,183,4400.0,4457.221171563196,17.911180038936436,106936.68972095475,5068.134355725954
1755899555,627,,Aggregated,90.600000,3.200000,18,3100,4400,5000,5800,6200,6700,7100,7700,8200,13000,58000,107000,66066,183,4400.0,4458.051630671006,17.911180038936436,106936.68972095475,5068.1283716283715
1755899556,627,,Aggregated,94.900000,3.200000,18,3100,4400,5000,5800,6200,6700,7100,7700,8200,13000,58000,107000,66172,183,4400.0,4458.310424616305,17.911180038936436,106936.68972095475,5068.1201565616875
1755899557,627,,Aggregated,91.900000,3.200000,18,3100,4400,5000,5800,6200,6700,7100,7700,8200,13000,58000,107000,66255,183,4400.0,4458.761301023122,17.911180038936436,106936.68972095475,5068.113742359067
1755899558,637,,Aggregated,96.500000,3.200000,18,3100,4400,5000,5800,6200,6700,7100,7700,8200,13000,58000,107000,66428,183,4400.0,4458.097431080824,17.911180038936436,106936.68972095475,5068.100424519781
1755899559,637,,Aggregated,99.500000,2.200000,18,3100,4400,5000,5800,6200,6700,7100,7700,8200,13000,58000,107000,66563,183,4400.0,4457.643515095734,17.911180038936436,106936.68972095475,5068.090080074516
1755899560,637,,Aggregated,106.200000,0.400000,18,3100,4400,5000,5800,6200,6700,7100,7700,8200,13000,58000,107000,66617,183,4400.0,4458.462448065817,17.911180038936436,106936.68972095475,5068.085954035757
1755899561,637,,Aggregated,109.900000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8200,13000,58000,107000,66646,183,4400.0,4458.869451906769,17.911180038936436,106936.68972095475,5068.083740959698
1755899562,637,,Aggregated,103.500000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8200,13000,58000,107000,66709,183,4400.0,4460.326542448556,17.911180038936436,106936.68972095475,5068.07893987318
1755899563,637,,Aggregated,99.200000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8200,13000,58000,107000,66833,183,4400.0,4462.336938567187,17.911180038936436,106936.68972095475,5068.069516556192
1755899564,637,,Aggregated,95.800000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8200,13000,58000,107000,66972,183,4400.0,4464.64036603778,17.911180038936436,106936.68972095475,5068.058994803799
1755899565,637,,Aggregated,100.600000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8200,13000,58000,107000,67072,183,4400.0,4466.213821599907,17.911180038936436,106936.68972095475,5068.051452170802
1755899566,637,,Aggregated,97.700000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8200,13000,58000,107000,67146,183,4400.0,4468.192791493189,17.911180038936436,106936.68972095475,5068.04588508623
1755899567,637,,Aggregated,100.500000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8200,13000,58000,107000,67234,183,4400.0,4469.143560273862,17.911180038936436,106936.68972095475,5068.039280721064
1755899568,627,,Aggregated,98.500000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8200,13000,58000,107000,67332,183,4400.0,4470.540084990891,17.911180038936436,106936.68972095475,5068.031946177152
1755899569,627,,Aggregated,98.000000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8300,13000,58000,107000,67445,183,4400.0,4473.231823411741,17.911180038936436,106936.68972095475,5068.023515457039
1755899570,627,,Aggregated,91.100000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8300,13000,58000,107000,67585,183,4400.0,4473.656952608792,17.911180038936436,106936.68972095475,5068.0131094177705
1755899571,627,,Aggregated,86.400000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8300,14000,58000,107000,67720,183,4400.0,4473.687647749278,17.911180038936436,106936.68972095475,5068.003115770821
1755899572,627,,Aggregated,95.100000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8300,14000,58000,107000,67869,183,4400.0,4472.764085047921,17.911180038936436,106936.68972095475,5067.992131901163
1755899573,627,,Aggregated,106.600000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8300,14000,58000,107000,67932,183,4400.0,4473.473609622198,17.911180038936436,106936.68972095475,5067.9875022080905
1755899574,627,,Aggregated,114.300000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8300,14000,58000,107000,67993,183,4400.0,4473.377469770622,17.911180038936436,106936.68972095475,5067.983027664613
1755899575,627,,Aggregated,110.100000,0.000000,18,3100,4400,5100,5800,6200,6700,7100,7700,8300,14000,58000,107000,68074,183,4400.0,4473.529201303342,17.911180038936436,106936.68972095475,5067.977098451685
1755899576,627,,Aggregated,102.600000,0.000000,18,3100,4400,5100,5800,6200,6800,7100,7700,8300,14000,58000,107000,68151,183,4400.0,4474.823580824783,17.911180038936436,106936.68972095475,5067.971475106749
1755899577,627,,Aggregated,100.100000,0.000000,18,3100,4400,5100,5800,6200,6800,7100,7700,8300,14000,58000,107000,68246,183,4400.0,4476.344990059822,17.911180038936436,106936.68972095475,5067.964554699177
1755899578,637,,Aggregated,100.600000,0.000000,18,3100,4400,5100,5800,6200,6800,7100,7700,8300,14000,58000,107000,68374,183,4400.0,4477.936739875149,17.911180038936436,106936.68972095475,5067.955260771639
1755899579,637,,Aggregated,100.500000,0.000000,18,3100,4400,5100,5800,6200,6800,7100,7700,8300,14000,58000,107000,68473,183,4400.0,4478.915634915752,17.911180038936436,106936.68972095475,5067.94809632994
1755899580,637,,Aggregated,103.000000,0.000000,18,3100,4400,5100,5800,6200,6800,7100,7700,8300,14000,58000,107000,68612,186,4400.0,4480.146488689727,17.911180038936436,106936.68972095475,5067.721681338541
1755899581,637,,Aggregated,103.500000,0.000000,18,3100,4400,5100,5800,6200,6800,7200,7700,8300,14000,58000,107000,68681,186,4400.0,4481.376904677774,17.911180038936436,106936.68972095475,5067.716937726591
1755899582,637,,Aggregated,103.500000,0.300000,18,3100,4400,5100,5800,6200,6800,7200,7700,8300,14000,58000,107000,68753,186,4400.0,4482.308556050225,17.911180038936436,106936.68972095475,5067.711998021905
1755899583,647,,Aggregated,95.300000,0.300000,18,3100,4400,5100,5900,6200,6800,7200,7700,8300,14000,58000,107000,68866,189,4400.0,4483.587625983435,17.911180038936436,106936.68972095475,5067.488673656086
1755899584,647,,Aggregated,90.700000,0.300000,18,3100,4400,5100,5900,6200,6800,7200,7700,8300,14000,58000,107000,69010,189,4400.0,4484.3884728671355,17.911180038936436,106936.68972095475,5067.479307346762
1755899585,647,,Aggregated,91.600000,0.600000,18,3100,4400,5100,5900,6200,6800,7200,7700,8300,14000,58000,107000,69146,189,4400.0,4484.9090552879115,17.911180038936436,106936.68972095475,5067.470497208805
1755899586,647,,Aggregated,98.200000,0.600000,18,3100,4400,5100,5900,6200,6800,7200,7700,8300,14000,58000,107000,69243,189,4400.0,4485.026104906442,17.911180038936436,106936.68972095475,5067.4642346518785
1755899587,647,,Aggregated,103.700000,0.600000,18,3100,4400,5100,5900,6200,6800,7200,7700,8300,15000,107000,109000,69333,193,4400.0,4492.892913410504,17.911180038936436,109394.14429303724,5067.172818138549
1755899588,627,,Aggregated,107.900000,0.600000,18,3100,4400,5100,5900,6200,6800,7200,7700,8300,15000,107000,109000,69404,193,4400.0,4493.532494049761,17.911180038936436,109394.14429303724,5067.168549363149
1755899589,627,,Aggregated,109.900000,1.000000,18,3100,4400,5100,5900,6200,6800,7200,7700,8300,15000,107000,109000,69477,193,4400.0,4494.5381210353935,17.911180038936436,109394.14429303724,5067.1641694373675
1755899590,627,,Aggregated,104.700000,1.000000,18,3100,4400,5100,5900,6200,6800,7200,7700,8300,15000,107000,109000,69563,193,4400.0,4495.693036489689,17.911180038936436,109394.14429303724,5067.159021318805
1755899591,627,,Aggregated,101.000000,1.000000,18,3100,4400,5100,5900,6300,6800,7200,7700,8300,16000,107000,109000,69690,193,4400.0,4497.34960763543,17.911180038936436,109394.14429303724,5067.151442100731
1755899592,627,,Aggregated,94.700000,0.700000,18,3100,4400,5100,5900,6300,6800,7200,7700,8300,16000,107000,109000,69813,193,4400.0,4498.313639451387,17.911180038936436,109394.14429303724,5067.144127884491
1755899593,637,,Aggregated,99.500000,0.700000,18,3100,4400,5100,5900,6300,6800,7200,7700,8300,16000,107000,109000,69895,193,4400.0,4499.404749627928,17.911180038936436,109394.14429303724,5067.13926604192
1755899594,637,,Aggregated,105.200000,0.700000,18,3100,4400,5100,5900,6300,6800,7200,7700,8300,16000,107000,109000,69990,193,4400.0,4500.656068309242,17.911180038936436,109394.14429303724,5067.133647663952
1755899595,637,,Aggregated,104.100000,0.400000,18,3100,4400,5100,5900,6300,6800,7200,7700,8300,16000,107000,109000,70077,193,4400.0,4501.873829645532,17.911180038936436,109394.14429303724,5067.128515775504
1755899596,637,,Aggregated,101.400000,0.400000,18,3100,4400,5100,5900,6300,6800,7200,7700,8300,16000,107000,109000,70222,193,4400.0,4502.798545758354,17.911180038936436,109394.14429303724,5067.119990886047
1755899597,637,,Aggregated,95.100000,0.400000,18,3100,4400,5100,5900,6300,6800,7200,7700,8300,16000,107000,109000,70352,193,4400.0,4503.5729235828085,17.911180038936436,109394.14429303724,5067.112377757562
1755899598,627,,Aggregated,95.400000,0.400000,18,3100,4400,5100,5900,6300,6800,7200,7700,8300,16000,107000,109000,70405,193,4400.0,4503.854728853483,17.911180038936436,109394.14429303724,5067.109282011221
1755899599,627,,Aggregated,101.000000,0.000000,18,3100,4400,5100,5900,6300,6800,7200,7700,8300,16000,107000,109000,70519,194,4400.0,4503.703655915347,17.911180038936436,109394.14429303724,5067.0324593372
1755899600,627,,Aggregated,100.000000,0.000000,18,3100,4400,5100,5900,6300,6800,7200,7800,8300,16000,107000,109000,70616,200,4400.0,4504.164462021426,17.911180038936436,109394.14429303724,5066.606420641215
1755899601,627,,Aggregated,103.700000,0.100000,18,3100,4400,5100,5900,6300,6800,7200,7800,8300,16000,107000,109000,70769,215,4400.0,4504.147556491714,17.911180038936436,109394.14429303724,5065.549647444503
1755899602,627,,Aggregated,104.700000,0.700000,18,3100,4400,5100,5900,6300,6800,7200,7800,8300,16000,107000,109000,70844,220,4400.0,4504.925082095433,17.911180038936436,109394.14429303724,5065.197659646547
1755899603,627,,Aggregated,106.800000,0.700000,18,3100,4400,5100,5900,6300,6800,7200,7800,8300,17000,107000,109000,70940,222,4400.0,4505.992445361692,17.911180038936436,109394.14429303724,5065.055159289541
1755899604,627,,Aggregated,104.200000,2.700000,18,3100,4400,5100,5900,6300,6800,7200,7800,8300,17000,107000,109000,71026,222,4400.0,4506.9456316937585,17.911180038936436,109394.14429303724,5065.052670852927
1755899605,627,,Aggregated,104.500000,2.900000,18,3100,4400,5100,5900,6300,6800,7200,7800,8300,17000,107000,109000,71109,222,4400.0,4508.283322320632,17.911180038936436,109394.14429303724,5065.050274930037
1755899606,627,,Aggregated,102.400000,2.900000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,17000,107000,109000,71209,223,4400.0,4510.144691133169,17.911180038936436,109394.14429303724,5064.977896052465
1755899607,627,,Aggregated,102.900000,2.900000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,17000,107000,109000,71310,223,4400.0,4510.968312807312,17.911180038936436,109394.14429303724,5064.975094657131
1755899608,627,,Aggregated,100.200000,2.900000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,17000,107000,109000,71434,223,4400.0,4511.641965517378,17.911180038936436,109394.14429303724,5064.971666153372
1755899609,627,,Aggregated,94.500000,3.000000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,17000,107000,109000,71556,223,4400.0,4512.125003395093,17.911180038936436,109394.14429303724,5064.968304544692
1755899610,627,,Aggregated,101.400000,3.000000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,71659,223,4400.0,4514.939382942008,17.911180038936436,109394.14429303724,5064.965475376435
1755899611,627,,Aggregated,102.300000,2.900000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,71736,223,4400.0,4515.711060151809,17.911180038936436,109394.14429303724,5064.963365674139
1755899612,627,,Aggregated,103.300000,2.300000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,71823,223,4400.0,4516.2040303945905,17.911180038936436,109394.14429303724,5064.960987427426
1755899613,627,,Aggregated,99.100000,2.300000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,71969,223,4400.0,4516.509772636746,17.911180038936436,109394.14429303724,5064.95700926788
1755899614,627,,Aggregated,96.200000,0.300000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,72118,230,4400.0,4517.00706760538,17.911180038936436,109394.14429303724,5064.472600460356
1755899615,627,,Aggregated,96.600000,0.100000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,72186,230,4400.0,4517.5371447514235,17.911180038936436,109394.14429303724,5064.471213254647
1755899616,627,,Aggregated,105.200000,0.800000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,72292,230,4400.0,4517.540290382755,17.911180038936436,109394.14429303724,5064.469056050462
1755899617,627,,Aggregated,108.800000,0.800000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,72403,230,4400.0,4517.703843855457,17.911180038936436,109394.14429303724,5064.466803861718
1755899618,637,,Aggregated,108.200000,0.800000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,72466,230,4400.0,4518.659778464887,17.911180038936436,109394.14429303724,5064.465528661717
1755899619,637,,Aggregated,111.100000,0.700000,18,3100,4400,5100,5900,6300,6800,7200,7800,8400,18000,107000,109000,72516,230,4400.0,4519.142795227083,17.911180038936436,109394.14429303724,5064.464518175299
1755899620,637,,Aggregated,104.200000,0.700000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,107000,109000,72642,248,4400.0,4520.0701590186045,17.911180038936436,109394.14429303724,5063.224374328901
1755899621,637,,Aggregated,97.300000,0.700000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,107000,109000,72758,248,4400.0,4521.505137425761,17.911180038936436,109394.14429303724,5063.224016602985
1755899622,637,,Aggregated,97.000000,1.400000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,107000,109000,72862,248,4400.0,4523.425274648461,17.911180038936436,109394.14429303724,5063.223696851583
1755899623,667,,Aggregated,99.400000,2.500000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,107000,109000,72953,248,4400.0,4524.392621121473,17.911180038936436,109394.14429303724,5063.223417816951
1755899624,667,,Aggregated,103.600000,2.500000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,107000,109000,73069,251,4400.0,4525.509861237599,17.911180038936436,109394.14429303724,5063.0198716281875
1755899625,667,,Aggregated,103.800000,2.500000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,107000,109000,73183,269,4400.0,4526.356456953203,17.911180038936436,109394.14429303724,5061.802590765615
1755899626,667,,Aggregated,97.500000,2.100000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,107000,109000,73266,269,4400.0,4527.061577714267,17.911180038936436,109394.14429303724,5061.803947260667
1755899627,667,,Aggregated,96.800000,3.900000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,107000,109000,73360,269,4400.0,4528.121705028813,17.911180038936436,109394.14429303724,5061.805479825518
1755899628,637,,Aggregated,99.500000,3.900000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,109000,110000,73496,275,4400.0,4536.700598009788,17.911180038936436,109629.21836599708,5061.403368890824
1755899629,637,,Aggregated,92.600000,3.900000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,109000,110000,73659,275,4400.0,4538.262362523643,17.911180038936436,109629.21836599708,5061.4069020757815
1755899630,637,,Aggregated,97.500000,4.500000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,109000,110000,73698,275,4400.0,4538.423526179285,17.911180038936436,109629.21836599708,5061.407745121985
1755899631,637,,Aggregated,113.900000,4.500000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,109000,110000,73727,275,4400.0,4538.804336166912,17.911180038936436,109629.21836599708,5061.39724931165
1755899632,637,,Aggregated,109.900000,3.800000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,109000,110000,73803,275,4400.0,4540.39596565135,17.911180038936436,109629.21836599708,5061.403777624216
1755899633,657,,Aggregated,100.300000,2.700000,18,3100,4400,5100,6000,6300,6800,7200,7800,8400,18000,109000,110000,73938,299,4400.0,4541.785715329037,17.911180038936436,109629.21836599708,5059.778084340935
1755899634,657,,Aggregated,93.600000,2.700000,18,3100,4400,5100,6000,6300,6800,7300,7800,8400,18000,109000,110000,74053,299,4400.0,4544.12222211762,17.911180038936436,109629.21836599708,5059.783087788476
1755899635,657,,Aggregated,94.100000,2.700000,18,3100,4400,5100,6000,6300,6800,7300,7800,8400,18000,109000,110000,74170,299,4400.0,4546.734026391671,17.911180038936436,109629.21836599708,5059.788162329783
1755899636,657,,Aggregated,97.600000,4.800000,18,3100,4400,5100,6000,6300,6900,7300,7800,8400,18000,109000,110000,74256,299,4400.0,4547.5477795342385,17.911180038936436,109629.21836599708,5059.791882137471
1755899637,657,,Aggregated,99.500000,3.000000,18,3100,4400,5100,6000,6300,6900,7300,7800,8400,18000,109000,110000,74393,299,4400.0,4548.8604248928505,17.911180038936436,109629.21836599708,5059.797790114661
1755899638,657,,Aggregated,97.200000,3.000000,18,3100,4400,5100,6000,6300,6900,7300,7900,8400,18000,109000,110000,74479,299,4400.0,4550.0861782555,17.911180038936436,109629.21836599708,5059.801487667664
1755899639,657,,Aggregated,104.100000,3.000000,18,3100,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,74570,299,4400.0,4551.43424791711,17.911180038936436,109629.21836599708,5059.805390907872
1755899640,657,,Aggregated,101.800000,2.400000,18,3100,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,74709,299,4400.0,4551.59002086293,17.911180038936436,109629.21836599708,5059.81133464509
1755899641,657,,Aggregated,89.200000,2.400000,18,3100,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,74847,299,4400.0,4552.104827896709,17.911180038936436,109629.21836599708,5059.817213782783
1755899642,657,,Aggregated,92.300000,2.400000,18,3100,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,74940,299,4400.0,4551.942540601586,17.911180038936436,109629.21836599708,5059.821163597545
1755899643,667,,Aggregated,105.700000,2.400000,18,3100,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75021,299,4400.0,4552.545182374951,17.911180038936436,109629.21836599708,5059.824595779848
1755899644,667,,Aggregated,113.800000,2.400000,18,3100,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75117,299,4400.0,4552.99699764561,17.911180038936436,109629.21836599708,5059.828653966479
1755899645,667,,Aggregated,111.500000,2.400000,18,3100,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75186,299,4400.0,4553.791650820517,17.911180038936436,109629.21836599708,5059.831564386987
1755899646,667,,Aggregated,106.100000,0.000000,18,3100,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75281,299,4400.0,4555.1587588817765,17.911180038936436,109629.21836599708,5059.8355627582
1755899647,667,,Aggregated,102.000000,0.000000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75419,299,4400.0,4555.594120937976,17.911180038936436,109629.21836599708,5059.841352974715
1755899648,667,,Aggregated,101.000000,0.000000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75546,299,4400.0,4556.875987019475,17.911180038936436,109629.21836599708,5059.846662960315
1755899649,667,,Aggregated,102.500000,0.000000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75606,299,4400.0,4557.572843202207,17.911180038936436,109629.21836599708,5059.849165410153
1755899650,667,,Aggregated,104.900000,0.000000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75678,300,4400.0,4558.693703485831,17.911180038936436,109629.21836599708,5059.786767620709
1755899651,667,,Aggregated,104.900000,0.000000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75780,300,4400.0,4559.9765111738925,17.911180038936436,109629.21836599708,5059.791092636579
1755899652,667,,Aggregated,102.600000,0.000000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75882,304,4400.0,4561.390802765586,17.911180038936436,109629.21836599708,5059.534527292375
1755899653,687,,Aggregated,94.800000,0.100000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,75992,304,4400.0,4563.002461654349,17.911180038936436,109629.21836599708,5059.539543636172
1755899654,687,,Aggregated,93.400000,0.100000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,76114,304,4400.0,4564.6677493451225,17.911180038936436,109629.21836599708,5059.5450902593475
1755899655,687,,Aggregated,96.200000,0.500000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,76243,305,4400.0,4564.910776893886,17.911180038936436,109629.21836599708,5059.486024946553
1755899656,687,,Aggregated,96.700000,0.500000,18,3200,4400,5100,6000,6300,6900,7300,7900,8500,18000,109000,110000,76332,305,4400.0,4567.614315274112,17.911180038936436,109629.21836599708,5059.490122098203
1755899657,687,,Aggregated,105.100000,0.500000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,76393,305,4400.0,4568.5254707179365,17.911180038936436,109629.21836599708,5059.492924744413
1755899658,697,,Aggregated,105.600000,0.600000,18,3200,4400,5100,6000,6400,6900,7300,7900,8500,18000,109000,110000,76474,305,4400.0,4569.674675506167,17.911180038936436,109629.21836599708,5059.496639380704
