Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758138412,31,,Aggregated,96.900000,0.400000,3,10,14,47,93,100,370,11000,25000,31000,51000,60000,60000,60236,2163,14,1363.782086107492,2.5714063085615635,60009.56892874092,128.9890762998871
1758138413,31,,Aggregated,97.100000,0.600000,3,10,14,48,93,100,370,11000,25000,31000,51000,60000,60000,60240,2163,14,1364.0515711429675,2.5714063085615635,60009.56892874092,128.9941899070385
1758138414,31,,Aggregated,93.900000,0.600000,3,10,14,48,93,100,370,11000,25000,31000,51000,60000,60000,60243,2163,14,1364.2254301965422,2.5714063085615635,60009.56892874092,129.00069717643544
1758138415,31,,Aggregated,94.500000,0.600000,3,10,14,48,93,100,370,11000,25000,31000,51000,60000,60000,60251,2165,14,1364.6917095284114,2.5714063085615635,60009.56892874092,129.01591674826975
1758138416,31,,Aggregated,87.200000,0.500000,3,10,14,48,93,100,370,11000,25000,31000,51000,60000,60000,60258,2166,14,1364.8977227262544,2.5714063085615635,60009.56892874092,129.05244116963723
1758138417,31,,Aggregated,77.500000,0.600000,3,10,14,48,93,100,370,11000,25000,31000,51000,60000,60000,60260,2167,14,1364.9922006290044,2.5714063085615635,60009.56892874092,129.05833056754065
1758138418,30,,Aggregated,71.000000,0.700000,3,10,14,48,93,100,370,11000,25000,31000,51000,60000,60000,60270,2167,14,1365.5062937456705,2.5714063085615635,60009.56892874092,129.1423925667828
1758138419,30,,Aggregated,63.500000,0.800000,3,10,14,47,93,100,370,11000,25000,31000,51000,60000,60000,60322,2167,14,1364.775687080904,2.5714063085615635,60009.56892874092,129.19298100195616
1758138420,30,,Aggregated,52.400000,0.600000,3,10,14,47,93,100,370,11000,25000,31000,51000,60000,60000,60405,2167,14,1363.4789898897761,2.5714063085615635,60009.56892874092,129.2136081450211
1758138421,30,,Aggregated,41.700000,0.600000,3,10,14,47,93,100,370,11000,25000,31000,51000,60000,60000,60478,2167,14,1362.4192669048862,2.5714063085615635,60009.56892874092,129.21093620820795
1758138422,30,,Aggregated,37.300000,0.600000,3,10,14,47,92,100,370,11000,25000,31000,51000,60000,60000,60543,2167,14,1361.2031260542194,2.5714063085615635,60009.56892874092,129.21663941330954
1758138423,30,,Aggregated,36.500000,0.400000,3,10,14,47,92,100,370,11000,25000,31000,51000,60000,60000,60669,2167,14,1359.0966936385487,2.5714063085615635,60009.56892874092,129.16456509914454
1758138424,30,,Aggregated,33.200000,0.400000,3,10,14,47,92,100,370,11000,25000,31000,51000,60000,60000,60754,2168,14,1357.946674039116,2.5714063085615635,60009.56892874092,129.12754715738882
1758138425,30,,Aggregated,32.300000,0.400000,3,10,14,47,92,100,370,11000,25000,31000,51000,60000,60000,60830,2168,14,1356.4594533902023,2.5714063085615635,60009.56892874092,129.0921749136939
1758138426,30,,Aggregated,43.800000,0.400000,3,10,14,47,92,100,370,11000,25000,31000,51000,60000,60000,60956,2168,14,1353.7917690777206,2.5714063085615635,60009.56892874092,129.0049051775051
1758138427,31,,Aggregated,50.700000,0.400000,3,10,14,47,92,100,370,11000,25000,31000,50000,60000,60000,61004,2168,14,1353.080417102618,2.5714063085615635,60009.56892874092,129.02149039407252
1758138428,31,,Aggregated,59.100000,0.300000,3,10,14,47,91,100,370,11000,25000,31000,50000,60000,60000,61129,2168,14,1350.7162457511,2.5714063085615635,60009.56892874092,128.940388359044
1758138429,31,,Aggregated,69.800000,0.200000,3,10,14,47,91,100,360,11000,25000,31000,50000,60000,60000,61219,2169,14,1349.311384730313,2.5714063085615635,60009.56892874092,128.89869158267857
1758138430,31,,Aggregated,75.700000,0.100000,3,10,14,46,91,100,360,11000,25000,31000,50000,60000,60000,61317,2169,14,1347.5591527568129,2.5714063085615635,60009.56892874092,128.81776668786796
1758138431,31,,Aggregated,86.400000,0.100000,3,10,14,46,91,100,360,11000,25000,31000,50000,60000,60000,61407,2170,14,1346.1882675547063,2.5714063085615635,60009.56892874092,128.77219209536372
1758138432,31,,Aggregated,89.200000,0.200000,3,10,14,46,91,100,360,11000,25000,31000,50000,60000,60000,61543,2170,14,1343.8773795190739,2.5714063085615635,60009.56892874092,128.7439026371805
1758138433,31,,Aggregated,89.400000,0.200000,3,10,14,46,91,100,360,11000,25000,31000,50000,60000,60000,61621,2170,14,1342.430371763294,2.5714063085615635,60009.56892874092,128.67640901640675
1758138434,31,,Aggregated,92.500000,0.300000,3,10,14,46,91,100,360,11000,25000,31000,50000,60000,60000,61743,2172,14,1341.0229352863446,2.5714063085615635,60009.56892874092,128.6695333884003
1758138435,31,,Aggregated,99.200000,0.300000,3,10,14,47,91,100,360,11000,25000,31000,50000,60000,60000,61832,2172,14,1339.1740882462952,2.5714063085615635,60009.56892874092,128.58796416095225
1758138436,31,,Aggregated,94.700000,0.300000,3,10,14,47,90,100,360,11000,25000,31000,50000,60000,60000,61961,2174,14,1337.0174490275147,2.5714063085615635,60009.56892874092,128.4841593905844
1758138437,31,,Aggregated,100.400000,0.400000,3,10,14,47,90,100,360,11000,24000,31000,50000,60000,60000,62054,2175,14,1335.6945832527645,2.5714063085615635,60009.56892874092,128.50744512843653
1758138438,31,,Aggregated,100.000000,0.400000,3,10,14,47,90,100,350,11000,24000,31000,50000,60000,60000,62202,2175,14,1332.76011688895,2.5714063085615635,60009.56892874092,128.37728690395807
1758138439,31,,Aggregated,101.500000,0.600000,3,10,14,47,90,100,350,11000,24000,31000,50000,60000,60000,62248,2176,14,1331.9827126355212,2.5714063085615635,60009.56892874092,128.34315961958617
1758138440,31,,Aggregated,104.700000,0.700000,3,10,14,47,90,100,350,11000,24000,31000,50000,60000,60000,62361,2176,14,1330.064327195582,2.5714063085615635,60009.56892874092,128.3326598354741
1758138442,31,,Aggregated,106.500000,0.700000,3,10,14,47,90,100,350,11000,24000,31000,50000,60000,60000,62446,2177,14,1329.0342696675032,2.5714063085615635,60009.56892874092,128.32825160939052
1758138443,30,,Aggregated,102.000000,0.700000,3,10,14,47,90,100,340,11000,24000,31000,50000,60000,60000,62585,2177,14,1326.612039841625,2.5714063085615635,60009.56892874092,128.28880722217784
1758138444,30,,Aggregated,103.400000,0.700000,3,10,14,47,90,100,340,11000,24000,31000,50000,60000,60000,62663,2179,14,1325.9016197329263,2.5714063085615635,60009.56892874092,128.30379969040743
1758138445,30,,Aggregated,102.700000,0.700000,3,10,14,47,90,100,340,11000,24000,31000,50000,60000,60000,62715,2179,14,1324.8971524471974,2.5714063085615635,60009.56892874092,128.25711552260225
1758138446,30,,Aggregated,103.200000,0.700000,3,10,14,47,90,100,340,11000,24000,31000,50000,60000,60000,62836,2179,14,1322.7580139185761,2.5714063085615635,60009.56892874092,128.183413966516
1758138447,30,,Aggregated,95.700000,0.700000,3,10,14,47,90,100,340,11000,24000,31000,50000,60000,60000,62947,2182,14,1321.1248616851863,2.5714063085615635,60009.56892874092,128.13703591910655
1758138448,30,,Aggregated,95.700000,0.700000,3,10,14,47,90,100,330,11000,24000,31000,50000,60000,60000,63065,2182,14,1319.541317030763,2.5714063085615635,60009.56892874092,128.15786886545627
1758138449,30,,Aggregated,97.200000,0.600000,3,10,14,48,90,100,330,11000,24000,31000,50000,60000,60000,63140,2182,14,1318.3714827619888,2.5714063085615635,60009.56892874092,128.12681343047197
1758138450,30,,Aggregated,97.200000,0.600000,3,10,14,48,90,100,330,10000,24000,31000,50000,60000,60000,63260,2182,14,1316.05189595788,2.5714063085615635,60009.56892874092,128.02502371166614
1758138451,30,,Aggregated,100.100000,0.700000,3,10,14,48,89,100,330,10000,24000,31000,50000,60000,60000,63349,2183,14,1314.4469602455779,2.5714063085615635,60009.56892874092,127.9532747162544
1758138452,30,,Aggregated,101.000000,0.600000,3,10,14,48,89,100,330,10000,24000,31000,50000,60000,60000,63456,2183,14,1312.5299135142361,2.5714063085615635,60009.56892874092,127.8677981593545
1758138453,31,,Aggregated,98.800000,0.700000,3,10,14,48,89,100,330,10000,24000,31000,50000,60000,60000,63565,2184,14,1310.8855825600644,2.5714063085615635,60009.56892874092,127.87068355226933
1758138454,31,,Aggregated,100.900000,0.600000,3,10,14,48,89,100,320,10000,24000,31000,50000,60000,60000,63669,2184,14,1308.8605925900636,2.5714063085615635,60009.56892874092,127.78363096640437
1758138455,31,,Aggregated,97.200000,0.700000,3,10,14,48,89,100,320,10000,24000,31000,50000,60000,60000,63797,2184,14,1306.3969790745118,2.5714063085615635,60009.56892874092,127.70108312303087
1758138456,31,,Aggregated,100.500000,0.500000,3,10,14,48,89,100,320,10000,24000,31000,50000,60000,60000,63870,2184,14,1305.1555159067154,2.5714063085615635,60009.56892874092,127.67668702051041
1758138457,31,,Aggregated,107.300000,0.500000,3,10,14,48,89,100,320,10000,24000,31000,50000,60000,60000,64001,2184,14,1302.7417526479032,2.5714063085615635,60009.56892874092,127.59172512929486
1758138458,31,,Aggregated,102.500000,0.500000,3,10,14,48,89,100,320,10000,24000,31000,50000,60000,60000,64091,2186,14,1301.6340499772969,2.5714063085615635,60009.56892874092,127.59674525284362
1758138459,31,,Aggregated,104.200000,0.400000,3,10,14,48,89,100,320,10000,24000,31000,50000,60000,60000,64158,2186,14,1300.909616420711,2.5714063085615635,60009.56892874092,127.62740422082983
1758138460,31,,Aggregated,101.500000,0.400000,3,10,14,48,89,100,320,10000,24000,31000,50000,60000,60000,64161,2186,14,1301.098093430173,2.5714063085615635,60009.56892874092,127.65401100356915
1758138461,31,,Aggregated,101.500000,0.400000,3,10,14,48,89,100,320,10000,24000,31000,50000,60000,60000,64161,2186,14,1301.098093430173,2.5714063085615635,60009.56892874092,127.65401100356915
1758138462,31,,Aggregated,101.700000,0.400000,3,10,14,48,89,100,320,10000,24000,31000,50000,60000,60000,64166,2186,14,1301.1998994793462,2.5714063085615635,60009.56892874092,127.68304086276221
1758138463,30,,Aggregated,81.200000,0.300000,3,10,14,47,88,100,310,10000,24000,31000,50000,60000,60000,64293,2187,14,1299.0778176816857,2.5714063085615635,60009.56892874092,127.64358483816278
1758138464,30,,Aggregated,71.100000,0.300000,3,10,14,47,88,100,310,10000,24000,31000,50000,60000,60000,64354,2187,14,1297.8772720945092,2.5714063085615635,60009.56892874092,127.59084128414706
1758138465,30,,Aggregated,71.700000,0.300000,3,10,14,47,88,100,310,10000,24000,31000,50000,60000,60000,64497,2188,14,1295.856630670937,2.5714063085615635,60009.56892874092,127.57106532086763
1758138466,30,,Aggregated,66.900000,0.300000,3,10,14,47,88,100,310,10000,24000,31000,50000,60000,60000,64566,2189,14,1295.0417763000896,2.5714063085615635,60009.56892874092,127.546882260013
1758138467,30,,Aggregated,68.700000,0.300000,3,10,14,47,88,100,310,10000,24000,31000,50000,60000,60000,64696,2190,14,1293.0332186848802,2.5714063085615635,60009.56892874092,127.47497526895016
1758138468,30,,Aggregated,69.700000,0.500000,3,10,14,47,88,100,310,10000,24000,31000,50000,60000,60000,64773,2191,14,1292.481877368742,2.5714063085615635,60009.56892874092,127.48438392540102
1758138469,30,,Aggregated,69.700000,0.500000,3,10,14,47,88,100,310,9900,24000,31000,50000,60000,60000,64876,2191,14,1290.7266962050508,2.5714063085615635,60009.56892874092,127.43014365867192
1758138470,30,,Aggregated,65.800000,0.400000,3,10,14,47,88,100,310,9900,24000,31000,50000,60000,60000,64925,2192,14,1290.165269967922,2.5714063085615635,60009.56892874092,127.40027724297266
1758138471,30,,Aggregated,72.300000,0.500000,3,10,14,47,88,100,310,9900,24000,31000,50000,60000,60000,65062,2192,14,1288.3442972558619,2.5714063085615635,60009.56892874092,127.30758353570441
1758138472,30,,Aggregated,76.400000,0.500000,3,10,14,47,88,100,310,9800,24000,31000,50000,60000,60000,65146,2192,14,1287.2990008027539,2.5714063085615635,60009.56892874092,127.29549012986216
1758138473,31,,Aggregated,86.800000,0.600000,3,10,14,47,87,100,310,9800,24000,31000,50000,60000,60000,65255,2192,14,1285.2105438896006,2.5714063085615635,60009.56892874092,127.20312619722627
1758138474,31,,Aggregated,96.700000,0.600000,3,10,14,47,87,100,310,9800,24000,31000,50000,60000,60000,65341,2192,14,1283.5551297670002,2.5714063085615635,60009.56892874092,127.13046938369477
1758138475,31,,Aggregated,94.500000,0.500000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,65485,2192,14,1280.7632727714938,2.5714063085615635,60009.56892874092,127.00923875696725
1758138476,31,,Aggregated,99.300000,0.500000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,65559,2192,14,1279.4581326935975,2.5714063085615635,60009.56892874092,126.97626565383852
1758138477,31,,Aggregated,97.700000,0.500000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,65572,2193,14,1279.6280274951384,2.5714063085615635,60009.56892874092,127.0010980296468
1758138478,31,,Aggregated,97.700000,0.500000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,65576,2195,14,1279.7786184317215,2.5714063085615635,60009.56892874092,127.00991216298645
1758138479,31,,Aggregated,89.500000,0.400000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,65636,2196,14,1279.2882931756374,2.5714063085615635,60009.56892874092,127.0228076055823
1758138480,31,,Aggregated,83.800000,0.500000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,65747,2196,14,1277.7138746743783,2.5714063085615635,60009.56892874092,126.97181620454165
1758138481,31,,Aggregated,75.800000,0.500000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,65876,2199,14,1276.8516245545743,2.5714063085615635,60009.56892874092,127.03398809885239
1758138482,31,,Aggregated,79.100000,0.500000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,65967,2199,14,1275.3689898075806,2.5714063085615635,60009.56892874092,126.96289053617718
1758138483,30,,Aggregated,80.200000,0.700000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,66017,2199,14,1274.8262781487408,2.5714063085615635,60009.56892874092,126.97886907917658
1758138484,30,,Aggregated,82.900000,0.700000,3,10,14,46,87,100,310,9700,24000,31000,50000,60000,60000,66154,2200,14,1273.1595318597424,2.5714063085615635,60009.56892874092,126.96613961362881
1758138485,30,,Aggregated,76.000000,0.700000,3,10,14,46,86,100,310,9600,24000,31000,50000,60000,60000,66262,2200,14,1271.3672254284722,2.5714063085615635,60009.56892874092,126.89976155262443
1758138486,30,,Aggregated,77.500000,0.700000,3,10,14,46,86,100,300,9600,24000,31000,50000,60000,60000,66377,2200,14,1269.436432070275,2.5714063085615635,60009.56892874092,126.87093420913871
1758138487,30,,Aggregated,76.500000,0.800000,3,10,14,46,86,100,300,9600,24000,31000,50000,60000,60000,66475,2201,14,1268.0414228920502,2.5714063085615635,60009.56892874092,126.8580819857089
1758138488,30,,Aggregated,82.000000,0.800000,3,10,14,46,86,100,300,9600,24000,30000,50000,60000,60000,66591,2201,14,1266.0571561363993,2.5714063085615635,60009.56892874092,126.79066240182607
1758138489,30,,Aggregated,86.500000,0.800000,3,10,14,46,86,100,300,9500,24000,30000,50000,60000,60000,66691,2201,14,1264.347711201665,2.5714063085615635,60009.56892874092,126.73660613875936
1758138490,30,,Aggregated,97.900000,0.600000,3,10,14,46,86,100,300,9500,24000,30000,50000,60000,60000,66796,2201,14,1262.6059141216763,2.5714063085615635,60009.56892874092,126.68426253069046
1758138491,30,,Aggregated,102.400000,0.500000,3,10,14,46,86,100,300,9500,24000,30000,50000,60000,60000,66867,2201,14,1261.8453855422028,2.5714063085615635,60009.56892874092,126.71192067836152
1758138492,30,,Aggregated,103.800000,0.500000,3,10,14,46,86,100,300,9500,24000,30000,50000,60000,60000,67009,2201,14,1259.6940374259632,2.5714063085615635,60009.56892874092,126.62951245355102
1758138493,31,,Aggregated,98.300000,0.200000,3,10,14,46,86,100,300,9500,24000,30000,50000,60000,60000,67075,2202,14,1259.101963050096,2.5714063085615635,60009.56892874092,126.62291464778234
1758138494,31,,Aggregated,99.500000,0.200000,3,10,14,47,86,100,300,9400,24000,30000,50000,60000,60000,67195,2204,14,1257.537471124409,2.5714063085615635,60009.56892874092,126.5954014435598
1758138495,31,,Aggregated,108.900000,0.200000,3,10,14,47,86,100,300,9400,24000,30000,50000,60000,60000,67307,2204,14,1255.6230719261957,2.5714063085615635,60009.56892874092,126.50895152064422
1758138496,31,,Aggregated,104.500000,0.400000,3,10,14,47,86,100,300,9300,24000,30000,50000,60000,60000,67411,2206,14,1254.1843785760716,2.5714063085615635,60009.56892874092,126.4721336280429
1758138497,31,,Aggregated,104.300000,0.400000,3,10,14,47,86,100,300,9300,24000,30000,50000,60000,60000,67526,2206,14,1252.3072767462738,2.5714063085615635,60009.56892874092,126.38333382697036
1758138498,30,,Aggregated,100.400000,0.600000,3,10,14,47,86,100,300,9300,24000,30000,50000,60000,60000,67652,2206,14,1250.5001258242396,2.5714063085615635,60009.56892874092,126.40797020043753
1758138499,30,,Aggregated,103.300000,0.500000,3,10,14,47,86,100,300,9200,24000,30000,50000,60000,60000,67739,2206,14,1248.9947052631906,2.5714063085615635,60009.56892874092,126.33809179350153
1758138500,30,,Aggregated,106.000000,0.500000,3,10,14,47,86,100,300,9200,24000,30000,50000,60000,60000,67852,2206,14,1247.1191552720159,2.5714063085615635,60009.56892874092,126.30764015799092
1758138501,30,,Aggregated,105.900000,0.500000,3,10,14,47,86,100,300,9100,24000,30000,50000,60000,60000,67970,2206,14,1245.2519843491934,2.5714063085615635,60009.56892874092,126.21728703839929
1758138502,30,,Aggregated,107.200000,0.500000,3,10,14,47,86,100,300,9100,24000,30000,50000,60000,60000,68077,2206,14,1243.7708412298064,2.5714063085615635,60009.56892874092,126.21546190343288
1758138503,31,,Aggregated,110.500000,0.500000,3,10,14,47,86,100,300,9100,24000,30000,50000,60000,60000,68148,2206,14,1242.554532477914,2.5714063085615635,60009.56892874092,126.15897751951634
1758138504,31,,Aggregated,109.500000,0.500000,3,10,14,47,86,100,300,9100,24000,30000,50000,60000,60000,68268,2207,14,1240.8662473913967,2.5714063085615635,60009.56892874092,126.09707329934962
1758138505,31,,Aggregated,102.100000,0.500000,3,10,14,47,86,100,300,9000,24000,30000,50000,60000,60000,68407,2207,14,1239.1300430145736,2.5714063085615635,60009.56892874092,126.07860306693759
1758138506,31,,Aggregated,106.400000,0.300000,3,10,14,47,86,100,300,9000,24000,30000,50000,60000,60000,68476,2208,14,1239.002719082582,2.5714063085615635,60009.56892874092,126.10397803610024
1758138507,31,,Aggregated,107.700000,0.300000,3,10,14,47,86,100,300,9000,24000,30000,50000,60000,60000,68600,2208,14,1236.8468798633078,2.5714063085615635,60009.56892874092,126.02918367346939
1758138508,30,,Aggregated,108.800000,0.200000,3,10,14,47,86,100,300,9000,23000,30000,50000,60000,60000,68729,2209,14,1235.1749864715853,2.5714063085615635,60009.56892874092,125.99273960045977
1758138509,30,,Aggregated,107.100000,0.200000,3,10,14,47,86,100,300,9000,23000,30000,50000,60000,60000,68800,2210,14,1234.1200605352085,2.5714063085615635,60009.56892874092,125.97234011627907
1758138510,30,,Aggregated,105.300000,0.300000,3,10,14,47,86,100,300,8900,23000,30000,50000,60000,60000,68895,2210,14,1232.855384933026,2.5714063085615635,60009.56892874092,125.96229044197692
1758138511,30,,Aggregated,105.300000,0.300000,3,10,14,47,85,100,300,8900,23000,30000,50000,60000,60000,69032,2210,14,1230.477471748024,2.5714063085615635,60009.56892874092,125.8551975895237
1758138512,30,,Aggregated,104.100000,0.400000,3,10,14,47,85,100,300,8800,23000,30000,50000,60000,60000,69131,2210,14,1228.772814762914,2.5714063085615635,60009.56892874092,125.7780735126065
1758138513,30,,Aggregated,104.300000,0.400000,3,10,14,47,85,100,300,8800,23000,30000,50000,60000,60000,69226,2210,14,1227.3785416665328,2.5714063085615635,60009.56892874092,125.73134371478925
1758138514,30,,Aggregated,103.200000,0.400000,3,10,14,47,85,100,300,8800,23000,30000,50000,60000,60000,69304,2212,14,1226.7226966205499,2.5714063085615635,60009.56892874092,125.7762755396514
1758138515,30,,Aggregated,107.500000,0.400000,3,10,14,47,85,100,300,8800,23000,30000,50000,60000,60000,69433,2212,14,1225.06206493814,2.5714063085615635,60009.56892874092,125.74258637823513
1758138516,30,,Aggregated,103.900000,0.500000,3,10,14,47,85,100,300,8800,23000,30000,50000,60000,60000,69531,2212,14,1223.6210693612827,2.5714063085615635,60009.56892874092,125.67451927917044
1758138517,30,,Aggregated,102.100000,0.500000,3,10,14,47,85,100,300,8700,23000,30000,50000,60000,60000,69650,2213,14,1221.8336904908044,2.5714063085615635,60009.56892874092,125.62331658291457
1758138518,31,,Aggregated,104.300000,0.400000,3,10,14,47,85,100,300,8700,23000,30000,50000,60000,60000,69743,2213,14,1220.3948285983565,2.5714063085615635,60009.56892874092,125.5794703411095
1758138519,31,,Aggregated,105.000000,0.500000,3,10,14,46,85,99,300,8700,23000,30000,50000,60000,60000,69831,2213,14,1219.2150944379855,2.5714063085615635,60009.56892874092,125.52416548524295
1758138520,31,,Aggregated,103.000000,0.400000,3,10,14,46,85,99,300,8700,23000,30000,50000,60000,60000,69835,2214,14,1219.4567281049156,2.5714063085615635,60009.56892874092,125.55500823369371
1758138521,31,,Aggregated,103.000000,0.400000,3,10,14,46,85,99,300,8700,23000,30000,50000,60000,60000,69839,2214,14,1219.8070336401515,2.5714063085615635,60009.56892874092,125.55960136886267
1758138522,31,,Aggregated,103.000000,0.400000,3,10,14,46,85,99,300,8700,23000,30000,50000,60000,60000,69839,2214,14,1219.8070336401515,2.5714063085615635,60009.56892874092,125.55960136886267
1758138523,31,,Aggregated,103.000000,0.400000,3,10,14,46,85,99,300,8700,23000,30000,50000,60000,60000,69839,2214,14,1219.8070336401515,2.5714063085615635,60009.56892874092,125.55960136886267
1758138524,31,,Aggregated,75.500000,0.400000,3,10,14,46,85,99,300,8700,23000,30000,50000,60000,60000,69859,2215,14,1220.0113360745238,2.5714063085615635,60009.56892874092,125.6081535664696
1758138525,31,,Aggregated,67.500000,0.400000,3,10,14,46,85,99,300,8700,23000,30000,50000,60000,60000,69949,2215,14,1218.9433320343073,2.5714063085615635,60009.56892874092,125.57483309268181
1758138526,31,,Aggregated,59.200000,0.400000,3,10,14,46,85,99,300,8700,23000,30000,49000,60000,60000,70020,2217,14,1218.306690576578,2.5714063085615635,60009.56892874092,125.58536132533561
1758138527,31,,Aggregated,52.300000,0.300000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70116,2217,14,1216.9021118416988,2.5714063085615635,60009.56892874092,125.54294312282504
1758138528,32,,Aggregated,48.200000,0.500000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70192,2218,14,1215.9687085934954,2.5714063085615635,60009.56892874092,125.5443355368133
1758138529,32,,Aggregated,45.900000,0.400000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70221,2219,14,1216.1809458480272,2.5714063085615635,60009.56892874092,125.5822759573347
1758138530,32,,Aggregated,45.900000,0.400000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70225,2220,14,1216.466455199368,2.5714063085615635,60009.56892874092,125.5887077251691
1758138531,32,,Aggregated,43.300000,0.600000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70227,2220,14,1216.526536099729,2.5714063085615635,60009.56892874092,125.61436484542982
1758138532,32,,Aggregated,39.200000,0.700000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70238,2221,14,1217.204976952547,2.5714063085615635,60009.56892874092,125.6293174634813
1758138533,34,,Aggregated,38.600000,0.600000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70246,2222,14,1217.5132514410486,2.5714063085615635,60009.56892874092,125.68324175041995
1758138534,34,,Aggregated,39.200000,0.600000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70252,2223,14,1217.9083568158812,2.5714063085615635,60009.56892874092,125.73425667596652
1758138535,34,,Aggregated,40.100000,0.800000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70257,2223,14,1217.9422396958175,2.5714063085615635,60009.56892874092,125.76267133524061
1758138536,34,,Aggregated,40.100000,0.700000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70260,2223,14,1218.2503701607866,2.5714063085615635,60009.56892874092,125.7691147167663
1758138537,34,,Aggregated,40.100000,0.700000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70264,2224,14,1218.1842257401336,2.5714063085615635,60009.56892874092,125.77453603552317
1758138538,36,,Aggregated,28.800000,0.600000,3,10,14,46,84,99,300,8700,23000,30000,49000,60000,60000,70289,2224,14,1218.0932207227954,2.5714063085615635,60009.56892874092,125.81322824339513
1758138539,36,,Aggregated,21.600000,0.700000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70395,2224,14,1216.363284472557,2.5714063085615635,60009.56892874092,125.73598977200085
1758138540,36,,Aggregated,10.700000,0.700000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70456,2224,14,1215.3252349936556,2.5714063085615635,60009.56892874092,125.68946576586806
1758138541,36,,Aggregated,9.900000,0.500000,3,10,14,45,84,99,300,8600,23000,30000,49000,60000,60000,70568,2224,14,1213.8996136552764,2.5714063085615635,60009.56892874092,125.6573659449042
1758138542,36,,Aggregated,17.400000,0.400000,3,10,14,45,84,99,300,8600,23000,30000,49000,60000,60000,70613,2224,14,1213.4584318892253,2.5714063085615635,60009.56892874092,125.65390225595853
1758138543,38,,Aggregated,25.700000,0.400000,3,10,14,45,84,99,300,8600,23000,30000,49000,60000,60000,70624,2225,14,1213.6557893410868,2.5714063085615635,60009.56892874092,125.6883354100589
1758138544,38,,Aggregated,35.900000,0.400000,3,10,14,45,84,99,300,8600,23000,30000,49000,60000,60000,70630,2226,14,1214.0842738447493,2.5714063085615635,60009.56892874092,125.72043041200622
1758138545,38,,Aggregated,37.400000,0.200000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70642,2227,14,1214.9366609983208,2.5714063085615635,60009.56892874092,125.783315874409
1758138546,38,,Aggregated,38.100000,0.400000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70650,2227,14,1215.6009615761743,2.5714063085615635,60009.56892874092,125.83357395612173
1758138547,38,,Aggregated,37.800000,0.300000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70667,2228,14,1216.4716552513116,2.5714063085615635,60009.56892874092,125.92214187668927
1758138548,40,,Aggregated,38.600000,0.400000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70672,2229,14,1216.769060060971,2.5714063085615635,60009.56892874092,125.95048958569164
1758138549,40,,Aggregated,38.600000,0.400000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70672,2229,14,1216.769060060971,2.5714063085615635,60009.56892874092,125.95048958569164
1758138550,40,,Aggregated,40.400000,0.400000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70683,2229,14,1217.2289334610207,2.5714063085615635,60009.56892874092,126.0268805794887
1758138551,40,,Aggregated,40.400000,0.400000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70685,2230,14,1217.4476759679894,2.5714063085615635,60009.56892874092,126.03099667539082
1758138552,41,,Aggregated,27.900000,0.500000,3,10,14,45,84,99,300,8700,23000,30000,49000,60000,60000,70687,2230,14,1217.5273975098717,2.5714063085615635,60009.56892874092,126.03325929803216
1758138553,41,,Aggregated,20.300000,0.600000,3,10,14,45,84,99,300,8800,23000,30000,49000,60000,60000,70699,2231,14,1217.921425287974,2.5714063085615635,60009.56892874092,126.05048161925912
