Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755701952,334,,Aggregated,74.900000,0.000000,17,3300,4100,4900,5700,6200,7200,7900,8700,9200,11000,13000,59000,161702,13,4100.0,4596.0504608228175,16.914585954509676,58721.33271500934,5065.198222656491
1755701953,334,,Aggregated,75.000000,0.000000,17,3300,4100,4900,5700,6200,7200,7900,8700,9200,11000,13000,59000,161780,13,4100.0,4595.344805760061,16.914585954509676,58721.33271500934,5065.197162813698
1755701954,334,,Aggregated,75.500000,0.000000,17,3300,4100,4900,5700,6200,7200,7900,8700,9200,11000,13000,59000,161875,13,4100.0,4594.667365477805,16.914585954509676,58721.33271500934,5065.195873359074
1755701955,334,,Aggregated,75.200000,0.000000,17,3300,4100,4900,5700,6200,7200,7900,8700,9200,11000,13000,59000,161952,13,4100.0,4593.995542139137,16.914585954509676,58721.33271500934,5065.1948293321475
1755701956,354,,Aggregated,75.700000,0.000000,17,3300,4100,4900,5700,6200,7200,7900,8700,9200,11000,13000,59000,162036,13,4100.0,4593.194798883592,16.914585954509676,58721.33271500934,5065.19369152534
1755701957,354,,Aggregated,78.300000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162092,13,4100.0,4592.69919990507,16.914585954509676,58721.33271500934,5065.192933642623
1755701958,354,,Aggregated,78.500000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162173,13,4100.0,4592.007693587241,16.914585954509676,58721.33271500934,5065.19183834547
1755701959,354,,Aggregated,77.700000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162210,13,4100.0,4591.778548638467,16.914585954509676,58721.33271500934,5065.186283213119
1755701960,354,,Aggregated,77.000000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162328,13,4100.0,4591.2559463366415,16.914585954509676,58721.33271500934,5065.184693952984
1755701961,374,,Aggregated,73.200000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162419,13,4100.0,4590.812478967841,16.914585954509676,58721.33271500934,5065.183469914235
1755701962,374,,Aggregated,75.600000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162500,13,4100.0,4590.189160379057,16.914585954509676,58721.33271500934,5065.182381538461
1755701963,374,,Aggregated,75.600000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162555,13,4100.0,4589.723067699928,16.914585954509676,58721.33271500934,5065.181643136169
1755701964,374,,Aggregated,78.400000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162658,13,4100.0,4588.971260212299,16.914585954509676,58721.33271500934,5065.180261653285
1755701965,374,,Aggregated,78.600000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162719,13,4100.0,4588.58632725852,16.914585954509676,58721.33271500934,5065.179444318119
1755701966,395,,Aggregated,77.100000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162817,13,4100.0,4588.077783829794,16.914585954509676,58721.33271500934,5065.178132504591
1755701967,395,,Aggregated,76.300000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162905,13,4100.0,4587.610248036323,16.914585954509676,58721.33271500934,5065.17695589454
1755701968,395,,Aggregated,77.400000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,162988,13,4100.0,4586.973543758796,16.914585954509676,58721.33271500934,5065.175847301642
1755701969,395,,Aggregated,81.100000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,163089,13,4100.0,4586.35298092538,16.914585954509676,58721.33271500934,5065.174499812985
1755701970,395,,Aggregated,81.700000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,163160,13,4100.0,4585.894763440683,16.914585954509676,58721.33271500934,5065.1735535670505
1755701971,405,,Aggregated,83.900000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,163268,13,4100.0,4585.190793313612,16.914585954509676,58721.33271500934,5065.17211578509
1755701972,405,,Aggregated,82.500000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,163342,13,4100.0,4584.645653103836,16.914585954509676,58721.33271500934,5065.171131735867
1755701973,405,,Aggregated,82.600000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,163426,13,4100.0,4584.031924087886,16.914585954509676,58721.33271500934,5065.170015786962
1755701974,405,,Aggregated,86.100000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,163526,13,4100.0,4583.365446187035,16.914585954509676,58721.33271500934,5065.168688771205
1755701975,405,,Aggregated,85.900000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,163579,13,4100.0,4583.05639052426,16.914585954509676,58721.33271500934,5065.167986110687
1755701976,395,,Aggregated,88.100000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,163667,13,4100.0,4582.671470465945,16.914585954509676,58721.33271500934,5065.166820434174
1755701977,395,,Aggregated,86.900000,0.000000,17,3300,4100,4800,5700,6200,7200,7900,8700,9200,11000,13000,59000,163784,13,4100.0,4582.196448794806,16.914585954509676,58721.33271500934,5065.165272554095
1755701978,395,,Aggregated,83.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,163900,13,4100.0,4581.111539741136,16.914585954509676,58721.33271500934,5065.163740085418
1755701979,395,,Aggregated,86.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,163993,13,4100.0,4580.29594058257,16.914585954509676,58721.33271500934,5065.162513034093
1755701980,395,,Aggregated,91.200000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164046,13,4100.0,4579.86439387689,16.914585954509676,58721.33271500934,5065.16181436914
1755701981,425,,Aggregated,94.000000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164127,13,4100.0,4579.225404418024,16.914585954509676,58721.33271500934,5065.160747469947
1755701982,425,,Aggregated,91.100000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164188,13,4100.0,4578.854039597678,16.914585954509676,58721.33271500934,5065.1599446975415
1755701983,425,,Aggregated,87.200000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164281,13,4100.0,4578.664388965634,16.914585954509676,58721.33271500934,5065.158721945934
1755701984,425,,Aggregated,82.600000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164401,13,4100.0,4578.366213476961,16.914585954509676,58721.33271500934,5065.157146246069
1755701985,425,,Aggregated,82.600000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164474,13,4100.0,4578.128931193878,16.914585954509676,58721.33271500934,5065.156188820118
1755701986,435,,Aggregated,85.000000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164564,13,4100.0,4577.779131025138,16.914585954509676,58721.33271500934,5065.155009601128
1755701987,435,,Aggregated,87.800000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164661,13,4100.0,4577.174931246761,16.914585954509676,58721.33271500934,5065.153740108465
1755701988,435,,Aggregated,90.700000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164736,13,4100.0,4576.666627203888,16.914585954509676,58721.33271500934,5065.152759566822
1755701989,435,,Aggregated,88.400000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164857,13,4100.0,4575.976686188953,16.914585954509676,58721.33271500934,5065.151179507088
1755701990,435,,Aggregated,84.200000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,164926,13,4100.0,4575.515930228484,16.914585954509676,58721.33271500934,5065.150279519299
1755701991,455,,Aggregated,84.900000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165040,13,4100.0,4574.843214076962,16.914585954509676,58721.33271500934,5065.148794231702
1755701992,455,,Aggregated,86.000000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165118,13,4100.0,4574.301202245761,16.914585954509676,58721.33271500934,5065.147779163992
1755701993,455,,Aggregated,89.200000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165215,13,4100.0,4573.932023780501,16.914585954509676,58721.33271500934,5065.146518173289
1755701994,455,,Aggregated,91.400000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165249,13,4100.0,4573.855191125019,16.914585954509676,58721.33271500934,5065.1460765269385
1755701995,455,,Aggregated,95.100000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165312,13,4100.0,4573.733523184748,16.914585954509676,58721.33271500934,5065.145258662408
1755701996,455,,Aggregated,88.600000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165414,13,4100.0,4573.750526914306,16.914585954509676,58721.33271500934,5065.143935821636
1755701997,455,,Aggregated,84.800000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165514,13,4100.0,4573.967530294587,16.914585954509676,58721.33271500934,5065.14264050171
1755701998,455,,Aggregated,85.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165598,13,4100.0,4574.3460696174725,16.914585954509676,58721.33271500934,5065.141553641952
1755701999,455,,Aggregated,83.200000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165701,13,4100.0,4574.418219306294,16.914585954509676,58721.33271500934,5065.140222448868
1755702000,455,,Aggregated,85.000000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165818,13,4100.0,4573.837610555889,16.914585954509676,58721.33271500934,5065.13871232315
1755702001,475,,Aggregated,82.800000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165916,13,4100.0,4573.286130037447,16.914585954509676,58721.33271500934,5065.137449070614
1755702002,475,,Aggregated,89.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,165986,13,4100.0,4572.884567677354,16.914585954509676,58721.33271500934,5065.136547660646
1755702003,475,,Aggregated,87.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166077,13,4100.0,4572.47207404418,16.914585954509676,58721.33271500934,5065.135376963697
1755702004,475,,Aggregated,88.600000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166126,13,4100.0,4572.2602264981615,16.914585954509676,58721.33271500934,5065.134747119656
1755702005,475,,Aggregated,86.000000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166193,13,4100.0,4572.1961495773585,16.914585954509676,58721.33271500934,5065.133886505449
1755702006,455,,Aggregated,86.300000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166315,13,4100.0,4572.42366166688,16.914585954509676,58721.33271500934,5065.132321197727
1755702007,455,,Aggregated,86.600000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166447,13,4100.0,4572.447402248662,16.914585954509676,58721.33271500934,5065.1306301705645
1755702008,455,,Aggregated,87.200000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166499,13,4100.0,4572.3340240961925,16.914585954509676,58721.33271500934,5065.129964744533
1755702009,455,,Aggregated,93.800000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166625,13,4100.0,4571.450712403647,16.914585954509676,58721.33271500934,5065.128354088522
1755702010,455,,Aggregated,89.300000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166723,13,4100.0,4570.936167370589,16.914585954509676,58721.33271500934,5065.127103039173
1755702011,495,,Aggregated,90.700000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166790,13,4100.0,4570.565223488504,16.914585954509676,58721.33271500934,5065.1262485760535
1755702012,495,,Aggregated,91.600000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166867,13,4100.0,4570.3573139052505,16.914585954509676,58721.33271500934,5065.125267428551
1755702013,495,,Aggregated,89.900000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,166964,13,4100.0,4570.079994994956,16.914585954509676,58721.33271500934,5065.124032725617
1755702014,495,,Aggregated,86.800000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167084,13,4100.0,4569.378750285619,16.914585954509676,58721.33271500934,5065.1225072418665
1755702015,495,,Aggregated,87.400000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167192,13,4100.0,4569.264620547583,16.914585954509676,58721.33271500934,5065.121136178765
1755702016,495,,Aggregated,92.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167248,13,4100.0,4569.332810589252,16.914585954509676,58721.33271500934,5065.120425954272
1755702017,495,,Aggregated,99.700000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167361,13,4100.0,4569.058213508453,16.914585954509676,58721.33271500934,5065.118994269872
1755702018,495,,Aggregated,95.400000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167453,13,4100.0,4568.852035144496,16.914585954509676,58721.33271500934,5065.117830077694
1755702019,495,,Aggregated,92.800000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167513,13,4100.0,4568.7348294760295,16.914585954509676,58721.33271500934,5065.117071510867
1755702020,465,,Aggregated,95.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167573,13,4100.0,4568.801725388473,16.914585954509676,58721.33271500934,5065.116313487256
1755702021,465,,Aggregated,92.900000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167664,13,4100.0,4569.032652459686,16.914585954509676,58721.33271500934,5065.115164853517
1755702022,465,,Aggregated,83.100000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167800,13,4100.0,4569.372310234878,16.914585954509676,58721.33271500934,5065.1134505363525
1755702023,465,,Aggregated,85.100000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167877,13,4100.0,4569.247278052429,16.914585954509676,58721.33271500934,5065.112481161803
1755702024,465,,Aggregated,88.400000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,167938,13,4100.0,4569.294599300113,16.914585954509676,58721.33271500934,5065.111713846777
1755702025,506,,Aggregated,93.100000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168031,13,4100.0,4569.080136588409,16.914585954509676,58721.33271500934,5065.110545077991
1755702026,506,,Aggregated,90.000000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168094,13,4100.0,4568.867157341093,16.914585954509676,58721.33271500934,5065.109754066178
1755702027,506,,Aggregated,83.400000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168168,13,4100.0,4568.904043809804,16.914585954509676,58721.33271500934,5065.108825698111
1755702028,506,,Aggregated,85.000000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168271,13,4100.0,4568.680809247238,16.914585954509676,58721.33271500934,5065.107534869348
1755702029,506,,Aggregated,79.400000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168350,13,4100.0,4568.825360832378,16.914585954509676,58721.33271500934,5065.106545886546
1755702030,506,,Aggregated,78.900000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168468,13,4100.0,4569.317078316382,16.914585954509676,58721.33271500934,5065.105070399126
1755702031,506,,Aggregated,82.600000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168560,13,4100.0,4569.825049585438,16.914585954509676,58721.33271500934,5065.103921452302
1755702032,506,,Aggregated,86.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168655,13,4100.0,4569.540855870869,16.914585954509676,58721.33271500934,5065.102736355281
1755702033,506,,Aggregated,91.400000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168700,13,4100.0,4569.554504650194,16.914585954509676,58721.33271500934,5065.102175459396
1755702034,506,,Aggregated,92.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168768,13,4100.0,4569.647256756226,16.914585954509676,58721.33271500934,5065.101328450891
1755702035,506,,Aggregated,83.000000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168872,13,4100.0,4569.787366928214,16.914585954509676,58721.33271500934,5065.10003434554
1755702036,506,,Aggregated,82.400000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,168950,13,4100.0,4570.276506202655,16.914585954509676,58721.33271500934,5065.099064812074
1755702037,506,,Aggregated,83.600000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,169084,13,4100.0,4570.050902818994,16.914585954509676,58721.33271500934,5065.097401291666
1755702038,506,,Aggregated,83.200000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,169171,13,4100.0,4569.931620148103,16.914585954509676,58721.33271500934,5065.096322655774
1755702039,506,,Aggregated,87.800000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,169267,13,4100.0,4570.277376905111,16.914585954509676,58721.33271500934,5065.095133723644
1755702040,506,,Aggregated,92.800000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,169343,13,4100.0,4570.549508774389,16.914585954509676,58721.33271500934,5065.094193441713
1755702041,506,,Aggregated,88.800000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,169381,13,4100.0,4570.489778961949,16.914585954509676,58721.33271500934,5065.09372361717
1755702042,506,,Aggregated,91.200000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,169457,13,4100.0,4570.657993421928,16.914585954509676,58721.33271500934,5065.092784600223
1755702043,506,,Aggregated,83.700000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,169572,13,4100.0,4571.016775532151,16.914585954509676,58721.33271500934,5065.091365319746
1755702044,506,,Aggregated,76.100000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,169646,13,4100.0,4571.207662649207,16.914585954509676,58721.33271500934,5065.090453061081
1755702045,526,,Aggregated,83.200000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,169807,13,4100.0,4571.885903596648,16.914585954509676,58721.33271500934,5065.088471028874
1755702046,526,,Aggregated,84.200000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,169877,13,4100.0,4571.93672406166,16.914585954509676,58721.33271500934,5065.087610447559
1755702047,526,,Aggregated,89.500000,0.000000,17,3300,4100,4800,5600,6200,7200,7900,8700,9200,11000,13000,59000,169944,13,4100.0,4571.732765174876,16.914585954509676,58721.33271500934,5065.086787412324
1755702048,526,,Aggregated,92.700000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,169998,13,4100.0,4571.752443340823,16.914585954509676,58721.33271500934,5065.086124542641
1755702049,526,,Aggregated,90.200000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,170132,13,4100.0,4571.807162120233,16.914585954509676,58721.33271500934,5065.084481461454
1755702050,526,,Aggregated,84.600000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,170222,13,4100.0,4571.7508117633815,16.914585954509676,58721.33271500934,5065.08337935167
1755702051,526,,Aggregated,84.700000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,170335,13,4100.0,4571.743595374144,16.914585954509676,58721.33271500934,5065.081997240732
1755702052,526,,Aggregated,88.100000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,170426,13,4100.0,4571.66038498994,16.914585954509676,58721.33271500934,5065.080885545633
1755702053,526,,Aggregated,89.600000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,170543,13,4100.0,4571.609685516928,16.914585954509676,58721.33271500934,5065.079457966613
1755702054,526,,Aggregated,99.600000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,170608,13,4100.0,4571.417358541375,16.914585954509676,58721.33271500934,5065.078665713214
1755702055,526,,Aggregated,98.200000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,170702,13,4100.0,4571.242679285907,16.914585954509676,58721.33271500934,5065.077521060093
1755702056,526,,Aggregated,99.400000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,170824,13,4100.0,4571.161172789824,16.914585954509676,58721.33271500934,5065.076037324966
1755702057,526,,Aggregated,91.900000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8700,9200,11000,13000,59000,170951,13,4100.0,4570.632707266656,16.914585954509676,58721.33271500934,5065.07449503074
1755702058,526,,Aggregated,94.700000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171052,13,4100.0,4570.566443948036,16.914585954509676,58721.33271500934,5065.07327011669
1755702059,526,,Aggregated,102.700000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171104,13,4100.0,4570.490982304197,16.914585954509676,58721.33271500934,5065.0726400317935
1755702060,556,,Aggregated,100.600000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171206,13,4100.0,4570.300900219396,16.914585954509676,58721.33271500934,5065.071405207761
1755702061,556,,Aggregated,101.900000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171260,13,4100.0,4570.366223123922,16.914585954509676,58721.33271500934,5065.070752072872
1755702062,556,,Aggregated,98.300000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171360,13,4100.0,4570.445551191639,16.914585954509676,58721.33271500934,5065.069543650794
1755702063,556,,Aggregated,96.800000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171503,13,4100.0,4570.695144901266,16.914585954509676,58721.33271500934,5065.067818055661
1755702064,556,,Aggregated,89.600000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171568,13,4100.0,4570.956478167874,16.914585954509676,58721.33271500934,5065.059492446144
1755702065,566,,Aggregated,90.400000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171656,13,4100.0,4571.314552309826,16.914585954509676,58721.33271500934,5065.058436640723
1755702066,566,,Aggregated,97.800000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171763,13,4100.0,4571.3955918330785,16.914585954509676,58721.33271500934,5065.057154334752
1755702067,566,,Aggregated,97.200000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171859,13,4100.0,4571.66909890171,16.914585954509676,58721.33271500934,5065.056005213576
1755702068,566,,Aggregated,93.100000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,171936,13,4100.0,4571.965591058598,16.914585954509676,58721.33271500934,5065.055084450028
1755702069,566,,Aggregated,87.100000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172006,13,4100.0,4572.070954851715,16.914585954509676,58721.33271500934,5065.0542481076245
1755702070,586,,Aggregated,89.500000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172083,13,4100.0,4572.382626508781,16.914585954509676,58721.33271500934,5065.05332891686
1755702071,586,,Aggregated,88.300000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172223,13,4100.0,4573.42092537313,16.914585954509676,58721.33271500934,5065.051659766697
1755702072,586,,Aggregated,86.500000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172352,13,4100.0,4573.658494698334,16.914585954509676,58721.33271500934,5065.050124164501
1755702073,586,,Aggregated,89.200000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172424,13,4100.0,4573.779136509613,16.914585954509676,58721.33271500934,5065.0492680833295
1755702074,586,,Aggregated,101.000000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172532,13,4100.0,4573.770611485359,16.914585954509676,58721.33271500934,5065.047985301278
1755702075,586,,Aggregated,96.800000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172609,13,4100.0,4573.636918266464,16.914585954509676,58721.33271500934,5065.047071705415
1755702076,586,,Aggregated,89.300000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172674,13,4100.0,4574.057150717265,16.914585954509676,58721.33271500934,5065.046301122346
1755702077,586,,Aggregated,94.800000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172754,13,4100.0,4574.29387141204,16.914585954509676,58721.33271500934,5065.045353508457
1755702078,586,,Aggregated,91.600000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,172863,13,4100.0,4574.416153091607,16.914585954509676,58721.33271500934,5065.044063796186
1755702079,586,,Aggregated,91.100000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,173016,13,4100.0,4574.501112237878,16.914585954509676,58721.33271500934,5065.042256207518
1755702080,576,,Aggregated,90.800000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,173138,13,4100.0,4575.545942078043,16.914585954509676,58721.33271500934,5065.0408171516365
1755702081,576,,Aggregated,95.100000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,173238,13,4100.0,4575.698156708009,16.914585954509676,58721.33271500934,5065.039639109203
1755702082,576,,Aggregated,102.500000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,173275,13,4100.0,4575.559183358783,16.914585954509676,58721.33271500934,5065.039203578127
1755702083,576,,Aggregated,103.900000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,173382,13,4100.0,4575.6881290514075,16.914585954509676,58721.33271500934,5065.0379451154095
1755702084,576,,Aggregated,94.500000,0.000000,17,3300,4100,4800,5600,6100,7200,7900,8600,9200,11000,13000,59000,173463,13,4100.0,4576.050492923104,16.914585954509676,58721.33271500934,5065.036993479877
