Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756632128,68,,Aggregated,71.300000,0.000000,4,32,82,110,170,200,300,460,750,990,1700,2200,2500,110865,627,82,137.0607819992329,4.435270791873336,2505.6420390028507,10569.555720921842
1756632129,68,,Aggregated,72.100000,0.000000,4,32,82,110,170,200,300,460,750,990,1700,2200,2500,110928,627,82,137.0429475339453,4.435270791873336,2505.6420390028507,10569.472414539161
1756632130,68,,Aggregated,72.300000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111003,627,82,137.11637239724587,4.435270791873336,2505.6420390028507,10569.242353810258
1756632131,66,,Aggregated,72.000000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111078,627,82,137.166466080355,4.435270791873336,2505.6420390028507,10569.660553845046
1756632132,66,,Aggregated,71.600000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111148,627,82,137.16386046933806,4.435270791873336,2505.6420390028507,10570.03942491093
1756632133,66,,Aggregated,71.500000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111218,627,82,137.13709588266678,4.435270791873336,2505.6420390028507,10569.244178100667
1756632134,66,,Aggregated,72.100000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111282,627,82,137.13625629753417,4.435270791873336,2505.6420390028507,10569.053386890962
1756632136,66,,Aggregated,70.800000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111359,627,82,137.1479407037724,4.435270791873336,2505.6420390028507,10569.067825680906
1756632137,71,,Aggregated,70.800000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111434,627,82,137.14151496388132,4.435270791873336,2505.6420390028507,10569.530556203672
1756632138,71,,Aggregated,71.200000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111514,627,82,137.1317186731644,4.435270791873336,2505.6420390028507,10569.583038900944
1756632139,71,,Aggregated,71.500000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111592,627,82,137.11527732544357,4.435270791873336,2505.6420390028507,10569.35849344039
1756632140,71,,Aggregated,71.500000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111660,627,82,137.12030960870055,4.435270791873336,2505.6420390028507,10569.383646784883
1756632141,71,,Aggregated,71.700000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111745,627,82,137.15236189976778,4.435270791873336,2505.6420390028507,10569.841890017451
1756632142,77,,Aggregated,72.700000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111829,627,82,137.16769903575158,4.435270791873336,2505.6420390028507,10570.203963193804
1756632143,77,,Aggregated,73.100000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111911,627,82,137.17170243400795,4.435270791873336,2505.6420390028507,10570.678700038423
1756632144,77,,Aggregated,74.400000,0.000000,4,32,82,110,170,200,300,460,750,990,1600,2200,2500,111991,627,82,137.18228145557802,4.435270791873336,2505.6420390028507,10570.577983945139
1756632145,77,,Aggregated,75.100000,0.000000,4,32,83,110,170,200,300,460,750,990,1600,2200,2500,112062,627,83,137.23618361047878,4.435270791873336,2505.6420390028507,10570.201745462333
1756632146,77,,Aggregated,76.900000,0.000000,4,32,83,110,170,200,300,460,750,990,1600,2200,2500,112130,627,83,137.36095019513363,4.435270791873336,2505.6420390028507,10570.274734682956
1756632147,77,,Aggregated,77.500000,0.000000,4,32,83,110,170,200,300,460,750,990,1600,2200,2500,112203,627,83,137.50901214333268,4.435270791873336,2505.6420390028507,10570.544557632149
1756632148,77,,Aggregated,76.600000,0.000000,4,32,83,110,170,200,300,460,750,990,1600,2200,2500,112276,627,83,137.63296492291568,4.435270791873336,2505.6420390028507,10570.666259930884
1756632149,77,,Aggregated,75.800000,0.000000,4,32,83,110,170,200,300,460,750,980,1600,2200,2500,112349,627,83,137.70884802243478,4.435270791873336,2505.6420390028507,10570.785196129917
1756632150,77,,Aggregated,75.700000,0.000000,4,32,83,110,170,200,300,460,750,980,1600,2200,2500,112411,627,83,137.83681338156597,4.435270791873336,2505.6420390028507,10570.660558130432
1756632151,75,,Aggregated,75.400000,0.000000,4,32,83,110,170,200,300,460,750,980,1600,2200,2500,112478,627,83,138.01711702912925,4.435270791873336,2505.6420390028507,10570.789185440708
1756632152,75,,Aggregated,73.900000,0.000000,4,32,83,110,170,200,300,460,750,980,1600,2200,2500,112562,627,83,138.11535011328684,4.435270791873336,2505.6420390028507,10570.40787299444
1756632153,75,,Aggregated,73.000000,0.000000,4,32,83,110,170,200,300,460,750,980,1600,2200,2500,112636,627,83,138.08573482908233,4.435270791873336,2505.6420390028507,10570.095768670762
1756632154,75,,Aggregated,72.200000,0.000000,4,32,83,110,170,200,300,460,750,980,1600,2200,2500,112716,627,83,138.06683951898052,4.435270791873336,2505.6420390028507,10570.419487916533
1756632155,75,,Aggregated,71.600000,0.000000,4,32,83,110,170,200,300,460,750,980,1600,2200,2500,112782,627,83,138.09885913169606,4.435270791873336,2505.6420390028507,10570.28722668511
1756632156,72,,Aggregated,71.300000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,112865,627,83,138.19160201201308,4.435270791873336,2505.6420390028507,10570.31669693882
1756632157,72,,Aggregated,71.500000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,112929,627,83,138.19347113187573,4.435270791873336,2505.6420390028507,10570.51934401261
1756632158,72,,Aggregated,71.400000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113013,627,83,138.27484882378948,4.435270791873336,2505.6420390028507,10570.690044508154
1756632159,72,,Aggregated,72.800000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113089,627,83,138.28241267920012,4.435270791873336,2505.6420390028507,10570.45497793773
1756632160,72,,Aggregated,71.900000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113164,627,83,138.2899866866634,4.435270791873336,2505.6420390028507,10570.551509313917
1756632161,71,,Aggregated,72.400000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113244,627,83,138.2821083041108,4.435270791873336,2505.6420390028507,10570.558872876267
1756632162,71,,Aggregated,73.700000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113315,627,83,138.25009489833758,4.435270791873336,2505.6420390028507,10570.693871067378
1756632163,71,,Aggregated,74.900000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113394,627,83,138.2275435250526,4.435270791873336,2505.6420390028507,10570.18768188793
1756632164,71,,Aggregated,75.100000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113467,627,83,138.22491823379713,4.435270791873336,2505.6420390028507,10570.385557034204
1756632165,71,,Aggregated,75.000000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113531,627,83,138.283628861747,4.435270791873336,2505.6420390028507,10569.863376522711
1756632166,72,,Aggregated,74.000000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113612,627,83,138.32425960366683,4.435270791873336,2505.6420390028507,10569.602348343486
1756632167,72,,Aggregated,74.000000,0.000000,4,32,83,110,170,200,300,460,740,980,1600,2200,2500,113624,627,83,138.32275265986164,4.435270791873336,2505.6420390028507,10569.746893261987
1756632168,72,,Aggregated,74.400000,0.000000,4,32,83,110,170,200,300,460,750,990,1600,2200,2500,113643,627,83,138.52720719686062,4.435270791873336,2505.6420390028507,10569.564575028819
1756632169,72,,Aggregated,70.400000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,113721,627,84,139.31398811707805,4.435270791873336,2505.6420390028507,10569.723903236869
1756632170,72,,Aggregated,63.600000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,113787,627,84,139.40368183189253,4.435270791873336,2505.6420390028507,10569.828389886366
1756632171,69,,Aggregated,63.300000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,113862,627,84,139.4887059344086,4.435270791873336,2505.6420390028507,10569.514535139027
1756632172,69,,Aggregated,62.100000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,113935,627,84,139.46645797213588,4.435270791873336,2505.6420390028507,10569.143941721157
1756632173,69,,Aggregated,61.000000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,114014,627,84,139.4448641088885,4.435270791873336,2505.6420390028507,10568.89639868788
1756632174,69,,Aggregated,60.800000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,114097,627,84,139.41843537254843,4.435270791873336,2505.6420390028507,10568.668939586492
1756632175,69,,Aggregated,61.600000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,114171,627,84,139.39092249331148,4.435270791873336,2505.6420390028507,10568.101260390116
1756632176,70,,Aggregated,62.400000,0.000000,4,32,84,110,170,200,300,470,750,1000,1700,2400,2500,114242,627,84,139.38697884609644,4.435270791873336,2505.6420390028507,10568.335060660702
1756632177,70,,Aggregated,62.300000,0.000000,4,32,84,110,170,200,300,470,750,1000,1700,2400,2500,114314,627,84,139.35618449644224,4.435270791873336,2505.6420390028507,10567.828236261525
1756632178,70,,Aggregated,62.600000,0.000000,4,32,84,110,170,200,300,470,750,1000,1700,2400,2500,114395,627,84,139.3517301703443,4.435270791873336,2505.6420390028507,10567.925731019712
1756632179,70,,Aggregated,66.100000,0.000000,4,32,84,110,170,200,300,470,750,1000,1700,2400,2500,114466,627,84,139.32603240160338,4.435270791873336,2505.6420390028507,10567.849247811577
1756632180,70,,Aggregated,73.000000,0.000000,4,32,84,110,170,200,300,470,750,1000,1700,2400,2500,114538,627,84,139.34332801322546,4.435270791873336,2505.6420390028507,10567.664268627006
1756632181,70,,Aggregated,72.900000,0.000000,4,32,84,110,170,200,300,470,750,1000,1700,2400,2500,114620,627,84,139.36094570603075,4.435270791873336,2505.6420390028507,10568.010774733903
1756632182,70,,Aggregated,74.800000,0.000000,4,32,84,110,170,200,300,460,750,1000,1700,2400,2500,114698,627,84,139.33948317819264,4.435270791873336,2505.6420390028507,10567.9961725575
1756632183,70,,Aggregated,74.900000,0.000000,4,32,84,110,170,200,300,460,750,1000,1700,2400,2500,114765,627,84,139.32047952995916,4.435270791873336,2505.6420390028507,10567.61865551344
1756632184,70,,Aggregated,74.900000,0.000000,4,32,84,110,170,200,300,460,750,1000,1700,2400,2500,114852,627,84,139.3277719644744,4.435270791873336,2505.6420390028507,10568.07596733187
1756632185,70,,Aggregated,74.600000,0.000000,4,32,84,110,170,200,300,460,750,1000,1700,2400,2500,114913,627,84,139.4279885820119,4.435270791873336,2505.6420390028507,10567.938144509324
1756632186,69,,Aggregated,74.200000,0.000000,4,32,84,110,170,200,300,460,750,1000,1700,2400,2500,114983,627,84,139.45340609887103,4.435270791873336,2505.6420390028507,10567.844203056104
1756632187,69,,Aggregated,73.700000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,115015,627,84,139.58694053069584,4.435270791873336,2505.6420390028507,10567.602269269226
1756632188,69,,Aggregated,73.800000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,115088,627,84,139.81077000514472,4.435270791873336,2505.6420390028507,10567.632802724871
1756632189,69,,Aggregated,69.800000,0.000000,4,32,84,110,170,200,300,470,760,1000,1700,2400,2500,115162,627,84,139.8009858051173,4.435270791873336,2505.6420390028507,10567.266745975236
1756632190,69,,Aggregated,69.700000,0.000000,4,32,84,110,180,200,300,470,760,1000,1700,2400,2500,115226,627,84,139.8989418662605,4.435270791873336,2505.6420390028507,10567.083757138145
1756632191,69,,Aggregated,69.800000,0.000000,4,32,84,110,180,200,300,470,760,1000,1700,2400,2500,115300,627,84,139.92081836976615,4.435270791873336,2505.6420390028507,10567.216409366869
1756632192,69,,Aggregated,67.500000,0.000000,4,32,84,110,180,200,300,470,760,1000,1700,2400,2500,115375,627,84,139.90541324905348,4.435270791873336,2505.6420390028507,10567.154946912242
1756632193,69,,Aggregated,68.000000,0.000000,4,32,84,110,180,200,300,470,760,1000,1700,2400,2500,115453,627,84,139.87860035222883,4.435270791873336,2505.6420390028507,10567.106476228422
1756632194,69,,Aggregated,67.900000,0.000000,4,32,84,110,180,200,300,470,760,1000,1700,2400,2500,115530,627,84,139.87569882425657,4.435270791873336,2505.6420390028507,10567.149424391933
1756632195,69,,Aggregated,67.700000,0.000000,4,32,84,110,180,200,300,470,760,1000,1700,2400,2500,115591,627,84,139.92303280498945,4.435270791873336,2505.6420390028507,10566.976191918056
1756632196,69,,Aggregated,67.200000,0.000000,4,32,84,110,180,200,300,470,760,1000,1700,2400,2500,115669,627,84,139.93856745512014,4.435270791873336,2505.6420390028507,10566.475875126438
1756632197,69,,Aggregated,67.600000,0.000000,4,32,84,110,180,200,300,470,760,1000,1700,2400,2500,115739,627,84,139.93938428340564,4.435270791873336,2505.6420390028507,10566.04932650187
1756632198,69,,Aggregated,67.000000,0.000000,4,32,85,110,180,200,300,470,760,1000,1700,2400,2500,115821,627,85,139.94033011804018,4.435270791873336,2505.6420390028507,10566.101294238524
1756632199,69,,Aggregated,71.500000,0.000000,4,32,85,110,180,200,300,470,760,1000,1700,2400,2500,115894,627,85,139.9343886222826,4.435270791873336,2505.6420390028507,10565.58797694445
1756632200,69,,Aggregated,71.400000,0.000000,4,32,85,110,180,200,300,470,760,1000,1700,2400,2500,115961,627,85,140.02498641087288,4.435270791873336,2505.6420390028507,10565.527539431361
1756632201,71,,Aggregated,72.700000,0.000000,4,32,85,110,180,200,300,470,760,1000,1700,2400,2500,116042,627,85,140.03165350112536,4.435270791873336,2505.6420390028507,10565.17709967081
1756632202,71,,Aggregated,72.800000,0.000000,4,32,85,110,180,200,300,470,760,1000,1700,2400,2500,116118,627,85,140.0106904863335,4.435270791873336,2505.6420390028507,10564.991990905803
1756632203,71,,Aggregated,72.800000,0.000000,4,32,85,110,180,200,300,470,760,1000,1700,2400,2500,116194,627,85,140.00423625166684,4.435270791873336,2505.6420390028507,10564.925632993098
1756632204,71,,Aggregated,73.300000,0.000000,4,32,85,110,180,200,300,470,750,1000,1700,2400,2500,116270,627,85,139.98786115125696,4.435270791873336,2505.6420390028507,10564.57396576933
1756632205,71,,Aggregated,73.900000,0.000000,4,32,85,120,180,200,300,470,750,990,1700,2400,2500,116342,627,85,140.02785754167408,4.435270791873336,2505.6420390028507,10564.943769232092
1756632206,69,,Aggregated,74.200000,0.000000,4,32,85,120,180,200,300,470,750,990,1700,2400,2500,116399,627,85,140.0346573308554,4.435270791873336,2505.6420390028507,10565.07573089116
1756632207,69,,Aggregated,74.200000,0.000000,4,32,85,120,180,200,300,470,750,990,1700,2400,2500,116399,627,85,140.0346573308554,4.435270791873336,2505.6420390028507,10565.07573089116
1756632208,69,,Aggregated,74.100000,0.000000,4,32,85,120,180,200,300,470,760,1000,1800,2400,2500,116451,627,85,140.6742806474596,4.435270791873336,2505.6420390028507,10564.771302951456
1756632209,69,,Aggregated,70.100000,0.000000,4,32,85,120,180,200,300,470,770,1000,1800,2400,2600,116514,627,85,140.9605978133855,4.435270791873336,2598.4815710689873,10564.828441217365
1756632210,69,,Aggregated,63.400000,0.000000,4,32,85,120,180,200,300,470,770,1000,1800,2400,2600,116579,627,85,141.07049256422783,4.435270791873336,2598.4815710689873,10564.512596608309
1756632211,71,,Aggregated,61.000000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,116653,627,85,141.17353192570883,4.435270791873336,2598.4815710689873,10564.954926148492
1756632212,71,,Aggregated,62.200000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,116727,627,85,141.28365595535072,4.435270791873336,2598.4815710689873,10565.221456903715
1756632213,71,,Aggregated,61.400000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,116801,627,85,141.24984948174438,4.435270791873336,2598.4815710689873,10564.547426819976
1756632214,71,,Aggregated,60.200000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,116874,627,85,141.2511336280291,4.435270791873336,2598.4815710689873,10565.04055649674
1756632215,71,,Aggregated,59.500000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,116955,627,85,141.23660153787986,4.435270791873336,2598.4815710689873,10564.896233594118
1756632216,71,,Aggregated,59.300000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,117035,627,85,141.22030999529665,4.435270791873336,2598.4815710689873,10564.989097278592
1756632217,71,,Aggregated,60.000000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,117101,627,85,141.2015422262481,4.435270791873336,2598.4815710689873,10564.746697295497
1756632218,71,,Aggregated,60.800000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,117187,627,85,141.20949699614195,4.435270791873336,2598.4815710689873,10564.335011562716
1756632219,71,,Aggregated,64.200000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,117246,627,85,141.20272431729563,4.435270791873336,2598.4815710689873,10564.382187878478
1756632220,71,,Aggregated,71.400000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,117322,627,85,141.2920715405293,4.435270791873336,2598.4815710689873,10564.628603331004
1756632221,69,,Aggregated,73.000000,0.000000,4,33,85,120,180,200,300,470,770,1000,1800,2400,2600,117396,627,85,141.28222706410563,4.435270791873336,2598.4815710689873,10564.325394391632
1756632222,69,,Aggregated,72.400000,0.000000,4,33,85,120,180,200,300,470,760,1000,1800,2400,2600,117475,627,85,141.2730987245785,4.435270791873336,2598.4815710689873,10564.495977867631
1756632223,69,,Aggregated,72.900000,0.000000,4,33,85,120,180,200,300,470,760,1000,1800,2400,2600,117552,627,85,141.25703272018407,4.435270791873336,2598.4815710689873,10563.68385905812
1756632224,69,,Aggregated,73.400000,0.000000,4,33,85,120,180,200,300,470,760,1000,1800,2400,2600,117616,627,85,141.29488547268605,4.435270791873336,2598.4815710689873,10563.750076520202
1756632225,69,,Aggregated,73.900000,0.000000,4,33,85,120,180,200,310,470,760,1000,1800,2400,2600,117683,627,85,141.39815819467077,4.435270791873336,2598.4815710689873,10563.476067061512
1756632226,69,,Aggregated,74.000000,0.000000,4,33,85,120,180,200,310,470,760,1000,1800,2400,2600,117758,627,85,141.47355147881467,4.435270791873336,2598.4815710689873,10563.554280813194
1756632227,69,,Aggregated,73.300000,0.000000,4,33,85,120,180,200,310,470,760,1000,1800,2400,2600,117840,627,85,141.50165083336196,4.435270791873336,2598.4815710689873,10564.084453496265
1756632229,69,,Aggregated,71.800000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,117922,627,86,141.5179802779191,4.435270791873336,2598.4815710689873,10564.930420108207
1756632230,69,,Aggregated,71.700000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,117991,627,86,141.50799100787748,4.435270791873336,2598.4815710689873,10564.864955801713
1756632231,69,,Aggregated,72.700000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118067,627,86,141.56638892345617,4.435270791873336,2598.4815710689873,10565.285380334895
1756632232,67,,Aggregated,73.700000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118140,627,86,141.5733674080815,4.435270791873336,2598.4815710689873,10565.447409852717
1756632233,67,,Aggregated,74.000000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118207,627,86,141.55750448460003,4.435270791873336,2598.4815710689873,10565.40966271033
1756632234,67,,Aggregated,73.300000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118290,627,86,141.54300777624738,4.435270791873336,2598.4815710689873,10565.47564460225
1756632235,67,,Aggregated,72.800000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118356,627,86,141.54043553359668,4.435270791873336,2598.4815710689873,10565.474086653823
1756632236,67,,Aggregated,73.300000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118433,627,86,141.5547988218118,4.435270791873336,2598.4815710689873,10565.89225131509
1756632237,70,,Aggregated,73.300000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118507,627,86,141.53362891120787,4.435270791873336,2598.4815710689873,10565.51188537386
1756632238,70,,Aggregated,74.100000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118590,627,86,141.51580210022445,4.435270791873336,2598.4815710689873,10565.630306096635
1756632239,70,,Aggregated,74.500000,0.000000,4,33,86,120,180,200,300,470,760,1000,1800,2400,2600,118666,627,86,141.49158275771615,4.435270791873336,2598.4815710689873,10565.52086528576
1756632240,70,,Aggregated,74.400000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118735,627,86,141.5177603523071,4.435270791873336,2598.4815710689873,10565.64796395334
1756632241,69,,Aggregated,73.400000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118805,627,86,141.5688396137849,4.435270791873336,2598.4815710689873,10565.649332940533
1756632242,69,,Aggregated,73.400000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118858,627,86,141.6118287287655,4.435270791873336,2598.4815710689873,10565.3394891383
1756632243,69,,Aggregated,73.100000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,118936,627,86,141.74420587315757,4.435270791873336,2598.4815710689873,10565.263873007332
1756632244,69,,Aggregated,71.900000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119017,627,86,141.75755531363757,4.435270791873336,2598.4815710689873,10565.430820807112
1756632245,69,,Aggregated,71.700000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119082,627,86,141.76852789525108,4.435270791873336,2598.4815710689873,10565.646092608455
1756632246,70,,Aggregated,70.900000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119165,627,86,141.82901937910415,4.435270791873336,2598.4815710689873,10565.70289934125
1756632247,70,,Aggregated,72.100000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119242,627,86,141.84676127589415,4.435270791873336,2598.4815710689873,10566.071107495682
1756632248,70,,Aggregated,72.700000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119319,627,86,141.8690781581366,4.435270791873336,2598.4815710689873,10565.876121992307
1756632249,70,,Aggregated,72.600000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119401,627,86,141.88457635288742,4.435270791873336,2598.4815710689873,10566.32225023241
1756632250,70,,Aggregated,72.100000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119463,627,86,141.9144457499474,4.435270791873336,2598.4815710689873,10566.074156851912
1756632251,67,,Aggregated,72.600000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119537,627,86,141.97400534849763,4.435270791873336,2598.4815710689873,10566.088667107255
1756632252,67,,Aggregated,72.600000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119611,627,86,141.94134099052192,4.435270791873336,2598.4815710689873,10565.711121886783
1756632253,67,,Aggregated,72.100000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119693,627,86,141.92458670407117,4.435270791873336,2598.4815710689873,10565.692279414836
1756632254,67,,Aggregated,74.100000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119764,627,86,141.89627530778793,4.435270791873336,2598.4815710689873,10565.105540897097
1756632255,67,,Aggregated,74.800000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119830,627,86,141.89650988633926,4.435270791873336,2598.4815710689873,10564.989226404072
1756632256,68,,Aggregated,74.700000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119908,627,86,141.911906736116,4.435270791873336,2598.4815710689873,10564.760249524636
1756632257,68,,Aggregated,73.700000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,119979,627,86,141.89547809194914,4.435270791873336,2598.4815710689873,10564.416256178165
1756632258,68,,Aggregated,73.300000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,120058,627,86,141.9033361108062,4.435270791873336,2598.4815710689873,10564.687700944543
1756632259,68,,Aggregated,72.500000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,120135,627,86,141.882731488757,4.435270791873336,2598.4815710689873,10564.585549590045
1756632260,68,,Aggregated,73.100000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,120199,627,86,141.88515404304056,4.435270791873336,2598.4815710689873,10564.447990415894
1756632261,68,,Aggregated,73.100000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,120268,627,86,141.86382999069912,4.435270791873336,2598.4815710689873,10564.207852462832
1756632262,68,,Aggregated,71.900000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,120349,627,86,141.85446038740272,4.435270791873336,2598.4815710689873,10564.050170753393
1756632263,68,,Aggregated,72.700000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,120416,627,86,141.81614653666313,4.435270791873336,2598.4815710689873,10563.584639914961
1756632264,68,,Aggregated,72.900000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,120487,627,86,141.7931814008173,4.435270791873336,2598.4815710689873,10563.577365192925
1756632265,68,,Aggregated,71.800000,0.000000,4,33,86,120,180,200,310,470,760,1000,1800,2400,2600,120547,627,86,141.83765920494014,4.435270791873336,2598.4815710689873,10563.280786747078
1756632266,67,,Aggregated,72.500000,0.000000,4,33,86,120,180,200,310,470,750,1000,1800,2400,2600,120624,627,86,141.84893476849894,4.435270791873336,2598.4815710689873,10563.43107507627
1756632267,67,,Aggregated,71.100000,0.000000,4,33,86,120,180,200,310,470,750,1000,1800,2400,2600,120659,627,86,141.8567009758784,4.435270791873336,2598.4815710689873,10563.517085339676
1756632268,67,,Aggregated,71.100000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,120737,627,87,142.09754636425447,4.435270791873336,2598.4815710689873,10563.567994898001
1756632269,67,,Aggregated,69.200000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,120809,627,87,142.11865997973317,4.435270791873336,2598.4815710689873,10563.034749066708
1756632270,67,,Aggregated,66.500000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,120873,627,87,142.13683586040835,4.435270791873336,2598.4815710689873,10563.293001745635
1756632271,68,,Aggregated,65.400000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,120954,627,87,142.12740499319446,4.435270791873336,2598.4815710689873,10562.961291069332
1756632272,68,,Aggregated,67.000000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,121029,627,87,142.11601516790446,4.435270791873336,2598.4815710689873,10562.709449801287
1756632273,68,,Aggregated,67.400000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,121103,627,87,142.0900489667999,4.435270791873336,2598.4815710689873,10562.67544156627
1756632274,68,,Aggregated,66.500000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,121170,627,87,142.05321340617095,4.435270791873336,2598.4815710689873,10562.594322026904
1756632275,68,,Aggregated,67.400000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,121237,627,87,142.1394988873442,4.435270791873336,2598.4815710689873,10562.910819304338
1756632276,70,,Aggregated,67.300000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,121306,627,87,142.1724343086602,4.435270791873336,2598.4815710689873,10563.277150347056
1756632277,70,,Aggregated,67.100000,0.000000,4,33,87,120,180,200,310,470,760,1000,1800,2400,2600,121322,627,87,142.23557122525173,4.435270791873336,2598.4815710689873,10563.529574190996
