Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758032745,70,,Aggregated,4.100000,0.500000,3,14,58,200,310,500,1400,3700,9000,15000,60000,73000,87000,109744,1245,58,947.7255615134071,2.536088228225708,86893.32409435883,1347.2948042717596
1758032746,70,,Aggregated,3.800000,0.600000,3,14,58,200,310,500,1400,3700,9000,15000,60000,73000,87000,109759,1246,58,948.4343591214804,2.536088228225708,86893.32409435883,1347.630554214233
1758032747,70,,Aggregated,4.000000,0.600000,3,14,58,200,310,500,1400,3700,9000,15000,60000,73000,113000,109763,1247,58,949.5973804304431,2.536088228225708,112575.45053493232,1347.5910279420204
1758032748,71,,Aggregated,4.900000,0.800000,3,14,58,200,310,500,1400,3700,9000,15000,60000,73000,113000,109813,1249,58,950.3069364911046,2.536088228225708,112575.45053493232,1347.0302332146466
1758032749,71,,Aggregated,5.200000,0.600000,3,14,58,200,310,500,1400,3700,9000,15000,60000,73000,113000,109823,1249,58,950.5970849709627,2.536088228225708,112575.45053493232,1347.4219972136984
1758032750,71,,Aggregated,5.200000,0.600000,3,14,58,200,310,500,1400,3700,9000,15000,60000,73000,113000,109823,1249,58,950.5970849709627,2.536088228225708,112575.45053493232,1347.4219972136984
1758032751,71,,Aggregated,10.600000,0.900000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,109831,1252,58,951.8807597993931,2.536088228225708,112575.45053493232,1347.3427265526127
1758032752,71,,Aggregated,11.100000,0.900000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,109839,1256,58,952.4552978846003,2.536088228225708,112575.45053493232,1347.2610366081265
1758032753,71,,Aggregated,10.500000,0.800000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,109865,1260,58,955.271046625354,2.536088228225708,112575.45053493232,1348.6042051608792
1758032754,71,,Aggregated,10.900000,1.300000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,109895,1260,58,955.3781364441501,2.536088228225708,112575.45053493232,1348.2781746212293
1758032755,71,,Aggregated,10.900000,1.300000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,109895,1260,58,955.3781364441501,2.536088228225708,112575.45053493232,1348.2781746212293
1758032756,71,,Aggregated,14.800000,1.600000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,109916,1260,58,955.3992356728152,2.536088228225708,112575.45053493232,1349.1438189162634
1758032757,71,,Aggregated,15.600000,1.600000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,109983,1262,58,955.1189292810494,2.536088228225708,112575.45053493232,1349.9989816608022
1758032758,70,,Aggregated,14.700000,1.400000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110057,1262,58,955.4005662945539,2.536088228225708,112575.45053493232,1350.8661602624095
1758032759,70,,Aggregated,17.700000,1.500000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110087,1262,58,956.1315206755321,2.536088228225708,112575.45053493232,1350.519652638368
1758032760,70,,Aggregated,21.700000,1.400000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110099,1263,58,956.6171234522338,2.536088228225708,112575.45053493232,1350.386016221764
1758032761,70,,Aggregated,25.800000,1.300000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110138,1263,58,957.005696607063,2.536088228225708,112575.45053493232,1350.5441900161616
1758032762,70,,Aggregated,26.400000,1.300000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110143,1264,58,957.3072456355902,2.536088228225708,112575.45053493232,1351.0036588798198
1758032763,72,,Aggregated,28.600000,1.300000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110153,1264,58,957.2616107416259,2.536088228225708,112575.45053493232,1350.9048505260864
1758032764,72,,Aggregated,30.500000,0.900000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110259,1264,58,957.3485241704434,2.536088228225708,112575.45053493232,1351.2139689277067
1758032766,72,,Aggregated,30.200000,0.600000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110326,1264,58,957.8423239972693,2.536088228225708,112575.45053493232,1352.5605478309737
1758032767,72,,Aggregated,27.000000,0.400000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110351,1264,58,958.042326764185,2.536088228225708,112575.45053493232,1352.8773549854554
1758032768,72,,Aggregated,43.100000,0.400000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110355,1264,58,958.1828591407284,2.536088228225708,112575.45053493232,1352.838974219564
1758032769,72,,Aggregated,43.100000,0.400000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110374,1265,58,958.6348623978155,2.536088228225708,112575.45053493232,1352.6222298729774
1758032770,72,,Aggregated,36.600000,0.200000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110404,1265,58,958.7334927287964,2.536088228225708,112575.45053493232,1354.6720499257274
1758032771,72,,Aggregated,36.600000,0.200000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110405,1265,58,958.7251161140346,2.536088228225708,112575.45053493232,1354.6604320456502
1758032772,72,,Aggregated,30.500000,0.300000,3,14,58,200,310,500,1400,3700,9000,15000,61000,73000,113000,110458,1267,58,959.3549123847142,2.536088228225708,112575.45053493232,1354.6710152275073
1758032773,72,,Aggregated,29.400000,0.200000,3,14,57,200,310,500,1400,3700,9000,15000,61000,73000,113000,110626,1270,57,960.2264907121585,2.536088228225708,112575.45053493232,1356.9350243161643
1758032774,75,,Aggregated,30.300000,0.300000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,110785,1274,57,962.4701098533706,2.536088228225708,112575.45053493232,1357.5316513968498
1758032775,75,,Aggregated,45.100000,0.500000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,110799,1274,57,962.5005851046063,2.536088228225708,112575.45053493232,1357.3884150578976
1758032776,75,,Aggregated,60.900000,1.000000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,110853,1275,57,962.400392963039,2.536088228225708,112575.45053493232,1356.7756127484145
1758032777,75,,Aggregated,53.400000,1.000000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,110898,1276,57,962.1419277905009,2.536088228225708,112575.45053493232,1356.2684809464554
1758032778,75,,Aggregated,50.400000,1.100000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,110929,1276,57,962.0050665543031,2.536088228225708,112575.45053493232,1356.4232887702944
1758032779,75,,Aggregated,52.800000,1.200000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,110998,1277,57,961.6805200707013,2.536088228225708,112575.45053493232,1356.633786194346
1758032780,75,,Aggregated,56.400000,1.200000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,111004,1277,57,962.0795926565631,2.536088228225708,112575.45053493232,1356.5680155670066
1758032781,75,,Aggregated,60.400000,1.200000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,111074,1278,57,962.2758168012907,2.536088228225708,112575.45053493232,1356.375902551452
1758032782,75,,Aggregated,60.400000,1.200000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,111074,1278,57,962.2758168012907,2.536088228225708,112575.45053493232,1356.375902551452
1758032783,73,,Aggregated,60.400000,1.200000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,111074,1278,57,962.2758168012907,2.536088228225708,112575.45053493232,1356.375902551452
1758032784,73,,Aggregated,60.400000,1.200000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,111074,1278,57,962.2758168012907,2.536088228225708,112575.45053493232,1356.375902551452
1758032785,73,,Aggregated,47.900000,0.900000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,111078,1278,57,962.8554642164039,2.536088228225708,112575.45053493232,1357.3339095050326
1758032786,73,,Aggregated,31.000000,0.400000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,111080,1279,57,963.4545562207579,2.536088228225708,112575.45053493232,1357.314899171768
1758032787,73,,Aggregated,31.000000,0.400000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,111082,1280,57,963.443374614425,2.536088228225708,112575.45053493232,1357.295349381538
1758032788,75,,Aggregated,24.900000,0.300000,3,14,57,200,310,500,1400,3700,9100,15000,61000,73000,113000,111099,1281,57,963.7716802194569,2.536088228225708,112575.45053493232,1357.1208561733229
1758032789,75,,Aggregated,20.300000,0.400000,3,14,57,200,310,500,1400,3700,9100,16000,61000,73000,113000,111132,1283,57,965.3175463904803,2.536088228225708,112575.45053493232,1357.8953496742613
1758032790,75,,Aggregated,16.900000,0.400000,3,14,57,200,310,500,1400,3700,9100,16000,61000,73000,113000,111158,1284,57,965.5525643173509,2.536088228225708,112575.45053493232,1358.1267295201426
1758032791,75,,Aggregated,13.400000,0.500000,3,14,57,200,310,500,1400,3700,9100,16000,61000,73000,113000,111167,1284,57,965.519477320392,2.536088228225708,112575.45053493232,1358.035730027796
1758032792,75,,Aggregated,14.800000,0.700000,3,14,57,200,310,500,1400,3700,9100,16000,61000,73000,113000,111169,1286,57,966.5817826364917,2.536088228225708,112575.45053493232,1358.021930574171
1758032793,73,,Aggregated,11.000000,0.700000,3,14,57,200,310,500,1500,3800,9100,16000,61000,73000,113000,111214,1291,57,968.8109750554263,2.536088228225708,112575.45053493232,1358.6255867067096
1758032794,73,,Aggregated,9.300000,0.600000,3,14,57,200,310,500,1500,3800,9100,16000,61000,73000,113000,111251,1292,57,969.7170716696022,2.536088228225708,112575.45053493232,1359.2919614205714
1758032795,73,,Aggregated,9.500000,0.800000,3,14,57,200,310,500,1500,3800,9100,16000,61000,73000,113000,111281,1292,57,969.7030735963037,2.536088228225708,112575.45053493232,1358.9622577079645
1758032796,73,,Aggregated,9.500000,0.800000,3,14,57,200,310,500,1500,3800,9100,16000,61000,73000,113000,111286,1292,57,969.8743147294028,2.536088228225708,112575.45053493232,1358.9224880038819
1758032797,73,,Aggregated,18.800000,1.400000,3,14,57,200,310,500,1500,3800,9100,16000,61000,73000,113000,111298,1292,57,969.9863413989144,2.536088228225708,112575.45053493232,1359.883960178979
1758032798,72,,Aggregated,20.700000,1.400000,3,14,57,200,310,500,1500,3800,9100,16000,61000,73000,113000,111319,1292,57,969.9449325365542,2.536088228225708,112575.45053493232,1360.2347398018308
1758032799,72,,Aggregated,20.400000,1.200000,3,14,57,200,310,500,1500,3800,9100,16000,61000,73000,113000,111326,1292,57,969.9171369146521,2.536088228225708,112575.45053493232,1360.655543179491
1758032801,72,,Aggregated,21.500000,1.200000,3,14,57,200,310,500,1500,3800,9100,16000,61000,73000,113000,111333,1293,57,970.6240286097163,2.536088228225708,112575.45053493232,1361.0918326102774
1758032802,72,,Aggregated,20.700000,1.000000,3,14,57,200,310,500,1500,3800,9200,16000,61000,73000,113000,111398,1293,57,971.3557870805469,2.536088228225708,112575.45053493232,1362.639957629401
1758032803,72,,Aggregated,17.800000,0.800000,3,14,57,200,310,500,1500,3800,9200,16000,61000,73000,113000,111406,1293,57,971.6614183655097,2.536088228225708,112575.45053493232,1362.5499344739062
1758032804,72,,Aggregated,17.100000,0.900000,3,14,57,200,310,500,1500,3800,9200,16000,61000,73000,113000,111423,1293,57,971.5618040317416,2.536088228225708,112575.45053493232,1362.353033036267
1758032805,72,,Aggregated,23.100000,0.900000,3,14,57,200,310,500,1500,3800,9200,16000,61000,73000,113000,111432,1293,57,971.5097201782564,2.536088228225708,112575.45053493232,1362.2514717495872
1758032806,72,,Aggregated,23.700000,0.700000,3,14,57,200,310,500,1500,3800,9200,16000,61000,73000,113000,111438,1293,57,971.658628515554,2.536088228225708,112575.45053493232,1362.1937938584683
1758032807,72,,Aggregated,17.000000,0.100000,3,14,57,200,310,500,1500,3800,9200,16000,61000,73000,113000,111479,1294,57,972.2269624731376,2.536088228225708,112575.45053493232,1361.7264417513613
1758032808,72,,Aggregated,15.200000,0.100000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111541,1294,56,972.0217854259645,2.536088228225708,112575.45053493232,1361.0205305672353
1758032809,74,,Aggregated,17.300000,0.100000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111564,1295,56,972.1705366297961,2.536088228225708,112575.45053493232,1361.2762091714173
1758032810,74,,Aggregated,23.200000,0.200000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111603,1295,56,972.0447869400263,2.536088228225708,112575.45053493232,1361.3351791618504
1758032811,74,,Aggregated,23.200000,0.200000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111623,1295,56,971.907248952035,2.536088228225708,112575.45053493232,1361.6987448823272
1758032812,74,,Aggregated,26.000000,0.300000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111628,1295,56,972.0822857879846,2.536088228225708,112575.45053493232,1362.6474988354175
1758032813,74,,Aggregated,26.000000,0.300000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111629,1295,56,972.0817347001864,2.536088228225708,112575.45053493232,1362.6385885388206
1758032814,73,,Aggregated,22.700000,0.200000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111674,1300,56,974.3131481656721,2.536088228225708,112575.45053493232,1364.9224618084781
1758032815,73,,Aggregated,22.700000,0.200000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111676,1300,56,974.3011715912047,2.536088228225708,112575.45053493232,1364.904607973065
1758032816,73,,Aggregated,23.800000,0.600000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111690,1301,56,975.4815071996719,2.536088228225708,112575.45053493232,1366.926242277733
1758032817,73,,Aggregated,24.400000,0.700000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111701,1301,56,975.4662653547796,2.536088228225708,112575.45053493232,1366.8040214501214
1758032818,74,,Aggregated,24.800000,0.800000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111761,1304,56,976.3392220721141,2.536088228225708,112575.45053493232,1369.410635194746
1758032819,74,,Aggregated,23.100000,0.800000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111831,1306,56,976.9686645570507,2.536088228225708,112575.45053493232,1372.985835770046
1758032820,74,,Aggregated,20.500000,0.900000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111924,1306,56,977.2840542951438,2.536088228225708,112575.45053493232,1375.7875612022444
1758032821,74,,Aggregated,23.400000,0.900000,3,14,56,200,310,500,1500,3800,9200,16000,61000,73000,113000,111998,1306,56,976.8058518417758,2.536088228225708,112575.45053493232,1378.7038964981518
1758032822,74,,Aggregated,28.100000,1.100000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112121,1306,56,975.9220178944897,2.536088228225708,112575.45053493232,1378.9615415488624
1758032823,72,,Aggregated,32.600000,1.100000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112268,1308,56,975.5826340382882,2.536088228225708,112575.45053493232,1378.8486389710336
1758032824,72,,Aggregated,45.000000,1.100000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112330,1308,56,975.5296131169533,2.536088228225708,112575.45053493232,1380.4084928336151
1758032825,72,,Aggregated,56.100000,1.100000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112361,1308,56,975.4545517468748,2.536088228225708,112575.45053493232,1380.0681286211409
1758032826,72,,Aggregated,62.700000,0.900000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112412,1309,56,975.8331905589944,2.536088228225708,112575.45053493232,1380.11450734797
1758032827,72,,Aggregated,62.700000,0.900000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112412,1309,56,975.8331905589944,2.536088228225708,112575.45053493232,1380.11450734797
1758032828,73,,Aggregated,62.700000,0.900000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112412,1309,56,975.8331905589944,2.536088228225708,112575.45053493232,1380.11450734797
1758032829,73,,Aggregated,62.700000,0.900000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112412,1309,56,975.8331905589944,2.536088228225708,112575.45053493232,1380.11450734797
1758032830,73,,Aggregated,67.300000,0.600000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112438,1311,56,976.912677037153,2.536088228225708,112575.45053493232,1379.8389779256124
1758032831,73,,Aggregated,61.600000,0.500000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112473,1312,56,976.8572779923315,2.536088228225708,112575.45053493232,1380.4452090723996
1758032832,73,,Aggregated,54.600000,0.300000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112476,1312,56,976.8383568077329,2.536088228225708,112575.45053493232,1380.4129414275046
1758032833,73,,Aggregated,49.800000,0.600000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112484,1313,56,977.4369045065074,2.536088228225708,112575.45053493232,1380.3235571281248
1758032834,73,,Aggregated,40.000000,0.600000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112512,1316,56,978.838976190958,2.536088228225708,112575.45053493232,1380.002755261661
1758032835,73,,Aggregated,40.000000,0.600000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112512,1316,56,978.838976190958,2.536088228225708,112575.45053493232,1380.002755261661
1758032836,73,,Aggregated,40.000000,0.600000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112512,1316,56,978.838976190958,2.536088228225708,112575.45053493232,1380.002755261661
1758032837,73,,Aggregated,40.000000,0.600000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112512,1316,56,978.838976190958,2.536088228225708,112575.45053493232,1380.002755261661
1758032839,74,,Aggregated,40.000000,0.600000,3,14,56,190,310,500,1500,3800,9200,16000,61000,73000,113000,112512,1316,56,978.838976190958,2.536088228225708,112575.45053493232,1380.002755261661
1758032840,74,,Aggregated,10.000000,0.700000,3,14,55,190,310,500,1500,3800,9300,16000,61000,73000,113000,112613,1317,55,979.7722319613379,2.536088228225708,112575.45053493232,1379.341585784945
1758032841,74,,Aggregated,10.000000,0.700000,3,14,55,190,310,500,1500,3800,9300,16000,61000,73000,113000,112884,1320,55,980.4665526825513,2.536088228225708,112575.45053493232,1380.0527887034477
1758032842,74,,Aggregated,10.000000,0.700000,3,14,55,190,310,500,1500,3800,9300,16000,61000,73000,113000,113046,1324,55,980.765732959995,2.536088228225708,112575.45053493232,1379.2014578136334
1758032843,74,,Aggregated,19.200000,0.800000,3,14,55,190,310,500,1500,3800,9300,16000,61000,73000,113000,113050,1324,55,980.7558274845358,2.536088228225708,112575.45053493232,1379.157823971694
1758032844,73,,Aggregated,41.600000,0.800000,3,14,55,190,310,500,1500,3800,9300,16000,61000,73000,113000,113053,1324,55,980.8870126502225,2.536088228225708,112575.45053493232,1379.1355647351243
1758032845,73,,Aggregated,57.400000,1.200000,3,14,55,190,310,500,1500,3800,9300,16000,61000,73000,113000,113055,1324,55,981.0214335440519,2.536088228225708,112575.45053493232,1379.6101720401575
1758032846,73,,Aggregated,57.400000,1.200000,3,14,55,190,310,500,1500,3800,9300,16000,61000,73000,113000,113073,1324,55,981.387803997294,2.536088228225708,112575.45053493232,1379.899666587072
1758032847,73,,Aggregated,54.200000,0.800000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,113222,1324,54,980.7369685914306,2.536088228225708,112575.45053493232,1380.2554185582308
1758032848,73,,Aggregated,56.100000,0.800000,3,14,54,190,310,490,1400,3800,9300,16000,61000,73000,113000,113355,1324,54,980.7138844535574,2.536088228225708,112575.45053493232,1380.8062811521327
1758032849,75,,Aggregated,64.600000,0.800000,3,14,54,190,310,490,1400,3800,9300,16000,61000,73000,113000,113396,1325,54,981.0572863097944,2.536088228225708,112575.45053493232,1380.349747786518
1758032850,75,,Aggregated,82.700000,0.800000,3,14,54,190,310,490,1400,3800,9300,16000,61000,73000,113000,113429,1327,54,981.8206454083484,2.536088228225708,112575.45053493232,1381.1467966745718
1758032851,75,,Aggregated,86.700000,0.800000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,113528,1330,54,983.176854793042,2.536088228225708,112575.45053493232,1384.4269167077725
1758032852,75,,Aggregated,81.500000,0.900000,3,14,54,190,310,490,1400,3800,9300,16000,61000,73000,113000,113645,1331,54,983.0997191452007,2.536088228225708,112575.45053493232,1384.7577016146772
1758032853,79,,Aggregated,65.000000,1.000000,3,14,54,190,310,490,1400,3800,9300,16000,61000,73000,113000,113670,1332,54,982.9426900546705,2.536088228225708,112575.45053493232,1385.6392715756135
1758032854,79,,Aggregated,53.800000,0.700000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,113687,1335,54,983.5881512671631,2.536088228225708,112575.45053493232,1386.6278730197823
1758032855,79,,Aggregated,61.500000,0.700000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,113795,1339,54,984.2141965510214,2.536088228225708,112575.45053493232,1387.46767432664
1758032856,79,,Aggregated,62.300000,1.000000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,113976,1341,54,984.36388083557,2.536088228225708,112575.45053493232,1385.8837913244893
1758032857,79,,Aggregated,68.000000,1.300000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114043,1343,54,984.1925917425402,2.536088228225708,112575.45053493232,1386.7831607376165
1758032858,79,,Aggregated,83.500000,1.600000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114054,1346,54,984.1670081684157,2.536088228225708,112575.45053493232,1387.1590825398496
1758032859,79,,Aggregated,83.500000,1.600000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114066,1348,54,984.5150699045582,2.536088228225708,112575.45053493232,1388.1104185296233
1758032860,79,,Aggregated,71.000000,2.000000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114088,1348,53,984.438887369067,2.536088228225708,112575.45053493232,1387.8690484538251
1758032861,79,,Aggregated,71.000000,2.000000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114091,1348,54,984.4657639471853,2.536088228225708,112575.45053493232,1387.8396367811658
1758032862,79,,Aggregated,64.800000,2.200000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114104,1352,53,986.5740449327274,2.536088228225708,112575.45053493232,1388.2730666760149
1758032863,79,,Aggregated,64.800000,2.200000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114106,1352,53,986.6090324956176,2.536088228225708,112575.45053493232,1388.8327520025239
1758032864,79,,Aggregated,57.800000,1.800000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114107,1352,54,986.6226972064361,2.536088228225708,112575.45053493232,1388.8238057262045
1758032865,79,,Aggregated,44.100000,2.100000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114110,1352,54,986.7320996024735,2.536088228225708,112575.45053493232,1389.28688107966
1758032866,79,,Aggregated,44.100000,2.100000,3,14,54,190,310,490,1500,3800,9300,16000,61000,73000,113000,114112,1352,54,986.7909661363834,2.536088228225708,112575.45053493232,1389.2663874088614
1758032867,79,,Aggregated,37.300000,1.500000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114122,1352,54,987.1362027675381,2.536088228225708,112575.45053493232,1390.3155657980055
1758032868,78,,Aggregated,20.400000,1.200000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114132,1352,54,987.5800202768056,2.536088228225708,112575.45053493232,1390.7002505870396
1758032869,78,,Aggregated,20.400000,1.200000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114149,1352,54,987.5979777984778,2.536088228225708,112575.45053493232,1390.5127771596772
1758032870,78,,Aggregated,7.500000,0.800000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114172,1352,54,988.1530280538107,2.536088228225708,112575.45053493232,1392.3217426339208
1758032871,78,,Aggregated,8.300000,0.400000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114179,1352,54,988.6214189563307,2.536088228225708,112575.45053493232,1393.820693822857
1758032872,78,,Aggregated,8.300000,0.400000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114179,1352,54,988.6214189563307,2.536088228225708,112575.45053493232,1393.820693822857
1758032873,79,,Aggregated,8.700000,0.400000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114180,1352,54,988.6171093309932,2.536088228225708,112575.45053493232,1393.8117095813627
1758032874,79,,Aggregated,8.500000,0.200000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114188,1353,54,988.6026806476106,2.536088228225708,112575.45053493232,1394.3050408098925
1758032875,79,,Aggregated,7.300000,0.000000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114189,1353,54,988.6251647807273,2.536088228225708,112575.45053493232,1394.2960530348807
1758032877,79,,Aggregated,7.300000,0.000000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114189,1353,54,988.6251647807273,2.536088228225708,112575.45053493232,1394.2960530348807
1758032878,79,,Aggregated,7.300000,0.000000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114189,1353,54,988.6251647807273,2.536088228225708,112575.45053493232,1394.2960530348807
1758032879,79,,Aggregated,7.700000,0.100000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114193,1353,54,989.0003011309484,2.536088228225708,112575.45053493232,1394.8336763199145
1758032880,79,,Aggregated,6.500000,0.100000,3,14,53,190,310,490,1500,3800,9400,16000,61000,73000,113000,114221,1360,53,989.8981206199327,2.536088228225708,112575.45053493232,1395.1229633780129
1758032881,79,,Aggregated,4.400000,0.100000,3,14,53,190,310,490,1500,3800,9400,16000,61000,73000,113000,114246,1360,53,990.1752079486421,2.536088228225708,112575.45053493232,1395.9291966458345
1758032882,79,,Aggregated,4.400000,0.100000,3,14,54,190,310,490,1500,3800,9400,16000,61000,73000,113000,114254,1362,53,990.6499611182196,2.536088228225708,112575.45053493232,1395.843672869221
1758032883,79,,Aggregated,7.000000,0.800000,3,14,54,190,310,490,1500,3800,9500,16000,61000,73000,113000,114259,1365,54,991.4605887783335,2.536088228225708,112575.45053493232,1395.792418977936
1758032884,82,,Aggregated,6.400000,0.800000,3,14,54,190,310,500,1500,3800,9500,16000,61000,73000,113000,114270,1365,54,991.6818265555354,2.536088228225708,112575.45053493232,1396.1842215804672
1758032885,82,,Aggregated,8.000000,1.300000,3,14,53,190,310,500,1500,3800,9500,16000,61000,73000,113000,114310,1372,53,993.3466518138711,2.536088228225708,112575.45053493232,1397.8985478085906
1758032886,82,,Aggregated,9.000000,1.300000,3,14,53,190,310,500,1500,3800,9500,16000,61000,73000,113000,114341,1377,53,993.7994243356785,2.536088228225708,112575.45053493232,1398.641510919093
1758032887,82,,Aggregated,10.000000,1.300000,3,14,53,190,310,500,1500,3800,9500,16000,61000,73000,113000,114359,1379,53,994.201499894719,2.536088228225708,112575.45053493232,1398.4390821885465
1758032888,82,,Aggregated,14.600000,2.400000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,114380,1381,53,994.9416552230812,2.536088228225708,112575.45053493232,1399.2976219618815
1758032889,80,,Aggregated,16.500000,2.500000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,114434,1386,53,995.9353627378831,2.536088228225708,112575.45053493232,1401.9178041491166
1758032890,80,,Aggregated,18.700000,2.800000,3,14,53,190,310,500,1500,3800,9500,17000,61000,73000,113000,114539,1393,53,997.6659333251363,2.536088228225708,112575.45053493232,1404.8782336147513
