Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758151721,34,,Aggregated,23.900000,0.700000,2,10,15,82,150,250,650,1400,16000,26000,50000,60000,60000,86638,1019,15,902.7883867998825,2.498564776033163,60008.97518126294,127.2029940672684
1758151722,34,,Aggregated,31.800000,0.700000,2,10,15,82,150,250,650,1400,16000,26000,50000,60000,60000,86643,1019,15,903.0963935126966,2.498564776033163,60008.97518126294,127.22548849878235
1758151723,34,,Aggregated,31.800000,0.700000,2,10,15,82,150,250,650,1400,16000,26000,50000,60000,60000,86652,1020,15,903.383731011211,2.498564776033163,60008.97518126294,127.24889212020496
1758151724,34,,Aggregated,39.300000,0.900000,2,10,15,82,150,250,650,1400,16000,26000,50000,60000,60000,86662,1021,15,903.8929262863818,2.498564776033163,60008.97518126294,127.28106898063741
1758151725,34,,Aggregated,39.900000,0.900000,2,10,15,82,150,250,650,1400,16000,26000,50000,60000,60000,86726,1021,15,903.6470247527777,2.498564776033163,60008.97518126294,127.28349053340405
1758151726,33,,Aggregated,39.700000,1.000000,2,10,15,82,150,250,650,1400,16000,26000,50000,60000,60000,86836,1021,15,903.2298297779778,2.498564776033163,60008.97518126294,127.25558524114423
1758151727,33,,Aggregated,40.500000,0.900000,2,10,15,82,150,250,650,1400,16000,26000,50000,60000,60000,86931,1021,15,902.9215435692325,2.498564776033163,60008.97518126294,127.257065948856
1758151728,33,,Aggregated,50.200000,0.600000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87023,1021,15,902.536910702483,2.498564776033163,60008.97518126294,127.25378348252761
1758151729,33,,Aggregated,56.900000,0.600000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87033,1021,15,903.1366913829064,2.498564776033163,60008.97518126294,127.302299127917
1758151730,33,,Aggregated,58.300000,0.500000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87039,1023,15,903.1845156428675,2.498564776033163,60008.97518126294,127.32739346729628
1758151731,33,,Aggregated,55.100000,0.400000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87044,1023,15,903.6281905062801,2.498564776033163,60008.97518126294,127.34577914617894
1758151732,33,,Aggregated,55.100000,0.400000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87049,1024,15,903.5831506624382,2.498564776033163,60008.97518126294,127.36377212834151
1758151733,33,,Aggregated,47.800000,0.500000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87053,1024,15,903.5954561936619,2.498564776033163,60008.97518126294,127.38638530550354
1758151734,33,,Aggregated,40.600000,0.400000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87057,1025,15,903.7907827040393,2.498564776033163,60008.97518126294,127.41104104207588
1758151735,33,,Aggregated,40.700000,0.500000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87059,1025,15,903.8634697135449,2.498564776033163,60008.97518126294,127.42486130095682
1758151736,30,,Aggregated,40.700000,0.500000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87059,1025,15,903.8634697135449,2.498564776033163,60008.97518126294,127.42486130095682
1758151737,30,,Aggregated,38.500000,0.400000,2,10,15,82,150,250,650,1400,16000,26000,49000,60000,60000,87068,1028,15,904.4374709457403,2.498564776033163,60008.97518126294,127.45589654063491
1758151738,30,,Aggregated,27.300000,0.400000,2,10,15,81,150,250,650,1400,16000,26000,49000,60000,60000,87129,1028,15,904.6953065451427,2.498564776033163,60008.97518126294,127.52181248493613
1758151739,30,,Aggregated,17.800000,0.400000,2,10,15,81,150,250,650,1400,16000,26000,49000,60000,60000,87206,1029,15,904.1958568699274,2.498564776033163,60008.97518126294,127.50327959085384
1758151740,30,,Aggregated,9.700000,0.700000,2,10,15,81,150,250,650,1400,16000,26000,49000,60000,60000,87327,1031,15,903.5683684045218,2.498564776033163,60008.97518126294,127.4798057874426
1758151741,32,,Aggregated,12.200000,0.700000,2,10,15,81,150,250,650,1400,16000,26000,49000,60000,60000,87397,1032,15,903.1673418485834,2.498564776033163,60008.97518126294,127.4819158552353
1758151742,32,,Aggregated,22.300000,0.700000,2,10,15,81,150,250,650,1400,16000,26000,49000,60000,60000,87527,1032,15,902.1673913830388,2.498564776033163,60008.97518126294,127.43593405463457
1758151743,32,,Aggregated,32.400000,0.800000,2,10,15,81,150,250,650,1400,16000,26000,49000,60000,60000,87619,1032,15,901.4264866388068,2.498564776033163,60008.97518126294,127.39911434734475
1758151744,32,,Aggregated,40.100000,0.800000,2,10,15,81,150,240,650,1400,16000,26000,49000,60000,60000,87750,1032,15,900.4349786838534,2.498564776033163,60008.97518126294,127.37409686609686
1758151745,32,,Aggregated,50.500000,0.800000,2,10,15,81,150,240,650,1400,16000,26000,49000,60000,60000,87833,1033,15,899.8696854575277,2.498564776033163,60008.97518126294,127.34827456650689
1758151746,32,,Aggregated,61.300000,0.700000,2,10,15,80,140,240,650,1400,16000,26000,49000,60000,60000,87960,1033,15,898.8801913812233,2.498564776033163,60008.97518126294,127.28329922692133
1758151747,32,,Aggregated,72.000000,0.800000,2,10,15,80,140,240,650,1400,16000,26000,49000,60000,60000,88021,1033,15,898.2914717496345,2.498564776033163,60008.97518126294,127.2449869917406
1758151748,32,,Aggregated,82.100000,0.800000,2,10,15,80,140,240,650,1400,16000,26000,49000,60000,60000,88088,1033,15,897.8090330915675,2.498564776033163,60008.97518126294,127.22424166742348
1758151749,32,,Aggregated,90.900000,0.800000,2,10,15,80,140,240,650,1400,16000,26000,49000,60000,60000,88204,1034,15,896.9600458387663,2.498564776033163,60008.97518126294,127.18080812661557
1758151750,32,,Aggregated,96.900000,0.500000,2,10,15,80,140,240,650,1400,16000,26000,49000,60000,60000,88312,1036,15,896.4169747878459,2.498564776033163,60008.97518126294,127.16719132167769
1758151751,32,,Aggregated,98.900000,0.500000,2,10,15,80,140,240,650,1400,16000,26000,49000,60000,60000,88389,1036,15,895.9170679529843,2.498564776033163,60008.97518126294,127.16153593772981
1758151752,32,,Aggregated,98.300000,0.500000,2,10,15,79,140,240,650,1400,16000,26000,49000,60000,60000,88472,1036,15,895.7674570642043,2.498564776033163,60008.97518126294,127.18031693643186
1758151753,32,,Aggregated,99.200000,0.500000,2,10,15,79,140,240,650,1400,16000,26000,49000,60000,60000,88498,1037,15,895.8427758359072,2.498564776033163,60008.97518126294,127.21203869013989
1758151754,32,,Aggregated,94.300000,0.400000,2,10,15,79,140,240,650,1400,16000,26000,49000,60000,60000,88504,1038,15,895.8813975407977,2.498564776033163,60008.97518126294,127.23215899846335
1758151755,32,,Aggregated,93.300000,0.400000,2,10,15,79,140,240,650,1400,16000,26000,49000,60000,60000,88510,1039,15,896.1089615183611,2.498564776033163,60008.97518126294,127.25550785222009
1758151756,32,,Aggregated,82.800000,0.500000,2,10,15,79,140,240,650,1400,16000,26000,49000,60000,60000,88520,1039,15,896.7048018474122,2.498564776033163,60008.97518126294,127.31634658834162
1758151757,32,,Aggregated,72.700000,0.600000,2,10,15,79,140,240,650,1400,16000,26000,49000,60000,60000,88596,1039,15,895.946914931907,2.498564776033163,60008.97518126294,127.26889475822836
1758151758,32,,Aggregated,63.300000,0.600000,2,10,15,79,140,240,650,1400,16000,26000,49000,60000,60000,88628,1039,15,895.6961774796048,2.498564776033163,60008.97518126294,127.25362188021845
1758151759,32,,Aggregated,58.000000,0.600000,2,10,15,79,140,240,650,1400,16000,26000,49000,60000,60000,88739,1041,15,895.2894000289818,2.498564776033163,60008.97518126294,127.22242756848736
1758151760,32,,Aggregated,57.000000,0.600000,2,10,15,79,140,230,650,1400,16000,26000,49000,60000,60000,88816,1041,15,894.6462121719716,2.498564776033163,60008.97518126294,127.19717168077824
1758151761,31,,Aggregated,50.800000,0.700000,2,10,15,79,140,230,650,1400,16000,26000,49000,60000,60000,88889,1043,15,894.4497788429835,2.498564776033163,60008.97518126294,127.18632226709717
1758151762,31,,Aggregated,52.800000,0.700000,2,10,15,79,140,230,650,1400,16000,26000,49000,60000,60000,89003,1046,15,893.6607395964658,2.498564776033163,60008.97518126294,127.16044402997652
1758151763,31,,Aggregated,48.700000,0.600000,2,10,15,78,140,230,650,1400,16000,26000,49000,60000,60000,89068,1049,15,893.5059497023727,2.498564776033163,60008.97518126294,127.16844433466565
1758151764,31,,Aggregated,52.100000,0.900000,2,10,15,78,140,230,650,1400,16000,26000,49000,60000,60000,89130,1050,15,893.4441261556532,2.498564776033163,60008.97518126294,127.22038595310221
1758151765,31,,Aggregated,54.300000,1.200000,2,10,15,78,140,230,650,1400,16000,26000,49000,60000,60000,89254,1052,15,892.6974651145883,2.498564776033163,60008.97518126294,127.17438994330786
1758151766,31,,Aggregated,57.800000,1.200000,2,10,15,78,140,230,650,1400,16000,26000,49000,60000,60000,89301,1053,15,892.5104075571688,2.498564776033163,60008.97518126294,127.17158822409604
1758151767,31,,Aggregated,65.000000,1.200000,2,10,15,78,140,220,650,1400,16000,26000,49000,60000,60000,89424,1054,15,891.5734102945261,2.498564776033163,60008.97518126294,127.1055868670603
1758151768,31,,Aggregated,77.000000,1.300000,2,10,15,78,140,220,650,1400,16000,26000,49000,60000,60000,89508,1055,15,891.2300520294497,2.498564776033163,60008.97518126294,127.13159717567144
1758151769,31,,Aggregated,77.300000,1.500000,2,10,15,78,140,220,650,1400,16000,26000,49000,60000,60000,89587,1055,15,890.55845046939,2.498564776033163,60008.97518126294,127.08628484043444
1758151770,31,,Aggregated,82.000000,1.500000,2,10,15,78,140,220,650,1400,16000,26000,49000,60000,60000,89612,1056,15,890.3229189051926,2.498564776033163,60008.97518126294,127.09118198455565
1758151771,31,,Aggregated,88.100000,1.500000,2,10,15,78,140,220,650,1400,16000,26000,49000,60000,60000,89620,1056,15,890.5813088469562,2.498564776033163,60008.97518126294,127.12542959160902
1758151772,31,,Aggregated,83.900000,1.400000,2,10,15,78,140,220,650,1400,16000,26000,49000,60000,60000,89626,1056,15,890.9061351571854,2.498564776033163,60008.97518126294,127.1648294021824
1758151773,31,,Aggregated,76.800000,1.400000,2,10,15,77,130,210,650,1400,16000,26000,49000,60000,60000,89730,1056,15,890.0173257869013,2.498564776033163,60008.97518126294,127.14640588431962
1758151774,31,,Aggregated,70.600000,1.100000,2,10,15,77,130,210,650,1400,16000,26000,49000,60000,60000,89742,1057,15,890.1384152099284,2.498564776033163,60008.97518126294,127.1651400681955
1758151775,31,,Aggregated,60.000000,0.800000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,89843,1057,14,889.407018699635,2.498564776033163,60008.97518126294,127.12860211702638
1758151776,29,,Aggregated,60.000000,0.800000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,89846,1058,14,889.4664949968318,2.498564776033163,60008.97518126294,127.1319813903791
1758151777,29,,Aggregated,60.000000,0.800000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,89846,1058,14,889.4664949968318,2.498564776033163,60008.97518126294,127.1319813903791
1758151778,29,,Aggregated,60.000000,0.800000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,89846,1058,14,889.4664949968318,2.498564776033163,60008.97518126294,127.1319813903791
1758151779,29,,Aggregated,60.000000,0.800000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,89846,1058,14,889.4664949968318,2.498564776033163,60008.97518126294,127.1319813903791
1758151780,29,,Aggregated,40.100000,0.400000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,89919,1058,14,889.5665972786471,2.498564776033163,60008.97518126294,127.18558925254952
1758151781,29,,Aggregated,31.800000,0.300000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,89962,1059,14,889.855024539069,2.498564776033163,60008.97518126294,127.22652897890221
1758151782,29,,Aggregated,23.900000,0.300000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,90056,1061,14,889.4543550234132,2.498564776033163,60008.97518126294,127.18247534867194
1758151783,29,,Aggregated,31.800000,0.200000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,90109,1062,14,888.9779789683458,2.498564776033163,60008.97518126294,127.17047131807034
1758151784,29,,Aggregated,35.300000,0.300000,2,10,14,77,130,210,650,1400,16000,26000,49000,60000,60000,90196,1063,14,888.799684854472,2.498564776033163,60008.97518126294,127.14901991219122
1758151785,29,,Aggregated,42.300000,0.500000,2,10,14,77,120,210,640,1400,16000,26000,49000,60000,60000,90302,1067,14,888.3587037242253,2.498564776033163,60008.97518126294,127.17383889614848
1758151786,28,,Aggregated,38.100000,0.600000,2,10,14,77,120,210,640,1400,16000,26000,49000,60000,60000,90364,1067,14,887.7854175110105,2.498564776033163,60008.97518126294,127.1359833562038
1758151787,28,,Aggregated,44.300000,0.600000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90475,1067,14,887.147249335907,2.498564776033163,60008.97518126294,127.09588284056369
1758151788,28,,Aggregated,45.600000,0.900000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90559,1068,14,886.4920563579348,2.498564776033163,60008.97518126294,127.06777901699445
1758151789,28,,Aggregated,52.900000,0.900000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90663,1068,14,885.7140503736141,2.498564776033163,60008.97518126294,127.0459503876995
1758151790,28,,Aggregated,62.900000,0.900000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90772,1068,14,884.6837570727704,2.498564776033163,60008.97518126294,126.97985061472701
1758151791,28,,Aggregated,71.900000,1.000000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90886,1070,14,884.4130220732104,2.498564776033163,60008.97518126294,126.96945624188544
1758151793,28,,Aggregated,81.700000,1.000000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90934,1071,14,884.3640481867461,2.498564776033163,60008.97518126294,126.97038511447863
1758151794,28,,Aggregated,84.200000,1.000000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90943,1073,14,884.5373103094195,2.498564776033163,60008.97518126294,126.99482093179245
1758151795,28,,Aggregated,84.200000,1.000000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90943,1073,14,884.5373103094195,2.498564776033163,60008.97518126294,126.99482093179245
1758151796,28,,Aggregated,87.700000,1.000000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90949,1075,14,884.8252140997776,2.498564776033163,60008.97518126294,127.01518433407735
1758151797,28,,Aggregated,83.100000,1.100000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90955,1075,14,885.0194673903032,2.498564776033163,60008.97518126294,127.05276235501071
1758151798,28,,Aggregated,74.400000,1.000000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90964,1075,14,885.2422504867175,2.498564776033163,60008.97518126294,127.11297876082845
1758151799,28,,Aggregated,64.700000,0.800000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,90965,1075,14,885.348531149748,2.498564776033163,60008.97518126294,127.11562688946297
1758151800,28,,Aggregated,48.900000,0.800000,2,10,14,76,120,210,640,1400,16000,26000,49000,60000,60000,91045,1076,14,884.9840974771204,2.498564776033163,60008.97518126294,127.1495743862925
1758151801,28,,Aggregated,40.000000,0.700000,2,10,14,75,110,210,640,1400,16000,26000,49000,60000,60000,91115,1078,14,884.5039057833825,2.498564776033163,60008.97518126294,127.13542226856171
1758151802,29,,Aggregated,37.600000,0.800000,2,10,14,75,110,210,630,1400,16000,26000,49000,60000,60000,91221,1078,14,883.859820675911,2.498564776033163,60008.97518126294,127.11301125837252
1758151803,29,,Aggregated,33.600000,1.000000,2,10,14,75,110,210,630,1400,16000,26000,49000,60000,60000,91286,1078,14,883.4677415487333,2.498564776033163,60008.97518126294,127.09852551322219
1758151804,29,,Aggregated,32.800000,0.800000,2,10,14,75,110,210,630,1400,16000,26000,49000,60000,60000,91331,1079,14,883.1388468409,2.498564776033163,60008.97518126294,127.076403411766
1758151805,29,,Aggregated,32.800000,0.800000,2,10,14,75,110,210,630,1400,16000,26000,49000,60000,60000,91338,1081,14,883.6063831342352,2.498564776033163,60008.97518126294,127.10007882808908
1758151806,29,,Aggregated,35.100000,0.700000,2,10,14,75,110,210,630,1400,16000,26000,49000,60000,60000,91348,1082,14,883.686651696743,2.498564776033163,60008.97518126294,127.1373648027324
1758151807,29,,Aggregated,38.100000,0.600000,2,10,14,75,110,210,630,1400,16000,26000,49000,60000,60000,91349,1082,14,883.8329714973022,2.498564776033163,60008.97518126294,127.14000153258382
1758151808,29,,Aggregated,39.900000,0.700000,2,10,14,75,110,210,630,1400,16000,26000,49000,60000,60000,91440,1085,14,883.5930846009943,2.498564776033163,60008.97518126294,127.14434601924759
1758151809,29,,Aggregated,39.900000,0.700000,2,10,14,75,110,210,620,1400,16000,26000,49000,60000,60000,91520,1085,14,882.99784656961,2.498564776033163,60008.97518126294,127.11661931818182
1758151810,29,,Aggregated,46.200000,0.900000,2,10,14,75,110,210,620,1400,16000,26000,49000,60000,60000,91581,1086,14,882.5382550238567,2.498564776033163,60008.97518126294,127.0842642032736
1758151811,29,,Aggregated,55.500000,1.000000,2,10,14,74,110,210,620,1400,16000,26000,49000,60000,60000,91713,1086,14,881.7314821662067,2.498564776033163,60008.97518126294,127.08731586579874
1758151812,28,,Aggregated,53.000000,1.000000,2,10,14,74,110,210,610,1400,16000,26000,49000,60000,60000,91824,1087,14,881.0948084986841,2.498564776033163,60008.97518126294,127.07187663355985
1758151813,28,,Aggregated,58.700000,0.800000,2,10,14,74,110,210,610,1400,16000,26000,49000,60000,60000,91948,1088,14,880.2298633277549,2.498564776033163,60008.97518126294,127.02842911210685
1758151814,28,,Aggregated,58.700000,0.900000,2,10,14,74,110,210,610,1400,16000,26000,49000,60000,60000,92014,1088,14,879.8818102161493,2.498564776033163,60008.97518126294,127.01383485121829
1758151815,28,,Aggregated,64.200000,1.000000,2,10,14,74,110,210,610,1400,16000,26000,49000,60000,60000,92133,1088,14,878.8958431886634,2.498564776033163,60008.97518126294,126.9472827325714
1758151816,28,,Aggregated,66.700000,0.900000,2,10,14,74,110,210,610,1400,16000,26000,49000,60000,60000,92190,1088,14,878.4428974344742,2.498564776033163,60008.97518126294,126.93401670463174
1758151817,30,,Aggregated,77.200000,0.700000,2,10,14,74,110,210,610,1400,16000,26000,49000,60000,60000,92317,1088,14,877.9020334027718,2.498564776033163,60008.97518126294,126.92264696643089
1758151818,30,,Aggregated,77.200000,0.700000,2,10,14,74,110,210,610,1400,16000,26000,49000,60000,60000,92366,1088,14,877.5107079655055,2.498564776033163,60008.97518126294,126.89929194725332
1758151819,30,,Aggregated,95.000000,0.600000,2,10,14,74,110,210,610,1400,16000,26000,49000,60000,60000,92471,1090,14,876.9626330239934,2.498564776033163,60008.97518126294,126.90568935125607
1758151820,30,,Aggregated,94.000000,0.400000,2,10,14,73,110,210,610,1400,16000,26000,49000,60000,60000,92565,1090,14,876.2213941340796,2.498564776033163,60008.97518126294,126.87055582563605
1758151821,30,,Aggregated,92.700000,0.500000,2,10,14,73,110,210,610,1400,16000,26000,49000,60000,60000,92633,1090,14,875.7366445067905,2.498564776033163,60008.97518126294,126.83475651225805
1758151822,31,,Aggregated,99.000000,0.400000,2,10,14,73,110,210,610,1400,16000,26000,49000,60000,60000,92743,1091,14,874.8898029102817,2.498564776033163,60008.97518126294,126.79725693583343
1758151823,31,,Aggregated,91.200000,0.400000,2,10,14,73,110,210,610,1400,16000,26000,49000,60000,60000,92806,1091,14,874.5107893943109,2.498564776033163,60008.97518126294,126.80044393681443
1758151824,31,,Aggregated,91.800000,0.400000,2,10,14,73,110,210,610,1400,16000,26000,49000,60000,60000,92937,1091,14,873.3905863662553,2.498564776033163,60008.97518126294,126.72766497735024
1758151825,31,,Aggregated,87.500000,0.300000,2,10,14,73,110,210,610,1400,16000,26000,49000,60000,60000,93034,1092,14,872.8086793706616,2.498564776033163,60008.97518126294,126.68253541715931
1758151826,30,,Aggregated,91.500000,0.300000,2,10,14,73,110,210,600,1400,15000,26000,49000,60000,60000,93114,1092,14,872.1841843658021,2.498564776033163,60008.97518126294,126.65695813733703
1758151827,30,,Aggregated,90.800000,0.400000,2,10,14,73,110,210,600,1400,15000,26000,49000,60000,60000,93232,1094,14,871.812534010613,2.498564776033163,60008.97518126294,126.68517247297065
1758151828,30,,Aggregated,91.500000,0.400000,2,10,14,72,110,210,600,1400,15000,26000,49000,60000,60000,93284,1094,14,871.3486888849798,2.498564776033163,60008.97518126294,126.6546889069937
1758151829,30,,Aggregated,91.200000,0.600000,2,10,14,72,110,210,600,1400,15000,25000,49000,60000,60000,93415,1094,14,870.2718374008459,2.498564776033163,60008.97518126294,126.59810522935288
1758151830,30,,Aggregated,91.500000,0.600000,2,10,14,72,110,210,600,1400,15000,25000,49000,60000,60000,93511,1095,14,870.0678848996979,2.498564776033163,60008.97518126294,126.60675214680626
1758151831,31,,Aggregated,93.600000,0.400000,2,10,14,72,110,200,600,1400,15000,25000,49000,60000,60000,93636,1096,14,869.2613787944996,2.498564776033163,60008.97518126294,126.57873040283651
1758151832,31,,Aggregated,91.200000,0.500000,2,10,14,72,110,200,600,1400,15000,25000,49000,60000,60000,93697,1096,14,868.933039696347,2.498564776033163,60008.97518126294,126.58319903518789
1758151833,31,,Aggregated,100.200000,0.600000,2,10,14,72,110,200,600,1400,15000,25000,49000,60000,60000,93806,1096,14,868.3752323652012,2.498564776033163,60008.97518126294,126.56047587574355
1758151834,31,,Aggregated,94.100000,0.500000,2,10,14,72,110,200,600,1400,15000,25000,49000,60000,60000,93899,1096,14,867.6744921696749,2.498564776033163,60008.97518126294,126.52639538227244
1758151835,31,,Aggregated,96.400000,0.500000,2,10,14,72,110,200,600,1400,15000,25000,49000,60000,60000,94036,1097,14,866.7305261304211,2.498564776033163,60008.97518126294,126.4922795525118
1758151836,31,,Aggregated,95.400000,0.500000,2,10,14,72,110,200,600,1400,15000,25000,49000,60000,60000,94101,1098,14,866.2707389232947,2.498564776033163,60008.97518126294,126.45951690205204
1758151837,31,,Aggregated,97.500000,0.500000,2,10,14,72,110,200,600,1400,15000,25000,49000,60000,60000,94211,1098,14,865.3200039980327,2.498564776033163,60008.97518126294,126.39593041152307
1758151838,31,,Aggregated,98.100000,0.600000,2,10,14,72,110,200,600,1400,15000,25000,49000,60000,60000,94262,1098,14,865.1388408395997,2.498564776033163,60008.97518126294,126.4106638942522
1758151839,31,,Aggregated,95.700000,0.400000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,94387,1100,14,864.6288504403897,2.498564776033163,60008.97518126294,126.39138864462267
1758151840,31,,Aggregated,97.600000,0.400000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,94484,1102,14,864.221354773145,2.498564776033163,60008.97518126294,126.40483044748318
1758151841,32,,Aggregated,95.900000,0.500000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,94613,1102,14,863.1768018473482,2.498564776033163,60008.97518126294,126.3504592392166
1758151842,32,,Aggregated,98.500000,0.500000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,94718,1102,14,862.4989843255844,2.498564776033163,60008.97518126294,126.32977892269685
1758151843,32,,Aggregated,95.100000,0.600000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,94824,1102,14,861.8560680969542,2.498564776033163,60008.97518126294,126.30814983548468
1758151844,32,,Aggregated,103.200000,0.600000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,94902,1102,14,861.4599519489394,2.498564776033163,60008.97518126294,126.3043455353944
1758151845,32,,Aggregated,103.000000,0.600000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,95026,1103,14,860.7213136000292,2.498564776033163,60008.97518126294,126.29525603519036
1758151846,30,,Aggregated,104.000000,0.600000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,95128,1103,14,859.9349584607426,2.498564776033163,60008.97518126294,126.26006012950971
1758151847,30,,Aggregated,99.300000,0.500000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,95239,1103,14,859.2476776944766,2.498564776033163,60008.97518126294,126.20117808880816
1758151848,30,,Aggregated,103.900000,0.500000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,95366,1104,14,858.9048788546856,2.498564776033163,60008.97518126294,126.1577606274773
1758151849,30,,Aggregated,102.900000,0.500000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,95484,1104,14,858.0764138278591,2.498564776033163,60008.97518126294,126.09797452976414
1758151850,30,,Aggregated,105.400000,0.600000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,95534,1105,14,857.9193322486285,2.498564776033163,60008.97518126294,126.09408168819478
1758151851,30,,Aggregated,109.400000,0.500000,2,10,14,72,110,200,600,1300,15000,25000,49000,60000,60000,95672,1105,14,857.0290512698932,2.498564776033163,60008.97518126294,126.06297558324275
1758151852,30,,Aggregated,106.400000,0.400000,2,10,14,73,110,200,600,1300,15000,25000,49000,60000,60000,95738,1106,14,856.9926762816692,2.498564776033163,60008.97518126294,126.08896154087196
1758151853,30,,Aggregated,104.700000,0.300000,2,10,14,73,110,200,600,1300,15000,25000,49000,60000,60000,95863,1106,14,856.0910371992052,2.498564776033163,60008.97518126294,126.0575300167948
1758151854,30,,Aggregated,102.200000,0.400000,2,10,14,73,110,200,600,1300,15000,25000,49000,60000,60000,95945,1108,14,855.675624560065,2.498564776033163,60008.97518126294,126.05871071968315
1758151855,30,,Aggregated,100.500000,0.400000,2,10,14,73,110,200,600,1300,15000,25000,49000,60000,60000,95976,1109,14,855.651634092234,2.498564776033163,60008.97518126294,126.0620571809619
1758151856,30,,Aggregated,103.200000,0.500000,2,10,14,73,110,200,600,1300,15000,25000,49000,60000,60000,96105,1109,14,854.7430470021849,2.498564776033163,60008.97518126294,126.01885437802403
1758151857,30,,Aggregated,97.800000,0.700000,2,10,14,73,110,200,600,1300,15000,25000,49000,60000,60000,96158,1110,14,854.472777520754,2.498564776033163,60008.97518126294,126.027735601822
1758151858,30,,Aggregated,94.500000,0.600000,2,10,14,73,110,200,600,1300,15000,25000,49000,60000,60000,96230,1110,14,854.1745625369643,2.498564776033163,60008.97518126294,126.02626000207836
1758151859,30,,Aggregated,96.000000,0.700000,2,10,14,73,110,200,600,1300,15000,25000,49000,60000,60000,96359,1110,14,853.4472223016164,2.498564776033163,60008.97518126294,125.9971876005355
1758151860,30,,Aggregated,88.300000,0.600000,2,10,15,73,110,200,600,1300,15000,25000,49000,60000,60000,96433,1111,15,853.14574245959,2.498564776033163,60008.97518126294,126.015295593832
1758151861,31,,Aggregated,86.000000,0.600000,2,10,15,74,110,200,600,1300,15000,25000,49000,60000,60000,96548,1113,15,852.6339087025787,2.498564776033163,60008.97518126294,126.0231076770104
1758151862,31,,Aggregated,84.700000,0.700000,2,10,15,74,110,200,600,1300,15000,25000,49000,60000,60000,96643,1113,15,852.1210341564632,2.498564776033163,60008.97518126294,126.01532444150119
1758151863,31,,Aggregated,87.200000,0.600000,2,10,15,74,110,200,600,1300,15000,25000,49000,60000,60000,96747,1115,15,851.8036151954077,2.498564776033163,60008.97518126294,125.98487808407496
1758151864,31,,Aggregated,86.400000,0.700000,2,10,15,74,110,200,600,1300,15000,25000,49000,60000,60000,96835,1115,15,851.1417425348026,2.498564776033163,60008.97518126294,125.93581866060825
1758151865,31,,Aggregated,89.200000,0.800000,2,10,15,74,110,200,600,1300,15000,25000,49000,60000,60000,96943,1115,15,850.435924110853,2.498564776033163,60008.97518126294,125.88306530641718
