Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756503265,31,,Aggregated,34.900000,0.000000,5,32,76,100,130,170,230,390,680,870,1300,2000,2300,99796,2665,76,118.29712327963013,4.526874981820583,2267.7980260923505,10527.392681069381
1756503266,31,,Aggregated,34.500000,0.000000,5,32,76,100,130,170,230,390,680,870,1300,2000,2300,99838,2665,76,118.27293417054891,4.526874981820583,2267.7980260923505,10527.724052965805
1756503267,31,,Aggregated,34.500000,0.000000,5,32,76,100,130,170,230,390,680,870,1300,2000,2300,99874,2665,76,118.24095918921623,4.526874981820583,2267.7980260923505,10527.61078959489
1756503268,31,,Aggregated,35.500000,0.000000,5,32,76,100,130,170,230,390,680,870,1300,2000,2300,99918,2665,76,118.2113399086235,4.526874981820583,2267.7980260923505,10528.714575952281
1756503269,30,,Aggregated,35.500000,0.000000,5,32,76,100,130,170,230,390,680,870,1300,2000,2300,99952,2665,76,118.19028367829732,4.526874981820583,2267.7980260923505,10528.54548183128
1756503270,30,,Aggregated,36.200000,0.000000,5,32,76,100,130,170,230,390,680,870,1300,2000,2300,99982,2665,76,118.16864386747085,4.526874981820583,2267.7980260923505,10528.460092816707
1756503271,30,,Aggregated,35.600000,0.000000,5,32,76,100,130,170,230,390,680,870,1300,2000,2300,100017,2665,76,118.1464509831162,4.526874981820583,2267.7980260923505,10528.543807552716
1756503272,30,,Aggregated,36.200000,0.000000,5,32,76,100,130,170,230,390,680,870,1300,2000,2300,100051,2665,76,118.1246726968878,4.526874981820583,2267.7980260923505,10528.92517815914
1756503273,30,,Aggregated,36.000000,0.000000,5,32,76,100,130,170,230,390,680,870,1300,2000,2300,100090,2665,76,118.09613762104426,4.526874981820583,2267.7980260923505,10529.085383155161
1756503274,31,,Aggregated,36.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,100130,2665,75,118.07349002905907,4.526874981820583,2267.7980260923505,10528.906601418157
1756503275,31,,Aggregated,36.200000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100171,2665,75,118.05412779183114,4.526874981820583,2267.7980260923505,10528.89583811682
1756503276,31,,Aggregated,37.000000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100210,2665,75,118.02880445664812,4.526874981820583,2267.7980260923505,10528.957788643847
1756503277,31,,Aggregated,37.400000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100246,2665,75,118.00412791774578,4.526874981820583,2267.7980260923505,10528.893482034196
1756503278,31,,Aggregated,36.500000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100283,2665,75,117.97951808263812,4.526874981820583,2267.7980260923505,10528.82753806727
1756503279,30,,Aggregated,36.700000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100318,2665,75,117.95358261218438,4.526874981820583,2267.7980260923505,10528.68400486453
1756503280,30,,Aggregated,36.500000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100354,2665,75,117.92501488036433,4.526874981820583,2267.7980260923505,10528.792355063077
1756503281,30,,Aggregated,37.000000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100391,2665,75,117.9000608544067,4.526874981820583,2267.7980260923505,10528.883445727206
1756503282,30,,Aggregated,36.900000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100420,2665,75,117.8756597869834,4.526874981820583,2267.7980260923505,10528.700836486756
1756503283,30,,Aggregated,37.100000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100454,2665,75,117.96238346432472,4.526874981820583,2267.7980260923505,10528.560206661756
1756503284,30,,Aggregated,36.700000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100486,2665,75,117.95698658164915,4.526874981820583,2267.7980260923505,10528.470065481759
1756503285,30,,Aggregated,35.800000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100515,2665,75,117.93821248346458,4.526874981820583,2267.7980260923505,10528.080624782371
1756503286,30,,Aggregated,35.800000,0.000000,5,32,75,100,130,170,230,390,670,870,1300,2000,2300,100525,2665,75,117.93520693399023,4.526874981820583,2267.7980260923505,10528.375667744342
1756503287,30,,Aggregated,32.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100560,2665,75,118.19957464422122,4.526874981820583,2267.7980260923505,10528.699284009546
1756503288,30,,Aggregated,32.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100588,2665,75,118.1950505407284,4.526874981820583,2267.7980260923505,10528.787569093729
1756503289,31,,Aggregated,30.100000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100619,2665,75,118.17869918650338,4.526874981820583,2267.7980260923505,10528.586429998311
1756503290,31,,Aggregated,28.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100654,2665,75,118.17037024692479,4.526874981820583,2267.7980260923505,10528.981858644465
1756503291,31,,Aggregated,28.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100689,2665,75,118.15446165058599,4.526874981820583,2267.7980260923505,10529.141445440911
1756503292,31,,Aggregated,28.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100713,2665,75,118.14325835769303,4.526874981820583,2267.7980260923505,10529.420551468032
1756503293,31,,Aggregated,28.700000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100753,2665,75,118.2970978361121,4.526874981820583,2267.7980260923505,10529.512629896877
1756503294,31,,Aggregated,29.700000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100788,2665,75,118.28278589006248,4.526874981820583,2267.7980260923505,10529.857869984522
1756503295,31,,Aggregated,27.800000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100819,2665,75,118.27027020624652,4.526874981820583,2267.7980260923505,10530.240827621777
1756503296,31,,Aggregated,29.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100851,2665,75,118.29462617593774,4.526874981820583,2267.7980260923505,10530.316050411002
1756503297,31,,Aggregated,30.200000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100885,2665,75,118.27733605412472,4.526874981820583,2267.7980260923505,10530.302136095554
1756503298,31,,Aggregated,30.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100923,2665,75,118.2622504061815,4.526874981820583,2267.7980260923505,10530.648900647027
1756503299,32,,Aggregated,32.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,100964,2665,75,118.2335316756407,4.526874981820583,2267.7980260923505,10530.442543877025
1756503300,32,,Aggregated,33.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101004,2665,75,118.21015711088512,4.526874981820583,2267.7980260923505,10530.818967565641
1756503301,32,,Aggregated,34.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101038,2665,75,118.18754204978792,4.526874981820583,2267.7980260923505,10530.637967893268
1756503302,32,,Aggregated,35.200000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101065,2665,75,118.17053500697908,4.526874981820583,2267.7980260923505,10530.860159303418
1756503303,32,,Aggregated,35.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101105,2665,75,118.27301806732498,4.526874981820583,2267.7980260923505,10530.913228821522
1756503304,34,,Aggregated,35.000000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101148,2665,75,118.2624382758317,4.526874981820583,2267.7980260923505,10531.090856962075
1756503305,34,,Aggregated,35.500000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101187,2665,75,118.24459995732252,4.526874981820583,2267.7980260923505,10530.934616106812
1756503306,34,,Aggregated,35.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101222,2665,75,118.2690348282688,4.526874981820583,2267.7980260923505,10531.03334255399
1756503307,34,,Aggregated,36.000000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101264,2665,75,118.24803596474923,4.526874981820583,2267.7980260923505,10531.374674119133
1756503308,34,,Aggregated,36.500000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101308,2665,75,118.23206123178689,4.526874981820583,2267.7980260923505,10531.627265368974
1756503309,36,,Aggregated,36.800000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101350,2665,75,118.20149021901348,4.526874981820583,2267.7980260923505,10531.633922052293
1756503310,36,,Aggregated,37.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101389,2665,75,118.17924721441197,4.526874981820583,2267.7980260923505,10531.470987977
1756503311,36,,Aggregated,37.700000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101426,2665,75,118.15313764553954,4.526874981820583,2267.7980260923505,10531.338956480588
1756503312,36,,Aggregated,38.000000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101469,2665,75,118.11942845643182,4.526874981820583,2267.7980260923505,10531.096423538223
1756503313,38,,Aggregated,38.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101514,2665,75,118.08572826929387,4.526874981820583,2267.7980260923505,10531.038920739997
1756503314,38,,Aggregated,38.800000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101566,2665,75,118.0596419429689,4.526874981820583,2267.7980260923505,10531.036911958727
1756503315,38,,Aggregated,42.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101615,2665,75,118.0584801754198,4.526874981820583,2267.7980260923505,10531.30370516164
1756503316,38,,Aggregated,43.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101658,2665,75,118.03118529419416,4.526874981820583,2267.7980260923505,10531.18392059651
1756503317,38,,Aggregated,43.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101706,2665,75,117.99979911877219,4.526874981820583,2267.7980260923505,10531.464151574146
1756503318,40,,Aggregated,43.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101759,2665,75,117.97370236191502,4.526874981820583,2267.7980260923505,10531.837183934591
1756503319,40,,Aggregated,44.200000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101804,2665,75,117.94016697333521,4.526874981820583,2267.7980260923505,10531.905298416565
1756503320,40,,Aggregated,45.000000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101853,2665,75,117.91343210724763,4.526874981820583,2267.7980260923505,10532.125337496196
1756503321,40,,Aggregated,45.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101902,2665,75,117.9033687149148,4.526874981820583,2267.7980260923505,10532.055229534259
1756503322,40,,Aggregated,45.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101948,2665,75,117.87258702085403,4.526874981820583,2267.7980260923505,10531.896751284969
1756503323,41,,Aggregated,46.200000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,101995,2665,75,117.8394732564808,4.526874981820583,2267.7980260923505,10531.894710525026
1756503324,41,,Aggregated,47.000000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102039,2665,75,117.81682306820302,4.526874981820583,2267.7980260923505,10531.63583531787
1756503325,41,,Aggregated,46.700000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102073,2665,75,117.81220851908414,4.526874981820583,2267.7980260923505,10531.916755655266
1756503326,41,,Aggregated,46.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102122,2665,75,117.85998578337777,4.526874981820583,2267.7980260923505,10531.667789506668
1756503327,41,,Aggregated,46.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102170,2665,75,117.84249093451962,4.526874981820583,2267.7980260923505,10531.469687775276
1756503328,40,,Aggregated,45.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102217,2665,75,117.82876612854392,4.526874981820583,2267.7980260923505,10531.650713677764
1756503329,40,,Aggregated,45.100000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102264,2665,75,117.80283520050367,4.526874981820583,2267.7980260923505,10531.514609246657
1756503330,40,,Aggregated,44.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102315,2665,75,117.76743578266799,4.526874981820583,2267.7980260923505,10531.567072276792
1756503331,40,,Aggregated,44.700000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102363,2665,75,117.73550764736493,4.526874981820583,2267.7980260923505,10531.456659144418
1756503332,40,,Aggregated,44.700000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102374,2665,75,117.73211556449041,4.526874981820583,2267.7980260923505,10531.661105358782
1756503333,43,,Aggregated,44.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102427,2665,75,117.92254110856423,4.526874981820583,2267.7980260923505,10531.966190555224
1756503334,43,,Aggregated,45.000000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102478,2665,75,117.92033611731708,4.526874981820583,2267.7980260923505,10531.823454790296
1756503335,43,,Aggregated,41.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102524,2665,75,117.91324026407722,4.526874981820583,2267.7980260923505,10531.977380905933
1756503336,43,,Aggregated,41.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102574,2665,75,117.89728391224999,4.526874981820583,2267.7980260923505,10532.102228634936
1756503337,43,,Aggregated,42.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102626,2665,75,117.8678886420463,4.526874981820583,2267.7980260923505,10532.336230584842
1756503338,44,,Aggregated,44.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102682,2665,75,117.84771195445887,4.526874981820583,2267.7980260923505,10532.465076644397
1756503339,44,,Aggregated,45.800000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102731,2665,75,117.82360124540625,4.526874981820583,2267.7980260923505,10532.288997478852
1756503340,44,,Aggregated,46.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102785,2665,75,117.79962430313554,4.526874981820583,2267.7980260923505,10532.681753174102
1756503341,44,,Aggregated,46.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102834,2665,75,117.76776620228019,4.526874981820583,2267.7980260923505,10532.404068693233
1756503342,44,,Aggregated,46.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102884,2665,75,117.73345514229749,4.526874981820583,2267.7980260923505,10532.51131371253
1756503343,46,,Aggregated,47.100000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102940,2665,75,117.71627301471469,4.526874981820583,2267.7980260923505,10533.088915873324
1756503344,46,,Aggregated,47.100000,0.000000,5,32,75,100,130,170,230,390,680,870,1400,2000,2300,102997,2665,75,117.69353212746275,4.526874981820583,2267.7980260923505,10533.206287561774
1756503345,46,,Aggregated,51.200000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103029,2665,75,117.67474818677526,4.526874981820583,2267.7980260923505,10533.192897145464
1756503346,46,,Aggregated,51.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103086,2665,75,117.7629243597534,4.526874981820583,2267.7980260923505,10533.209601691791
1756503347,46,,Aggregated,52.200000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103141,2665,75,117.77293861173983,4.526874981820583,2267.7980260923505,10533.209228143996
1756503348,46,,Aggregated,50.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103196,2665,75,117.75700420410313,4.526874981820583,2267.7980260923505,10532.968593743944
1756503349,46,,Aggregated,50.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103246,2665,75,117.73200653670213,4.526874981820583,2267.7980260923505,10532.945809038607
1756503350,46,,Aggregated,50.800000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103305,2665,75,117.72964051436695,4.526874981820583,2267.7980260923505,10533.811025603794
1756503351,46,,Aggregated,51.000000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103355,2665,75,117.70435852541038,4.526874981820583,2267.7980260923505,10534.101775434183
1756503352,46,,Aggregated,50.500000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103362,2665,75,117.70045989915306,4.526874981820583,2267.7980260923505,10534.094580213232
1756503353,48,,Aggregated,51.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103425,2665,75,117.86499226167086,4.526874981820583,2267.7980260923505,10534.141706550641
1756503355,48,,Aggregated,51.500000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103486,2665,75,117.86828015839669,4.526874981820583,2267.7980260923505,10534.346684575692
1756503356,48,,Aggregated,47.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103542,2665,75,117.84602421280486,4.526874981820583,2267.7980260923505,10534.279722238318
1756503357,48,,Aggregated,47.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103600,2665,75,117.82325456687744,4.526874981820583,2267.7980260923505,10534.445212355213
1756503358,48,,Aggregated,51.000000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103654,2665,75,117.79608095966593,4.526874981820583,2267.7980260923505,10534.377013911668
1756503359,46,,Aggregated,51.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103712,2665,75,117.762162938456,4.526874981820583,2267.7980260923505,10534.134005708114
1756503360,46,,Aggregated,51.100000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103767,2665,75,117.74399858366498,4.526874981820583,2267.7980260923505,10534.672111557624
1756503361,46,,Aggregated,51.300000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103826,2665,75,117.74041249422805,4.526874981820583,2267.7980260923505,10534.844489819505
1756503362,46,,Aggregated,51.800000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103880,2665,75,117.7126239509413,4.526874981820583,2267.7980260923505,10535.70424528302
1756503363,46,,Aggregated,51.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103928,2665,75,117.68796783933333,4.526874981820583,2267.7980260923505,10535.993687937804
1756503364,50,,Aggregated,51.800000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,103993,2665,75,117.66500484707406,4.526874981820583,2267.7980260923505,10536.26221957247
1756503365,50,,Aggregated,55.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,104050,2665,75,117.62888812163736,4.526874981820583,2267.7980260923505,10536.379221528112
1756503366,50,,Aggregated,56.400000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,104106,2665,75,117.59783761071304,4.526874981820583,2267.7980260923505,10536.505936257276
1756503367,50,,Aggregated,55.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,104165,2665,75,117.55369752262378,4.526874981820583,2267.7980260923505,10536.707694523113
1756503368,50,,Aggregated,55.700000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,104226,2665,75,117.52662518020692,4.526874981820583,2267.7980260923505,10536.928376796577
1756503369,50,,Aggregated,55.500000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,104280,2665,75,117.48490879444068,4.526874981820583,2267.7980260923505,10536.446116225547
1756503370,50,,Aggregated,56.700000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,104336,2665,75,117.45514875172539,4.526874981820583,2267.7980260923505,10536.511137095538
1756503371,50,,Aggregated,56.600000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,104396,2665,75,117.43351197921429,4.526874981820583,2267.7980260923505,10536.69984482164
1756503372,50,,Aggregated,56.900000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,104464,2665,75,117.4000344400684,4.526874981820583,2267.7980260923505,10536.954721243683
1756503373,50,,Aggregated,56.200000,0.000000,5,32,75,100,130,170,230,390,680,870,1300,2000,2300,104520,2665,75,117.37919453128261,4.526874981820583,2267.7980260923505,10537.11236127057
1756503374,47,,Aggregated,57.600000,0.000000,5,32,74,100,130,170,230,390,670,870,1300,2000,2300,104577,2665,74,117.34587389833199,4.526874981820583,2267.7980260923505,10537.652179733594
1756503375,47,,Aggregated,58.800000,0.000000,5,32,74,100,130,170,230,390,670,870,1300,2000,2300,104630,2665,74,117.32466636354825,4.526874981820583,2267.7980260923505,10537.535764121189
1756503376,47,,Aggregated,57.600000,0.000000,5,32,74,100,130,170,230,390,670,870,1300,2000,2300,104685,2665,74,117.29761994821354,4.526874981820583,2267.7980260923505,10537.492162200888
1756503377,47,,Aggregated,57.500000,0.000000,5,32,74,100,130,170,230,390,670,870,1300,2000,2300,104740,2665,74,117.261099761987,4.526874981820583,2267.7980260923505,10537.687435554706
1756503378,47,,Aggregated,57.500000,0.000000,5,32,74,100,130,170,230,390,670,870,1300,2000,2300,104793,2665,74,117.23073490720172,4.526874981820583,2267.7980260923505,10537.676676877272
1756503379,51,,Aggregated,57.400000,0.000000,5,32,74,100,130,170,230,390,670,870,1300,2000,2300,104849,2665,74,117.19786814542503,4.526874981820583,2267.7980260923505,10537.464515636773
1756503380,51,,Aggregated,56.100000,0.000000,5,32,74,100,130,170,230,390,670,870,1300,2000,2300,104906,2665,74,117.16645132221642,4.526874981820583,2267.7980260923505,10537.337473547748
1756503381,51,,Aggregated,56.000000,0.000000,5,32,74,100,130,170,230,390,670,870,1300,2000,2300,104969,2665,74,117.12909797396877,4.526874981820583,2267.7980260923505,10537.808333889054
1756503382,51,,Aggregated,55.600000,0.000000,5,32,74,100,130,170,230,390,670,870,1300,2000,2300,105027,2665,74,117.10125636883598,4.526874981820583,2267.7980260923505,10537.553076827864
1756503383,51,,Aggregated,56.500000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105085,2665,74,117.06651479448765,4.526874981820583,2267.7980260923505,10537.724699053148
1756503384,51,,Aggregated,55.900000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105143,2665,74,117.03002171496688,4.526874981820583,2267.7980260923505,10537.57009025803
1756503385,51,,Aggregated,55.900000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105201,2665,74,116.99269050172626,4.526874981820583,2267.7980260923505,10537.322240282887
1756503386,51,,Aggregated,55.800000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105254,2665,74,117.0900801271016,4.526874981820583,2267.7980260923505,10537.742328082542
1756503387,51,,Aggregated,56.400000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105297,2665,74,117.08544241718639,4.526874981820583,2267.7980260923505,10537.587367161457
1756503388,51,,Aggregated,53.300000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105349,2665,74,117.09608177078655,4.526874981820583,2267.7980260923505,10538.286077703633
1756503389,51,,Aggregated,54.000000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105408,2665,74,117.0771884690095,4.526874981820583,2267.7980260923505,10538.253538630845
1756503390,51,,Aggregated,55.200000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105470,2665,74,117.05936843280685,4.526874981820583,2267.7980260923505,10538.314288423247
1756503391,51,,Aggregated,55.400000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105527,2665,74,117.02897935227358,4.526874981820583,2267.7980260923505,10538.078273806703
1756503392,51,,Aggregated,56.200000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105579,2665,74,116.9942627721143,4.526874981820583,2267.7980260923505,10537.895708426866
1756503393,51,,Aggregated,55.900000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105640,2665,74,116.96154655334723,4.526874981820583,2267.7980260923505,10537.893506247634
1756503394,51,,Aggregated,55.600000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105702,2665,74,116.94853037455533,4.526874981820583,2267.7980260923505,10538.167735709825
1756503395,51,,Aggregated,55.200000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105763,2665,74,116.93342127099847,4.526874981820583,2267.7980260923505,10538.512892032186
1756503396,51,,Aggregated,55.700000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105818,2665,74,117.03951334904468,4.526874981820583,2267.7980260923505,10538.253633597309
1756503397,51,,Aggregated,55.600000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105866,2665,74,117.04943081445462,4.526874981820583,2267.7980260923505,10538.330323238812
1756503398,51,,Aggregated,55.700000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105917,2665,74,117.03769612658448,4.526874981820583,2267.7980260923505,10538.311007675822
1756503399,53,,Aggregated,56.200000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,105980,2665,74,117.03157681827845,4.526874981820583,2267.7980260923505,10538.916050198151
1756503400,53,,Aggregated,55.700000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106036,2665,74,117.01495846673866,4.526874981820583,2267.7980260923505,10538.91046437059
1756503401,53,,Aggregated,56.600000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106100,2665,74,116.98890527790415,4.526874981820583,2267.7980260923505,10538.606211121583
1756503402,53,,Aggregated,56.800000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106163,2665,74,116.96143641473752,4.526874981820583,2267.7980260923505,10538.061810611984
1756503403,53,,Aggregated,56.400000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106227,2665,74,116.91778071133737,4.526874981820583,2267.7980260923505,10538.082606117088
1756503404,53,,Aggregated,57.200000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106285,2665,74,116.89597401851344,4.526874981820583,2267.7980260923505,10537.913383826504
1756503405,53,,Aggregated,57.200000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106349,2665,74,116.87254729209018,4.526874981820583,2267.7980260923505,10538.115619328813
1756503406,53,,Aggregated,57.300000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106412,2665,74,116.84094844512711,4.526874981820583,2267.7980260923505,10537.874027365335
1756503407,53,,Aggregated,57.800000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106473,2665,74,116.80325062558438,4.526874981820583,2267.7980260923505,10537.578634959098
1756503408,53,,Aggregated,61.000000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106540,2665,74,116.77866624572084,4.526874981820583,2267.7980260923505,10537.680514360803
1756503409,53,,Aggregated,60.500000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106600,2665,74,116.75368661134098,4.526874981820583,2267.7980260923505,10537.501510318949
1756503410,53,,Aggregated,61.100000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106659,2665,74,116.71765034335046,4.526874981820583,2267.7980260923505,10537.392550089538
1756503411,53,,Aggregated,60.700000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106720,2665,74,116.69063981579217,4.526874981820583,2267.7980260923505,10537.602145802099
1756503412,53,,Aggregated,60.900000,0.000000,5,31,74,100,130,170,230,390,670,870,1300,2000,2300,106790,2665,74,116.6665334585533,4.526874981820583,2267.7980260923505,10537.808689952242
