Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758165836,73,,Aggregated,51.600000,38.000000,3,13,83,200,380,590,1700,3800,9100,16000,37000,51000,60000,134068,13214,83,855.4692591405724,2.5495686568319798,60017.63313030824,1326.4583494942865
1758165837,74,,Aggregated,51.300000,38.000000,3,13,83,200,380,590,1700,3800,9100,16000,37000,51000,60000,134120,13246,83,855.7466302761487,2.5495686568319798,60017.63313030824,1326.5919027736356
1758165838,74,,Aggregated,51.000000,36.900000,3,13,83,200,380,590,1700,3800,9100,16000,37000,51000,60000,134185,13307,83,855.813547652417,2.5495686568319798,60017.63313030824,1326.626061035138
1758165839,74,,Aggregated,52.900000,38.000000,3,13,83,200,390,590,1700,3800,9100,16000,37000,51000,60000,134238,13345,83,855.7628781196523,2.5495686568319798,60017.63313030824,1326.7476571462626
1758165840,74,,Aggregated,53.700000,38.700000,3,13,84,200,390,590,1700,3800,9100,16000,37000,51000,60000,134288,13381,84,855.7495816292228,2.5495686568319798,60017.63313030824,1326.3348400452758
1758165841,74,,Aggregated,53.700000,38.200000,3,13,84,200,390,590,1700,3800,9100,16000,37000,51000,60000,134361,13432,84,855.8678606821627,2.5495686568319798,60017.63313030824,1326.8660176688177
1758165842,73,,Aggregated,53.100000,38.700000,3,13,84,200,390,590,1700,3800,9100,16000,37000,51000,60000,134424,13480,84,855.9254539664774,2.5495686568319798,60017.63313030824,1326.9057385585907
1758165843,73,,Aggregated,52.500000,37.900000,3,13,84,200,390,590,1700,3800,9100,16000,37000,51000,60000,134467,13514,84,855.9152044934272,2.5495686568319798,60017.63313030824,1326.5426907717135
1758165844,73,,Aggregated,54.200000,38.900000,3,13,84,200,390,590,1700,3800,9100,16000,37000,51000,60000,134535,13558,84,855.9641814040452,2.5495686568319798,60017.63313030824,1325.9647155015423
1758165845,73,,Aggregated,54.200000,39.700000,3,13,84,200,390,590,1700,3800,9100,16000,37000,51000,60000,134589,13604,84,856.0452855582711,2.5495686568319798,60017.63313030824,1325.5177986313888
1758165846,73,,Aggregated,54.900000,40.900000,3,13,84,200,390,590,1700,3800,9100,16000,37000,51000,60000,134660,13653,84,856.4027996164529,2.5495686568319798,60017.63313030824,1326.0673919500966
1758165847,75,,Aggregated,55.100000,40.500000,3,13,84,200,390,590,1700,3800,9100,16000,37000,51000,60000,134707,13689,84,856.3901004926247,2.5495686568319798,60017.63313030824,1326.2418285612478
1758165848,75,,Aggregated,57.100000,42.600000,3,13,84,200,390,590,1700,3800,9100,16000,37000,51000,60000,134764,13733,84,856.2823260504738,2.5495686568319798,60017.63313030824,1325.7597949007154
1758165849,75,,Aggregated,58.500000,43.800000,3,13,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,134806,13769,84,856.3164694901737,2.5495686568319798,60017.63313030824,1325.9804237200124
1758165850,75,,Aggregated,57.000000,42.600000,3,13,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,134874,13816,84,856.4696820367228,2.5495686568319798,60017.63313030824,1326.558120912852
1758165851,75,,Aggregated,56.100000,41.700000,3,13,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,134920,13849,84,856.5505467832406,2.5495686568319798,60017.63313030824,1326.1712273940113
1758165852,79,,Aggregated,55.500000,41.300000,3,13,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,134959,13879,84,856.4667283479004,2.5495686568319798,60017.63313030824,1326.4131847449967
1758165853,79,,Aggregated,56.700000,42.500000,3,13,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,134985,13885,84,856.8538755749795,2.5495686568319798,60017.63313030824,1326.195562469904
1758165854,79,,Aggregated,53.900000,40.600000,3,13,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,135015,13898,84,856.9949715834509,2.5495686568319798,60017.63313030824,1325.93507388068
1758165855,79,,Aggregated,51.700000,38.300000,3,13,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,135040,13915,84,856.9708892849305,2.5495686568319798,60017.63313030824,1325.722696978673
1758165856,79,,Aggregated,49.400000,34.600000,3,13,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,135079,13933,84,857.048835802997,2.5495686568319798,60017.63313030824,1325.952894232264
1758165857,79,,Aggregated,46.400000,32.300000,3,14,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,135116,13947,84,857.139856346227,2.5495686568319798,60017.63313030824,1325.6399094111725
1758165858,79,,Aggregated,42.900000,29.700000,3,14,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,135156,13964,84,857.4933030854162,2.5495686568319798,60017.63313030824,1325.8608348870935
1758165860,79,,Aggregated,40.200000,26.400000,3,14,84,200,390,590,1700,3700,9100,16000,37000,51000,60000,135205,13984,84,857.8424896402155,2.5495686568319798,60017.63313030824,1325.4456713878924
1758165861,79,,Aggregated,39.400000,24.400000,3,14,85,200,390,590,1700,3700,9100,16000,37000,51000,60000,135257,14008,85,858.0833156254268,2.5495686568319798,60017.63313030824,1327.2814346022756
1758165862,79,,Aggregated,38.800000,22.800000,3,14,85,200,390,590,1700,3700,9100,16000,37000,51000,60000,135297,14024,85,858.0652929408701,2.5495686568319798,60017.63313030824,1327.5012232348095
1758165863,79,,Aggregated,37.100000,18.200000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135335,14038,85,858.2598092251199,2.5495686568319798,60017.63313030824,1328.87780692356
1758165864,79,,Aggregated,36.300000,16.500000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135362,14048,85,858.2837221078277,2.5495686568319798,60017.63313030824,1328.6574370946055
1758165865,79,,Aggregated,37.400000,15.900000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135407,14074,85,858.6546260167271,2.5495686568319798,60017.63313030824,1328.848833516731
1758165866,79,,Aggregated,36.900000,16.200000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135430,14083,85,858.6801637270206,2.5495686568319798,60017.63313030824,1328.6488813409142
1758165867,78,,Aggregated,38.900000,17.500000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135467,14104,85,858.5991915457085,2.5495686568319798,60017.63313030824,1328.3299918061225
1758165868,78,,Aggregated,38.900000,17.500000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135481,14112,85,858.5708541591143,2.5495686568319798,60017.63313030824,1328.2094389619208
1758165869,78,,Aggregated,37.700000,16.500000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135516,14138,85,858.5920881546798,2.5495686568319798,60017.63313030824,1327.9151170341509
1758165870,78,,Aggregated,36.400000,16.400000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135545,14152,85,858.4901956377463,2.5495686568319798,60017.63313030824,1327.6626286473127
1758165871,78,,Aggregated,35.000000,16.700000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135579,14172,85,858.4525986768728,2.5495686568319798,60017.63313030824,1327.3708981479433
1758165872,79,,Aggregated,33.800000,16.700000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135611,14187,85,858.3708683409407,2.5495686568319798,60017.63313030824,1327.0920353068705
1758165873,79,,Aggregated,31.100000,15.500000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135646,14203,85,858.3081634789875,2.5495686568319798,60017.63313030824,1326.786709523318
1758165874,79,,Aggregated,30.600000,15.800000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135678,14215,85,859.2143906070881,2.5495686568319798,60017.63313030824,1328.2161219947227
1758165875,79,,Aggregated,29.900000,16.000000,3,14,85,200,390,600,1700,3700,9100,16000,37000,51000,60000,135717,14236,85,860.3629835613881,2.5495686568319798,60017.63313030824,1327.8891516906504
1758165876,79,,Aggregated,30.900000,16.400000,3,14,85,200,390,600,1700,3800,9200,16000,37000,51000,60000,135760,14250,85,861.5547106392733,2.5495686568319798,60017.63313030824,1330.3716705951679
1758165877,79,,Aggregated,30.900000,16.100000,3,14,85,200,390,600,1700,3800,9200,16000,37000,51000,60000,135783,14257,85,861.7067512067254,2.5495686568319798,60017.63313030824,1333.0055235191446
1758165878,79,,Aggregated,30.800000,15.900000,3,14,85,200,390,600,1700,3800,9200,16000,37000,51000,60000,135819,14276,85,862.2929933134718,2.5495686568319798,60017.63313030824,1334.4000839352373
1758165879,79,,Aggregated,30.800000,15.100000,3,14,85,200,390,600,1700,3800,9200,16000,37000,51000,60000,135838,14285,85,862.6597455500577,2.5495686568319798,60017.63313030824,1334.2368924748598
1758165880,79,,Aggregated,32.200000,15.500000,3,14,85,200,390,600,1700,3800,9200,17000,37000,51000,60000,135870,14303,85,862.9621019041931,2.5495686568319798,60017.63313030824,1334.5341061308604
1758165881,79,,Aggregated,32.800000,15.200000,3,14,85,200,390,600,1700,3800,9200,17000,37000,51000,60000,135916,14325,85,863.6752473335886,2.5495686568319798,60017.63313030824,1334.705134053386
1758165882,82,,Aggregated,30.600000,13.900000,3,14,85,200,390,600,1700,3800,9200,17000,37000,51000,60000,135935,14332,85,863.6413459625804,2.5495686568319798,60017.63313030824,1334.5367271122227
1758165883,82,,Aggregated,32.400000,15.400000,3,14,85,200,390,600,1700,3800,9200,17000,37000,51000,60000,135991,14360,85,863.9989945350045,2.5495686568319798,60017.63313030824,1334.6202542815333
1758165884,82,,Aggregated,32.300000,14.800000,3,14,85,200,390,600,1700,3800,9200,17000,37000,51000,60000,136009,14371,85,864.3139330435492,2.5495686568319798,60017.63313030824,1334.4688292686512
1758165885,82,,Aggregated,32.300000,14.700000,3,14,85,200,390,600,1700,3800,9200,17000,37000,51000,60000,136078,14396,85,866.2405527954971,2.5495686568319798,60017.63313030824,1335.5936154264466
1758165886,82,,Aggregated,33.100000,15.200000,3,14,85,200,390,600,1700,3800,9200,17000,37000,51000,60000,136117,14412,85,866.0971575277523,2.5495686568319798,60017.63313030824,1335.2500275498285
1758165887,80,,Aggregated,31.900000,14.600000,3,14,85,200,400,600,1700,3800,9200,17000,37000,51000,60000,136144,14425,85,866.1365852376989,2.5495686568319798,60017.63313030824,1335.0175402514983
1758165888,80,,Aggregated,35.900000,16.100000,3,14,85,200,400,600,1700,3800,9200,17000,37000,51000,60000,136185,14448,85,866.7962887499381,2.5495686568319798,60017.63313030824,1335.7976649410728
1758165889,80,,Aggregated,35.100000,16.400000,3,14,85,200,400,600,1700,3800,9200,17000,37000,51000,60000,136215,14461,85,866.6960073049878,2.5495686568319798,60017.63313030824,1335.53430973094
1758165890,80,,Aggregated,35.500000,16.600000,3,14,85,200,400,600,1700,3800,9200,17000,37000,51000,60000,136249,14478,85,866.593559938249,2.5495686568319798,60017.63313030824,1335.2385925768262
1758165891,80,,Aggregated,36.400000,17.200000,3,14,85,200,400,600,1700,3800,9200,17000,37000,51000,60000,136281,14493,85,866.6209507142619,2.5495686568319798,60017.63313030824,1335.528510944299
1758165892,80,,Aggregated,37.300000,17.500000,3,14,86,200,400,600,1700,3800,9200,17000,37000,51000,60000,136309,14506,86,866.6191657621994,2.5495686568319798,60017.63313030824,1335.284566683051
1758165893,80,,Aggregated,37.000000,16.800000,3,14,86,200,400,600,1700,3800,9200,17000,37000,51000,60000,136347,14519,86,866.7023239982373,2.5495686568319798,60017.63313030824,1336.0787036018394
1758165894,80,,Aggregated,35.600000,16.400000,3,14,86,200,400,600,1700,3800,9200,17000,37000,51000,60000,136373,14532,86,867.056293421496,2.5495686568319798,60017.63313030824,1336.423294933748
1758165895,80,,Aggregated,35.800000,16.300000,3,14,86,200,400,600,1700,3800,9200,17000,37000,51000,60000,136406,14550,86,867.2446227964326,2.5495686568319798,60017.63313030824,1336.7061492896207
1758165896,81,,Aggregated,35.600000,16.100000,3,14,86,200,400,600,1700,3800,9200,17000,37000,51000,60000,136449,14567,86,867.2526336075089,2.5495686568319798,60017.63313030824,1336.8985408467634
1758165897,81,,Aggregated,34.100000,15.200000,3,14,86,200,400,600,1700,3800,9200,17000,37000,51000,60000,136463,14573,86,867.5163680142872,2.5495686568319798,60017.63313030824,1337.3551219011747
1758165898,81,,Aggregated,31.800000,15.300000,3,14,86,200,400,600,1700,3800,9300,17000,37000,51000,60000,136509,14597,86,868.0279350303626,2.5495686568319798,60017.63313030824,1336.975525423232
1758165900,81,,Aggregated,31.100000,14.200000,3,14,86,200,400,600,1700,3800,9300,17000,37000,51000,60000,136557,14623,86,867.9810649522116,2.5495686568319798,60017.63313030824,1336.5705822477062
1758165901,81,,Aggregated,31.100000,14.200000,3,14,86,200,400,600,1700,3800,9300,17000,37000,51000,60000,136597,14640,86,868.104265804866,2.5495686568319798,60017.63313030824,1336.78625445654
1758165902,81,,Aggregated,31.100000,14.200000,3,14,86,200,400,600,1700,3800,9300,17000,37000,51000,60000,136624,14653,86,868.0099129431588,2.5495686568319798,60017.63313030824,1336.5532336924698
1758165903,81,,Aggregated,33.500000,15.500000,3,14,86,200,400,600,1700,3800,9300,17000,37000,51000,60000,136681,14679,86,868.0219884620648,2.5495686568319798,60017.63313030824,1336.0596352089904
1758165904,81,,Aggregated,33.500000,15.500000,3,14,86,200,400,600,1700,3800,9300,17000,37000,51000,60000,136711,14693,86,868.1308497415259,2.5495686568319798,60017.63313030824,1336.3633869988516
1758165905,81,,Aggregated,36.400000,16.900000,3,14,86,200,400,600,1700,3800,9300,17000,37000,51000,60000,136771,14710,86,868.2747458968336,2.5495686568319798,60017.63313030824,1336.4125655292423
1758165906,81,,Aggregated,35.600000,16.900000,3,14,86,200,400,600,1700,3800,9300,17000,37000,51000,60000,136814,14728,86,868.4416333569001,2.5495686568319798,60017.63313030824,1336.6049892554856
1758165907,81,,Aggregated,38.900000,17.600000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,136852,14752,86,868.8385388176579,2.5495686568319798,60017.63313030824,1336.2979423026336
1758165908,81,,Aggregated,39.900000,17.100000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,136897,14766,86,869.2106056699776,2.5495686568319798,60017.63313030824,1336.4651014996675
1758165909,81,,Aggregated,38.500000,17.100000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,136908,14772,86,869.3289843246808,2.5495686568319798,60017.63313030824,1336.3742732345809
1758165910,81,,Aggregated,41.600000,18.600000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,136965,14796,86,869.655210943158,2.5495686568319798,60017.63313030824,1335.8818968349578
1758165911,81,,Aggregated,39.600000,17.300000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,136989,14811,86,869.563942460513,2.5495686568319798,60017.63313030824,1335.6776602500931
1758165912,83,,Aggregated,40.000000,17.200000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,137049,14837,86,870.0404710279604,2.5495686568319798,60017.63313030824,1335.7237192536975
1758165913,83,,Aggregated,40.000000,17.200000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,137071,14850,86,869.9443291248592,2.5495686568319798,60017.63313030824,1335.5357807267767
1758165914,83,,Aggregated,40.300000,17.300000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,137119,14871,86,869.8912215192296,2.5495686568319798,60017.63313030824,1335.118138259468
1758165915,83,,Aggregated,39.400000,17.300000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,137157,14887,86,870.1510988539461,2.5495686568319798,60017.63313030824,1335.351108583594
1758165916,83,,Aggregated,39.100000,16.900000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,137213,14910,86,871.4302585308766,2.5495686568319798,60017.63313030824,1334.8944269129017
1758165917,86,,Aggregated,38.400000,17.600000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,137249,14928,86,871.2684179629979,2.5495686568319798,60017.63313030824,1335.7069486845078
1758165918,86,,Aggregated,37.300000,17.300000,3,14,86,200,400,600,1700,3800,9300,17000,37000,52000,60000,137285,14943,86,871.1111097102564,2.5495686568319798,60017.63313030824,1335.3927231671341
1758165919,86,,Aggregated,39.900000,18.400000,3,14,87,200,400,600,1700,3800,9300,17000,37000,52000,60000,137334,14962,87,871.8532085703699,2.5495686568319798,60017.63313030824,1334.9723520759608
1758165920,86,,Aggregated,38.400000,17.200000,3,14,87,200,400,600,1700,3800,9300,17000,38000,52000,60000,137378,14983,87,872.6523047969157,2.5495686568319798,60017.63313030824,1335.7197877389392
1758165921,86,,Aggregated,40.800000,18.300000,3,14,87,200,400,600,1700,3800,9300,17000,38000,53000,60000,137433,15008,87,873.3393400045042,2.5495686568319798,60017.63313030824,1336.379435797807
1758165922,84,,Aggregated,39.500000,17.800000,3,14,87,200,400,600,1700,3800,9300,17000,38000,53000,60000,137456,15021,87,873.2450404307732,2.5495686568319798,60017.63313030824,1336.182720288674
1758165923,84,,Aggregated,42.400000,18.500000,3,14,87,200,400,600,1700,3800,9300,17000,38000,53000,60000,137501,15043,87,873.7311757309491,2.5495686568319798,60017.63313030824,1335.8123431829586
1758165924,84,,Aggregated,40.800000,18.300000,3,14,87,200,400,600,1700,3800,9300,17000,38000,53000,60000,137542,15060,87,874.4461525659747,2.5495686568319798,60017.63313030824,1335.4736953076151
1758165925,84,,Aggregated,40.700000,18.200000,3,14,87,200,400,600,1700,3800,9300,17000,38000,53000,60000,137572,15072,87,874.5136460557057,2.5495686568319798,60017.63313030824,1335.7795336260285
1758165926,84,,Aggregated,40.900000,18.800000,3,14,87,200,400,600,1700,3800,9300,17000,38000,53000,60000,137611,15089,87,874.7373466233555,2.5495686568319798,60017.63313030824,1336.005631817224
1758165927,90,,Aggregated,40.400000,18.200000,3,14,87,200,400,600,1700,3800,9300,17000,38000,53000,60000,137650,15109,87,875.5210710422522,2.5495686568319798,60017.63313030824,1336.2374064656738
1758165928,90,,Aggregated,40.600000,18.100000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137698,15136,87,876.1293569377983,2.5495686568319798,60017.63313030824,1336.96768290026
1758165929,90,,Aggregated,38.300000,17.000000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137739,15156,87,877.6769741182181,2.5495686568319798,60017.63313030824,1337.1965819412076
1758165930,90,,Aggregated,39.000000,18.100000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137784,15176,87,877.596437889765,2.5495686568319798,60017.63313030824,1337.3661963653255
1758165931,90,,Aggregated,38.700000,18.400000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137811,15190,87,877.6471744443513,2.5495686568319798,60017.63313030824,1337.148086872601
1758165932,92,,Aggregated,40.200000,19.100000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137834,15198,87,878.055650889401,2.5495686568319798,60017.63313030824,1337.506544103777
1758165933,92,,Aggregated,37.800000,18.600000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137864,15216,87,878.0042824097926,2.5495686568319798,60017.63313030824,1338.3704592932165
1758165934,92,,Aggregated,38.400000,18.500000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137894,15226,87,878.1549221917107,2.5495686568319798,60017.63313030824,1338.1314125342653
1758165935,92,,Aggregated,36.300000,17.000000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137912,15234,87,878.3032980175433,2.5495686568319798,60017.63313030824,1337.9758904228784
1758165936,94,,Aggregated,35.800000,16.900000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137928,15241,87,878.2106218600032,2.5495686568319798,60017.63313030824,1338.3958297082536
1758165937,94,,Aggregated,34.700000,16.200000,3,14,87,200,400,600,1700,3800,9400,17000,38000,53000,60000,137949,15252,87,879.0589826554191,2.5495686568319798,60017.63313030824,1338.7818904087742
1758165938,94,,Aggregated,32.400000,15.500000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137963,15256,87,880.2609617506954,2.5495686568319798,60017.63313030824,1338.673057268978
1758165940,94,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137976,15260,87,881.72342414744,2.5495686568319798,60017.63313030824,1339.1401620571694
1758165941,94,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165942,94,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165943,94,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165944,94,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165945,94,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165946,94,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165947,92,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165948,92,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165949,92,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165950,92,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165951,92,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165952,93,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165953,93,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165954,93,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165955,93,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165956,93,,Aggregated,29.100000,13.800000,3,14,87,200,400,600,1700,3800,9400,17000,39000,54000,60000,137978,15260,87,881.7498661714569,2.5495686568319798,60017.63313030824,1339.124802504747
1758165957,92,,Aggregated,0.000000,0.000000,3,14,87,200,400,600,1700,3800,9500,17000,39000,54000,60000,137992,15264,87,883.6033975187978,2.5495686568319798,60017.63313030824,1340.1402400139139
1758165958,92,,Aggregated,0.000000,0.000000,3,14,87,200,400,600,1700,3800,9500,17000,39000,54000,60000,138010,15269,87,884.5594219527624,2.5495686568319798,60017.63313030824,1342.2374103325847
1758165959,92,,Aggregated,0.500000,0.200000,3,14,87,200,400,600,1700,3800,9500,17000,39000,54000,60000,138021,15273,87,885.5777888754737,2.5495686568319798,60017.63313030824,1342.1488324240513
1758165960,92,,Aggregated,0.500000,0.200000,3,14,87,200,400,600,1700,3800,9500,17000,39000,54000,60000,138023,15274,87,885.8173881090098,2.5495686568319798,60017.63313030824,1342.1333183599834
1758165961,92,,Aggregated,4.100000,1.300000,3,14,87,200,400,600,1700,3800,9500,17000,39000,54000,60000,138030,15276,87,886.4700307340212,2.5495686568319798,60017.63313030824,1342.6446714482358
1758165962,95,,Aggregated,4.500000,1.400000,3,14,87,200,400,600,1700,3800,9500,17000,39000,55000,60000,138036,15279,87,887.421698368578,2.5495686568319798,60017.63313030824,1343.1551117099887
1758165963,95,,Aggregated,4.500000,1.400000,3,14,87,200,400,600,1700,3800,9500,17000,39000,55000,60000,138036,15279,87,887.421698368578,2.5495686568319798,60017.63313030824,1343.1551117099887
1758165964,95,,Aggregated,4.500000,1.400000,3,14,87,200,400,600,1700,3800,9500,17000,39000,55000,60000,138036,15279,87,887.421698368578,2.5495686568319798,60017.63313030824,1343.1551117099887
1758165965,95,,Aggregated,5.800000,1.900000,3,14,87,200,400,600,1700,3800,9500,17000,39000,57000,60000,138038,15281,87,888.2782837824512,2.5495686568319798,60017.63313030824,1343.1442139121111
1758165966,95,,Aggregated,5.800000,1.900000,3,14,87,200,400,600,1700,3800,9500,17000,39000,58000,60000,138039,15282,87,888.7065624053046,2.5495686568319798,60017.63313030824,1343.1387651315933
1758165967,100,,Aggregated,5.900000,2.000000,3,14,87,200,400,600,1700,3800,9500,17000,39000,58000,60000,138041,15284,87,889.5630736115005,2.5495686568319798,60017.63313030824,1343.1278678073907
1758165968,100,,Aggregated,6.000000,2.100000,3,14,87,200,400,600,1700,3800,9500,17000,39000,58000,60000,138047,15287,87,889.9044488324156,2.5495686568319798,60017.63313030824,1343.0795888356863
1758165969,100,,Aggregated,5.600000,2.000000,3,14,87,200,400,600,1700,3800,9600,17000,40000,58000,60000,138071,15296,87,892.1364826459504,2.5495686568319798,60017.63313030824,1345.6859369454846
1758165970,100,,Aggregated,3.500000,1.600000,3,14,87,200,400,600,1700,3800,9600,17000,40000,59000,60000,138073,15297,87,892.5608420634677,2.5495686568319798,60017.63313030824,1346.2294873001963
1758165971,100,,Aggregated,3.600000,1.700000,3,14,87,200,400,600,1700,3800,9600,17000,40000,59000,60000,138078,15299,87,892.7006625286124,2.5495686568319798,60017.63313030824,1346.746650443952
1758165972,97,,Aggregated,4.900000,2.200000,3,14,87,200,400,600,1700,3800,9600,18000,40000,60000,60000,138091,15304,87,894.7160689073984,2.5495686568319798,60017.63313030824,1347.2018886096848
1758165973,97,,Aggregated,4.700000,2.200000,3,14,87,200,400,600,1700,3800,9600,18000,40000,60000,60000,138106,15309,87,896.6026411694356,2.5495686568319798,60017.63313030824,1347.6509492708499
1758165974,97,,Aggregated,4.600000,2.200000,3,14,87,200,400,600,1700,3800,9600,18000,40000,60000,60000,138110,15311,87,896.9211942801477,2.5495686568319798,60017.63313030824,1347.6209977554124
1758165975,97,,Aggregated,5.500000,2.500000,3,14,87,200,400,600,1700,3800,9700,18000,40000,60000,60000,138114,15313,87,897.4079749525426,2.5495686568319798,60017.63313030824,1347.5892595971443
1758165976,92,,Aggregated,7.200000,3.100000,3,14,87,200,400,600,1700,3800,9700,18000,41000,60000,60000,138117,15314,87,897.9581716997508,2.5495686568319798,60017.63313030824,1347.5791321850315
1758165977,92,,Aggregated,7.300000,3.100000,3,14,87,200,400,600,1700,3800,9700,18000,41000,60000,60000,138125,15318,87,899.5389869994133,2.5495686568319798,60017.63313030824,1347.5317936651584
1758165978,92,,Aggregated,7.600000,3.200000,3,14,87,200,400,600,1700,3800,9700,18000,41000,60000,60000,138128,15319,87,899.7960777225155,2.5495686568319798,60017.63313030824,1348.0649976833083
