Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759130670,33,,Aggregated,38.200000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,92737,1126,84,119.33072183045644,4.4706640765070915,2194.787255022675,10617.164454317048
1759130671,30,,Aggregated,38.500000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,92774,1126,84,119.30378568050735,4.4706640765070915,2194.787255022675,10617.39452863949
1759130672,30,,Aggregated,38.200000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,92807,1126,84,119.30635804898495,4.4706640765070915,2194.787255022675,10617.514831855357
1759130673,30,,Aggregated,37.800000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,92839,1126,84,119.29046188873316,4.4706640765070915,2194.787255022675,10617.678227899913
1759130674,30,,Aggregated,37.400000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,92879,1126,84,119.2582627512074,4.4706640765070915,2194.787255022675,10618.410038867774
1759130675,30,,Aggregated,37.000000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,92914,1126,84,119.231500591065,4.4706640765070915,2194.787255022675,10618.506737413092
1759130676,32,,Aggregated,37.400000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,92957,1126,84,119.20655606817907,4.4706640765070915,2194.787255022675,10618.680981529094
1759130677,32,,Aggregated,36.900000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,92996,1126,84,119.1740648360793,4.4706640765070915,2194.787255022675,10618.2731730397
1759130678,32,,Aggregated,37.300000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,93033,1126,84,119.14361179023308,4.4706640765070915,2194.787255022675,10618.200369761267
1759130679,32,,Aggregated,37.900000,0.000000,4,33,84,110,140,180,220,330,610,830,1400,2000,2200,93068,1126,84,119.11085009476902,4.4706640765070915,2194.787255022675,10617.97425538316
1759130680,32,,Aggregated,37.300000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93108,1126,84,119.0760816371537,4.4706640765070915,2194.787255022675,10618.192786871161
1759130681,32,,Aggregated,36.700000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93146,1126,84,119.04494346127882,4.4706640765070915,2194.787255022675,10618.22374551779
1759130682,32,,Aggregated,37.200000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93187,1126,84,119.0111601120636,4.4706640765070915,2194.787255022675,10618.09039887538
1759130683,32,,Aggregated,36.800000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93231,1126,84,118.98306424875042,4.4706640765070915,2194.787255022675,10618.721358775514
1759130684,32,,Aggregated,37.600000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93268,1126,84,118.95303335130177,4.4706640765070915,2194.787255022675,10618.692145215937
1759130685,32,,Aggregated,38.500000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93308,1126,84,118.92499423421303,4.4706640765070915,2194.787255022675,10618.724042954516
1759130686,32,,Aggregated,38.400000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93347,1126,84,118.90486630448586,4.4706640765070915,2194.787255022675,10618.96990797776
1759130687,32,,Aggregated,38.200000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93380,1126,84,118.8776161851446,4.4706640765070915,2194.787255022675,10618.725112443779
1759130688,32,,Aggregated,38.400000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93423,1126,84,118.85116461628111,4.4706640765070915,2194.787255022675,10618.777688577758
1759130689,32,,Aggregated,38.300000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93464,1126,84,118.8164075651319,4.4706640765070915,2194.787255022675,10619.12348069845
1759130690,32,,Aggregated,38.300000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93506,1126,84,118.79136965523355,4.4706640765070915,2194.787255022675,10619.005218916433
1759130691,32,,Aggregated,38.600000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93542,1126,84,118.77166313561467,4.4706640765070915,2194.787255022675,10619.30955079002
1759130692,32,,Aggregated,38.600000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93581,1126,84,118.74267174019934,4.4706640765070915,2194.787255022675,10619.3274596339
1759130693,32,,Aggregated,39.000000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93616,1126,84,118.71198142939376,4.4706640765070915,2194.787255022675,10619.291905229875
1759130694,32,,Aggregated,39.400000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93648,1126,84,118.68314688253795,4.4706640765070915,2194.787255022675,10619.131876815309
1759130695,32,,Aggregated,38.300000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93687,1126,84,118.65636549497042,4.4706640765070915,2194.787255022675,10619.176321154482
1759130696,31,,Aggregated,38.300000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93725,1126,84,118.63263331743683,4.4706640765070915,2194.787255022675,10619.212835422779
1759130697,31,,Aggregated,38.300000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93763,1126,84,118.60528709681388,4.4706640765070915,2194.787255022675,10619.24922410759
1759130698,31,,Aggregated,37.600000,0.000000,4,33,84,110,140,180,220,330,610,820,1400,2000,2200,93798,1126,84,118.57665850442503,4.4706640765070915,2194.787255022675,10619.281487878206
1759130699,31,,Aggregated,37.300000,0.000000,4,33,83,110,140,180,220,330,610,820,1400,2000,2200,93833,1126,83,118.54618446655074,4.4706640765070915,2194.787255022675,10618.994937815054
1759130700,31,,Aggregated,37.400000,0.000000,4,33,83,110,140,180,220,330,610,820,1400,2000,2200,93873,1126,83,118.52014342516863,4.4706640765070915,2194.787255022675,10618.974955525018
1759130701,31,,Aggregated,37.100000,0.000000,4,33,83,110,140,180,220,330,610,820,1400,2000,2200,93912,1126,83,118.49233482325921,4.4706640765070915,2194.787255022675,10618.807894624755
1759130702,31,,Aggregated,36.900000,0.000000,4,33,83,110,140,180,220,330,610,820,1400,2000,2200,93953,1126,83,118.46102734634893,4.4706640765070915,2194.787255022675,10618.768980234798
1759130703,31,,Aggregated,37.300000,0.000000,4,33,83,110,140,180,220,330,610,820,1400,2000,2200,93990,1126,83,118.42884899169866,4.4706640765070915,2194.787255022675,10618.3606660283
1759130704,31,,Aggregated,36.400000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94033,1126,83,118.39625030347369,4.4706640765070915,2194.787255022675,10618.698222964278
1759130705,31,,Aggregated,36.500000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94071,1126,83,118.36895753870309,4.4706640765070915,2194.787255022675,10618.687076782431
1759130706,31,,Aggregated,36.500000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94103,1126,83,118.34086247029926,4.4706640765070915,2194.787255022675,10618.341019946229
1759130707,31,,Aggregated,36.900000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94140,1126,83,118.31398664237938,4.4706640765070915,2194.787255022675,10618.02526025069
1759130708,31,,Aggregated,37.200000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94179,1126,83,118.2850069758993,4.4706640765070915,2194.787255022675,10618.260971129444
1759130709,31,,Aggregated,37.600000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94217,1126,83,118.2555255771131,4.4706640765070915,2194.787255022675,10618.035641126336
1759130710,31,,Aggregated,36.700000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94255,1126,83,118.22505833181013,4.4706640765070915,2194.787255022675,10618.206291443425
1759130711,29,,Aggregated,37.800000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94290,1126,83,118.20046432549998,4.4706640765070915,2194.787255022675,10617.982097783433
1759130712,29,,Aggregated,37.700000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94333,1126,83,118.17471812049864,4.4706640765070915,2194.787255022675,10618.310898625083
1759130713,29,,Aggregated,36.900000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94369,1126,83,118.1510776498829,4.4706640765070915,2194.787255022675,10618.421197639054
1759130714,29,,Aggregated,37.100000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94399,1126,83,118.12224045326711,4.4706640765070915,2194.787255022675,10617.996747846904
1759130715,29,,Aggregated,37.600000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94438,1126,83,118.09395589732434,4.4706640765070915,2194.787255022675,10618.015121031787
1759130716,29,,Aggregated,37.500000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94473,1126,83,118.06638312117815,4.4706640765070915,2194.787255022675,10618.350618695289
1759130717,29,,Aggregated,36.700000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94509,1126,83,118.04377014252951,4.4706640765070915,2194.787255022675,10618.652488122825
1759130718,29,,Aggregated,36.400000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94548,1126,83,118.01208976657223,4.4706640765070915,2194.787255022675,10618.522591699455
1759130719,29,,Aggregated,36.400000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94581,1126,83,117.98524207388844,4.4706640765070915,2194.787255022675,10618.48398727017
1759130720,29,,Aggregated,36.500000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94618,1126,83,117.96079335842462,4.4706640765070915,2194.787255022675,10618.85904373375
1759130721,28,,Aggregated,35.800000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94650,1126,83,117.93273697482748,4.4706640765070915,2194.787255022675,10618.98322239831
1759130722,28,,Aggregated,35.700000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94683,1126,83,117.90715605573416,4.4706640765070915,2194.787255022675,10619.025738516946
1759130723,28,,Aggregated,36.400000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94717,1126,83,117.88014821130415,4.4706640765070915,2194.787255022675,10619.008646811026
1759130724,28,,Aggregated,35.900000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94751,1126,83,117.84992345093949,4.4706640765070915,2194.787255022675,10618.80683053477
1759130725,28,,Aggregated,35.100000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94781,1126,83,117.82888938231248,4.4706640765070915,2194.787255022675,10618.806691214484
1759130726,28,,Aggregated,35.200000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94815,1126,83,117.80715836688923,4.4706640765070915,2194.787255022675,10619.339260665507
1759130727,28,,Aggregated,34.800000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94851,1126,83,117.78397828421359,4.4706640765070915,2194.787255022675,10619.271193767067
1759130728,28,,Aggregated,34.500000,0.000000,4,33,83,110,140,180,220,320,610,820,1400,2000,2200,94883,1126,83,117.75734505370241,4.4706640765070915,2194.787255022675,10618.992633032261
1759130729,28,,Aggregated,33.900000,0.000000,4,33,83,110,140,180,220,320,600,820,1400,2000,2200,94917,1126,83,117.72738301772648,4.4706640765070915,2194.787255022675,10619.236996533813
1759130730,28,,Aggregated,34.100000,0.000000,4,33,83,110,140,180,220,320,600,820,1400,2000,2200,94947,1126,83,117.70099283654783,4.4706640765070915,2194.787255022675,10619.176656450441
1759130731,28,,Aggregated,33.500000,0.000000,4,33,83,110,140,180,220,320,600,820,1400,2000,2200,94980,1126,83,117.67316725434314,4.4706640765070915,2194.787255022675,10619.083185933881
1759130732,28,,Aggregated,33.600000,0.000000,4,33,82,110,140,180,220,320,600,820,1400,2000,2200,95014,1126,82,117.64529929640926,4.4706640765070915,2194.787255022675,10618.884680152398
1759130733,28,,Aggregated,32.500000,0.000000,4,33,82,110,140,180,220,320,600,820,1400,2000,2200,95044,1126,82,117.61873178592742,4.4706640765070915,2194.787255022675,10618.915986280039
1759130734,28,,Aggregated,32.100000,0.000000,4,33,82,110,140,180,220,320,600,820,1400,2000,2200,95074,1126,82,117.59223797565596,4.4706640765070915,2194.787255022675,10618.679691608642
1759130735,28,,Aggregated,32.300000,0.000000,4,33,82,110,140,180,220,320,600,820,1400,2000,2200,95111,1126,82,117.56835490565297,4.4706640765070915,2194.787255022675,10618.847672719245
1759130736,29,,Aggregated,31.600000,0.000000,4,33,82,110,140,180,220,320,600,820,1400,2000,2200,95150,1126,82,117.54112386246493,4.4706640765070915,2194.787255022675,10619.152758801893
1759130737,29,,Aggregated,31.800000,0.000000,4,33,82,110,140,180,220,320,600,820,1400,2000,2200,95189,1126,82,117.51183201659515,4.4706640765070915,2194.787255022675,10619.17008267762
1759130738,29,,Aggregated,32.500000,0.000000,4,33,82,110,140,170,220,320,600,820,1400,2000,2200,95226,1126,82,117.4813775476776,4.4706640765070915,2194.787255022675,10619.051845084326
1759130739,29,,Aggregated,33.000000,0.000000,4,33,82,110,140,170,220,320,600,820,1400,2000,2200,95258,1126,82,117.45223062905615,4.4706640765070915,2194.787255022675,10618.953956623065
1759130740,29,,Aggregated,33.400000,0.000000,4,33,82,110,140,170,220,320,600,820,1400,2000,2200,95289,1126,82,117.42625151040939,4.4706640765070915,2194.787255022675,10618.623471754347
1759130741,29,,Aggregated,33.800000,0.000000,4,33,82,110,140,170,220,320,600,820,1400,2000,2200,95321,1126,82,117.40133651581661,4.4706640765070915,2194.787255022675,10618.431741169312
1759130742,29,,Aggregated,33.400000,0.000000,4,33,82,110,140,170,220,320,600,820,1400,2000,2200,95357,1126,82,117.37318090200334,4.4706640765070915,2194.787255022675,10618.536961104062
1759130743,29,,Aggregated,33.700000,0.000000,4,33,82,110,130,170,220,320,600,820,1400,2000,2200,95388,1126,82,117.34676906668952,4.4706640765070915,2194.787255022675,10618.649515662348
1759130744,29,,Aggregated,34.100000,0.000000,4,33,82,110,130,170,220,320,600,820,1400,2000,2200,95429,1126,82,117.31953499424914,4.4706640765070915,2194.787255022675,10618.85313688711
1759130745,29,,Aggregated,34.300000,0.000000,4,33,82,110,130,170,220,320,600,820,1400,2000,2200,95465,1126,82,117.29255094304283,4.4706640765070915,2194.787255022675,10618.804619494056
1759130747,28,,Aggregated,34.300000,0.000000,4,33,82,110,130,170,220,320,600,820,1400,2000,2200,95497,1126,82,117.26876044631979,4.4706640765070915,2194.787255022675,10618.964281600469
1759130748,28,,Aggregated,35.000000,0.000000,4,33,82,110,130,170,220,320,600,820,1400,2000,2200,95529,1126,82,117.24895820861066,4.4706640765070915,2194.787255022675,10619.071590825823
1759130749,28,,Aggregated,34.400000,0.000000,4,33,82,110,130,170,220,320,600,820,1400,2000,2200,95560,1126,82,117.22304478880542,4.4706640765070915,2194.787255022675,10618.828589367937
1759130750,28,,Aggregated,33.700000,0.000000,4,33,82,110,130,170,220,320,600,820,1400,2000,2200,95591,1126,82,117.1983258432078,4.4706640765070915,2194.787255022675,10618.67179964641
1759130751,30,,Aggregated,33.100000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95628,1126,82,117.17095381414964,4.4706640765070915,2194.787255022675,10618.602856903835
1759130752,30,,Aggregated,33.100000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95663,1126,82,117.14251260973187,4.4706640765070915,2194.787255022675,10618.277379969268
1759130753,30,,Aggregated,33.500000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95696,1126,82,117.11446180895744,4.4706640765070915,2194.787255022675,10618.0402629159
1759130754,30,,Aggregated,33.900000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95736,1126,82,117.08509106191309,4.4706640765070915,2194.787255022675,10617.869422160942
1759130755,30,,Aggregated,33.600000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95774,1126,82,117.05490569250242,4.4706640765070915,2194.787255022675,10618.110959132959
1759130756,31,,Aggregated,34.200000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95810,1126,82,117.02814863348497,4.4706640765070915,2194.787255022675,10617.974261559337
1759130757,31,,Aggregated,34.200000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95847,1126,82,116.9995833713535,4.4706640765070915,2194.787255022675,10617.70593758803
1759130758,31,,Aggregated,34.200000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95880,1126,82,116.96975719369016,4.4706640765070915,2194.787255022675,10617.351147267418
1759130759,31,,Aggregated,34.600000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95919,1126,82,116.93970636329121,4.4706640765070915,2194.787255022675,10617.147332645252
1759130760,31,,Aggregated,34.900000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95954,1126,82,116.9132945149245,4.4706640765070915,2194.787255022675,10617.005283781813
1759130761,30,,Aggregated,35.700000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,95995,1126,82,116.8874263996319,4.4706640765070915,2194.787255022675,10617.016459190583
1759130762,30,,Aggregated,35.900000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,96035,1126,82,116.86083875582365,4.4706640765070915,2194.787255022675,10617.172041443224
1759130763,30,,Aggregated,36.400000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,96063,1126,82,116.83766786406758,4.4706640765070915,2194.787255022675,10616.530662169618
1759130764,30,,Aggregated,36.700000,0.000000,4,33,82,110,130,170,220,320,600,810,1400,2000,2200,96099,1126,82,116.80881925504487,4.4706640765070915,2194.787255022675,10616.254602024996
1759130765,30,,Aggregated,36.300000,0.000000,4,33,81,110,130,170,220,320,600,810,1400,2000,2200,96134,1126,81,116.77684343441689,4.4706640765070915,2194.787255022675,10615.932094784364
1759130766,31,,Aggregated,36.300000,0.000000,4,33,81,110,130,170,220,320,600,810,1400,2000,2200,96172,1126,81,116.75033090015181,4.4706640765070915,2194.787255022675,10615.927972798736
1759130767,31,,Aggregated,35.400000,0.000000,4,33,81,110,130,170,220,320,600,810,1400,2000,2200,96208,1126,81,116.7213041569656,4.4706640765070915,2194.787255022675,10615.480022451355
1759130768,31,,Aggregated,35.700000,0.000000,4,33,81,110,130,170,220,320,600,810,1400,2000,2200,96238,1126,81,116.6948183484352,4.4706640765070915,2194.787255022675,10615.280772667762
1759130769,31,,Aggregated,35.700000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96256,1126,81,116.79297793881098,4.4706640765070915,2194.787255022675,10614.927973321144
1759130770,31,,Aggregated,35.700000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96291,1126,81,116.85208958888259,4.4706640765070915,2194.787255022675,10615.210923139235
1759130771,31,,Aggregated,32.400000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96321,1126,81,116.8378245182525,4.4706640765070915,2194.787255022675,10614.752515027876
1759130772,31,,Aggregated,33.100000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96361,1126,81,116.83196707198839,4.4706640765070915,2194.787255022675,10615.026753562126
1759130773,31,,Aggregated,32.300000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96399,1126,81,116.84683015962325,4.4706640765070915,2194.787255022675,10615.07567505887
1759130774,31,,Aggregated,32.800000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96439,1126,81,116.82177946131952,4.4706640765070915,2194.787255022675,10615.023341179398
1759130775,31,,Aggregated,33.900000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96480,1126,81,116.80705930997026,4.4706640765070915,2194.787255022675,10614.805980514097
1759130776,32,,Aggregated,34.200000,0.000000,4,33,81,110,130,170,220,320,600,810,1400,2000,2200,96518,1126,81,116.77934410502654,4.4706640765070915,2194.787255022675,10614.52507304337
1759130777,32,,Aggregated,34.900000,0.000000,4,33,81,110,130,170,220,320,600,810,1400,2000,2200,96558,1126,81,116.74950519818975,4.4706640765070915,2194.787255022675,10614.336326353074
1759130778,32,,Aggregated,34.300000,0.000000,4,33,81,110,130,170,220,320,600,810,1400,2000,2200,96592,1126,81,116.72419176752788,4.4706640765070915,2194.787255022675,10614.854480702335
1759130779,32,,Aggregated,34.500000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96629,1126,81,116.8484549425719,4.4706640765070915,2194.787255022675,10614.477610241232
1759130780,32,,Aggregated,35.000000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96657,1126,81,116.85283631225387,4.4706640765070915,2194.787255022675,10614.330001965714
1759130781,30,,Aggregated,35.400000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96684,1126,81,116.8384355399299,4.4706640765070915,2194.787255022675,10614.559978900335
1759130782,30,,Aggregated,35.600000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96718,1126,81,116.81760833565164,4.4706640765070915,2194.787255022675,10614.537242292025
1759130783,30,,Aggregated,35.900000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96751,1126,81,116.80519216906585,4.4706640765070915,2194.787255022675,10613.980465318187
1759130784,30,,Aggregated,35.000000,0.000000,4,33,81,110,130,170,220,320,600,820,1400,2000,2200,96789,1126,81,116.77996277790034,4.4706640765070915,2194.787255022675,10613.82535205447
1759130785,30,,Aggregated,34.800000,0.000000,4,33,81,100,130,170,220,320,600,820,1400,2000,2200,96824,1126,81,116.7545804542307,4.4706640765070915,2194.787255022675,10613.646668181442
1759130786,30,,Aggregated,34.600000,0.000000,4,33,81,100,130,170,220,320,600,820,1400,2000,2200,96862,1126,81,116.74293512804705,4.4706640765070915,2194.787255022675,10613.74459540377
1759130787,30,,Aggregated,34.200000,0.000000,4,33,81,100,130,170,220,320,600,820,1400,2000,2200,96895,1126,81,116.71854365437586,4.4706640765070915,2194.787255022675,10613.49100572785
1759130788,30,,Aggregated,34.300000,0.000000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,96919,1126,81,116.70387336836927,4.4706640765070915,2194.787255022675,10613.341873110536
1759130789,30,,Aggregated,33.400000,0.000000,4,33,81,110,130,170,220,320,610,820,1400,2000,2200,96957,1135,81,116.86561453037766,4.4706640765070915,2194.787255022675,10612.053518570088
1759130790,30,,Aggregated,33.100000,0.000000,4,33,81,110,130,170,220,320,610,820,1400,2000,2200,96983,1161,81,116.87939205794027,4.4706640765070915,2194.787255022675,10610.491735665013
1759130791,30,,Aggregated,32.700000,0.000000,4,32,81,110,130,170,220,320,610,820,1400,2000,2200,97019,1197,81,116.85534729422398,4.4706640765070915,2194.787255022675,10608.281295416362
1759130792,30,,Aggregated,32.400000,1.100000,4,32,81,110,130,170,220,320,600,820,1400,2000,2200,97059,1237,81,116.81065221158376,4.446444101631641,2194.787255022675,10605.8102391329
1759130793,30,,Aggregated,32.600000,5.000000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97102,1280,81,116.76229259715171,4.446444101631641,2194.787255022675,10603.159244917715
1759130794,30,,Aggregated,32.600000,8.500000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97142,1320,81,116.7173939062646,4.300746601074934,2194.787255022675,10600.694478186571
1759130795,30,,Aggregated,33.200000,12.800000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97177,1355,81,116.67839041704775,4.300746601074934,2194.787255022675,10598.53570289266
1759130796,31,,Aggregated,33.300000,16.700000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97219,1397,81,116.63192081925753,4.300746601074934,2194.787255022675,10595.951645254529
1759130797,31,,Aggregated,33.900000,20.700000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97260,1438,81,116.58647608958222,4.300746601074934,2194.787255022675,10593.43130783467
1759130798,31,,Aggregated,34.300000,24.500000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97300,1478,81,116.5419181850849,4.300746601074934,2194.787255022675,10590.971582733813
1759130799,31,,Aggregated,35.500000,28.600000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97339,1517,81,116.49923240736078,4.300746601074934,2194.787255022675,10588.575237058116
1759130800,31,,Aggregated,36.300000,33.000000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97374,1552,81,116.46078341938711,4.300746601074934,2194.787255022675,10586.426386920533
1759130801,31,,Aggregated,39.500000,36.600000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97418,1596,81,116.41327515440274,4.300746601074934,2194.787255022675,10583.729998562894
1759130802,31,,Aggregated,39.400000,39.400000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97461,1639,81,116.36590830098733,4.300746601074934,2194.787255022675,10581.095350960897
1759130803,31,,Aggregated,39.100000,39.100000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97499,1677,81,116.32389115179731,4.300746601074934,2194.787255022675,10578.76927968492
1759130804,31,,Aggregated,40.100000,40.100000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97540,1718,81,116.27879194988434,4.300746601074934,2194.787255022675,10576.260457248309
1759130805,31,,Aggregated,39.900000,39.900000,4,32,81,100,130,170,220,320,600,820,1400,2000,2200,97578,1756,81,116.23744384102501,4.300746601074934,2194.787255022675,10573.93901289225
1759130806,30,,Aggregated,40.300000,40.300000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97613,1791,80,116.19904495156739,4.300746601074934,2194.787255022675,10571.799637343387
1759130807,30,,Aggregated,39.900000,39.900000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97650,1828,80,116.15833266470362,4.300746601074934,2194.787255022675,10569.541853558629
1759130808,30,,Aggregated,39.700000,39.700000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97689,1867,80,116.11674434239008,4.300746601074934,2194.787255022675,10567.164378793928
1759130809,30,,Aggregated,39.100000,39.100000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97724,1902,80,116.07818635928746,4.300746601074934,2194.787255022675,10565.031998280872
1759130810,30,,Aggregated,38.600000,38.600000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97760,1938,80,116.0388750006468,4.300746601074934,2194.787255022675,10562.839187806874
1759130811,30,,Aggregated,38.700000,38.700000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97802,1980,80,115.99322512673257,4.300746601074934,2194.787255022675,10560.284810126583
1759130812,30,,Aggregated,38.300000,38.300000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97825,1980,80,115.99733975138767,4.300746601074934,2194.787255022675,10560.355348837209
1759130813,30,,Aggregated,38.600000,38.600000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97859,1980,80,115.98511027099174,4.300746601074934,2194.787255022675,10560.420881063572
1759130814,30,,Aggregated,37.500000,36.800000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97891,1980,80,115.96251398323082,4.300746601074934,2194.787255022675,10560.230746442472
1759130815,30,,Aggregated,36.700000,32.700000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97923,1980,80,115.95360905291396,4.300746601074934,2194.787255022675,10560.29747863117
1759130816,31,,Aggregated,35.600000,28.400000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,97962,1980,80,115.93408928018523,4.300746601074934,2194.787255022675,10560.267042322534
1759130817,31,,Aggregated,35.000000,24.800000,4,32,80,100,130,170,220,320,600,820,1400,2000,2200,98004,1980,80,115.91339841506063,4.300746601074934,2194.787255022675,10560.276325456103
