Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759009245,71,,Aggregated,85.200000,76.800000,4,34,88,120,180,200,300,480,760,950,1500,1900,2000,122419,4205,88,140.0674208210488,4.304217174649239,2025.259266141802,10468.803086122252
1759009246,69,,Aggregated,85.200000,76.800000,4,34,88,120,180,200,300,480,760,950,1500,1900,2000,122428,4205,88,140.07512770914292,4.304217174649239,2025.259266141802,10469.074443754696
1759009247,69,,Aggregated,81.900000,59.600000,4,34,88,120,180,200,300,490,770,950,1500,1900,2000,122507,4205,88,140.46219641902007,4.304217174649239,2025.259266141802,10468.925889949145
1759009248,69,,Aggregated,80.300000,51.000000,4,34,88,120,180,200,300,490,770,950,1500,1900,2000,122583,4205,88,140.497717216101,4.304217174649239,2025.259266141802,10469.766003442566
1759009249,69,,Aggregated,73.400000,42.000000,4,34,88,120,180,200,300,490,770,950,1500,1900,2000,122653,4205,88,140.51121095511044,4.304217174649239,2025.259266141802,10470.67979584682
1759009250,69,,Aggregated,72.300000,33.200000,4,34,88,120,180,200,300,490,770,950,1500,1900,2000,122712,4205,88,140.65265322442556,4.304217174649239,2025.259266141802,10470.464494100006
1759009251,70,,Aggregated,70.900000,24.000000,4,34,89,120,180,200,300,490,770,950,1500,1900,2000,122782,4205,89,140.79588367610242,4.304217174649239,2025.259266141802,10471.740629734
1759009252,70,,Aggregated,67.900000,15.600000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,122826,4205,89,140.94399805667675,4.304217174649239,2025.259266141802,10471.68385358149
1759009253,70,,Aggregated,65.900000,6.900000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,122907,4205,89,141.07400640269245,4.304217174649239,2025.259266141802,10471.884506171333
1759009254,70,,Aggregated,64.500000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,122972,4205,89,141.0918135155498,4.304217174649239,2025.259266141802,10472.277380216634
1759009255,70,,Aggregated,62.300000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123055,4205,89,141.1533913268065,4.304217174649239,2025.259266141802,10472.425395148512
1759009256,71,,Aggregated,61.500000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123129,4205,89,141.12624440627857,4.304217174649239,2025.259266141802,10472.535219160392
1759009257,71,,Aggregated,62.100000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123210,4205,89,141.1182701320964,4.304217174649239,2025.259266141802,10472.98323188053
1759009258,71,,Aggregated,63.400000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123281,4205,89,141.11718248510564,4.304217174649239,2025.259266141802,10473.199049326337
1759009259,71,,Aggregated,69.100000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123344,4205,89,141.11170315909072,4.304217174649239,2025.259266141802,10473.342464976002
1759009260,71,,Aggregated,69.300000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123413,4205,89,141.21765833088048,4.304217174649239,2025.259266141802,10473.634503658448
1759009261,71,,Aggregated,69.400000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123480,4205,89,141.2587614833443,4.304217174649239,2025.259266141802,10474.07683835439
1759009262,71,,Aggregated,69.100000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123529,4205,89,141.42925460276666,4.304217174649239,2025.259266141802,10473.897926802612
1759009263,71,,Aggregated,69.700000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123611,4205,89,141.53983398044463,4.304217174649239,2025.259266141802,10475.015233272119
1759009264,71,,Aggregated,69.000000,0.000000,4,34,89,120,180,200,300,490,770,960,1500,1900,2000,123677,4205,89,141.55655349657007,4.304217174649239,2025.259266141802,10475.241710261407
1759009265,71,,Aggregated,69.600000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,123750,4205,89,141.67689157786845,4.304217174649239,2025.259266141802,10475.348452525253
1759009266,70,,Aggregated,70.400000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,123805,4205,89,141.80469583805123,4.304217174649239,2025.259266141802,10475.612947780784
1759009267,70,,Aggregated,70.000000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,123884,4205,89,141.8787344571432,4.304217174649239,2025.259266141802,10476.162910464629
1759009268,70,,Aggregated,69.000000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,123957,4205,89,141.9028594874815,4.304217174649239,2025.259266141802,10476.491630162072
1759009270,70,,Aggregated,66.600000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124018,4205,89,141.92196758021575,4.304217174649239,2025.259266141802,10476.86940605396
1759009271,70,,Aggregated,65.900000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124098,4205,89,142.05389893941788,4.304217174649239,2025.259266141802,10476.796362552177
1759009272,72,,Aggregated,66.900000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124171,4205,89,142.01518963857797,4.304217174649239,2025.259266141802,10476.490106385549
1759009273,72,,Aggregated,67.500000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124250,4205,89,142.01860619709646,4.304217174649239,2025.259266141802,10476.820144869216
1759009274,72,,Aggregated,68.900000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124322,4205,89,142.01253073283502,4.304217174649239,2025.259266141802,10476.675262624474
1759009275,72,,Aggregated,70.900000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124389,4205,89,142.02466024726513,4.304217174649239,2025.259266141802,10476.474238075714
1759009276,72,,Aggregated,70.200000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124457,4205,89,142.1228811055391,4.304217174649239,2025.259266141802,10477.082100645202
1759009277,72,,Aggregated,70.300000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124517,4205,89,142.2230180836168,4.304217174649239,2025.259266141802,10477.133026012512
1759009278,72,,Aggregated,70.300000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124599,4205,89,142.28902695309114,4.304217174649239,2025.259266141802,10477.751217907045
1759009279,72,,Aggregated,70.200000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124677,4205,89,142.26863197497664,4.304217174649239,2025.259266141802,10477.230836481469
1759009280,72,,Aggregated,70.900000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124737,4205,89,142.2694296832938,4.304217174649239,2025.259266141802,10477.697860298067
1759009281,75,,Aggregated,70.800000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124814,4205,89,142.38653389325736,4.304217174649239,2025.259266141802,10477.644150495938
1759009282,75,,Aggregated,71.200000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124894,4205,89,142.42584706308983,4.304217174649239,2025.259266141802,10477.768155395775
1759009283,75,,Aggregated,70.800000,0.000000,4,34,89,120,180,200,310,490,770,960,1500,1900,2000,124972,4205,89,142.43097625158404,4.304217174649239,2025.259266141802,10477.514611272925
1759009284,75,,Aggregated,71.500000,0.000000,4,34,90,120,180,200,310,490,770,960,1500,1900,2000,125049,4205,90,142.43248017084062,4.304217174649239,2025.259266141802,10477.64529104591
1759009285,75,,Aggregated,71.700000,0.000000,4,34,90,120,180,200,310,490,770,960,1500,1900,2000,125115,4205,90,142.44692681449342,4.304217174649239,2025.259266141802,10477.45791471846
1759009286,75,,Aggregated,72.100000,0.000000,4,34,90,120,180,200,310,490,770,960,1500,1900,2000,125199,4205,90,142.5167566232552,4.304217174649239,2025.259266141802,10477.735365298446
1759009287,75,,Aggregated,72.300000,0.000000,4,34,90,120,180,200,310,490,770,960,1500,1900,2000,125276,4205,90,142.50107196069203,4.304217174649239,2025.259266141802,10477.906191129985
1759009288,75,,Aggregated,73.100000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,125361,4205,90,142.5235511831341,4.304217174649239,2025.259266141802,10478.638460127153
1759009289,75,,Aggregated,75.400000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,125444,4205,90,142.537238408867,4.304217174649239,2025.259266141802,10479.205836867446
1759009290,75,,Aggregated,75.100000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,125512,4205,90,142.5502205849321,4.304217174649239,2025.259266141802,10479.271870418765
1759009291,73,,Aggregated,76.100000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,125582,4205,90,142.65640048445786,4.304217174649239,2025.259266141802,10479.617707951777
1759009292,73,,Aggregated,77.100000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,125662,4205,90,142.7253555239682,4.304217174649239,2025.259266141802,10480.111600961309
1759009293,73,,Aggregated,76.300000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,125743,4205,90,142.73422932493506,4.304217174649239,2025.259266141802,10480.43079932879
1759009294,73,,Aggregated,76.100000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,125826,4205,90,142.72364052113153,4.304217174649239,2025.259266141802,10480.796266272471
1759009295,73,,Aggregated,76.200000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,125890,4205,90,142.74437093174913,4.304217174649239,2025.259266141802,10481.138779887204
1759009296,75,,Aggregated,76.200000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,125947,4205,90,142.81407044360074,4.304217174649239,2025.259266141802,10481.029226579434
1759009297,75,,Aggregated,76.800000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126016,4205,90,143.01053295716807,4.304217174649239,2025.259266141802,10481.129547041646
1759009298,75,,Aggregated,76.100000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126099,4205,90,143.0945847140031,4.304217174649239,2025.259266141802,10481.50076527173
1759009299,75,,Aggregated,73.200000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126183,4205,90,143.09981203410123,4.304217174649239,2025.259266141802,10481.77844083593
1759009300,75,,Aggregated,73.100000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126241,4205,90,143.11364404301867,4.304217174649239,2025.259266141802,10481.93727077574
1759009301,73,,Aggregated,73.100000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126322,4205,90,143.18688408795686,4.304217174649239,2025.259266141802,10482.259455993413
1759009302,73,,Aggregated,71.900000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126399,4205,90,143.183544507168,4.304217174649239,2025.259266141802,10482.2925023141
1759009303,73,,Aggregated,72.800000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126485,4205,90,143.19728800956474,4.304217174649239,2025.259266141802,10482.414744831403
1759009304,73,,Aggregated,73.200000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126556,4205,90,143.17933490375987,4.304217174649239,2025.259266141802,10482.162844906603
1759009305,73,,Aggregated,73.300000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126618,4205,90,143.22699133359657,4.304217174649239,2025.259266141802,10482.317608870777
1759009306,72,,Aggregated,72.800000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126693,4205,90,143.3263174054733,4.304217174649239,2025.259266141802,10482.614903743695
1759009307,72,,Aggregated,72.300000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126773,4205,90,143.3147278421801,4.304217174649239,2025.259266141802,10482.50254391708
1759009308,72,,Aggregated,71.900000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126847,4205,90,143.30765624522266,4.304217174649239,2025.259266141802,10482.178001844743
1759009309,72,,Aggregated,74.500000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126928,4205,90,143.3014647469117,4.304217174649239,2025.259266141802,10482.461742090003
1759009310,72,,Aggregated,74.100000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,126994,4205,90,143.3347749083854,4.304217174649239,2025.259266141802,10482.615635384349
1759009311,72,,Aggregated,73.300000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,127074,4205,90,143.39101670267627,4.304217174649239,2025.259266141802,10482.591592300549
1759009312,72,,Aggregated,74.400000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,127114,4205,90,143.4180310338875,4.304217174649239,2025.259266141802,10483.066766839214
1759009313,72,,Aggregated,74.000000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,127187,4205,90,143.69041179365055,4.304217174649239,2025.259266141802,10483.095426419366
1759009314,72,,Aggregated,72.600000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,127257,4205,90,143.7999227858247,4.304217174649239,2025.259266141802,10483.659806533236
1759009315,72,,Aggregated,69.600000,0.000000,4,34,90,120,180,200,310,490,770,950,1500,1900,2000,127315,4205,90,143.90138374142356,4.304217174649239,2025.259266141802,10483.281215881867
1759009316,74,,Aggregated,69.200000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,127376,4205,91,144.00793402469273,4.304217174649239,2025.259266141802,10483.929421555082
1759009317,74,,Aggregated,68.800000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,127450,4205,91,144.19650615791056,4.304217174649239,2025.259266141802,10484.065468811299
1759009318,74,,Aggregated,69.000000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,127522,4205,91,144.24973012679763,4.304217174649239,2025.259266141802,10484.260159031382
1759009319,74,,Aggregated,67.300000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,127606,4205,91,144.25351940159112,4.304217174649239,2025.259266141802,10484.740874253563
1759009320,74,,Aggregated,66.700000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,127664,4205,91,144.33548287463643,4.304217174649239,2025.259266141802,10484.735469670384
1759009321,73,,Aggregated,67.500000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,127746,4205,91,144.47562077209386,4.304217174649239,2025.259266141802,10484.707208053482
1759009322,73,,Aggregated,66.600000,0.000000,4,34,91,120,180,200,310,490,770,960,1500,1900,2000,127825,4205,91,144.49883868306534,4.304217174649239,2025.259266141802,10484.791566594955
1759009323,73,,Aggregated,66.600000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,127903,4205,91,144.4797836968562,4.304217174649239,2025.259266141802,10484.963777237437
1759009324,73,,Aggregated,67.500000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,127987,4205,91,144.4664926472519,4.304217174649239,2025.259266141802,10485.221710017424
1759009325,73,,Aggregated,70.400000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128048,4205,91,144.52076734160147,4.304217174649239,2025.259266141802,10484.954962201675
1759009326,74,,Aggregated,71.900000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128128,4205,91,144.52861463825218,4.304217174649239,2025.259266141802,10485.636699238261
1759009327,74,,Aggregated,72.000000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128204,4205,91,144.50823585315746,4.304217174649239,2025.259266141802,10484.878591931609
1759009328,74,,Aggregated,72.700000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128288,4205,91,144.51726530258674,4.304217174649239,2025.259266141802,10485.636107819906
1759009329,74,,Aggregated,74.800000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128371,4205,91,144.51870111161261,4.304217174649239,2025.259266141802,10486.256296203972
1759009330,74,,Aggregated,74.700000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128435,4205,91,144.56324789677586,4.304217174649239,2025.259266141802,10486.272612605599
1759009331,72,,Aggregated,75.300000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128508,4205,91,144.6365556914381,4.304217174649239,2025.259266141802,10486.554043328042
1759009332,72,,Aggregated,76.000000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128587,4205,91,144.6633743948052,4.304217174649239,2025.259266141802,10486.814133621594
1759009333,72,,Aggregated,76.000000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128669,4205,91,144.64264908684368,4.304217174649239,2025.259266141802,10486.61655876707
1759009334,72,,Aggregated,75.300000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128745,4205,91,144.64080846563584,4.304217174649239,2025.259266141802,10486.76975416521
1759009335,72,,Aggregated,75.500000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128816,4205,91,144.6796017489205,4.304217174649239,2025.259266141802,10486.689953111414
1759009336,73,,Aggregated,75.200000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128900,4205,91,144.69210706601356,4.304217174649239,2025.259266141802,10486.81416602017
1759009337,73,,Aggregated,76.000000,0.000000,4,34,91,120,180,200,310,490,770,950,1500,1900,2000,128973,4205,91,144.67123600676624,4.304217174649239,2025.259266141802,10486.816597272298
1759009338,73,,Aggregated,75.900000,0.000000,4,34,91,120,180,200,310,490,760,950,1500,1900,2000,129043,4205,91,144.6589972599311,4.304217174649239,2025.259266141802,10486.860162891438
1759009339,73,,Aggregated,75.600000,0.000000,4,34,91,120,180,200,310,490,760,950,1500,1900,2000,129118,4205,91,144.67941702001025,4.304217174649239,2025.259266141802,10486.802018308834
1759009340,73,,Aggregated,76.300000,0.000000,4,34,91,120,180,200,310,490,760,950,1500,1900,2000,129188,4205,91,144.7408418165809,4.304217174649239,2025.259266141802,10486.601689011362
1759009341,73,,Aggregated,75.300000,0.000000,4,34,91,120,180,200,310,490,760,950,1500,1900,2000,129260,4205,91,144.75386309065746,4.304217174649239,2025.259266141802,10487.223564907938
1759009342,73,,Aggregated,73.800000,0.000000,4,34,91,120,180,200,310,490,760,950,1500,1900,2000,129336,4205,91,144.79196078246972,4.304217174649239,2025.259266141802,10487.36993567143
1759009343,73,,Aggregated,74.500000,0.000000,4,34,91,130,180,200,310,490,760,950,1500,1900,2000,129409,4205,91,144.82093613568085,4.304217174649239,2025.259266141802,10487.281618743673
1759009344,73,,Aggregated,74.200000,0.000000,4,34,91,130,180,200,310,490,760,950,1500,1900,2000,129478,4205,91,144.83955532424991,4.304217174649239,2025.259266141802,10487.466782001575
1759009345,73,,Aggregated,73.600000,0.000000,4,34,91,130,180,200,310,490,760,950,1500,1900,2000,129547,4205,91,144.97015138614879,4.304217174649239,2025.259266141802,10487.388368700163
1759009346,74,,Aggregated,73.100000,0.000000,4,34,91,130,180,200,310,490,760,950,1500,1900,2000,129589,4205,91,145.05291159048113,4.304217174649239,2025.259266141802,10487.106042951176
1759009347,74,,Aggregated,72.100000,0.000000,4,34,92,130,180,200,310,490,770,950,1500,1900,2000,129670,4205,92,145.24713868122734,4.304217174649239,2025.259266141802,10487.961710495874
1759009348,74,,Aggregated,71.400000,0.000000,4,34,92,130,180,200,310,490,760,950,1500,1900,2000,129745,4205,92,145.26745082382777,4.304217174649239,2025.259266141802,10488.322085629505
1759009349,74,,Aggregated,68.900000,0.000000,4,34,92,130,180,200,310,490,760,950,1500,1900,2000,129817,4205,92,145.2849564904474,4.304217174649239,2025.259266141802,10488.574054245591
1759009350,74,,Aggregated,68.700000,0.000000,4,34,92,130,180,200,310,490,770,950,1500,1900,2000,129884,4205,92,145.44886780313635,4.304217174649239,2025.259266141802,10488.390964245018
1759009351,73,,Aggregated,68.900000,0.000000,4,34,92,130,180,200,310,490,770,950,1500,1900,2000,129959,4205,92,145.4804677172047,4.304217174649239,2025.259266141802,10488.715010118576
1759009352,73,,Aggregated,69.300000,0.000000,4,34,92,130,180,200,310,490,770,950,1500,1900,2000,130037,4205,92,145.51342842213975,4.304217174649239,2025.259266141802,10488.946315279498
1759009353,73,,Aggregated,68.400000,0.000000,4,34,92,130,180,200,310,490,760,950,1500,1900,2000,130117,4205,92,145.519175466015,4.304217174649239,2025.259266141802,10489.412943735253
1759009354,73,,Aggregated,69.600000,0.000000,4,34,92,130,180,200,310,490,760,950,1500,1900,2000,130189,4205,92,145.51702749717145,4.304217174649239,2025.259266141802,10489.635130464172
1759009355,73,,Aggregated,69.900000,0.000000,4,34,92,130,180,200,310,490,760,950,1500,1900,2000,130264,4205,92,145.60676000974703,4.304217174649239,2025.259266141802,10490.17635724375
1759009356,75,,Aggregated,70.500000,0.000000,4,34,92,130,180,200,310,490,770,950,1500,1900,2000,130311,4205,92,145.73293114800506,4.304217174649239,2025.259266141802,10490.081006208226
1759009357,75,,Aggregated,70.700000,0.000000,4,34,92,130,180,200,310,490,770,950,1500,1900,2000,130377,4205,92,145.89623932885613,4.304217174649239,2025.259266141802,10490.342529740676
1759009358,75,,Aggregated,70.800000,0.000000,4,34,92,130,180,200,310,490,770,950,1500,1900,2000,130448,4205,92,146.02418406466327,4.304217174649239,2025.259266141802,10491.148442291182
1759009359,75,,Aggregated,71.200000,0.000000,4,34,92,130,180,200,310,490,770,950,1500,1900,2000,130513,4205,92,146.09246158929324,4.304217174649239,2025.259266141802,10491.434201956894
1759009360,75,,Aggregated,69.700000,0.000000,4,34,92,130,180,200,310,490,770,950,1500,1900,2000,130592,4205,92,146.23129374779842,4.304217174649239,2025.259266141802,10491.756784489096
1759009361,79,,Aggregated,69.300000,0.000000,4,34,92,130,180,200,320,490,770,950,1500,1900,2000,130660,4205,92,146.3050452521277,4.304217174649239,2025.259266141802,10491.777636614113
1759009362,79,,Aggregated,69.300000,0.000000,4,34,92,130,180,200,320,490,770,950,1500,1900,2000,130739,4205,92,146.36784331444693,4.304217174649239,2025.259266141802,10491.534232325474
1759009364,79,,Aggregated,70.200000,0.000000,4,34,92,130,180,200,320,490,770,950,1500,1900,2000,130820,4205,92,146.3603517768789,4.304217174649239,2025.259266141802,10491.390475462467
1759009365,79,,Aggregated,69.200000,0.000000,4,34,92,130,180,200,320,490,770,950,1500,1900,2000,130881,4205,92,146.41579616653507,4.304217174649239,2025.259266141802,10491.392669677034
1759009366,79,,Aggregated,69.000000,0.000000,4,34,92,130,190,200,320,490,770,950,1500,1900,2000,130949,4205,92,146.55956500315588,4.304217174649239,2025.259266141802,10491.615300613215
1759009367,79,,Aggregated,68.900000,0.000000,4,34,92,130,190,200,320,500,770,950,1500,1900,2000,131013,4205,92,146.71498164136486,4.304217174649239,2025.259266141802,10492.282643707113
1759009368,79,,Aggregated,68.500000,0.000000,4,34,92,130,190,200,320,500,770,950,1500,1900,2000,131094,4205,92,146.87181109769634,4.304217174649239,2025.259266141802,10492.624971394573
1759009369,79,,Aggregated,69.400000,0.000000,4,34,92,130,190,200,320,500,770,950,1500,1900,2000,131179,4205,92,146.89391921499245,4.304217174649239,2025.259266141802,10493.334817310697
1759009370,79,,Aggregated,70.500000,0.000000,4,34,92,130,190,200,320,500,770,950,1500,1900,2000,131250,4205,92,146.93238168780292,4.304217174649239,2025.259266141802,10493.623794285715
1759009371,79,,Aggregated,72.300000,0.000000,4,34,92,130,190,200,320,500,770,950,1500,1900,2000,131323,4205,92,147.02050172941998,4.304217174649239,2025.259266141802,10493.430800392924
1759009372,79,,Aggregated,72.300000,0.000000,4,34,92,130,190,200,320,500,770,950,1500,1900,2000,131384,4205,92,147.10193452805842,4.304217174649239,2025.259266141802,10493.866140473727
1759009373,79,,Aggregated,72.100000,0.000000,4,35,92,130,190,200,320,500,770,950,1500,1900,2000,131446,4205,92,147.30850668440635,4.304217174649239,2025.259266141802,10493.588401320694
1759009374,79,,Aggregated,72.300000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,131515,4205,93,147.42060595661553,4.304217174649239,2025.259266141802,10493.934950385888
1759009375,79,,Aggregated,70.000000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,131579,4205,93,147.55234883987953,4.304217174649239,2025.259266141802,10494.227019509191
1759009376,78,,Aggregated,68.800000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,131645,4205,93,147.75668897748207,4.304217174649239,2025.259266141802,10494.053803790497
1759009377,78,,Aggregated,68.700000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,131719,4205,93,147.8923437247375,4.304217174649239,2025.259266141802,10494.57775264009
1759009378,78,,Aggregated,68.800000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,131804,4205,93,147.96284258197872,4.304217174649239,2025.259266141802,10494.78190343237
1759009379,78,,Aggregated,70.000000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,131882,4205,93,147.96684835093438,4.304217174649239,2025.259266141802,10494.727999272076
1759009380,78,,Aggregated,70.500000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,131953,4205,93,147.99564162358138,4.304217174649239,2025.259266141802,10495.226065341447
1759009381,79,,Aggregated,69.000000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132031,4205,93,148.0944374359807,4.304217174649239,2025.259266141802,10495.302890987723
1759009382,79,,Aggregated,69.500000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132114,4205,93,148.10914992328685,4.304217174649239,2025.259266141802,10495.520255234116
1759009383,79,,Aggregated,70.100000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132193,4205,93,148.1043560325667,4.304217174649239,2025.259266141802,10496.032308821194
1759009384,79,,Aggregated,71.300000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132280,4205,93,148.12371055476592,4.304217174649239,2025.259266141802,10496.245713637738
1759009385,79,,Aggregated,74.400000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132342,4205,93,148.1517956453115,4.304217174649239,2025.259266141802,10496.90770881504
1759009386,79,,Aggregated,75.500000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132417,4205,93,148.31122126363752,4.304217174649239,2025.259266141802,10497.488230363171
1759009387,79,,Aggregated,76.300000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132487,4205,93,148.4539473526126,4.304217174649239,2025.259266141802,10497.393525402493
1759009388,79,,Aggregated,76.600000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132567,4205,93,148.5414789578667,4.304217174649239,2025.259266141802,10497.834657192212
1759009389,79,,Aggregated,75.600000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132641,4205,93,148.5697733133131,4.304217174649239,2025.259266141802,10498.22168861815
1759009390,79,,Aggregated,75.400000,0.000000,4,35,93,130,190,200,320,500,770,950,1500,1900,2000,132714,4205,93,148.61090126128673,4.304217174649239,2025.259266141802,10498.540380065404
1759009391,82,,Aggregated,74.900000,0.000000,4,35,93,130,190,200,330,500,770,950,1500,1900,2000,132787,4205,93,148.73758766307344,4.304217174649239,2025.259266141802,10498.670389420651
1759009392,82,,Aggregated,74.900000,0.000000,4,35,93,130,190,200,330,500,770,950,1500,1900,2000,132836,4205,93,148.80574511741312,4.304217174649239,2025.259266141802,10499.006519317052
1759009393,82,,Aggregated,75.100000,0.000000,4,35,93,130,190,200,330,500,770,960,1500,1900,2000,132911,4205,93,149.1069730925976,4.304217174649239,2025.259266141802,10499.098389147624
1759009394,82,,Aggregated,73.900000,0.000000,4,35,93,130,190,200,330,500,770,960,1500,1900,2000,132983,4205,93,149.2535230007886,4.304217174649239,2025.259266141802,10499.348255040119
1759009395,82,,Aggregated,70.200000,0.000000,4,35,93,130,190,200,330,500,770,960,1500,1900,2000,133042,4205,93,149.3890434553712,4.304217174649239,2025.259266141802,10499.719066159558
