Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758178331,31,,Aggregated,64.700000,0.100000,3,11,13,30,98,150,510,1600,13000,23000,47000,60000,60000,108873,558,13,762.1706006062824,2.631127368658781,60028.99171970785,917.3246718653844
1758178332,31,,Aggregated,72.400000,0.200000,3,11,13,30,98,150,510,1600,13000,23000,47000,60000,60000,109004,558,13,761.9147637377804,2.631127368658781,60028.99171970785,918.851133903343
1758178333,31,,Aggregated,77.300000,0.200000,3,11,13,30,98,150,510,1600,13000,23000,47000,60000,60000,109040,558,13,762.0508311277847,2.631127368658781,60028.99171970785,919.6036500366838
1758178334,31,,Aggregated,89.100000,0.200000,3,11,13,30,98,150,510,1600,13000,23000,47000,60000,60000,109084,558,13,761.7788788489802,2.631127368658781,60028.99171970785,919.2667485607421
1758178335,31,,Aggregated,93.500000,0.200000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109176,558,13,761.3255242263548,2.631127368658781,60028.99171970785,919.5827837619989
1758178336,31,,Aggregated,97.000000,0.200000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109261,558,13,760.9154860501897,2.631127368658781,60028.99171970785,918.9606172376236
1758178337,31,,Aggregated,102.200000,0.200000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109311,558,13,760.6380695986848,2.631127368658781,60028.99171970785,918.5906724849283
1758178338,31,,Aggregated,106.100000,0.200000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109313,558,13,760.699308586245,2.631127368658781,60028.99171970785,919.0751328753213
1758178339,31,,Aggregated,105.300000,0.200000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109325,558,13,761.0356462237207,2.631127368658781,60028.99171970785,921.0170500800366
1758178340,31,,Aggregated,97.300000,0.200000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109334,558,13,761.3852530442734,2.631127368658781,60028.99171970785,921.4750672251998
1758178341,31,,Aggregated,86.400000,0.100000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109349,558,13,761.6522192157106,2.631127368658781,60028.99171970785,923.4029940831649
1758178342,31,,Aggregated,73.500000,0.000000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109423,558,13,761.3919965634451,2.631127368658781,60028.99171970785,924.3815285634647
1758178343,31,,Aggregated,57.000000,0.000000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109456,558,13,761.3395795332501,2.631127368658781,60028.99171970785,925.6505627832188
1758178344,31,,Aggregated,42.900000,0.000000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109536,558,13,761.1931466927584,2.631127368658781,60028.99171970785,927.1090143879637
1758178345,30,,Aggregated,40.800000,0.000000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109584,560,13,761.0498652145808,2.631127368658781,60028.99171970785,926.7696835304424
1758178346,30,,Aggregated,39.500000,0.000000,3,11,13,30,97,150,510,1700,13000,23000,47000,60000,60000,109597,560,13,761.1883912957643,2.631127368658781,60028.99171970785,929.7145816035111
1758178347,30,,Aggregated,42.900000,0.000000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109704,560,13,760.6593769087632,2.631127368658781,60028.99171970785,930.9352074673667
1758178348,30,,Aggregated,38.000000,0.200000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109772,560,13,760.4318767288606,2.631127368658781,60028.99171970785,930.4351838355865
1758178349,30,,Aggregated,32.000000,0.200000,3,11,13,30,97,150,510,1600,13000,23000,47000,60000,60000,109845,560,13,760.1718666586775,2.631127368658781,60028.99171970785,931.8975101279075
1758178350,30,,Aggregated,40.600000,0.200000,3,11,13,29,97,150,510,1600,13000,23000,47000,60000,60000,109946,560,13,759.6070607144908,2.631127368658781,60028.99171970785,932.1157204445819
1758178351,30,,Aggregated,46.700000,0.200000,3,11,13,29,97,150,510,1600,13000,23000,47000,60000,60000,110039,560,13,759.187894372945,2.631127368658781,60028.99171970785,933.4235770953934
1758178352,30,,Aggregated,52.600000,0.200000,3,11,13,29,97,150,510,1600,13000,23000,47000,60000,60000,110139,560,13,758.6475751977654,2.631127368658781,60028.99171970785,933.6597572158818
1758178353,30,,Aggregated,61.800000,0.200000,3,11,13,29,97,150,510,1600,13000,23000,47000,60000,60000,110265,561,13,757.9907352405797,2.631127368658781,60028.99171970785,932.6852038271437
1758178354,30,,Aggregated,67.600000,0.200000,3,11,13,29,97,150,500,1600,13000,23000,47000,60000,60000,110405,561,13,757.1939335963434,2.631127368658781,60028.99171970785,932.0914904216295
1758178356,31,,Aggregated,71.700000,0.200000,3,11,13,28,97,150,500,1600,13000,23000,47000,60000,60000,110574,561,13,756.4177935085742,2.631127368658781,60028.99171970785,931.794083600123
1758178357,31,,Aggregated,85.300000,0.300000,3,11,13,28,97,150,500,1600,13000,23000,47000,60000,60000,110690,561,13,756.1340638839615,2.631127368658781,60028.99171970785,934.9124853193604
1758178358,31,,Aggregated,98.800000,0.100000,3,11,13,28,96,150,500,1600,13000,23000,47000,60000,60000,110892,562,13,755.1394068905454,2.631127368658781,60028.99171970785,935.3946903293295
1758178359,31,,Aggregated,107.300000,0.100000,3,11,13,28,96,150,500,1600,13000,23000,47000,60000,60000,111077,563,13,754.0038135566386,2.631127368658781,60028.99171970785,935.9743061119764
1758178360,31,,Aggregated,117.300000,0.100000,3,11,13,28,96,150,500,1600,13000,23000,47000,60000,60000,111212,564,13,753.3680674111584,2.631127368658781,60028.99171970785,935.4504010358594
1758178361,31,,Aggregated,128.700000,0.300000,3,11,13,28,96,150,500,1600,13000,23000,47000,60000,60000,111345,564,13,752.7084106075844,2.631127368658781,60028.99171970785,935.429727423773
1758178362,31,,Aggregated,128.700000,0.300000,3,11,13,28,96,150,500,1600,13000,23000,47000,60000,60000,111498,564,13,751.7015537001975,2.631127368658781,60028.99171970785,934.2449102226049
1758178363,31,,Aggregated,136.800000,0.400000,3,11,13,28,96,150,500,1600,13000,23000,47000,60000,60000,111671,564,13,750.8336820171658,2.631127368658781,60028.99171970785,932.9235432654853
1758178364,31,,Aggregated,145.500000,0.400000,3,11,13,27,96,150,500,1600,13000,23000,47000,60000,60000,111858,565,13,750.0481547403765,2.631127368658781,60028.99171970785,931.9978007831357
1758178365,31,,Aggregated,152.200000,0.400000,3,11,13,27,96,150,500,1600,13000,23000,47000,60000,60000,112035,568,13,749.2665903470999,2.631127368658781,60028.99171970785,932.1526130227161
1758178366,30,,Aggregated,152.200000,0.400000,3,11,13,27,95,150,500,1600,13000,23000,47000,60000,60000,112104,568,13,748.8795580916986,2.631127368658781,60028.99171970785,931.6411100406765
1758178367,30,,Aggregated,159.600000,0.700000,3,11,13,27,95,150,500,1600,13000,23000,47000,60000,60000,112266,568,13,747.8633626029109,2.631127368658781,60028.99171970785,931.3923805960843
1758178368,30,,Aggregated,153.000000,0.700000,3,11,13,27,95,150,500,1600,13000,22000,47000,60000,60000,112371,568,13,747.4424936469761,2.631127368658781,60028.99171970785,931.0829217502736
1758178369,30,,Aggregated,153.200000,0.700000,3,11,13,27,95,150,500,1600,13000,22000,47000,60000,60000,112462,568,13,747.0165339587624,2.631127368658781,60028.99171970785,930.8996994540378
1758178370,30,,Aggregated,146.000000,0.700000,3,11,13,27,95,150,500,1600,13000,22000,47000,60000,60000,112525,568,13,747.1932204031718,2.631127368658781,60028.99171970785,930.9420306598533
1758178371,30,,Aggregated,136.800000,0.500000,3,11,13,27,95,150,500,1600,13000,22000,47000,60000,60000,112602,568,13,747.3700895613391,2.631127368658781,60028.99171970785,934.3015399371237
1758178372,30,,Aggregated,130.700000,0.400000,3,11,13,27,95,150,500,1600,13000,22000,47000,60000,60000,112705,568,13,746.8872035257883,2.631127368658781,60028.99171970785,937.0712923117874
1758178373,30,,Aggregated,127.600000,0.400000,3,11,13,27,95,150,500,1600,13000,22000,47000,60000,60000,112792,568,13,746.4505168816715,2.631127368658781,60028.99171970785,939.4284967018938
1758178374,30,,Aggregated,116.100000,0.400000,3,11,13,27,95,150,500,1600,13000,22000,47000,60000,60000,112888,568,13,745.9775658437311,2.631127368658781,60028.99171970785,940.1743409396925
1758178375,30,,Aggregated,108.300000,0.400000,3,11,13,26,95,150,500,1600,13000,22000,46000,60000,60000,113017,568,13,745.361637523485,2.631127368658781,60028.99171970785,940.6835697284479
1758178376,31,,Aggregated,102.900000,0.300000,3,11,13,26,95,150,500,1600,13000,22000,46000,60000,60000,113120,568,13,744.8350539261401,2.631127368658781,60028.99171970785,941.8963578500707
1758178377,31,,Aggregated,95.000000,0.000000,3,11,13,26,95,150,500,1600,12000,22000,46000,60000,60000,113291,568,13,743.7308004278462,2.631127368658781,60028.99171970785,940.5964551464812
1758178378,31,,Aggregated,96.300000,0.000000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113392,568,13,743.3922839475938,2.631127368658781,60028.99171970785,940.7965200366868
1758178379,31,,Aggregated,102.900000,0.000000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113489,568,13,743.0208743579827,2.631127368658781,60028.99171970785,942.0428852135449
1758178380,31,,Aggregated,98.800000,0.000000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113605,569,13,742.4661951458589,2.631127368658781,60028.99171970785,943.6677434972053
1758178381,31,,Aggregated,99.900000,0.000000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113619,569,13,742.6560281770589,2.631127368658781,60028.99171970785,945.5551272234397
1758178382,31,,Aggregated,106.500000,0.100000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113649,569,13,742.5428518388609,2.631127368658781,60028.99171970785,945.8510237661573
1758178383,31,,Aggregated,101.900000,0.100000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113700,569,13,742.507262103188,2.631127368658781,60028.99171970785,945.5036323658751
1758178384,31,,Aggregated,96.300000,0.100000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113712,570,13,742.8781472014807,2.631127368658781,60028.99171970785,946.4086815815393
1758178385,30,,Aggregated,94.000000,0.100000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113757,570,13,742.8546480953479,2.631127368658781,60028.99171970785,947.5891241857644
1758178386,30,,Aggregated,84.600000,0.100000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113800,570,13,742.6253106972526,2.631127368658781,60028.99171970785,947.7932688927943
1758178387,30,,Aggregated,78.800000,0.200000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113805,570,13,742.8458023497234,2.631127368658781,60028.99171970785,947.7710996880629
1758178388,30,,Aggregated,72.200000,0.200000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113812,570,13,743.1803617821972,2.631127368658781,60028.99171970785,948.7112343162408
1758178389,30,,Aggregated,55.800000,0.200000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113834,571,13,743.4313730033934,2.631127368658781,60028.99171970785,952.551100725618
1758178390,30,,Aggregated,47.000000,0.200000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,113913,571,13,742.997549310455,2.631127368658781,60028.99171970785,952.9590740301809
1758178391,30,,Aggregated,38.300000,0.200000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,114039,572,13,742.6596892732855,2.631127368658781,60028.99171970785,952.0105314848429
1758178392,30,,Aggregated,29.900000,0.200000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,114107,572,13,742.334486232251,2.631127368658781,60028.99171970785,953.4791380020507
1758178393,30,,Aggregated,33.700000,0.200000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,114187,572,13,741.97126206808,2.631127368658781,60028.99171970785,952.8690306252025
1758178394,30,,Aggregated,44.800000,0.300000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,114266,572,13,741.7647768856472,2.631127368658781,60028.99171970785,954.252542313549
1758178395,31,,Aggregated,43.300000,0.300000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,114312,572,13,741.481235026103,2.631127368658781,60028.99171970785,954.9130362516621
1758178396,31,,Aggregated,50.000000,0.300000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,114352,572,13,741.6032111152078,2.631127368658781,60028.99171970785,954.6637225409263
1758178397,31,,Aggregated,54.400000,0.200000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,114356,572,13,741.6108332318953,2.631127368658781,60028.99171970785,955.6297352128441
1758178398,31,,Aggregated,53.000000,0.200000,3,11,13,26,94,140,500,1600,12000,22000,46000,60000,60000,114403,572,13,741.4838883083339,2.631127368658781,60028.99171970785,956.2641189479297
1758178399,31,,Aggregated,55.000000,0.200000,3,11,13,25,94,140,500,1600,12000,22000,46000,60000,60000,114492,573,13,741.3008478554475,2.631127368658781,60028.99171970785,955.6169688711875
1758178400,30,,Aggregated,55.000000,0.200000,3,11,13,25,94,140,500,1600,12000,22000,46000,60000,60000,114591,573,13,740.7886195777057,2.631127368658781,60028.99171970785,954.8561579879746
1758178401,30,,Aggregated,59.900000,0.200000,3,11,13,25,94,140,500,1600,12000,22000,46000,60000,60000,114685,574,13,740.2393693205782,2.631127368658781,60028.99171970785,955.1283690107687
1758178402,30,,Aggregated,64.200000,0.200000,3,11,13,25,94,140,500,1600,12000,22000,46000,60000,60000,114714,575,13,740.4998213104741,2.631127368658781,60028.99171970785,954.9318043133358
1758178403,30,,Aggregated,65.200000,0.200000,3,11,13,25,94,140,500,1600,12000,22000,46000,60000,60000,114723,575,13,740.7963435377325,2.631127368658781,60028.99171970785,955.8843475153195
1758178404,30,,Aggregated,62.600000,0.200000,3,11,13,25,94,140,500,1600,12000,22000,46000,60000,60000,114730,577,13,741.123982256412,2.631127368658781,60028.99171970785,956.3388738778001
1758178405,31,,Aggregated,59.200000,0.300000,3,11,13,25,94,140,500,1600,12000,22000,46000,60000,60000,114784,577,13,741.1887857091193,2.631127368658781,60028.99171970785,956.4651083774742
1758178406,31,,Aggregated,52.200000,0.400000,3,11,13,25,93,140,500,1600,12000,22000,46000,60000,60000,114861,577,13,740.724009130122,2.631127368658781,60028.99171970785,955.8835810240204
1758178407,31,,Aggregated,44.800000,0.500000,3,11,13,25,93,140,500,1600,12000,22000,46000,60000,60000,114912,577,13,740.4054377324273,2.631127368658781,60028.99171970785,955.4912976886661
1758178408,31,,Aggregated,46.900000,0.500000,3,11,13,25,93,140,500,1600,12000,22000,46000,60000,60000,115010,578,13,739.8972538001618,2.631127368658781,60028.99171970785,955.7343535344753
1758178410,31,,Aggregated,55.500000,0.500000,3,11,13,25,93,140,500,1600,12000,22000,46000,60000,60000,115081,578,13,739.6957659656491,2.631127368658781,60028.99171970785,955.7016623074182
1758178411,30,,Aggregated,55.500000,0.500000,3,11,13,25,93,140,500,1600,12000,22000,46000,60000,60000,115150,578,13,739.5237698160997,2.631127368658781,60028.99171970785,956.1860877116804
1758178412,30,,Aggregated,57.200000,0.500000,3,11,13,25,93,140,500,1600,12000,22000,46000,60000,60000,115300,579,13,738.6937392011066,2.631127368658781,60028.99171970785,955.5608326105811
1758178413,30,,Aggregated,54.500000,0.500000,3,11,13,25,93,140,500,1600,12000,22000,46000,60000,60000,115408,580,13,738.2205063594619,2.631127368658781,60028.99171970785,955.7300967004021
1758178414,30,,Aggregated,59.800000,0.500000,3,11,13,25,93,140,500,1600,12000,22000,46000,60000,60000,115575,580,13,737.3948469779344,2.631127368658781,60028.99171970785,954.4688124594419
1758178415,30,,Aggregated,68.900000,0.500000,3,11,13,25,93,140,500,1600,12000,22000,46000,60000,60000,115717,580,13,736.9602447638285,2.631127368658781,60028.99171970785,954.4008659056145
1758178416,30,,Aggregated,83.300000,0.400000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,115861,581,13,736.6537732164568,2.631127368658781,60028.99171970785,954.3332527770345
1758178417,30,,Aggregated,96.800000,0.300000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,115961,585,13,736.628749506722,2.631127368658781,60028.99171970785,954.5903191590276
1758178418,30,,Aggregated,106.200000,0.400000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116032,585,13,736.3627872626989,2.631127368658781,60028.99171970785,955.0622242140099
1758178419,30,,Aggregated,108.200000,0.600000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116106,585,13,736.0950012617736,2.631127368658781,60028.99171970785,954.5181730487658
1758178420,30,,Aggregated,108.200000,0.600000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116154,585,13,735.9578061018674,2.631127368658781,60028.99171970785,954.1759818861167
1758178421,31,,Aggregated,108.600000,0.700000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116159,585,13,736.0626060996719,2.631127368658781,60028.99171970785,955.6308249898846
1758178422,31,,Aggregated,108.600000,0.700000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116165,585,13,736.0864113985671,2.631127368658781,60028.99171970785,957.0871949382345
1758178423,31,,Aggregated,100.800000,0.700000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116173,585,13,736.442280854826,2.631127368658781,60028.99171970785,957.5373193427044
1758178424,31,,Aggregated,87.100000,0.600000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116179,585,13,736.5406252053274,2.631127368658781,60028.99171970785,958.4950894740014
1758178425,31,,Aggregated,76.800000,0.500000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116188,585,13,736.7037787328865,2.631127368658781,60028.99171970785,960.9376183426859
1758178426,31,,Aggregated,76.800000,0.500000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116193,586,13,736.7744917040364,2.631127368658781,60028.99171970785,961.9094609830196
1758178427,31,,Aggregated,48.400000,0.500000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116195,586,13,736.7783700623302,2.631127368658781,60028.99171970785,961.9054520418263
1758178428,31,,Aggregated,34.300000,0.500000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116200,586,13,737.0300066393639,2.631127368658781,60028.99171970785,961.8897074010328
1758178429,31,,Aggregated,25.000000,0.300000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116239,586,13,736.929922086283,2.631127368658781,60028.99171970785,962.6207555123495
1758178430,31,,Aggregated,18.200000,0.100000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116281,586,13,736.6986538507688,2.631127368658781,60028.99171970785,962.3292885338103
1758178431,32,,Aggregated,12.600000,0.100000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116285,586,13,736.829479038712,2.631127368658781,60028.99171970785,962.3058004041794
1758178432,32,,Aggregated,11.300000,0.100000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116307,588,13,737.2891916776879,2.631127368658781,60028.99171970785,963.154883197056
1758178433,32,,Aggregated,12.300000,0.100000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116401,588,13,736.9924551753173,2.631127368658781,60028.99171970785,964.9399833334766
1758178434,32,,Aggregated,12.500000,0.200000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116496,588,13,736.6835137801985,2.631127368658781,60028.99171970785,966.7170632468068
1758178435,32,,Aggregated,18.600000,0.300000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116654,588,13,736.0271510907864,2.631127368658781,60028.99171970785,968.0023745435219
1758178436,34,,Aggregated,27.700000,0.300000,3,11,13,24,92,140,500,1600,12000,22000,46000,60000,60000,116836,588,13,735.317425165568,2.631127368658781,60028.99171970785,968.6436971481393
1758178437,34,,Aggregated,38.100000,0.300000,3,11,13,24,91,140,500,1600,12000,22000,46000,60000,60000,117029,588,13,734.2475724283495,2.631127368658781,60028.99171970785,968.6922899452272
1758178438,34,,Aggregated,55.700000,0.200000,3,11,13,24,91,130,500,1600,12000,22000,46000,60000,60000,117205,588,13,733.3646949730946,2.631127368658781,60028.99171970785,967.3505652489229
1758178439,34,,Aggregated,77.200000,0.200000,3,11,13,24,91,130,500,1600,12000,22000,46000,60000,60000,117302,588,13,733.2410829724926,2.631127368658781,60028.99171970785,969.1128881007996
1758178440,36,,Aggregated,88.700000,0.200000,3,11,13,24,91,130,500,1600,12000,22000,46000,60000,60000,117422,589,13,732.9557932205678,2.631127368658781,60028.99171970785,968.7122600534823
1758178441,36,,Aggregated,101.100000,0.200000,3,11,13,24,91,130,500,1600,12000,22000,46000,60000,60000,117600,589,13,731.8757809986851,2.631127368658781,60028.99171970785,967.3694132653061
1758178442,36,,Aggregated,111.900000,0.200000,3,11,13,24,91,130,500,1600,12000,22000,46000,60000,60000,117677,589,13,731.6334572592888,2.631127368658781,60028.99171970785,966.7997654596905
1758178443,36,,Aggregated,121.200000,0.300000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,117763,589,13,731.212229704431,2.631127368658781,60028.99171970785,966.6450837699447
1758178444,36,,Aggregated,134.200000,0.200000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,117773,589,13,731.3529966720349,2.631127368658781,60028.99171970785,967.591408896776
1758178445,38,,Aggregated,133.800000,0.100000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,117840,589,13,730.9796641344893,2.631127368658781,60028.99171970785,967.580261371351
1758178446,38,,Aggregated,131.500000,0.100000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,117931,590,13,730.7080609467104,2.631127368658781,60028.99171970785,967.3936454367384
1758178447,38,,Aggregated,122.800000,0.100000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118045,591,13,730.1471709179635,2.631127368658781,60028.99171970785,967.0413740522682
1758178448,38,,Aggregated,111.700000,0.100000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118144,592,13,730.2332199308155,2.631127368658781,60028.99171970785,967.8019112269773
1758178449,38,,Aggregated,98.900000,0.200000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118201,592,13,729.968715530226,2.631127368658781,60028.99171970785,970.3598023705383
1758178450,40,,Aggregated,98.200000,0.400000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118211,592,13,730.4243492439678,2.631127368658781,60028.99171970785,971.3086514791348
1758178451,40,,Aggregated,92.800000,0.400000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118227,592,13,730.4074509507886,2.631127368658781,60028.99171970785,972.6958139849611
1758178452,40,,Aggregated,81.600000,0.400000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118256,592,13,730.4036039751834,2.631127368658781,60028.99171970785,972.5056741306995
1758178453,40,,Aggregated,72.000000,0.300000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118285,593,13,730.7198990321416,2.631127368658781,60028.99171970785,972.8126474193684
1758178454,40,,Aggregated,60.000000,0.300000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118362,593,13,730.4050408647108,2.631127368658781,60028.99171970785,973.7453152194116
1758178455,41,,Aggregated,56.500000,0.300000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118447,593,13,730.0310139855121,2.631127368658781,60028.99171970785,974.0933919812237
1758178456,41,,Aggregated,52.800000,0.400000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118561,594,13,729.6034569707259,2.631127368658781,60028.99171970785,974.2431575307226
1758178457,41,,Aggregated,57.900000,0.400000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118683,594,13,729.423297646846,2.631127368658781,60028.99171970785,974.3379506753284
1758178458,41,,Aggregated,59.000000,0.400000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118735,594,13,729.2258332698112,2.631127368658781,60028.99171970785,975.9313850170548
1758178459,41,,Aggregated,61.900000,0.400000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118740,594,13,729.4629218751054,2.631127368658781,60028.99171970785,976.4160013474819
1758178460,40,,Aggregated,62.300000,0.200000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118808,594,13,729.3127557490159,2.631127368658781,60028.99171970785,977.4325213790318
1758178462,40,,Aggregated,57.400000,0.200000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118821,594,13,729.2378188715574,2.631127368658781,60028.99171970785,977.3394770284714
1758178463,40,,Aggregated,59.500000,0.200000,3,11,13,23,90,130,500,1600,12000,22000,46000,60000,60000,118868,596,13,729.7138832598049,2.631127368658781,60028.99171970785,979.4916041323148
1758178464,40,,Aggregated,58.900000,0.200000,3,11,13,23,89,130,490,1600,12000,22000,46000,60000,60000,118978,597,13,729.2666202768306,2.631127368658781,60028.99171970785,979.1693422313369
1758178465,40,,Aggregated,60.500000,0.400000,3,11,13,23,89,130,490,1600,12000,22000,46000,60000,60000,119085,597,13,729.3370041310325,2.631127368658781,60028.99171970785,979.8772221522441
1758178466,43,,Aggregated,67.900000,0.400000,3,11,13,23,89,130,490,1600,12000,22000,46000,60000,60000,119191,597,13,729.0470454878619,2.631127368658781,60028.99171970785,981.5660075005663
1758178467,43,,Aggregated,70.800000,0.400000,3,11,13,23,89,130,490,1500,12000,22000,46000,60000,60000,119369,597,13,727.9769007636966,2.631127368658781,60028.99171970785,980.2096859318583
1758178468,43,,Aggregated,71.800000,0.400000,3,11,13,23,89,130,490,1500,12000,22000,46000,60000,60000,119463,597,13,727.5263041167852,2.631127368658781,60028.99171970785,979.9867322936809
1758178469,43,,Aggregated,77.800000,0.300000,3,11,13,23,89,130,490,1500,12000,22000,46000,60000,60000,119552,600,13,727.3670887291315,2.631127368658781,60028.99171970785,979.833244111349
1758178470,43,,Aggregated,76.000000,0.300000,3,11,13,23,89,130,490,1500,12000,22000,46000,60000,60000,119599,600,13,727.1763964788921,2.631127368658781,60028.99171970785,979.4874706310253
1758178471,44,,Aggregated,76.000000,0.300000,3,11,13,23,89,130,490,1500,12000,22000,46000,60000,60000,119623,600,13,727.5977428041017,2.631127368658781,60028.99171970785,980.3176897419393
1758178472,44,,Aggregated,84.400000,0.600000,3,11,13,23,89,130,490,1500,12000,22000,46000,60000,60000,119687,600,13,727.3527241907623,2.631127368658781,60028.99171970785,980.8450959586254
1758178473,44,,Aggregated,81.500000,0.600000,3,11,13,23,89,130,490,1500,12000,22000,46000,60000,60000,119758,600,13,727.0802798846812,2.631127368658781,60028.99171970785,980.7967400925199
1758178474,44,,Aggregated,84.800000,0.600000,3,11,13,22,89,130,490,1500,12000,22000,46000,60000,60000,119843,600,13,726.9751992979272,2.631127368658781,60028.99171970785,982.6544812796742
1758178475,44,,Aggregated,87.800000,0.400000,3,11,13,22,88,130,490,1500,12000,22000,46000,60000,60000,119998,600,13,726.2882762503921,2.631127368658781,60028.99171970785,982.9855830930516
1758178476,46,,Aggregated,82.800000,0.300000,3,11,13,22,88,130,490,1500,12000,22000,46000,60000,60000,120121,600,13,725.6459763731018,2.631127368658781,60028.99171970785,982.588831261811
1758178477,46,,Aggregated,89.300000,0.300000,3,11,13,22,88,130,490,1500,12000,22000,46000,60000,60000,120153,600,13,725.8395783117085,2.631127368658781,60028.99171970785,984.8367914242674
1758178478,46,,Aggregated,91.700000,0.300000,3,11,13,22,88,130,490,1500,12000,22000,46000,60000,60000,120231,601,13,725.6750847097195,2.631127368658781,60028.99171970785,984.7531585032146
1758178479,46,,Aggregated,78.200000,0.300000,3,11,13,22,88,130,490,1500,12000,22000,46000,60000,60000,120306,601,13,725.4748172056809,2.631127368658781,60028.99171970785,984.2032982561136
