Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756032090,364,,Aggregated,62.700000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,55000,109000,111000,102603,928,6500.0,6797.25290104914,17.106492072343826,111140.97530802246,5101.210159546992
1756032091,344,,Aggregated,62.200000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,55000,109000,111000,102645,928,6500.0,6796.284899681423,17.106492072343826,111140.97530802246,5101.243626089921
1756032092,344,,Aggregated,61.900000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,55000,109000,111000,102706,928,6500.0,6795.437034082628,17.106492072343826,111140.97530802246,5101.292183514108
1756032093,344,,Aggregated,61.400000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,55000,109000,111000,102855,928,6500.0,6793.8535707162855,17.106492072343826,111140.97530802246,5101.410548830879
1756032094,344,,Aggregated,60.600000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,55000,109000,111000,102905,928,6500.0,6792.503534324433,17.106492072343826,111140.97530802246,5101.45019192459
1756032095,344,,Aggregated,63.100000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,55000,109000,111000,102960,928,6500.0,6790.830028207803,17.106492072343826,111140.97530802246,5101.493754856255
1756032096,354,,Aggregated,71.800000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103011,928,6500.0,6789.253723671734,17.106492072343826,111140.97530802246,5101.534108007882
1756032097,354,,Aggregated,66.700000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103061,928,6500.0,6787.690537084932,17.106492072343826,111140.97530802246,5101.573631150483
1756032098,354,,Aggregated,60.800000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103113,928,6500.0,6786.143836628578,17.106492072343826,111140.97530802246,5101.614694558397
1756032099,354,,Aggregated,59.900000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103174,928,6500.0,6784.7043068886205,17.106492072343826,111140.97530802246,5101.662812336442
1756032100,354,,Aggregated,61.600000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103218,928,6500.0,6783.804554530883,17.106492072343826,111140.97530802246,5101.697484934798
1756032101,344,,Aggregated,61.400000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103267,928,6500.0,6783.369812003662,17.106492072343826,111140.97530802246,5101.736062827428
1756032102,344,,Aggregated,62.300000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103450,928,6500.0,6780.271278403141,17.106492072343826,111140.97530802246,5101.8798163363945
1756032103,344,,Aggregated,61.000000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103517,928,6500.0,6777.930349052518,17.106492072343826,111140.97530802246,5101.932320295217
1756032104,344,,Aggregated,67.200000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103562,928,6500.0,6776.287928631768,17.106492072343826,111140.97530802246,5101.967546011085
1756032105,344,,Aggregated,73.700000,0.000000,17,3300,6500,8500,9600,10000,12000,13000,15000,16000,54000,109000,111000,103616,928,6500.0,6774.226242734848,17.106492072343826,111140.97530802246,5102.009776482397
1756032106,344,,Aggregated,66.300000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,103674,928,6500.0,6772.227468524743,17.106492072343826,111140.97530802246,5102.055086135386
1756032107,344,,Aggregated,65.400000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,103727,928,6500.0,6770.619807174732,17.106492072343826,111140.97530802246,5102.096445477069
1756032108,344,,Aggregated,65.200000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,103774,928,6500.0,6769.4593850685105,17.106492072343826,111140.97530802246,5102.1330872858325
1756032109,344,,Aggregated,66.500000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,103813,928,6500.0,6768.612331838788,17.106492072343826,111140.97530802246,5102.163467003169
1756032110,344,,Aggregated,66.300000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,103868,928,6500.0,6767.851998921492,17.106492072343826,111140.97530802246,5102.20627142142
1756032111,344,,Aggregated,65.400000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,103917,928,6500.0,6767.175471989013,17.106492072343826,111140.97530802246,5102.244368101466
1756032112,344,,Aggregated,64.100000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104059,928,6500.0,6765.854078553617,17.106492072343826,111140.97530802246,5102.354568081569
1756032113,344,,Aggregated,65.100000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104136,928,6500.0,6764.146968116219,17.106492072343826,111140.97530802246,5102.414198740109
1756032114,344,,Aggregated,59.900000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104200,928,6500.0,6762.167137213858,17.106492072343826,111140.97530802246,5102.4636948176585
1756032115,344,,Aggregated,61.800000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104259,928,6500.0,6760.23934669093,17.106492072343826,111140.97530802246,5102.50927018291
1756032116,354,,Aggregated,61.600000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104300,928,6500.0,6758.778436851655,17.106492072343826,111140.97530802246,5102.540910834132
1756032117,354,,Aggregated,63.800000,0.000000,17,3300,6500,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104366,928,6500.0,6756.623886158671,17.106492072343826,111140.97530802246,5102.591792346167
1756032118,354,,Aggregated,64.400000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104419,928,6400.0,6755.117467372444,17.106492072343826,111140.97530802246,5102.6326051772185
1756032119,354,,Aggregated,62.600000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104475,928,6400.0,6754.033501000056,17.106492072343826,111140.97530802246,5102.675683177794
1756032120,354,,Aggregated,64.700000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104529,928,6400.0,6753.131055536911,17.106492072343826,111140.97530802246,5102.717178964689
1756032121,344,,Aggregated,65.300000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104590,928,6400.0,6752.449609604436,17.106492072343826,111140.97530802246,5102.764002294674
1756032122,344,,Aggregated,65.500000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104637,928,6400.0,6751.8343095000455,17.106492072343826,111140.97530802246,5102.800042050135
1756032123,344,,Aggregated,66.200000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104741,928,6400.0,6750.75972756317,17.106492072343826,111140.97530802246,5102.879674625982
1756032124,344,,Aggregated,66.500000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104868,928,6400.0,6747.488714873906,17.106492072343826,111140.97530802246,5102.976704046992
1756032125,344,,Aggregated,55.900000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104921,928,6400.0,6745.637989922825,17.106492072343826,111140.97530802246,5103.017127171872
1756032126,354,,Aggregated,63.800000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,104974,928,6400.0,6743.891339113916,17.106492072343826,111140.97530802246,5103.057509478537
1756032127,354,,Aggregated,66.400000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,105025,928,6400.0,6742.126833668536,17.106492072343826,111140.97530802246,5103.09632944537
1756032128,354,,Aggregated,65.500000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,105076,928,6400.0,6740.528070840243,17.106492072343826,111140.97530802246,5103.135111728653
1756032129,354,,Aggregated,66.800000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,105123,928,6400.0,6739.274455484177,17.106492072343826,111140.97530802246,5103.170818945426
1756032130,354,,Aggregated,64.200000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,105163,928,6400.0,6738.270405073061,17.106492072343826,111140.97530802246,5103.201182925553
1756032131,314,,Aggregated,64.700000,0.000000,17,3300,6400,8500,9500,10000,12000,13000,15000,16000,54000,109000,111000,105205,928,6400.0,6737.689677961913,17.106492072343826,111140.97530802246,5103.23304025474
1756032132,314,,Aggregated,64.700000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105274,928,6400.0,6737.466835221749,17.106492072343826,111140.97530802246,5103.285322111822
1756032133,314,,Aggregated,63.000000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105381,928,6400.0,6736.201856174426,17.106492072343826,111140.97530802246,5103.366261470284
1756032134,314,,Aggregated,60.900000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105432,928,6400.0,6735.090956189846,17.106492072343826,111140.97530802246,5103.404782229304
1756032135,314,,Aggregated,65.600000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105476,928,6400.0,6734.003916020601,17.106492072343826,111140.97530802246,5103.437985892525
1756032136,334,,Aggregated,60.900000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105527,928,6400.0,6732.609701803521,17.106492072343826,111140.97530802246,5103.476437309882
1756032137,334,,Aggregated,56.800000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105572,928,6400.0,6731.437984237378,17.106492072343826,111140.97530802246,5103.5103341795175
1756032138,334,,Aggregated,55.100000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105637,928,6400.0,6729.6448651842065,17.106492072343826,111140.97530802246,5103.559245340174
1756032139,334,,Aggregated,55.500000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105694,928,6400.0,6728.513814554196,17.106492072343826,111140.97530802246,5103.6020871572655
1756032140,334,,Aggregated,55.700000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105820,928,6400.0,6726.235781603751,17.106492072343826,111140.97530802246,5103.6966263466265
1756032141,314,,Aggregated,56.000000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105879,928,6400.0,6724.6316105443,17.106492072343826,111140.97530802246,5103.740817348105
1756032142,314,,Aggregated,59.900000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105934,928,6400.0,6723.068929518479,17.106492072343826,111140.97530802246,5103.781968017823
1756032143,314,,Aggregated,66.100000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,105989,928,6400.0,6721.422338455971,17.106492072343826,111140.97530802246,5103.823075979582
1756032144,314,,Aggregated,67.500000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106033,928,6400.0,6720.083970634694,17.106492072343826,111140.97530802246,5103.855931643922
1756032145,314,,Aggregated,63.500000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106079,928,6400.0,6718.835867012494,17.106492072343826,111140.97530802246,5103.890251604936
1756032146,334,,Aggregated,60.100000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106130,928,6400.0,6717.681838973729,17.106492072343826,111140.97530802246,5103.928267219448
1756032147,334,,Aggregated,59.400000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106261,928,6400.0,6715.4828256983365,17.106492072343826,111140.97530802246,5104.025747922568
1756032148,334,,Aggregated,60.300000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106346,928,6400.0,6712.90820273697,17.106492072343826,111140.97530802246,5104.0888702913135
1756032149,334,,Aggregated,60.000000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106396,928,6400.0,6711.210900888559,17.106492072343826,111140.97530802246,5104.125953983233
1756032150,334,,Aggregated,69.300000,0.000000,17,3300,6400,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106453,928,6400.0,6709.371369863258,17.106492072343826,111140.97530802246,5104.168186899383
1756032151,334,,Aggregated,70.700000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106506,928,6300.0,6707.584253347415,17.106492072343826,111140.97530802246,5104.207415544664
1756032152,334,,Aggregated,67.200000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106564,928,6300.0,6705.9224146309425,17.106492072343826,111140.97530802246,5104.250300289028
1756032153,334,,Aggregated,62.700000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106634,928,6300.0,6704.273144036325,17.106492072343826,111140.97530802246,5104.301995611156
1756032154,334,,Aggregated,62.600000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106690,928,6300.0,6703.078401201672,17.106492072343826,111140.97530802246,5104.343303027463
1756032155,334,,Aggregated,63.300000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106743,928,6300.0,6702.230836745678,17.106492072343826,111140.97530802246,5104.382357625324
1756032156,334,,Aggregated,64.200000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106805,928,6300.0,6701.124832041883,17.106492072343826,111140.97530802246,5104.427994944057
1756032157,334,,Aggregated,65.800000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106863,928,6300.0,6700.112963293875,17.106492072343826,111140.97530802246,5104.47063997829
1756032158,334,,Aggregated,66.500000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,106950,928,6300.0,6698.410852761555,17.106492072343826,111140.97530802246,5104.534520804114
1756032159,334,,Aggregated,67.500000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,107046,928,6300.0,6696.18125040365,17.106492072343826,111140.97530802246,5104.604889486763
1756032160,334,,Aggregated,59.400000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,107098,928,6300.0,6694.628331323193,17.106492072343826,111140.97530802246,5104.642953183066
1756032161,324,,Aggregated,60.500000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,107147,928,6300.0,6693.271311666658,17.106492072343826,111140.97530802246,5104.678787086899
1756032162,324,,Aggregated,65.100000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,107198,928,6300.0,6691.754722192507,17.106492072343826,111140.97530802246,5104.71604880688
1756032163,324,,Aggregated,64.200000,0.000000,17,3300,6300,8400,9500,10000,12000,13000,15000,16000,54000,109000,111000,107241,928,6300.0,6690.607399563363,17.106492072343826,111140.97530802246,5104.747438013446
1756032164,324,,Aggregated,64.200000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107365,928,6300.0,6688.151085565586,17.106492072343826,111140.97530802246,5104.837814930378
1756032165,324,,Aggregated,63.300000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107474,928,6300.0,6685.098348599301,17.106492072343826,111140.97530802246,5104.9170869233485
1756032166,324,,Aggregated,61.100000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107535,928,6300.0,6682.986003426269,17.106492072343826,111140.97530802246,5104.961380015809
1756032167,324,,Aggregated,68.500000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107603,928,6300.0,6680.340474498978,17.106492072343826,111140.97530802246,5105.010696727786
1756032168,324,,Aggregated,73.100000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107665,928,6300.0,6678.048170481681,17.106492072343826,111140.97530802246,5105.055607671946
1756032169,324,,Aggregated,73.000000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107730,928,6300.0,6676.016062040161,17.106492072343826,111140.97530802246,5105.10263622018
1756032170,324,,Aggregated,73.500000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107792,928,6300.0,6674.404087331409,17.106492072343826,111140.97530802246,5105.147441368562
1756032171,294,,Aggregated,70.900000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107849,928,6300.0,6673.110575730998,17.106492072343826,111140.97530802246,5105.188587747684
1756032172,294,,Aggregated,67.800000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107897,928,6300.0,6671.949888581935,17.106492072343826,111140.97530802246,5105.223203610851
1756032173,294,,Aggregated,69.500000,0.000000,17,3300,6300,8400,9400,10000,12000,13000,15000,16000,54000,109000,111000,107957,928,6300.0,6670.690301660317,17.106492072343826,111140.97530802246,5105.266430152746
1756032175,294,,Aggregated,69.500000,0.000000,17,3300,6300,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108021,928,6300.0,6669.227087374355,17.106492072343826,111140.97530802246,5105.31248553522
1756032176,294,,Aggregated,69.300000,0.000000,17,3300,6300,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108077,928,6300.0,6667.974240410501,17.106492072343826,111140.97530802246,5105.351628931225
1756032177,314,,Aggregated,70.900000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108145,928,6200.0,6666.411052533256,17.106492072343826,111140.97530802246,5105.400453095382
1756032178,314,,Aggregated,64.000000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108215,928,6200.0,6664.479852140702,17.106492072343826,111140.97530802246,5105.4506491706325
1756032179,314,,Aggregated,59.900000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108280,928,6200.0,6662.639416899797,17.106492072343826,111140.97530802246,5105.497201699298
1756032180,314,,Aggregated,60.400000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108344,928,6200.0,6660.826936932229,17.106492072343826,111140.97530802246,5105.54298346009
1756032181,314,,Aggregated,60.800000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108411,928,6200.0,6659.037574401763,17.106492072343826,111140.97530802246,5105.590853326692
1756032182,314,,Aggregated,61.500000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108477,928,6200.0,6657.204597675513,17.106492072343826,111140.97530802246,5105.637950902034
1756032183,314,,Aggregated,61.400000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108537,928,6200.0,6655.588827915129,17.106492072343826,111140.97530802246,5105.680717174789
1756032184,314,,Aggregated,61.600000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108599,928,6200.0,6654.079997581808,17.106492072343826,111140.97530802246,5105.724859344929
1756032185,314,,Aggregated,62.800000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108661,928,6200.0,6652.506889128816,17.106492072343826,111140.97530802246,5105.768951141624
1756032186,314,,Aggregated,64.000000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108733,928,6200.0,6650.631582817699,17.106492072343826,111140.97530802246,5105.820091416589
1756032187,314,,Aggregated,64.200000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108804,928,6200.0,6648.880957686487,17.106492072343826,111140.97530802246,5105.870455130326
1756032188,314,,Aggregated,64.000000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108866,928,6200.0,6647.230134907084,17.106492072343826,111140.97530802246,5105.914380982124
1756032189,314,,Aggregated,65.600000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108930,928,6200.0,6645.544768933327,17.106492072343826,111140.97530802246,5105.959671348573
1756032190,314,,Aggregated,65.100000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,108998,928,6200.0,6643.708833813371,17.106492072343826,111140.97530802246,5106.007734086864
1756032191,314,,Aggregated,65.100000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109065,928,6200.0,6641.953163682778,17.106492072343826,111140.97530802246,5106.055031403292
1756032192,314,,Aggregated,65.200000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109131,928,6200.0,6640.101071594831,17.106492072343826,111140.97530802246,5106.101566007826
1756032193,314,,Aggregated,65.200000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109198,928,6200.0,6638.350578288061,17.106492072343826,111140.97530802246,5106.148748145571
1756032194,314,,Aggregated,65.200000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109265,928,6200.0,6636.630427212262,17.106492072343826,111140.97530802246,5106.195872420262
1756032195,314,,Aggregated,66.100000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109320,928,6200.0,6635.213562407302,17.106492072343826,111140.97530802246,5106.234513355287
1756032196,314,,Aggregated,66.400000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109390,928,6200.0,6633.394808513741,17.106492072343826,111140.97530802246,5106.283636529847
1756032197,304,,Aggregated,65.600000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109447,928,6200.0,6631.9984039159135,17.106492072343826,111140.97530802246,5106.3235904136245
1756032198,304,,Aggregated,65.300000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109497,928,6200.0,6630.853191982089,17.106492072343826,111140.97530802246,5106.358603432058
1756032199,304,,Aggregated,63.800000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109565,928,6200.0,6629.317370579749,17.106492072343826,111140.97530802246,5106.403979372975
1756032200,304,,Aggregated,62.900000,0.000000,17,3300,6200,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109626,928,6200.0,6628.0225968758505,17.106492072343826,111140.97530802246,5106.440032474048
1756032201,304,,Aggregated,62.500000,0.000000,17,3300,6100,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109688,928,6100.0,6626.650366622786,17.106492072343826,111140.97530802246,5106.480025162278
1756032202,304,,Aggregated,62.700000,0.000000,17,3300,6100,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109754,928,6100.0,6625.118860322989,17.106492072343826,111140.97530802246,5106.523853344753
1756032203,304,,Aggregated,62.000000,0.000000,17,3300,6100,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109820,928,6100.0,6623.413333177956,17.106492072343826,111140.97530802246,5106.569814241486
1756032204,304,,Aggregated,61.900000,0.000000,17,3300,6100,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109886,928,6100.0,6621.710447931611,17.106492072343826,111140.97530802246,5106.615719927925
1756032205,304,,Aggregated,61.300000,0.000000,17,3300,6100,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,109951,928,6100.0,6620.002751130103,17.106492072343826,111140.97530802246,5106.6608762084925
1756032206,304,,Aggregated,61.700000,0.000000,17,3300,6100,8300,9400,10000,12000,13000,15000,16000,54000,109000,111000,110015,928,6100.0,6618.31701982305,17.106492072343826,111140.97530802246,5106.705285642867
1756032207,304,,Aggregated,62.900000,0.000000,17,3300,6100,8200,9400,10000,12000,13000,15000,16000,54000,109000,111000,110071,928,6100.0,6616.857938182182,17.106492072343826,111140.97530802246,5106.744101534464
1756032208,304,,Aggregated,62.000000,0.000000,17,3300,6100,8200,9400,10000,12000,13000,15000,16000,54000,109000,111000,110131,928,6100.0,6615.351090696049,17.106492072343826,111140.97530802246,5106.78237735061
1756032209,304,,Aggregated,62.100000,0.000000,17,3300,6100,8200,9400,10000,12000,13000,15000,16000,54000,109000,111000,110200,928,6100.0,6613.620549498641,17.106492072343826,111140.97530802246,5106.830099818511
1756032210,304,,Aggregated,63.000000,0.000000,17,3300,6100,8200,9400,10000,12000,13000,15000,16000,54000,109000,111000,110272,928,6100.0,6611.73840860596,17.106492072343826,111140.97530802246,5106.879833502611
1756032211,304,,Aggregated,63.800000,0.000000,17,3300,6100,8200,9400,10000,12000,13000,15000,16000,54000,109000,111000,110328,928,6100.0,6610.265757074733,17.106492072343826,111140.97530802246,5106.9184703792325
1756032212,284,,Aggregated,64.100000,0.000000,17,3300,6100,8200,9400,10000,12000,13000,15000,16000,54000,109000,111000,110397,928,6100.0,6608.418979491046,17.106492072343826,111140.97530802246,5106.966022627426
1756032213,284,,Aggregated,63.500000,0.000000,17,3300,6100,8200,9400,10000,12000,13000,15000,16000,54000,109000,111000,110456,928,6100.0,6606.639475193257,17.106492072343826,111140.97530802246,5107.006636126603
1756032214,284,,Aggregated,64.400000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,110513,928,6100.0,6605.199539967262,17.106492072343826,111140.97530802246,5107.0458317121065
1756032215,284,,Aggregated,64.000000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,110583,928,6100.0,6603.382427571032,17.106492072343826,111140.97530802246,5107.093911360697
1756032216,284,,Aggregated,62.900000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,110656,928,6100.0,6601.278450221294,17.106492072343826,111140.97530802246,5107.143986769809
1756032217,284,,Aggregated,62.900000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,110724,928,6100.0,6599.396355366808,17.106492072343826,111140.97530802246,5107.1905729561795
1756032218,284,,Aggregated,64.100000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,110787,928,6100.0,6597.46717943885,17.106492072343826,111140.97530802246,5107.233682652297
1756032219,284,,Aggregated,65.200000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,110850,928,6100.0,6595.494956391608,17.106492072343826,111140.97530802246,5107.276743346865
1756032220,284,,Aggregated,65.300000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,110914,928,6100.0,6593.637277108927,17.106492072343826,111140.97530802246,5107.320437456047
1756032221,284,,Aggregated,64.700000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,110974,928,6100.0,6591.923797456508,17.106492072343826,111140.97530802246,5107.361354911961
1756032222,273,,Aggregated,64.100000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,111037,928,6100.0,6590.106191058996,17.106492072343826,111140.97530802246,5107.4042706485225
1756032223,273,,Aggregated,64.600000,0.000000,17,3300,6100,8200,9400,9900,12000,13000,15000,16000,54000,109000,111000,111096,928,6100.0,6588.496268313302,17.106492072343826,111140.97530802246,5107.444417440772
