Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758915234,58,,Aggregated,26.400000,0.900000,3,15,30,120,240,360,900,1800,3600,5800,53000,63000,81000,190133,2808,30,459.71522829418956,2.6714340783655643,80752.17940099537,159.4617504588893
1758915235,58,,Aggregated,25.500000,0.900000,3,15,30,120,240,360,900,1800,3600,5800,53000,63000,81000,190135,2808,30,459.81584499000303,2.6714340783655643,80752.17940099537,159.46083046256607
1758915236,58,,Aggregated,25.200000,0.800000,3,15,30,120,240,360,900,1800,3600,5800,53000,63000,81000,190137,2808,30,459.822083683343,2.6714340783655643,80752.17940099537,159.47533620494696
1758915237,58,,Aggregated,25.900000,0.900000,3,15,30,120,240,360,900,1800,3600,5800,53000,63000,81000,190221,2809,30,459.9104435979774,2.6714340783655643,80752.17940099537,159.4823810199715
1758915238,58,,Aggregated,26.000000,0.900000,3,15,30,120,240,360,900,1800,3600,5800,53000,63000,81000,190266,2810,30,460.034568689495,2.6714340783655643,80752.17940099537,159.46502265249703
1758915239,58,,Aggregated,26.400000,0.800000,3,15,30,120,240,360,900,1800,3600,5800,53000,63000,81000,190327,2812,30,460.11077936484685,2.6714340783655643,80752.17940099537,159.47340629548094
1758915240,61,,Aggregated,30.300000,0.600000,3,15,30,120,240,360,900,1800,3600,5800,53000,63000,81000,190335,2812,30,460.1000157837893,2.6714340783655643,80752.17940099537,159.46972968713058
1758915241,61,,Aggregated,25.100000,0.700000,3,15,30,120,240,360,900,1800,3700,5800,53000,63000,81000,190382,2813,30,460.24643488995576,2.6714340783655643,80752.17940099537,159.520758264962
1758915242,61,,Aggregated,28.800000,0.700000,3,15,30,120,240,360,900,1800,3700,5800,53000,63000,81000,190502,2813,30,460.352822009392,2.6714340783655643,80752.17940099537,159.49585831119884
1758915243,61,,Aggregated,31.100000,0.800000,3,15,30,120,240,360,900,1800,3700,5900,53000,63000,81000,190571,2814,30,460.70169646166767,2.6714340783655643,80752.17940099537,159.5371383893667
1758915244,61,,Aggregated,35.000000,0.600000,3,15,30,120,240,360,900,1800,3700,5900,53000,63000,81000,190641,2814,30,460.84137095486426,2.6714340783655643,80752.17940099537,159.5909956410216
1758915245,58,,Aggregated,43.000000,0.700000,3,15,30,120,240,360,900,1800,3700,5900,53000,63000,81000,190790,2818,30,460.6241765325785,2.6714340783655643,80752.17940099537,159.59828083232873
1758915246,58,,Aggregated,45.200000,0.700000,3,15,30,120,240,360,900,1800,3700,5900,53000,63000,81000,190968,2818,30,460.47179380074226,2.6714340783655643,80752.17940099537,159.55686292991496
1758915247,58,,Aggregated,59.900000,1.000000,3,15,30,120,240,360,900,1800,3700,5900,53000,63000,81000,191083,2820,30,460.3126296744242,2.6714340783655643,80752.17940099537,159.5627659184752
1758915248,58,,Aggregated,70.800000,1.000000,3,15,30,120,240,350,900,1800,3700,5900,53000,63000,81000,191241,2822,30,460.1613762242919,2.6714340783655643,80752.17940099537,159.50772062476142
1758915249,58,,Aggregated,86.500000,1.100000,3,15,30,120,240,350,900,1800,3700,5900,53000,63000,81000,191438,2826,30,460.2886926279221,2.6714340783655643,80752.17940099537,159.50627879522352
1758915250,58,,Aggregated,88.000000,1.000000,3,15,30,120,240,350,900,1800,3700,5900,53000,63000,81000,191593,2828,30,460.5258564016606,2.6714340783655643,80752.17940099537,159.52067664267483
1758915251,58,,Aggregated,104.600000,1.200000,3,15,30,120,240,350,900,1800,3700,5900,53000,63000,81000,191660,2831,30,460.45193963843656,2.6714340783655643,80752.17940099537,159.50733590733591
1758915252,58,,Aggregated,118.000000,1.500000,3,15,30,120,240,350,900,1800,3700,5900,53000,63000,81000,191745,2834,30,460.70545720827164,2.6714340783655643,80752.17940099537,159.5108294870792
1758915253,58,,Aggregated,127.200000,1.600000,3,15,30,120,240,350,900,1800,3700,5900,53000,63000,81000,191897,2834,30,460.6839891459129,2.6714340783655643,80752.17940099537,159.65173504536287
1758915254,61,,Aggregated,123.800000,1.800000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,192074,2837,30,460.4571495779215,2.6714340783655643,80752.17940099537,159.6639159907119
1758915255,61,,Aggregated,127.800000,2.000000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,192311,2840,30,460.3983718296371,2.6714340783655643,80752.17940099537,159.6602326439985
1758915256,61,,Aggregated,138.200000,2.200000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,192506,2842,30,460.65374687436446,2.6714340783655643,80752.17940099537,159.665605227889
1758915257,61,,Aggregated,142.600000,2.000000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,192679,2845,30,460.5946863828586,2.6714340783655643,80752.17940099537,159.7210593785519
1758915258,61,,Aggregated,154.200000,2.200000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,192796,2845,30,460.4771947374085,2.6714340783655643,80752.17940099537,159.73840743583892
1758915259,59,,Aggregated,155.400000,2.400000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,192851,2846,30,460.4767205856238,2.6714340783655643,80752.17940099537,159.7551840540106
1758915260,59,,Aggregated,157.900000,2.500000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,192945,2846,30,460.5014800660666,2.6714340783655643,80752.17940099537,159.8358444116199
1758915261,59,,Aggregated,148.000000,2.200000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,192997,2847,30,460.58532590053153,2.6714340783655643,80752.17940099537,159.8483033415027
1758915262,59,,Aggregated,135.900000,1.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193074,2851,30,460.66513105415584,2.6714340783655643,80752.17940099537,159.9129038606959
1758915263,59,,Aggregated,133.800000,1.700000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193167,2855,30,460.62619632197385,2.6714340783655643,80752.17940099537,159.9535583200029
1758915264,59,,Aggregated,133.700000,1.600000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193322,2856,30,460.5595741826303,2.6714340783655643,80752.17940099537,159.94700551411634
1758915265,59,,Aggregated,127.700000,1.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193403,2856,30,460.4757761132945,2.6714340783655643,80752.17940099537,159.9645558755552
1758915266,59,,Aggregated,123.800000,1.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193506,2857,30,460.3965744488844,2.6714340783655643,80752.17940099537,160.00613417671804
1758915267,59,,Aggregated,123.800000,1.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193506,2857,30,460.3965744488844,2.6714340783655643,80752.17940099537,160.00613417671804
1758915268,59,,Aggregated,103.900000,1.600000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193528,2857,30,460.42237034448027,2.6714340783655643,80752.17940099537,160.02744305733538
1758915269,59,,Aggregated,93.400000,1.400000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193551,2857,30,460.50176766316315,2.6714340783655643,80752.17940099537,160.0346265325418
1758915270,59,,Aggregated,78.600000,1.200000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193633,2858,30,460.5872936265026,2.6714340783655643,80752.17940099537,160.06489079857255
1758915271,59,,Aggregated,73.500000,1.200000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193705,2858,30,460.6141715078216,2.6714340783655643,80752.17940099537,160.13896388838697
1758915272,59,,Aggregated,68.500000,1.100000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193847,2860,30,460.50643381948555,2.6714340783655643,80752.17940099537,160.10592374398365
1758915273,59,,Aggregated,66.700000,1.200000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193850,2860,30,460.51627090194984,2.6714340783655643,80752.17940099537,160.11593500128967
1758915274,59,,Aggregated,71.400000,1.100000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193914,2861,30,460.751926345677,2.6714340783655643,80752.17940099537,160.17915673958558
1758915275,59,,Aggregated,76.100000,0.700000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,193941,2862,30,460.96921080484645,2.6714340783655643,80752.17940099537,160.17813664980588
1758915276,59,,Aggregated,65.200000,0.500000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,194012,2864,30,461.2790494000425,2.6714340783655643,80752.17940099537,160.23238768735953
1758915277,59,,Aggregated,58.000000,0.500000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,194086,2865,30,461.190338844201,2.6714340783655643,80752.17940099537,160.33925682429438
1758915278,59,,Aggregated,52.500000,0.600000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,194215,2866,30,461.4661728073163,2.6714340783655643,80752.17940099537,160.4220271348763
1758915279,59,,Aggregated,50.800000,0.700000,3,15,30,120,240,350,900,1800,3700,5900,53000,63000,81000,194440,2870,30,461.60864140007294,2.6714340783655643,80752.17940099537,160.53153672083934
1758915280,59,,Aggregated,58.500000,0.800000,3,15,30,120,240,350,900,1800,3700,5900,53000,63000,81000,194644,2876,30,462.37924610410465,2.6714340783655643,80752.17940099537,160.52496866073446
1758915282,59,,Aggregated,67.900000,0.900000,3,15,30,120,240,350,900,1800,3700,5900,53000,63000,81000,194833,2879,30,462.1240364304145,2.6714340783655643,80752.17940099537,160.48738663368115
1758915283,59,,Aggregated,88.400000,1.300000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,195010,2883,30,462.1668556409107,2.6714340783655643,80752.17940099537,160.50092302958822
1758915284,59,,Aggregated,110.600000,2.100000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,195169,2887,30,462.86264131799476,2.6714340783655643,80752.17940099537,160.5219322740804
1758915285,59,,Aggregated,116.300000,2.300000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,195408,2890,30,462.50430853378043,2.6714340783655643,80752.17940099537,160.51839740440514
1758915286,59,,Aggregated,131.300000,2.600000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,195733,2893,30,461.89946623073433,2.6714340783655643,80752.17940099537,160.3985378040494
1758915287,59,,Aggregated,147.800000,2.800000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196056,2896,30,461.4240225975572,2.6714340783655643,80752.17940099537,160.3630595340107
1758915288,59,,Aggregated,176.900000,3.100000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196248,2897,30,461.290454123538,2.6714340783655643,80752.17940099537,160.4130284130284
1758915289,59,,Aggregated,203.500000,3.200000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196386,2898,30,461.3547343076297,2.6714340783655643,80752.17940099537,160.4818928029493
1758915290,62,,Aggregated,203.500000,3.200000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196495,2899,30,461.22407910412585,2.6714340783655643,80752.17940099537,160.53496017710376
1758915291,62,,Aggregated,216.200000,3.200000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196540,2899,30,461.22938906572574,2.6714340783655643,80752.17940099537,160.6393711203826
1758915292,62,,Aggregated,205.300000,2.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196618,2900,30,461.2046709370337,2.6714340783655643,80752.17940099537,160.6655290970308
1758915293,62,,Aggregated,188.300000,2.300000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196729,2902,30,461.36115791191224,2.6714340783655643,80752.17940099537,160.76564207615553
1758915294,62,,Aggregated,176.500000,2.100000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196826,2902,30,461.3318243929871,2.6714340783655643,80752.17940099537,160.8242661030555
1758915295,63,,Aggregated,170.000000,1.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196910,2903,30,461.3461917300215,2.6714340783655643,80752.17940099537,160.86983901274695
1758915296,63,,Aggregated,170.000000,1.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196910,2903,30,461.3461917300215,2.6714340783655643,80752.17940099537,160.86983901274695
1758915297,63,,Aggregated,164.500000,1.600000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196940,2906,30,461.40421953242816,2.6714340783655643,80752.17940099537,160.87961815781458
1758915298,63,,Aggregated,119.100000,1.000000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,196990,2906,30,461.46173765489556,2.6714340783655643,80752.17940099537,160.88989288796387
1758915299,63,,Aggregated,89.100000,1.000000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,197118,2908,30,461.3679002464692,2.6714340783655643,80752.17940099537,160.97305674773486
1758915300,65,,Aggregated,73.400000,0.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,197198,2910,30,461.3105557423168,2.6714340783655643,80752.17940099537,160.98717532632176
1758915301,65,,Aggregated,73.400000,0.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,197198,2910,30,461.3105557423168,2.6714340783655643,80752.17940099537,160.98717532632176
1758915302,65,,Aggregated,73.400000,0.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,197198,2910,30,461.3105557423168,2.6714340783655643,80752.17940099537,160.98717532632176
1758915303,65,,Aggregated,67.100000,1.100000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,197261,2912,30,461.8167471404962,2.6714340783655643,80752.17940099537,161.00232686643585
1758915304,65,,Aggregated,60.000000,1.000000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,197486,2912,30,461.7740175153788,2.6714340783655643,80752.17940099537,161.03763811105597
1758915305,64,,Aggregated,50.900000,0.900000,3,15,30,120,240,350,900,1800,3600,5900,53000,63000,81000,197690,2916,30,461.6450736323393,2.6714340783655643,80752.17940099537,161.06361980879154
1758915306,64,,Aggregated,62.500000,1.000000,3,15,29,120,240,350,900,1800,3600,5900,53000,63000,81000,197951,2917,29,461.2494752047003,2.6714340783655643,80752.17940099537,161.04728442897485
1758915307,64,,Aggregated,72.000000,1.100000,3,15,29,120,240,350,900,1800,3600,5900,53000,63000,81000,198160,2918,29,460.9190640576763,2.6714340783655643,80752.17940099537,161.02469721437222
1758915308,64,,Aggregated,94.200000,1.400000,3,15,29,120,240,350,900,1800,3600,5900,53000,63000,81000,198459,2920,29,460.7025542785306,2.6714340783655643,80752.17940099537,160.9756372852831
1758915309,64,,Aggregated,112.500000,1.200000,3,15,29,120,240,350,900,1800,3600,5900,53000,63000,81000,198780,2921,29,460.3504889991922,2.6714340783655643,80752.17940099537,160.91224972331221
1758915310,68,,Aggregated,138.300000,1.300000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,199069,2926,29,459.9016770383984,2.6714340783655643,80752.17940099537,160.81785210153262
1758915311,68,,Aggregated,155.100000,1.300000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,199344,2930,29,459.91053604951406,2.6714340783655643,80752.17940099537,160.89231178264708
1758915312,68,,Aggregated,178.200000,1.400000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,199603,2932,29,459.6363400346002,2.6714340783655643,80752.17940099537,160.90482607976833
1758915313,68,,Aggregated,203.300000,1.900000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,199815,2932,29,459.3173468693158,2.6714340783655643,80752.17940099537,160.89310612316393
1758915314,68,,Aggregated,230.200000,2.000000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200025,2934,29,458.9886967703795,2.6714340783655643,80752.17940099537,160.83830021247343
1758915315,66,,Aggregated,248.900000,2.100000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200204,2935,29,458.885988637218,2.6714340783655643,80752.17940099537,160.8633294040079
1758915316,66,,Aggregated,248.700000,2.200000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200270,2937,29,458.88349794369014,2.6714340783655643,80752.17940099537,160.87097418485044
1758915317,66,,Aggregated,252.000000,2.100000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200276,2937,29,458.89778741547576,2.6714340783655643,80752.17940099537,160.87599113223752
1758915318,66,,Aggregated,238.000000,1.900000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200289,2937,29,458.94469097910815,2.6714340783655643,80752.17940099537,160.8717003929322
1758915319,66,,Aggregated,220.500000,1.900000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200377,2939,29,458.9765044383694,2.6714340783655643,80752.17940099537,160.93216287298443
1758915320,71,,Aggregated,192.400000,1.800000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200456,2942,29,459.2601074572192,2.6714340783655643,80752.17940099537,160.999256694736
1758915321,71,,Aggregated,168.600000,1.800000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200563,2945,29,459.21500174135286,2.6714340783655643,80752.17940099537,161.10397730388956
1758915322,71,,Aggregated,144.000000,1.600000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200744,2950,29,459.1713110528408,2.6714340783655643,80752.17940099537,161.06095325389552
1758915323,71,,Aggregated,126.400000,1.500000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,200965,2951,29,459.61745512217874,2.6714340783655643,80752.17940099537,161.1595153384918
1758915324,71,,Aggregated,113.500000,1.800000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,201184,2954,29,460.0755133490519,2.6714340783655643,80752.17940099537,161.25296246222365
1758915325,77,,Aggregated,114.200000,1.900000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,201338,2957,29,459.9431862946757,2.6714340783655643,80752.17940099537,161.2907747171423
1758915326,77,,Aggregated,112.500000,1.900000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,201477,2963,29,460.1501735392229,2.6714340783655643,80752.17940099537,161.31401599189982
1758915327,77,,Aggregated,112.800000,2.100000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,201593,2963,29,460.15152242494287,2.6714340783655643,80752.17940099537,161.45527374462407
1758915328,77,,Aggregated,115.400000,2.400000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,201634,2966,29,460.15949094002275,2.6714340783655643,80752.17940099537,161.4779898231449
1758915329,77,,Aggregated,115.400000,2.400000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,201634,2966,29,460.15949094002275,2.6714340783655643,80752.17940099537,161.4779898231449
1758915330,77,,Aggregated,131.700000,2.600000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,201689,2967,29,460.1879993234314,2.6714340783655643,80752.17940099537,161.47656540515348
1758915331,77,,Aggregated,129.500000,2.700000,3,15,29,120,240,350,890,1800,3600,5900,53000,63000,81000,201982,2973,29,460.2789104895386,2.6714340783655643,80752.17940099537,161.63572991652723
1758915332,77,,Aggregated,122.000000,2.600000,3,15,29,120,240,340,890,1800,3600,5900,53000,63000,81000,202167,2976,29,460.1475445634934,2.6714340783655643,80752.17940099537,161.63914981178925
1758915333,77,,Aggregated,122.000000,2.600000,3,15,29,120,240,340,890,1800,3600,5900,53000,63000,81000,202167,2976,29,460.1475445634934,2.6714340783655643,80752.17940099537,161.63914981178925
1758915334,75,,Aggregated,122.000000,2.600000,3,15,29,120,240,340,890,1800,3600,5900,53000,63000,81000,202167,2976,29,460.1475445634934,2.6714340783655643,80752.17940099537,161.63914981178925
1758915335,75,,Aggregated,131.700000,2.500000,3,15,29,120,240,340,890,1800,3600,5900,53000,63000,81000,202169,2977,29,460.1562749189334,2.6714340783655643,80752.17940099537,161.6405334151131
1758915336,75,,Aggregated,131.700000,2.500000,3,15,29,120,240,340,890,1800,3600,5900,53000,63000,81000,202169,2977,29,460.1562749189334,2.6714340783655643,80752.17940099537,161.6405334151131
1758915337,75,,Aggregated,90.000000,2.000000,3,15,29,120,240,340,890,1800,3600,5900,53000,63000,81000,202175,2978,29,460.257121540743,2.6714340783655643,80752.17940099537,161.64160751823914
1758915338,75,,Aggregated,78.300000,1.700000,3,15,29,120,240,340,890,1800,3700,5900,53000,63000,81000,202215,2980,29,460.3695017166559,2.6714340783655643,80752.17940099537,161.70175802981976
1758915339,72,,Aggregated,63.800000,1.400000,3,15,29,120,240,340,890,1800,3700,5900,53000,63000,81000,202223,2981,29,460.4563680104139,2.6714340783655643,80752.17940099537,161.72767192653654
1758915340,72,,Aggregated,60.400000,1.500000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202225,2981,29,460.4591914543652,2.6714340783655643,80752.17940099537,161.73438991222648
1758915341,72,,Aggregated,60.400000,1.500000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202225,2981,29,460.4591914543652,2.6714340783655643,80752.17940099537,161.73438991222648
1758915342,72,,Aggregated,58.900000,1.500000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202233,2981,29,460.54904077717015,2.6714340783655643,80752.17940099537,161.75451088595827
1758915343,72,,Aggregated,45.600000,1.100000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202238,2981,29,460.6066986948102,2.6714340783655643,80752.17940099537,161.76811479543903
1758915344,71,,Aggregated,45.600000,1.100000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202238,2981,29,460.6066986948102,2.6714340783655643,80752.17940099537,161.76811479543903
1758915345,71,,Aggregated,6.800000,0.500000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202246,2981,29,460.7050665422468,2.6714340783655643,80752.17940099537,161.7710609851369
1758915346,71,,Aggregated,7.100000,0.500000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202255,2982,29,460.9224834234711,2.6714340783655643,80752.17940099537,161.76938518207214
1758915347,71,,Aggregated,7.200000,0.500000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202269,2982,29,460.9450854783534,2.6714340783655643,80752.17940099537,161.81251205078385
1758915348,71,,Aggregated,7.800000,0.400000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202291,2984,29,461.7418811783791,2.6714340783655643,80752.17940099537,161.85791261104052
1758915349,72,,Aggregated,8.600000,0.500000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202318,2987,29,461.7593217641653,2.6714340783655643,80752.17940099537,161.84987989205112
1758915350,72,,Aggregated,7.700000,0.400000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202322,2987,29,461.76248360802737,2.6714340783655643,80752.17940099537,161.8531351014719
1758915351,72,,Aggregated,8.100000,0.500000,3,15,29,120,240,350,890,1800,3700,5900,53000,63000,81000,202329,2991,29,462.08843497758426,2.6714340783655643,80752.17940099537,161.85105941313407
1758915352,72,,Aggregated,9.500000,0.600000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202353,2993,29,462.1663901698947,2.6714340783655643,80752.17940099537,161.86696021309297
1758915353,72,,Aggregated,9.700000,0.600000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202359,2995,29,462.30332839694745,2.6714340783655643,80752.17940099537,161.86567931250895
1758915355,69,,Aggregated,10.400000,1.000000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202373,2996,29,462.4288620285695,2.6714340783655643,80752.17940099537,161.91082308410708
1758915356,69,,Aggregated,11.800000,1.200000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202389,2998,29,462.4149831731397,2.6714340783655643,80752.17940099537,161.90488119413604
1758915357,69,,Aggregated,12.100000,1.400000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202400,3002,29,462.5657898091649,2.6714340783655643,80752.17940099537,161.90992588932806
1758915358,69,,Aggregated,13.400000,1.500000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202401,3003,29,462.6905952670287,2.6714340783655643,80752.17940099537,161.91007455496762
1758915359,69,,Aggregated,14.200000,1.700000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202429,3006,29,462.8974857501218,2.6714340783655643,80752.17940099537,161.8996043057072
1758915360,70,,Aggregated,12.700000,2.100000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202439,3012,29,463.2904618825076,2.6714340783655643,80752.17940099537,161.91015071206635
1758915361,70,,Aggregated,13.300000,2.100000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202457,3017,29,463.45993436121756,2.6714340783655643,80752.17940099537,161.9098623411391
1758915362,70,,Aggregated,11.700000,2.200000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202487,3023,29,463.50398954821594,2.6714340783655643,80752.17940099537,161.93809479127054
1758915363,70,,Aggregated,13.000000,2.900000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202496,3025,29,463.50032291296685,2.6714340783655643,80752.17940099537,161.95196448324904
1758915364,70,,Aggregated,15.400000,3.000000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202537,3033,29,463.57973782857346,2.6714340783655643,80752.17940099537,161.94132430123878
1758915365,70,,Aggregated,13.900000,3.200000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202583,3034,29,463.6399955664671,2.6714340783655643,80752.17940099537,161.94064161356087
1758915366,70,,Aggregated,16.300000,3.700000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202600,3037,29,463.7793587199276,2.6714340783655643,80752.17940099537,161.95938795656465
1758915367,70,,Aggregated,20.000000,3.800000,3,15,29,120,240,350,890,1800,3700,6000,53000,63000,81000,202625,3037,29,463.9384832035679,2.6714340783655643,80752.17940099537,161.96011844540408
1758915368,70,,Aggregated,20.800000,3.900000,3,15,29,120,240,350,900,1800,3700,6000,53000,63000,81000,202641,3038,29,464.1638005410659,2.6714340783655643,80752.17940099537,161.98979969502716
1758915369,70,,Aggregated,21.200000,3.500000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,81000,202681,3040,29,465.0879017463872,2.6714340783655643,80752.17940099537,162.0343100734652
1758915370,69,,Aggregated,23.100000,3.500000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202739,3043,29,465.67717977075415,2.6714340783655643,86478.25369704515,162.05551965827985
1758915371,69,,Aggregated,24.200000,3.300000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202776,3045,29,465.87068863961355,2.6714340783655643,86478.25369704515,162.05090345997553
1758915372,69,,Aggregated,24.200000,3.300000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202799,3046,29,465.87308378920426,2.6714340783655643,86478.25369704515,162.04427043525857
1758915373,69,,Aggregated,32.100000,2.900000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202822,3049,29,466.08069324469994,2.6714340783655643,86478.25369704515,162.04585794440445
1758915374,69,,Aggregated,31.600000,2.500000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202831,3049,29,466.27795871112244,2.6714340783655643,86478.25369704515,162.0529406254468
1758915375,69,,Aggregated,31.600000,2.500000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202845,3050,29,466.4058375023264,2.6714340783655643,86478.25369704515,162.05692030861002
1758915376,69,,Aggregated,30.600000,1.700000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202849,3051,29,466.7126509739867,2.6714340783655643,86478.25369704515,162.0604784839955
1758915377,69,,Aggregated,27.200000,1.600000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202882,3051,29,466.9177254801294,2.6714340783655643,86478.25369704515,162.08291519208208
1758915378,69,,Aggregated,25.000000,1.400000,3,15,29,120,240,350,900,1800,3700,6100,53000,63000,86000,202888,3051,29,466.94459647638314,2.6714340783655643,86478.25369704515,162.08171010606839
