Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757531362,697,,Aggregated,89.400000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,185129,363,4200.0,4899.810523263556,17.135217785835266,108895.31928068027,5068.114665989661
1757531363,687,,Aggregated,96.100000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,185235,363,4200.0,4900.384585988628,17.135217785835266,108895.31928068027,5068.11173914217
1757531364,687,,Aggregated,92.500000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,185355,363,4200.0,4900.966927817228,17.135217785835266,108895.31928068027,5068.108429769901
1757531365,687,,Aggregated,94.500000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,185452,363,4200.0,4901.920483288637,17.135217785835266,108895.31928068027,5068.105757824127
1757531366,687,,Aggregated,98.200000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,185578,363,4200.0,4902.544529035815,17.135217785835266,108895.31928068027,5068.102291219864
1757531367,687,,Aggregated,98.900000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,185664,363,4200.0,4902.921049222936,17.135217785835266,108895.31928068027,5068.099927826612
1757531368,697,,Aggregated,99.500000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,185737,363,4200.0,4903.5147740181665,17.135217785835266,108895.31928068027,5068.0979234078295
1757531369,697,,Aggregated,100.000000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,185806,363,4200.0,4903.912220322145,17.135217785835266,108895.31928068027,5068.096030268129
1757531370,697,,Aggregated,101.300000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,185986,363,4200.0,4904.945207265348,17.135217785835266,108895.31928068027,5068.0910982547075
1757531371,697,,Aggregated,94.100000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,186085,363,4200.0,4905.476396862014,17.135217785835266,108895.31928068027,5068.088389714378
1757531372,697,,Aggregated,100.600000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,186135,363,4200.0,4905.759766561121,17.135217785835266,108895.31928068027,5068.087022859752
1757531373,667,,Aggregated,101.600000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,186206,363,4200.0,4906.257108099857,17.135217785835266,108895.31928068027,5068.085083187438
1757531374,667,,Aggregated,99.400000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,186299,363,4200.0,4907.1533198117895,17.135217785835266,108895.31928068027,5068.082544726488
1757531375,667,,Aggregated,96.200000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9600,10000,15000,105000,109000,186375,363,4200.0,4907.770528589022,17.135217785835266,108895.31928068027,5068.080472166332
1757531376,667,,Aggregated,93.800000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,186474,363,4200.0,4908.4440389809315,17.135217785835266,108895.31928068027,5068.077774917683
1757531377,667,,Aggregated,92.800000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,186534,363,4200.0,4908.799198852591,17.135217785835266,108895.31928068027,5068.0761416149335
1757531378,677,,Aggregated,90.900000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,186726,363,4200.0,4910.2693966792085,17.135217785835266,108895.31928068027,5068.070922099761
1757531379,677,,Aggregated,85.600000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,186841,363,4200.0,4910.857744179582,17.135217785835266,108895.31928068027,5068.067800964456
1757531380,677,,Aggregated,96.100000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,186913,363,4200.0,4911.244973132949,17.135217785835266,108895.31928068027,5068.065848817364
1757531381,677,,Aggregated,103.800000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,187009,363,4200.0,4911.56791918244,17.135217785835266,108895.31928068027,5068.063248292863
1757531382,677,,Aggregated,95.500000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,187054,363,4200.0,4911.719252649131,17.135217785835266,108895.31928068027,5068.062030215873
1757531383,677,,Aggregated,91.200000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,187158,363,4200.0,4912.376200968785,17.135217785835266,108895.31928068027,5068.059217345772
1757531384,677,,Aggregated,91.900000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,187214,363,4200.0,4912.578030436478,17.135217785835266,108895.31928068027,5068.057704017862
1757531385,677,,Aggregated,96.000000,0.000000,17,3300,4200,5600,6400,6900,7800,8500,9500,10000,15000,105000,109000,187349,363,4200.0,4913.750637800471,17.135217785835266,108895.31928068027,5068.054059535946
1757531386,677,,Aggregated,90.700000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,187446,363,4200.0,4914.643927399587,17.135217785835266,108895.31928068027,5068.052084333622
1757531387,677,,Aggregated,96.100000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,187518,363,4200.0,4915.306215374124,17.135217785835266,108895.31928068027,5068.0501445194595
1757531388,667,,Aggregated,95.900000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,187585,363,4200.0,4916.058365842149,17.135217785835266,108895.31928068027,5068.048340752192
1757531389,667,,Aggregated,98.700000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,187688,363,4200.0,4916.969834640871,17.135217785835266,108895.31928068027,5068.045570308171
1757531390,667,,Aggregated,86.000000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,187836,363,4200.0,4918.545191004071,17.135217785835266,108895.31928068027,5068.04159479546
1757531391,667,,Aggregated,82.700000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,187971,363,4200.0,4919.077266306013,17.135217785835266,108895.31928068027,5068.037973942789
1757531392,667,,Aggregated,91.900000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188053,363,4200.0,4919.32927959079,17.135217785835266,108895.31928068027,5068.035777147932
1757531393,677,,Aggregated,96.800000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188139,363,4200.0,4919.685373768457,17.135217785835266,108895.31928068027,5068.033475249683
1757531394,677,,Aggregated,99.900000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188214,363,4200.0,4919.959398316243,17.135217785835266,108895.31928068027,5068.031469497487
1757531395,677,,Aggregated,96.600000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188303,363,4200.0,4920.060151873602,17.135217785835266,108895.31928068027,5068.029091411183
1757531396,677,,Aggregated,99.900000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188414,363,4200.0,4920.399039590523,17.135217785835266,108895.31928068027,5068.02612863163
1757531397,677,,Aggregated,96.800000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188482,363,4200.0,4920.513125475383,17.135217785835266,108895.31928068027,5068.024315319235
1757531398,697,,Aggregated,97.600000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188578,363,4200.0,4921.088556847403,17.135217785835266,108895.31928068027,5068.021757575115
1757531399,697,,Aggregated,96.700000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188688,363,4200.0,4921.67157238143,17.135217785835266,108895.31928068027,5068.018830026287
1757531400,697,,Aggregated,98.200000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188810,363,4200.0,4922.523553515109,17.135217785835266,108895.31928068027,5068.015587098141
1757531401,697,,Aggregated,100.200000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188862,363,4200.0,4923.011842658949,17.135217785835266,108895.31928068027,5068.014206139933
1757531402,697,,Aggregated,95.700000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,188928,363,4200.0,4923.537378672572,17.135217785835266,108895.31928068027,5068.012454480014
1757531403,707,,Aggregated,88.700000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189141,363,4200.0,4925.575143561188,17.135217785835266,108895.31928068027,5068.006809734537
1757531404,707,,Aggregated,86.600000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189249,363,4200.0,4925.985577710507,17.135217785835266,108895.31928068027,5068.003952464742
1757531405,707,,Aggregated,94.700000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189309,363,4200.0,4926.115648378578,17.135217785835266,108895.31928068027,5068.002366501329
1757531406,707,,Aggregated,103.400000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189403,363,4200.0,4926.563621947844,17.135217785835266,108895.31928068027,5067.999883845557
1757531407,707,,Aggregated,100.000000,0.000000,17,3300,4200,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189501,363,4200.0,4926.961381675734,17.135217785835266,108895.31928068027,5067.997298167292
1757531408,687,,Aggregated,98.300000,0.000000,17,3300,4300,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189600,363,4300.0,4927.4621035553055,17.135217785835266,108895.31928068027,5067.994688818565
1757531409,687,,Aggregated,102.000000,0.000000,17,3300,4300,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189672,363,4300.0,4927.555220917423,17.135217785835266,108895.31928068027,5067.992792821292
1757531410,687,,Aggregated,102.100000,0.000000,17,3300,4300,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189728,363,4300.0,4927.890286366785,17.135217785835266,108895.31928068027,5067.991319151628
1757531411,687,,Aggregated,99.800000,0.000000,17,3300,4300,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189807,363,4300.0,4928.499721459502,17.135217785835266,108895.31928068027,5067.989241703414
1757531412,687,,Aggregated,93.800000,0.000000,17,3300,4300,5600,6500,6900,7800,8500,9500,10000,15000,105000,109000,189901,363,4300.0,4929.460514685841,17.135217785835266,108895.31928068027,5067.986772054913
1757531413,697,,Aggregated,93.300000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190043,363,4300.0,4931.345063818526,17.135217785835266,108895.31928068027,5067.983045942234
1757531414,697,,Aggregated,97.200000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190120,363,4300.0,4932.068236173175,17.135217785835266,108895.31928068027,5067.981027771933
1757531415,697,,Aggregated,93.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190226,363,4300.0,4933.131372427203,17.135217785835266,108895.31928068027,5067.978252184244
1757531416,697,,Aggregated,87.900000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190315,363,4300.0,4933.751748356679,17.135217785835266,108895.31928068027,5067.975924125792
1757531417,707,,Aggregated,91.600000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190415,363,4300.0,4934.495657291763,17.135217785835266,108895.31928068027,5067.973310926135
1757531418,707,,Aggregated,91.700000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190491,363,4300.0,4934.944162895915,17.135217785835266,108895.31928068027,5067.971326729346
1757531419,707,,Aggregated,91.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190588,363,4300.0,4935.826217035728,17.135217785835266,108895.31928068027,5067.968796566415
1757531420,707,,Aggregated,91.400000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190715,363,4300.0,4936.414387271306,17.135217785835266,108895.31928068027,5067.9654877697085
1757531421,707,,Aggregated,87.400000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190838,363,4300.0,4936.92576464384,17.135217785835266,108895.31928068027,5067.962287385112
1757531422,707,,Aggregated,96.900000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190902,363,4300.0,4937.275623875518,17.135217785835266,108895.31928068027,5067.96062377555
1757531423,707,,Aggregated,103.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,190955,363,4300.0,4937.843962718251,17.135217785835266,108895.31928068027,5067.959246942997
1757531424,707,,Aggregated,100.800000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191039,363,4300.0,4938.494833557998,17.135217785835266,108895.31928068027,5067.957066358178
1757531425,707,,Aggregated,94.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191211,363,4300.0,4940.192254031042,17.135217785835266,108895.31928068027,5067.952607329076
1757531426,707,,Aggregated,90.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191339,363,4300.0,4940.76821624765,17.135217785835266,108895.31928068027,5067.949294184667
1757531427,697,,Aggregated,97.700000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191420,363,4300.0,4941.2036223279465,17.135217785835266,108895.31928068027,5067.947199874621
1757531428,697,,Aggregated,100.800000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191485,363,4300.0,4941.615330307232,17.135217785835266,108895.31928068027,5067.945520536857
1757531429,697,,Aggregated,99.300000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191584,363,4300.0,4942.378782986646,17.135217785835266,108895.31928068027,5067.9429649657595
1757531430,697,,Aggregated,99.200000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191662,363,4300.0,4942.911382352426,17.135217785835266,108895.31928068027,5067.940953344951
1757531431,697,,Aggregated,102.700000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191769,363,4300.0,4943.447764879309,17.135217785835266,108895.31928068027,5067.938196475969
1757531432,717,,Aggregated,94.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191842,363,4300.0,4943.77120499129,17.135217785835266,108895.31928068027,5067.936317386182
1757531433,717,,Aggregated,92.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,191916,363,4300.0,4944.210881816525,17.135217785835266,108895.31928068027,5067.934414014465
1757531434,717,,Aggregated,94.200000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192006,363,4300.0,4945.203499119767,17.135217785835266,108895.31928068027,5067.932101080175
1757531435,717,,Aggregated,95.200000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192185,363,4300.0,4947.195593584571,17.135217785835266,108895.31928068027,5067.927507349689
1757531436,717,,Aggregated,94.500000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192306,363,4300.0,4947.724786055073,17.135217785835266,108895.31928068027,5067.9244069347815
1757531437,717,,Aggregated,96.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192388,363,4300.0,4948.157062614388,17.135217785835266,108895.31928068027,5067.922308044161
1757531438,717,,Aggregated,96.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192486,363,4300.0,4948.231372749917,17.135217785835266,108895.31928068027,5067.919801959623
1757531439,717,,Aggregated,96.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192584,363,4300.0,4948.861457983768,17.135217785835266,108895.31928068027,5067.917298425622
1757531440,717,,Aggregated,96.900000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192651,363,4300.0,4949.139975607344,17.135217785835266,108895.31928068027,5067.915588291781
1757531441,717,,Aggregated,99.200000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192708,363,4300.0,4949.6388843496,17.135217785835266,108895.31928068027,5067.914134337962
1757531442,748,,Aggregated,101.900000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192748,363,4300.0,4949.926368243033,17.135217785835266,108895.31928068027,5067.913114532966
1757531443,748,,Aggregated,94.900000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192907,363,4300.0,4951.748461709259,17.135217785835266,108895.31928068027,5067.909064989865
1757531444,748,,Aggregated,89.700000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,192983,363,4300.0,4952.608458988717,17.135217785835266,108895.31928068027,5067.907131716265
1757531445,748,,Aggregated,99.600000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,193121,363,4300.0,4954.004090231348,17.135217785835266,108895.31928068027,5067.9036251883535
1757531446,748,,Aggregated,99.800000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,193177,363,4300.0,4954.776331144632,17.135217785835266,108895.31928068027,5067.902203678492
1757531447,748,,Aggregated,91.200000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,193243,363,4300.0,4955.462023028496,17.135217785835266,108895.31928068027,5067.9005293852815
1757531448,748,,Aggregated,88.800000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,193356,363,4300.0,4957.158532342489,17.135217785835266,108895.31928068027,5067.89766544612
1757531449,748,,Aggregated,86.400000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,193405,363,4300.0,4957.666187051735,17.135217785835266,108895.31928068027,5067.896424601226
1757531450,748,,Aggregated,87.300000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,193508,363,4300.0,4958.796077781135,17.135217785835266,108895.31928068027,5067.8938183434275
1757531451,748,,Aggregated,84.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,193768,363,4300.0,4961.1485385093965,17.135217785835266,108895.31928068027,5067.887251764997
1757531452,728,,Aggregated,81.700000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,193852,363,4300.0,4961.524597646012,17.135217785835266,108895.31928068027,5067.885134019768
1757531453,728,,Aggregated,100.700000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,193949,363,4300.0,4962.039059970708,17.135217785835266,108895.31928068027,5067.882690810471
1757531454,728,,Aggregated,108.600000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194035,363,4300.0,4962.320608760692,17.135217785835266,108895.31928068027,5067.880526709099
1757531455,728,,Aggregated,103.400000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194145,363,4300.0,4962.612211595611,17.135217785835266,108895.31928068027,5067.877761466945
1757531456,728,,Aggregated,103.800000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194241,363,4300.0,4962.584492479338,17.135217785835266,108895.31928068027,5067.875350724101
1757531457,748,,Aggregated,104.500000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194296,363,4300.0,4962.700358145712,17.135217785835266,108895.31928068027,5067.8739706427305
1757531458,748,,Aggregated,102.600000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194383,363,4300.0,4963.317177764032,17.135217785835266,108895.31928068027,5067.871789199673
1757531459,748,,Aggregated,107.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194443,363,4300.0,4963.852610357779,17.135217785835266,108895.31928068027,5067.870285893552
1757531460,748,,Aggregated,103.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194574,363,4300.0,4964.904225769537,17.135217785835266,108895.31928068027,5067.867006897119
1757531461,748,,Aggregated,100.600000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194641,363,4300.0,4965.618175089213,17.135217785835266,108895.31928068027,5067.865331559126
1757531462,728,,Aggregated,106.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194744,363,4300.0,4966.972911760471,17.135217785835266,108895.31928068027,5067.862758287803
1757531463,728,,Aggregated,92.600000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194824,363,4300.0,4968.240521097441,17.135217785835266,108895.31928068027,5067.860761507823
1757531464,728,,Aggregated,87.900000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194886,363,4300.0,4969.259151237243,17.135217785835266,108895.31928068027,5067.859215130897
1757531465,728,,Aggregated,85.800000,0.000000,17,3300,4300,5700,6500,6900,7800,8500,9500,10000,15000,105000,109000,194985,363,4300.0,4970.613329992269,17.135217785835266,108895.31928068027,5067.856747954971
1757531466,728,,Aggregated,86.300000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195053,363,4300.0,4971.313165599598,17.135217785835266,108895.31928068027,5067.855054779983
1757531467,717,,Aggregated,86.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195140,363,4300.0,4972.405434065463,17.135217785835266,108895.31928068027,5067.8486881213485
1757531468,717,,Aggregated,85.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195269,363,4300.0,4973.64710750045,17.135217785835266,108895.31928068027,5067.845484946407
1757531469,717,,Aggregated,83.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195486,363,4300.0,4976.006001696271,17.135217785835266,108895.31928068027,5067.835911523076
1757531470,717,,Aggregated,85.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195563,363,4300.0,4976.396050521532,17.135217785835266,108895.31928068027,5067.834007455398
1757531471,717,,Aggregated,97.600000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195630,363,4300.0,4976.791591014306,17.135217785835266,108895.31928068027,5067.83235188877
1757531472,717,,Aggregated,103.000000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195717,363,4300.0,4977.277252701626,17.135217785835266,108895.31928068027,5067.830203814691
1757531473,717,,Aggregated,97.900000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195830,363,4300.0,4977.5025462259055,17.135217785835266,108895.31928068027,5067.827416636879
1757531474,717,,Aggregated,99.400000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195940,363,4300.0,4977.621749793438,17.135217785835266,108895.31928068027,5067.8247065428195
1757531475,717,,Aggregated,101.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,195996,363,4300.0,4977.879918412082,17.135217785835266,108895.31928068027,5067.823328027102
1757531476,717,,Aggregated,103.100000,0.000000,17,3300,4300,5700,6500,6900,7800,8600,9500,10000,15000,105000,109000,196073,363,4300.0,4978.208450708322,17.135217785835266,108895.31928068027,5067.821433853718
1757531477,738,,Aggregated,99.000000,0.000000,17,3300,4300,5800,6500,6900,7800,8600,9500,10000,15000,105000,109000,196120,363,4300.0,4978.624134531031,17.135217785835266,108895.31928068027,5067.820278400979
1757531478,738,,Aggregated,102.300000,0.000000,17,3300,4300,5800,6500,6900,7800,8600,9500,10000,15000,105000,109000,196261,363,4300.0,4980.336630876989,17.135217785835266,108895.31928068027,5067.816815363215
1757531479,738,,Aggregated,98.000000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9500,10000,15000,105000,109000,196334,363,4400.0,4981.1277374171095,17.135217785835266,108895.31928068027,5067.8150243972
1757531480,738,,Aggregated,99.300000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9500,10000,15000,105000,109000,196362,363,4400.0,4981.497016663034,17.135217785835266,108895.31928068027,5067.814337804667
1757531481,738,,Aggregated,93.700000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,196481,363,4400.0,4983.078648073715,17.135217785835266,108895.31928068027,5067.811421969554
1757531482,728,,Aggregated,80.200000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,196564,363,4400.0,4984.294682864447,17.135217785835266,108895.31928068027,5067.809390325797
1757531483,728,,Aggregated,82.700000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,196626,363,4400.0,4985.33483157679,17.135217785835266,108895.31928068027,5067.807873831538
1757531484,728,,Aggregated,81.700000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,196735,363,4400.0,4987.175105850659,17.135217785835266,108895.31928068027,5067.805210054134
1757531485,728,,Aggregated,79.600000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,196807,363,4400.0,4987.70986491197,17.135217785835266,108895.31928068027,5067.803452112984
1757531486,728,,Aggregated,79.500000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,196947,363,4400.0,4989.694998365123,17.135217785835266,108895.31928068027,5067.80003757356
1757531487,738,,Aggregated,81.000000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,197152,363,4400.0,4991.618854249805,17.135217785835266,108895.31928068027,5067.795046461613
1757531488,738,,Aggregated,80.100000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,197238,363,4400.0,4992.053605314448,17.135217785835266,108895.31928068027,5067.7929557184725
1757531489,738,,Aggregated,97.500000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,197301,363,4400.0,4992.379751063224,17.135217785835266,108895.31928068027,5067.79142528421
1757531490,738,,Aggregated,100.400000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,197428,363,4400.0,4992.586901144757,17.135217785835266,108895.31928068027,5067.788343092166
1757531491,738,,Aggregated,95.800000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,197496,363,4400.0,4992.803247588519,17.135217785835266,108895.31928068027,5067.786694414064
1757531492,717,,Aggregated,99.800000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,197581,363,4400.0,4993.010576927312,17.135217785835266,108895.31928068027,5067.7846351622875
1757531493,717,,Aggregated,102.800000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,197650,363,4400.0,4993.275976557104,17.135217785835266,108895.31928068027,5067.782964836832
1757531494,717,,Aggregated,102.700000,0.000000,17,3300,4400,5800,6500,6900,7800,8600,9600,10000,15000,105000,109000,197746,363,4400.0,4993.860992538314,17.135217785835266,108895.31928068027,5067.780642844861
