Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758613184,59,,Aggregated,34.400000,0.500000,2,15,60,140,280,400,1100,2800,6200,8700,29000,60000,64000,162068,940,60,574.52610642595,2.4696849286556244,64212.773071136326,1627.9546733469901
1758613185,59,,Aggregated,38.600000,0.500000,2,15,60,140,280,400,1100,2800,6200,8700,30000,60000,64000,162110,941,60,575.2235805236711,2.4696849286556244,64212.773071136326,1628.754808463389
1758613186,59,,Aggregated,50.000000,0.700000,2,15,60,140,280,400,1100,2800,6200,8700,30000,60000,64000,162189,941,60,575.0879280009884,2.4696849286556244,64212.773071136326,1629.1445659076755
1758613187,59,,Aggregated,52.900000,0.700000,2,15,60,140,280,400,1100,2800,6200,8700,30000,60000,64000,162235,941,60,575.3041048899729,2.4696849286556244,64212.773071136326,1630.457589299473
1758613188,59,,Aggregated,52.400000,0.800000,2,15,60,140,280,400,1100,2800,6200,8700,30000,60000,64000,162241,941,60,575.3434372836181,2.4696849286556244,64212.773071136326,1631.56149801838
1758613189,59,,Aggregated,58.000000,0.800000,2,15,60,140,280,400,1100,2800,6200,8700,30000,60000,64000,162245,941,60,575.5966200022131,2.4696849286556244,64212.773071136326,1631.5284477179573
1758613190,59,,Aggregated,49.500000,0.500000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162316,943,60,576.0789253310973,2.4696849286556244,64212.773071136326,1636.04775869292
1758613191,59,,Aggregated,46.800000,0.500000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162384,943,60,576.3758461919836,2.4696849286556244,64212.773071136326,1636.5621366637108
1758613192,59,,Aggregated,43.800000,0.500000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162454,943,60,576.3514108930692,2.4696849286556244,64212.773071136326,1637.078348332451
1758613193,59,,Aggregated,48.300000,0.700000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162462,944,60,576.739933159769,2.4696849286556244,64212.773071136326,1637.577901293841
1758613194,62,,Aggregated,51.700000,0.500000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162493,946,60,577.0703678497399,2.4696849286556244,64212.773071136326,1637.2828306450124
1758613195,62,,Aggregated,52.500000,0.500000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162511,949,60,577.1408417512183,2.4696849286556244,64212.773071136326,1637.6922362178561
1758613196,62,,Aggregated,41.300000,0.400000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162547,949,60,577.224523390789,2.4696849286556244,64212.773071136326,1637.366650876362
1758613197,62,,Aggregated,41.400000,0.600000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162551,950,60,577.5890039336903,2.4696849286556244,64212.773071136326,1637.328850637646
1758613199,62,,Aggregated,38.200000,0.800000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162576,950,60,577.6698707790906,2.4696849286556244,64212.773071136326,1638.2614900108258
1758613200,63,,Aggregated,32.600000,0.800000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162589,951,60,577.665638311357,2.4696849286556244,64212.773071136326,1638.1409627957612
1758613201,63,,Aggregated,32.600000,0.800000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162589,951,60,577.665638311357,2.4696849286556244,64212.773071136326,1638.1409627957612
1758613202,63,,Aggregated,32.600000,0.800000,2,15,60,140,280,400,1100,2800,6300,8700,30000,60000,64000,162589,951,60,577.665638311357,2.4696849286556244,64212.773071136326,1638.1409627957612
1758613203,63,,Aggregated,34.000000,1.000000,2,15,60,140,280,400,1100,2800,6300,8700,31000,60000,64000,162617,956,60,579.4007928996133,2.4696849286556244,64212.773071136326,1638.4618643807228
1758613204,63,,Aggregated,18.800000,0.800000,2,15,60,140,280,400,1100,2800,6300,8700,31000,60000,64000,162619,958,60,580.0554552832542,2.4696849286556244,64212.773071136326,1638.4467620634734
1758613205,65,,Aggregated,15.900000,1.300000,2,15,60,140,280,400,1100,2800,6300,8800,31000,60000,64000,162623,959,60,580.755741211561,2.4696849286556244,64212.773071136326,1638.4114239683195
1758613206,65,,Aggregated,15.600000,1.300000,2,15,60,140,280,400,1100,2800,6300,8800,31000,60000,64000,162629,959,60,581.0013308734561,2.4696849286556244,64212.773071136326,1638.932306046277
1758613207,65,,Aggregated,12.600000,1.200000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,162687,961,60,581.8862314389689,2.4696849286556244,64212.773071136326,1640.1648195614891
1758613208,65,,Aggregated,10.700000,1.000000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,162828,962,60,582.0954469730713,2.4696849286556244,64212.773071136326,1641.7632962389762
1758613209,64,,Aggregated,10.700000,1.000000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,162893,964,60,582.4121293010871,2.4696849286556244,64212.773071136326,1644.0330032598085
1758613210,64,,Aggregated,10.700000,1.000000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,162893,964,60,582.4121293010871,2.4696849286556244,64212.773071136326,1644.0330032598085
1758613211,64,,Aggregated,31.700000,1.400000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,162913,964,60,582.4226782854554,2.4696849286556244,64212.773071136326,1644.41856696519
1758613212,64,,Aggregated,31.700000,1.400000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,162941,964,60,582.6299999456687,2.4696849286556244,64212.773071136326,1644.1574434918161
1758613213,64,,Aggregated,30.900000,1.300000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,162948,965,60,582.9970505951181,2.4696849286556244,64212.773071136326,1644.0930910474508
1758613214,68,,Aggregated,35.200000,1.300000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,163026,966,60,582.9757226774717,2.4696849286556244,64212.773071136326,1644.5127709690478
1758613215,68,,Aggregated,32.400000,0.800000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,163099,966,60,582.9841323700491,2.4696849286556244,64212.773071136326,1644.3910569654013
1758613216,68,,Aggregated,34.400000,0.800000,2,15,60,140,280,400,1100,2800,6300,8800,32000,60000,64000,163118,966,60,583.157570828108,2.4696849286556244,64212.773071136326,1645.353143123383
1758613217,68,,Aggregated,43.400000,0.800000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,163174,967,59,583.5710320996275,2.4696849286556244,64212.773071136326,1645.412774093912
1758613218,68,,Aggregated,49.000000,0.700000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,163230,967,59,583.683769302635,2.4696849286556244,64212.773071136326,1647.2105311523617
1758613219,66,,Aggregated,48.000000,0.500000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,163323,968,59,583.8433552840332,2.4696849286556244,64212.773071136326,1649.2559406819614
1758613220,66,,Aggregated,41.900000,0.500000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,163464,968,59,583.8394527707792,2.4696849286556244,64212.773071136326,1651.3915969265404
1758613221,66,,Aggregated,37.100000,0.400000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,163612,970,59,584.3012450875003,2.4696849286556244,64212.773071136326,1655.1780981835072
1758613222,66,,Aggregated,46.200000,0.400000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,163754,972,59,584.7186973499653,2.4696849286556244,64212.773071136326,1656.154390121768
1758613223,66,,Aggregated,60.800000,0.500000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,163898,973,59,584.5135742548554,2.4696849286556244,64212.773071136326,1657.0936863170996
1758613224,71,,Aggregated,69.200000,0.700000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,163997,973,59,584.5215734860815,2.4696849286556244,64212.773071136326,1656.7298670097623
1758613225,71,,Aggregated,82.500000,0.800000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164125,974,59,584.5273071081326,2.4696849286556244,64212.773071136326,1655.507022086824
1758613226,71,,Aggregated,96.200000,0.800000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164249,977,59,584.6335089686152,2.4696849286556244,64212.773071136326,1654.3275149315978
1758613227,71,,Aggregated,95.300000,0.700000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164288,978,59,584.6533497761213,2.4696849286556244,64212.773071136326,1653.9625292169849
1758613229,71,,Aggregated,95.300000,0.700000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164288,978,59,584.6533497761213,2.4696849286556244,64212.773071136326,1653.9625292169849
1758613230,77,,Aggregated,95.300000,0.700000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164288,978,59,584.6533497761213,2.4696849286556244,64212.773071136326,1653.9625292169849
1758613231,77,,Aggregated,102.400000,1.000000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164300,979,59,584.9072893094738,2.4696849286556244,64212.773071136326,1653.8630858186245
1758613232,77,,Aggregated,102.400000,1.000000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164335,979,59,585.2211965493971,2.4696849286556244,64212.773071136326,1655.2493808379224
1758613233,77,,Aggregated,93.300000,1.000000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164337,979,59,585.2663901402548,2.4696849286556244,64212.773071136326,1655.2337148664026
1758613234,77,,Aggregated,70.200000,0.800000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164386,980,59,585.7820788442297,2.4696849286556244,64212.773071136326,1655.3512342900246
1758613235,77,,Aggregated,70.200000,0.800000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164427,980,59,585.8572227727536,2.4696849286556244,64212.773071136326,1655.5464795927676
1758613236,77,,Aggregated,70.200000,0.800000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164427,980,59,585.8572227727536,2.4696849286556244,64212.773071136326,1655.5464795927676
1758613237,77,,Aggregated,42.100000,0.700000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164431,980,59,585.8620819068018,2.4696849286556244,64212.773071136326,1655.5092956924182
1758613238,77,,Aggregated,29.200000,0.600000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164446,982,59,586.607372625664,2.4696849286556244,64212.773071136326,1655.3777592644394
1758613239,75,,Aggregated,17.600000,0.300000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164468,982,59,586.709614514589,2.4696849286556244,64212.773071136326,1655.7545905586496
1758613240,75,,Aggregated,14.700000,0.300000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164503,982,59,586.6969071006152,2.4696849286556244,64212.773071136326,1655.435104526969
1758613241,75,,Aggregated,17.200000,0.400000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164504,983,59,586.7549747062528,2.4696849286556244,64212.773071136326,1655.42743641492
1758613242,75,,Aggregated,20.100000,0.400000,2,15,59,140,280,400,1100,2800,6300,8800,32000,60000,64000,164533,985,59,587.2180704872139,2.4696849286556244,64212.773071136326,1656.3237283706005
1758613243,75,,Aggregated,20.500000,0.300000,2,15,59,140,280,400,1100,2800,6300,8900,32000,60000,64000,164552,987,59,587.5941188557684,2.4696849286556244,64212.773071136326,1657.8939484175214
1758613244,72,,Aggregated,19.300000,0.400000,2,15,59,140,280,400,1100,2800,6300,8900,32000,60000,64000,164565,991,59,588.6086372021932,2.4696849286556244,64212.773071136326,1660.0889739616564
1758613245,72,,Aggregated,20.300000,0.800000,2,15,59,140,280,400,1100,2800,6300,8900,32000,60000,64000,164588,991,59,588.8046104970965,2.4696849286556244,64212.773071136326,1661.586087685615
1758613246,72,,Aggregated,17.900000,0.800000,2,15,59,140,280,400,1100,2800,6300,8900,32000,60000,64000,164637,991,59,588.8375965861894,2.4696849286556244,64212.773071136326,1662.8347394571088
1758613247,72,,Aggregated,13.900000,1.100000,2,15,59,140,280,400,1100,2800,6300,8900,33000,60000,64000,164697,994,59,589.7534983225141,2.4696849286556244,64212.773071136326,1666.3109589124272
1758613248,72,,Aggregated,18.100000,1.100000,2,15,59,140,280,400,1100,2800,6300,8900,33000,60000,64000,164733,994,59,589.9325039910443,2.4696849286556244,64212.773071136326,1666.5567858291902
1758613249,71,,Aggregated,23.400000,1.300000,2,15,59,140,280,400,1100,2800,6300,8900,33000,60000,64000,164752,994,59,590.394044022523,2.4696849286556244,64212.773071136326,1667.5467490531223
1758613250,71,,Aggregated,26.400000,1.300000,2,15,59,140,280,400,1100,2800,6300,8900,33000,60000,64000,164804,995,59,590.3618852298275,2.4696849286556244,64212.773071136326,1667.6262044610567
1758613251,71,,Aggregated,27.400000,1.200000,2,15,59,140,280,400,1100,2800,6300,8900,33000,60000,64000,164847,995,59,590.3972879601574,2.4696849286556244,64212.773071136326,1667.7948218651234
1758613252,71,,Aggregated,27.400000,1.200000,2,15,59,140,280,400,1100,2800,6300,8900,33000,60000,64000,164893,997,59,591.6086904523813,2.4696849286556244,64212.773071136326,1667.3680447320382
1758613253,71,,Aggregated,30.400000,1.300000,2,15,59,140,280,400,1100,2800,6300,8900,33000,60000,64000,164907,997,59,591.6703446472611,2.4696849286556244,64212.773071136326,1667.2416574190302
1758613254,72,,Aggregated,32.900000,1.200000,2,15,59,140,280,400,1100,2800,6300,8900,33000,60000,64000,164914,998,59,592.03956029052,2.4696849286556244,64212.773071136326,1667.182016081109
1758613255,72,,Aggregated,35.300000,1.000000,2,15,59,140,280,400,1100,2800,6400,8900,33000,60000,64000,164961,999,59,592.4097265781459,2.4696849286556244,64212.773071136326,1669.0513212213796
1758613256,72,,Aggregated,35.400000,0.900000,2,15,59,140,280,400,1100,2800,6400,8900,33000,60000,64000,164988,999,59,592.4238211202945,2.4696849286556244,64212.773071136326,1669.3810337721532
1758613257,72,,Aggregated,35.200000,0.700000,2,15,59,140,280,400,1100,2800,6400,8900,33000,60000,64000,165011,999,59,592.4298988857637,2.4696849286556244,64212.773071136326,1669.1655586597258
1758613258,72,,Aggregated,35.300000,0.800000,2,15,59,140,280,400,1100,2800,6400,8900,33000,60000,86000,165094,1001,59,593.8719310463727,2.4696849286556244,86389.08083178103,1670.125001514289
1758613260,69,,Aggregated,32.700000,0.600000,2,15,59,140,280,400,1100,2800,6400,8900,33000,60000,86000,165168,1001,59,594.09645480295,2.4696849286556244,86389.08083178103,1672.3227138428751
1758613261,69,,Aggregated,36.000000,0.700000,2,15,59,140,280,400,1100,2800,6400,9000,33000,60000,86000,165213,1002,59,594.6692723399331,2.4696849286556244,86389.08083178103,1673.6729978875753
1758613262,69,,Aggregated,40.500000,0.700000,2,15,59,140,280,400,1100,2800,6400,9000,33000,60000,86000,165343,1003,59,594.8192059626391,2.4696849286556244,86389.08083178103,1677.124734642531
1758613263,69,,Aggregated,40.400000,0.700000,2,15,59,140,280,400,1100,2800,6400,9000,33000,60000,86000,165502,1006,59,595.6278137988106,2.4696849286556244,86389.08083178103,1679.10271779193
1758613264,69,,Aggregated,47.500000,0.800000,2,15,59,140,280,400,1100,2800,6400,9000,33000,60000,86000,165681,1008,59,595.2664052366156,2.4696849286556244,86389.08083178103,1680.85962783904
1758613265,70,,Aggregated,58.900000,0.900000,2,15,58,140,280,400,1100,2800,6400,9000,33000,60000,86000,165890,1009,58,594.9842069077235,2.4696849286556244,86389.08083178103,1683.4478027608657
1758613266,70,,Aggregated,75.700000,1.100000,2,15,58,140,280,400,1100,2800,6400,8900,33000,60000,86000,166155,1010,58,594.5493364562715,2.4696849286556244,86389.08083178103,1686.0810989738497
1758613267,70,,Aggregated,95.400000,1.100000,2,15,58,140,280,400,1100,2800,6400,8900,34000,60000,86000,166429,1011,58,594.6481288687233,2.4696849286556244,86389.08083178103,1688.0824495730913
1758613268,70,,Aggregated,112.500000,1.100000,2,15,58,140,280,400,1100,2800,6400,8900,34000,60000,86000,166672,1011,58,594.1763093017323,2.4696849286556244,86389.08083178103,1690.9118268215418
1758613269,70,,Aggregated,136.900000,1.100000,2,15,58,140,280,400,1100,2800,6400,8900,34000,60000,86000,166932,1012,58,593.5505956750699,2.4696849286556244,86389.08083178103,1692.4935902043946
1758613270,70,,Aggregated,159.500000,1.200000,2,15,58,140,280,400,1100,2800,6300,8900,33000,60000,86000,167202,1012,58,592.8332657420605,2.4696849286556244,86389.08083178103,1692.7781127020012
1758613271,70,,Aggregated,177.100000,1.100000,2,15,58,140,280,400,1100,2800,6300,8900,33000,60000,86000,167477,1012,58,592.1766590226349,2.4696849286556244,86389.08083178103,1690.7138293616438
1758613272,70,,Aggregated,194.800000,1.100000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167738,1012,58,591.7642348641892,2.4696849286556244,86389.08083178103,1689.3839380462389
1758613273,70,,Aggregated,215.300000,1.000000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167936,1012,58,591.2822552122814,2.4696849286556244,86389.08083178103,1689.2306592987804
1758613274,69,,Aggregated,215.300000,1.000000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167936,1012,58,591.2822552122814,2.4696849286556244,86389.08083178103,1689.2306592987804
1758613275,69,,Aggregated,215.300000,1.000000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167936,1012,58,591.2822552122814,2.4696849286556244,86389.08083178103,1689.2306592987804
1758613276,69,,Aggregated,227.000000,0.400000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167951,1013,58,591.8335869732886,2.4696849286556244,86389.08083178103,1689.1045543045293
1758613277,69,,Aggregated,206.400000,0.300000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167959,1014,58,591.8561114224825,2.4696849286556244,86389.08083178103,1689.0299061080382
1758613278,69,,Aggregated,185.500000,0.300000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167964,1015,58,591.9342431988754,2.4696849286556244,86389.08083178103,1688.985907694506
1758613279,69,,Aggregated,160.000000,0.300000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167966,1015,58,591.9902977333151,2.4696849286556244,86389.08083178103,1688.9701784885037
1758613280,69,,Aggregated,160.000000,0.300000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167971,1015,58,592.0134796321809,2.4696849286556244,86389.08083178103,1688.922046067476
1758613281,69,,Aggregated,160.000000,0.300000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167971,1015,58,592.0134796321809,2.4696849286556244,86389.08083178103,1688.922046067476
1758613282,69,,Aggregated,85.500000,0.300000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167974,1016,58,592.0877852280238,2.4696849286556244,86389.08083178103,1688.8973055353804
1758613283,69,,Aggregated,85.500000,0.300000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167975,1016,58,592.1468449103802,2.4696849286556244,86389.08083178103,1688.8894418812324
1758613284,69,,Aggregated,35.000000,0.300000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167979,1017,58,592.6388572836418,2.4696849286556244,86389.08083178103,1689.438912006858
1758613285,69,,Aggregated,6.600000,0.400000,2,15,58,140,280,400,1100,2800,6300,8900,34000,60000,86000,167982,1017,58,592.7210715730049,2.4696849286556244,86389.08083178103,1689.4153123548951
1758613286,69,,Aggregated,4.100000,0.500000,2,15,58,140,280,400,1100,2800,6400,8900,34000,60000,86000,167999,1020,58,593.9733049107604,2.4696849286556244,86389.08083178103,1689.8491062446801
1758613287,69,,Aggregated,4.500000,0.500000,2,15,58,140,280,400,1100,2800,6400,9000,34000,60000,86000,168029,1026,58,595.5677660684372,2.4696849286556244,86389.08083178103,1689.5742401609245
1758613289,69,,Aggregated,4.100000,0.400000,2,15,58,140,280,400,1100,2800,6400,9000,34000,60000,86000,168040,1029,58,595.7664399133726,2.4696849286556244,86389.08083178103,1689.4738157581528
1758613290,71,,Aggregated,4.600000,0.700000,2,15,58,140,280,400,1100,2800,6400,9000,34000,60000,86000,168044,1029,58,595.7672887991018,2.4696849286556244,86389.08083178103,1689.4370760039037
1758613291,71,,Aggregated,7.500000,1.400000,2,15,58,140,280,400,1100,2800,6400,9000,34000,60000,86000,168130,1031,58,595.9808978762463,2.4696849286556244,86389.08083178103,1690.9263189198834
1758613292,71,,Aggregated,7.300000,1.400000,2,15,58,140,280,400,1100,2800,6400,9000,35000,60000,86000,168227,1033,58,596.6444331977237,2.4696849286556244,86389.08083178103,1693.4830259114174
1758613293,71,,Aggregated,15.000000,1.600000,2,15,58,140,280,400,1100,2800,6400,9000,35000,61000,86000,168328,1034,58,597.066791833399,2.4696849286556244,86389.08083178103,1694.8362482771731
1758613294,71,,Aggregated,25.300000,1.800000,2,15,58,140,280,400,1100,2800,6400,9000,35000,61000,86000,168352,1034,58,597.2200432105348,2.4696849286556244,86389.08083178103,1695.77592187797
1758613295,69,,Aggregated,34.100000,1.800000,2,15,58,140,280,400,1100,2800,6400,9000,35000,61000,86000,168416,1035,58,597.5584365107712,2.4696849286556244,86389.08083178103,1696.331221499145
1758613296,69,,Aggregated,37.200000,1.700000,2,15,57,130,280,400,1100,2800,6400,9000,35000,61000,86000,168590,1037,57,597.3938343179665,2.4696849286556244,86389.08083178103,1699.2633548846313
1758613297,69,,Aggregated,42.200000,1.800000,2,15,57,130,280,400,1100,2800,6400,9000,35000,61000,86000,168781,1040,57,596.9408541325934,2.4696849286556244,86389.08083178103,1701.4223875910204
1758613298,69,,Aggregated,58.600000,2.000000,2,15,57,130,280,400,1100,2800,6400,9000,35000,61000,86000,168941,1041,57,596.654699895437,2.4696849286556244,86389.08083178103,1701.019906357841
1758613299,71,,Aggregated,72.600000,1.900000,2,15,57,130,280,400,1100,2800,6400,9000,35000,61000,86000,169106,1041,57,596.7733325346651,2.4696849286556244,86389.08083178103,1702.3196101853275
1758613300,71,,Aggregated,85.100000,1.500000,2,15,57,130,280,400,1100,2800,6400,9100,35000,61000,86000,169360,1043,57,597.8914424901461,2.4696849286556244,86389.08083178103,1704.4411017949928
1758613301,71,,Aggregated,101.400000,1.200000,2,15,57,130,280,400,1100,2800,6400,9100,35000,61000,86000,169561,1043,57,597.7229714680001,2.4696849286556244,86389.08083178103,1703.6655893749153
1758613302,71,,Aggregated,120.800000,1.200000,2,15,57,130,280,400,1100,2800,6400,9000,35000,61000,86000,169772,1046,57,597.3935276861118,2.4696849286556244,86389.08083178103,1703.9563355559221
1758613303,71,,Aggregated,136.300000,1.200000,2,15,56,130,280,400,1100,2800,6400,9000,35000,61000,86000,169861,1046,56,597.6944993468005,2.4696849286556244,86389.08083178103,1704.2579403159054
1758613304,71,,Aggregated,136.300000,1.200000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,169875,1046,56,597.8492847703398,2.4696849286556244,86389.08083178103,1704.1329153789552
1758613305,71,,Aggregated,136.300000,1.200000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,169875,1046,56,597.8492847703398,2.4696849286556244,86389.08083178103,1704.1329153789552
1758613306,71,,Aggregated,152.600000,1.200000,2,15,57,130,280,400,1100,2800,6400,9100,35000,61000,86000,169891,1046,57,597.9180041255627,2.4696849286556244,86389.08083178103,1703.987915781295
1758613307,71,,Aggregated,152.600000,1.200000,2,15,57,130,280,400,1100,2800,6400,9100,35000,61000,86000,169897,1046,57,597.9419820766364,2.4696849286556244,86389.08083178103,1703.9320235201328
1758613308,71,,Aggregated,131.100000,0.900000,2,15,56,130,280,400,1100,2800,6400,9000,35000,61000,86000,169918,1046,56,598.0621201711105,2.4696849286556244,86389.08083178103,1704.3109441024494
1758613309,69,,Aggregated,116.800000,0.700000,2,15,56,130,280,400,1100,2800,6400,9000,35000,61000,86000,170006,1047,56,598.2603402334485,2.4696849286556244,86389.08083178103,1706.9268261120196
1758613310,69,,Aggregated,101.700000,0.500000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170067,1047,56,598.5348941454055,2.4696849286556244,86389.08083178103,1707.5086113120124
1758613311,69,,Aggregated,88.000000,0.600000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170135,1047,56,598.4041915171625,2.4696849286556244,86389.08083178103,1708.0007817321539
1758613312,69,,Aggregated,77.000000,0.600000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170185,1047,56,598.3735923928907,2.4696849286556244,86389.08083178103,1708.6654581778653
1758613313,69,,Aggregated,61.300000,0.400000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170253,1048,56,598.3297098541253,2.4696849286556244,86389.08083178103,1708.576412750436
1758613314,69,,Aggregated,45.800000,0.200000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170305,1048,56,598.3864114266039,2.4696849286556244,86389.08083178103,1709.7987258154487
1758613315,69,,Aggregated,34.700000,0.100000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170350,1048,56,598.337436292774,2.4696849286556244,86389.08083178103,1710.5182330496039
1758613316,69,,Aggregated,39.600000,0.200000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170456,1050,56,598.972829309546,2.4696849286556244,86389.08083178103,1710.675288637537
1758613317,69,,Aggregated,43.300000,0.200000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170605,1051,56,599.2261651847687,2.4696849286556244,86389.08083178103,1710.9761378623136
1758613319,69,,Aggregated,47.500000,0.400000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170638,1051,56,599.2761420230479,2.4696849286556244,86389.08083178103,1711.22784491145
1758613320,67,,Aggregated,70.800000,0.500000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170677,1052,56,599.3013664203257,2.4696849286556244,86389.08083178103,1711.4541268009164
1758613321,67,,Aggregated,70.400000,0.400000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170733,1053,56,599.2921890286523,2.4696849286556244,86389.08083178103,1711.5214691945903
1758613322,67,,Aggregated,65.100000,0.500000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170822,1053,56,599.2462561925505,2.4696849286556244,86389.08083178103,1711.2517884113288
1758613323,67,,Aggregated,63.000000,0.600000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170917,1054,56,599.8425896255646,2.4696849286556244,86389.08083178103,1712.0907867561448
1758613324,67,,Aggregated,65.800000,0.600000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170935,1054,56,600.0091716159928,2.4696849286556244,86389.08083178103,1713.6068037558136
1758613325,70,,Aggregated,72.700000,0.700000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,170969,1054,56,599.976872054265,2.4696849286556244,86389.08083178103,1713.2818932087102
1758613326,70,,Aggregated,66.200000,0.600000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,171151,1054,56,600.0898331498503,2.4696849286556244,86389.08083178103,1713.246449042074
1758613327,70,,Aggregated,65.100000,0.600000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,171394,1055,56,600.0801827620623,2.4696849286556244,86389.08083178103,1710.9568421298295
1758613328,70,,Aggregated,71.800000,0.400000,2,15,56,130,280,400,1100,2800,6400,9100,35000,61000,86000,171609,1055,56,600.0812345024285,2.4696849286556244,86389.08083178103,1713.4996998991894
1758613329,69,,Aggregated,91.300000,0.400000,2,15,55,130,280,400,1100,2800,6400,9100,35000,61000,86000,171859,1055,55,599.506601988222,2.4696849286556244,86389.08083178103,1715.7418406949882
