Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758526484,58,,Aggregated,137.500000,0.800000,2,13,18,65,100,190,580,1700,5900,12000,32000,55000,60000,185789,913,18,493.2428586652359,2.4563022889196873,60030.66278900951,1495.3627717464435
1758526485,58,,Aggregated,129.200000,0.900000,2,13,18,65,100,190,580,1700,5900,12000,32000,55000,60000,185870,915,18,493.2730193280299,2.4563022889196873,60030.66278900951,1495.2916393178027
1758526486,61,,Aggregated,116.400000,0.900000,2,13,18,65,100,190,580,1700,5900,12000,32000,55000,60000,185888,916,18,493.6505015780356,2.4563022889196873,60030.66278900951,1496.190023024617
1758526487,61,,Aggregated,106.800000,1.100000,2,13,18,65,100,190,590,1700,5900,12000,32000,55000,60000,185906,919,18,493.9726261656038,2.4563022889196873,60030.66278900951,1497.5878239540414
1758526488,61,,Aggregated,95.000000,1.000000,2,13,18,65,100,190,590,1700,5900,12000,32000,55000,60000,185917,919,18,494.16838144190046,2.4563022889196873,60030.66278900951,1498.5403809226698
1758526489,61,,Aggregated,77.700000,1.200000,2,13,18,65,100,190,590,1700,5900,12000,32000,55000,60000,185929,920,18,494.46553724773025,2.4563022889196873,60030.66278900951,1501.484028849722
1758526490,59,,Aggregated,62.400000,1.200000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,185945,921,18,494.66210163611095,2.4563022889196873,60030.66278900951,1502.9017881631664
1758526491,59,,Aggregated,50.400000,1.300000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,185997,923,18,494.92715072425204,2.4563022889196873,60030.66278900951,1505.5645628692937
1758526492,59,,Aggregated,40.600000,1.100000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186045,923,18,495.05245626464784,2.4563022889196873,60030.66278900951,1506.7450831788008
1758526493,59,,Aggregated,28.300000,1.200000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186087,924,18,495.16731389406704,2.4563022889196873,60030.66278900951,1507.9781123882915
1758526494,59,,Aggregated,26.700000,1.300000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186133,924,18,495.19814588272135,2.4563022889196873,60030.66278900951,1510.1642964976656
1758526495,59,,Aggregated,30.900000,1.100000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186190,925,18,495.3201900496547,2.4563022889196873,60030.66278900951,1510.265975616306
1758526497,59,,Aggregated,32.000000,1.000000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186245,926,18,495.5891265536524,2.4563022889196873,60030.66278900951,1510.3631936427823
1758526498,59,,Aggregated,31.300000,1.000000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186314,927,18,495.8306572964959,2.4563022889196873,60030.66278900951,1511.8687913951717
1758526499,59,,Aggregated,34.800000,0.900000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186394,928,18,496.2913471753169,2.4563022889196873,60030.66278900951,1514.8138405742675
1758526500,59,,Aggregated,39.900000,0.800000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186536,929,18,496.07917589630273,2.4563022889196873,60030.66278900951,1515.2930587125275
1758526501,59,,Aggregated,47.400000,0.800000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186689,929,18,495.7407862540716,2.4563022889196873,60030.66278900951,1514.6516720320963
1758526502,59,,Aggregated,58.600000,0.900000,2,13,18,65,100,190,590,1700,6000,12000,32000,55000,60000,186725,930,18,495.81678471968587,2.4563022889196873,60030.66278900951,1514.9081269246217
1758526503,59,,Aggregated,72.300000,0.800000,2,13,18,65,100,190,590,1700,6000,12000,33000,55000,60000,186757,931,18,496.342047563542,2.4563022889196873,60030.66278900951,1516.723828290238
1758526504,59,,Aggregated,72.600000,0.700000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,186871,932,18,496.26962711708677,2.4563022889196873,60030.66278900951,1517.9237067281708
1758526505,59,,Aggregated,68.600000,0.800000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,186953,932,18,496.30718891770755,2.4563022889196873,60030.66278900951,1519.8553165768938
1758526506,59,,Aggregated,75.700000,0.800000,2,13,18,64,100,190,590,1700,6000,12000,32000,55000,60000,187040,933,18,496.4645249781268,2.4563022889196873,60030.66278900951,1523.2920498289136
1758526507,59,,Aggregated,80.600000,0.800000,2,13,18,64,100,190,590,1700,6000,12000,32000,55000,60000,187149,933,18,496.3908589535741,2.4563022889196873,60030.66278900951,1522.4756370592415
1758526508,59,,Aggregated,80.600000,0.700000,2,13,18,64,100,190,590,1700,6000,12000,32000,55000,60000,187227,934,18,496.3871357539717,2.4563022889196873,60030.66278900951,1524.4303332318523
1758526509,59,,Aggregated,85.500000,0.700000,2,13,18,64,100,190,590,1700,6000,12000,32000,55000,60000,187354,934,18,496.2732337237319,2.4563022889196873,60030.66278900951,1525.5276108329685
1758526510,59,,Aggregated,91.000000,0.700000,2,13,18,64,100,190,590,1700,6000,12000,32000,55000,60000,187496,935,18,496.2489539907253,2.4563022889196873,60030.66278900951,1529.040822204207
1758526511,59,,Aggregated,89.200000,0.600000,2,13,18,64,100,190,590,1700,6000,12000,32000,55000,60000,187682,935,18,495.90208426957065,2.4563022889196873,60030.66278900951,1528.64911925491
1758526512,59,,Aggregated,92.600000,0.600000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,187781,935,18,496.2437786519286,2.4563022889196873,60030.66278900951,1530.4414131355143
1758526513,59,,Aggregated,94.900000,0.600000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,187915,936,18,496.0963638557881,2.4563022889196873,60030.66278900951,1531.9566612564192
1758526514,59,,Aggregated,100.400000,0.500000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188072,938,18,495.9508683796285,2.4563022889196873,60030.66278900951,1534.3141828661364
1758526515,59,,Aggregated,113.600000,0.400000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188172,938,18,496.10502404605654,2.4563022889196873,60030.66278900951,1535.5896413919181
1758526516,59,,Aggregated,114.200000,0.500000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188292,938,18,496.2655875655432,2.4563022889196873,60030.66278900951,1537.22789603382
1758526517,59,,Aggregated,116.900000,0.600000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188325,939,18,496.3135923462228,2.4563022889196873,60030.66278900951,1540.0287163148812
1758526518,59,,Aggregated,123.200000,0.600000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188382,941,18,496.52713437539717,2.4563022889196873,60030.66278900951,1543.6820449936831
1758526519,59,,Aggregated,121.200000,0.600000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188480,941,18,496.42429862105934,2.4563022889196873,60030.66278900951,1543.46292975382
1758526520,59,,Aggregated,111.700000,0.600000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188529,942,18,496.4127893282494,2.4563022889196873,60030.66278900951,1544.1000005304224
1758526521,62,,Aggregated,112.900000,0.700000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188545,943,18,496.5491018646401,2.4563022889196873,60030.66278900951,1545.5136015274868
1758526522,62,,Aggregated,105.600000,0.600000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188556,943,18,496.8526585674647,2.4563022889196873,60030.66278900951,1547.458086722247
1758526523,62,,Aggregated,91.500000,0.700000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188590,943,18,496.858580440535,2.4563022889196873,60030.66278900951,1550.2621931173444
1758526524,62,,Aggregated,82.200000,0.800000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188620,943,18,496.94326390633125,2.4563022889196873,60030.66278900951,1551.558684126816
1758526525,63,,Aggregated,68.600000,0.800000,2,13,18,64,100,190,590,1700,6000,12000,33000,55000,60000,188641,943,18,497.73019688464143,2.4563022889196873,60030.66278900951,1554.9570665973993
1758526526,63,,Aggregated,61.400000,0.600000,2,13,18,64,100,190,590,1700,6100,12000,33000,55000,60000,188665,943,18,498.14606273913876,2.4563022889196873,60030.66278900951,1558.854148888241
1758526527,63,,Aggregated,51.200000,0.500000,2,13,18,64,100,190,590,1700,6100,12000,33000,55000,60000,188696,944,18,498.49676910766516,2.4563022889196873,60030.66278900951,1561.1715934625006
1758526528,63,,Aggregated,41.800000,0.500000,2,13,18,64,100,190,590,1800,6100,12000,33000,55000,60000,188718,944,18,498.7234230406559,2.4563022889196873,60030.66278900951,1564.0442353140666
1758526529,63,,Aggregated,35.700000,0.500000,2,13,18,64,100,190,590,1800,6100,12000,33000,55000,60000,188895,947,18,498.7933226640837,2.4563022889196873,60030.66278900951,1567.2670372429127
1758526531,65,,Aggregated,35.900000,0.400000,2,13,18,64,100,190,590,1800,6100,12000,33000,55000,60000,189043,948,18,498.69820938788894,2.4563022889196873,60030.66278900951,1569.6914458615236
1758526532,65,,Aggregated,39.500000,0.600000,2,13,18,64,100,190,590,1800,6100,12000,33000,55000,60000,189270,948,18,498.3390646129112,2.4563022889196873,60030.66278900951,1568.4344798436096
1758526533,65,,Aggregated,50.700000,0.600000,2,13,18,64,100,190,590,1800,6100,12000,33000,55000,60000,189435,948,18,498.1671401494258,2.4563022889196873,60030.66278900951,1568.1586137725342
1758526534,65,,Aggregated,71.100000,0.500000,2,13,18,64,100,190,590,1800,6000,12000,33000,55000,60000,189584,949,18,498.0810534034054,2.4563022889196873,60030.66278900951,1568.5341906489998
1758526535,65,,Aggregated,86.900000,0.500000,2,13,18,64,100,190,590,1800,6000,12000,33000,55000,60000,189770,950,18,497.92924645127573,2.4563022889196873,60030.66278900951,1569.659825051378
1758526536,64,,Aggregated,95.800000,0.600000,2,13,18,64,100,190,590,1800,6000,12000,33000,55000,60000,189979,950,18,497.5986553789694,2.4563022889196873,60030.66278900951,1571.0866780012527
1758526537,64,,Aggregated,112.500000,0.700000,2,13,18,64,100,190,590,1800,6000,12000,33000,54000,60000,190219,951,18,497.22405641771746,2.4563022889196873,60030.66278900951,1572.2776694231386
1758526538,64,,Aggregated,129.100000,0.700000,2,13,18,64,100,190,590,1700,6000,12000,33000,54000,60000,190494,951,18,496.7771320141552,2.4563022889196873,60030.66278900951,1572.6722153978603
1758526539,64,,Aggregated,149.700000,0.700000,2,13,18,64,100,190,590,1700,6000,12000,33000,54000,60000,190729,951,18,496.45176303126374,2.4563022889196873,60030.66278900951,1574.4068966963598
1758526540,64,,Aggregated,175.000000,0.700000,2,13,18,63,100,190,590,1700,6000,12000,33000,54000,60000,190944,952,18,496.396676463775,2.4563022889196873,60030.66278900951,1575.7785266884532
1758526541,68,,Aggregated,195.800000,0.700000,2,13,18,63,100,190,590,1700,6000,12000,33000,54000,60000,191018,952,18,496.4383916175157,2.4563022889196873,60030.66278900951,1575.7175449434085
1758526542,68,,Aggregated,200.700000,0.400000,2,13,18,63,100,190,590,1700,6000,12000,33000,54000,60000,191144,953,18,496.40132970803035,2.4563022889196873,60030.66278900951,1576.7626710752104
1758526543,68,,Aggregated,195.700000,0.400000,2,13,18,63,100,190,590,1700,6000,12000,33000,54000,60000,191277,953,18,496.3027838260725,2.4563022889196873,60030.66278900951,1577.2437407529394
1758526544,68,,Aggregated,181.600000,0.500000,2,13,18,63,100,190,590,1700,6000,12000,33000,54000,60000,191349,956,18,496.45272106783136,2.4563022889196873,60030.66278900951,1578.7378925418998
1758526545,68,,Aggregated,180.700000,0.500000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,191431,957,18,496.55967233509267,2.4563022889196873,60030.66278900951,1579.1454675575012
1758526546,66,,Aggregated,176.100000,0.500000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,191593,957,18,496.56688922240465,2.4563022889196873,60030.66278900951,1579.4168889260045
1758526547,66,,Aggregated,164.500000,0.700000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,191746,957,18,496.5266595861064,2.4563022889196873,60030.66278900951,1580.7848299312632
1758526548,66,,Aggregated,157.700000,0.700000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,191907,958,18,496.6164904289949,2.4563022889196873,60030.66278900951,1581.5615636740713
1758526549,66,,Aggregated,150.000000,0.600000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,192045,958,18,496.81548225291164,2.4563022889196873,60030.66278900951,1583.4940196308157
1758526550,66,,Aggregated,140.700000,0.600000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,192191,959,18,496.6539882547178,2.4563022889196873,60030.66278900951,1583.877481255626
1758526551,71,,Aggregated,125.600000,0.700000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,192295,959,18,496.8030949056875,2.4563022889196873,60030.66278900951,1588.120611560363
1758526552,71,,Aggregated,121.000000,0.700000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,192467,959,18,496.639888951955,2.4563022889196873,60030.66278900951,1589.32053287057
1758526553,71,,Aggregated,122.600000,0.700000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,192706,959,18,496.5979841958457,2.4563022889196873,60030.66278900951,1590.4905763183294
1758526554,71,,Aggregated,126.800000,0.600000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,192909,960,18,496.43279659780876,2.4563022889196873,60030.66278900951,1590.4231269666009
1758526555,77,,Aggregated,130.400000,0.600000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,193068,960,18,496.23040757836276,2.4563022889196873,60030.66278900951,1591.715359355253
1758526556,77,,Aggregated,145.200000,0.600000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,193189,960,18,496.2774317568711,2.4563022889196873,60030.66278900951,1595.312440149284
1758526557,77,,Aggregated,155.000000,0.300000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,193391,961,18,496.1089891569375,2.4563022889196873,60030.66278900951,1596.7960091214172
1758526558,77,,Aggregated,158.800000,0.300000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,193492,964,18,496.08984775130017,2.4563022889196873,60030.66278900951,1597.541040456453
1758526559,77,,Aggregated,155.500000,0.300000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,193627,964,18,496.1094633707916,2.4563022889196873,60030.66278900951,1598.0169449508592
1758526560,77,,Aggregated,154.800000,0.500000,2,13,18,63,100,190,590,1800,6000,12000,33000,54000,60000,193828,964,18,496.1099695736433,2.4563022889196873,60030.66278900951,1599.9772891429516
1758526561,77,,Aggregated,155.900000,0.600000,2,13,18,63,100,190,590,1800,6000,12000,32000,54000,60000,194123,964,18,495.77230700708225,2.4563022889196873,60030.66278900951,1599.2235335328633
1758526562,77,,Aggregated,153.700000,0.600000,2,13,18,63,100,190,580,1800,6000,12000,32000,54000,60000,194327,964,18,495.5814137193225,2.4563022889196873,60030.66278900951,1598.642792818291
1758526564,77,,Aggregated,178.200000,0.500000,2,13,18,63,100,190,580,1800,6000,12000,33000,54000,60000,194529,966,18,495.7057203955125,2.4563022889196873,60030.66278900951,1598.5905083560806
1758526565,77,,Aggregated,178.900000,0.500000,2,13,18,63,100,190,580,1800,6000,12000,33000,54000,60000,194725,966,18,495.4023083025328,2.4563022889196873,60030.66278900951,1598.5932879702143
1758526566,75,,Aggregated,175.400000,0.600000,2,13,18,63,100,190,580,1800,6000,12000,33000,54000,60000,194926,967,18,495.2628874810996,2.4563022889196873,60030.66278900951,1597.538866031212
1758526567,75,,Aggregated,178.000000,0.600000,2,13,18,63,100,190,580,1800,6000,12000,32000,54000,60000,195092,968,18,495.24931206015344,2.4563022889196873,60030.66278900951,1596.2967523014784
1758526568,75,,Aggregated,182.000000,0.700000,2,13,18,63,100,190,580,1800,6000,12000,32000,54000,60000,195379,969,18,495.11421871683666,2.4563022889196873,60030.66278900951,1595.1062294310034
1758526569,75,,Aggregated,185.200000,0.800000,2,13,18,63,100,190,580,1800,6000,12000,32000,54000,60000,195596,970,18,494.99414145073206,2.4563022889196873,60030.66278900951,1593.952033783922
1758526570,75,,Aggregated,194.000000,0.700000,2,13,18,63,100,190,580,1800,6000,12000,32000,54000,60000,195765,971,18,495.06245189199007,2.4563022889196873,60030.66278900951,1594.6507751640997
1758526571,72,,Aggregated,206.700000,0.600000,2,13,18,63,100,190,580,1800,6000,12000,32000,54000,60000,195954,972,18,494.8929059801079,2.4563022889196873,60030.66278900951,1595.7401175786154
1758526572,72,,Aggregated,208.000000,0.600000,2,13,18,63,100,190,580,1800,6000,12000,32000,54000,60000,196212,972,18,494.6242811546432,2.4563022889196873,60030.66278900951,1596.263337614417
1758526573,72,,Aggregated,208.300000,0.700000,2,13,18,63,100,190,580,1800,6000,12000,32000,54000,60000,196355,973,18,494.4912078507102,2.4563022889196873,60030.66278900951,1595.672323088284
1758526574,72,,Aggregated,200.500000,0.800000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,196608,974,18,494.2387727220742,2.4563022889196873,60030.66278900951,1595.2331034342449
1758526575,72,,Aggregated,195.700000,0.900000,2,13,18,62,100,190,580,1800,5900,12000,32000,54000,60000,196853,974,18,494.0057421860177,2.4563022889196873,60030.66278900951,1594.3583079760024
1758526576,71,,Aggregated,199.400000,0.700000,2,13,18,62,100,190,580,1800,5900,12000,32000,54000,60000,197083,975,18,493.7217729362367,2.4563022889196873,60030.66278900951,1594.1076855943943
1758526577,71,,Aggregated,207.600000,0.800000,2,13,18,62,100,190,580,1800,5900,12000,32000,54000,60000,197309,975,18,493.58898361698806,2.4563022889196873,60030.66278900951,1594.8806288613291
1758526578,71,,Aggregated,208.100000,0.800000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197405,975,18,493.6891120858787,2.4563022889196873,60030.66278900951,1597.1714748866543
1758526579,71,,Aggregated,215.300000,0.700000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197470,975,18,493.88365472373755,2.4563022889196873,60030.66278900951,1598.6983896288043
1758526580,71,,Aggregated,203.500000,0.600000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197533,976,18,494.0034202954577,2.4563022889196873,60030.66278900951,1599.723033619699
1758526581,72,,Aggregated,186.000000,0.500000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197605,977,18,494.1847483984737,2.4563022889196873,60030.66278900951,1602.1896510715821
1758526582,72,,Aggregated,176.500000,0.500000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197736,977,18,494.25037966743815,2.4563022889196873,60030.66278900951,1603.7147054658737
1758526583,72,,Aggregated,161.100000,0.500000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197816,978,18,494.3327217804355,2.4563022889196873,60030.66278900951,1604.6196162090023
1758526584,72,,Aggregated,152.500000,0.500000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197829,978,18,494.49584936721527,2.4563022889196873,60030.66278900951,1605.54549130815
1758526585,72,,Aggregated,147.500000,0.500000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197861,979,18,494.7114874884137,2.4563022889196873,60030.66278900951,1606.8431221918418
1758526586,69,,Aggregated,129.600000,0.500000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197889,979,18,494.75941195083715,2.4563022889196873,60030.66278900951,1609.157957238654
1758526587,69,,Aggregated,103.600000,0.500000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197919,979,18,494.8589100664701,2.4563022889196873,60030.66278900951,1611.4689948918497
1758526588,69,,Aggregated,87.200000,0.400000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,197945,979,18,494.90876823963356,2.4563022889196873,60030.66278900951,1613.7890272550455
1758526589,69,,Aggregated,67.900000,0.400000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,198018,982,18,494.9471633962756,2.4563022889196873,60030.66278900951,1615.2620670848105
1758526590,70,,Aggregated,55.500000,0.400000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,198044,982,18,495.0755290828673,2.4563022889196873,60030.66278900951,1618.5799923249378
1758526591,70,,Aggregated,53.400000,0.600000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,198059,982,18,495.1640345714627,2.4563022889196873,60030.66278900951,1620.4918685846137
1758526592,70,,Aggregated,53.500000,0.700000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,198112,983,18,495.0977514647799,2.4563022889196873,60030.66278900951,1622.107580560491
1758526593,70,,Aggregated,50.600000,0.600000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,198303,983,18,495.56379072967513,2.4563022889196873,60030.66278900951,1624.1785096544177
1758526594,70,,Aggregated,40.800000,0.500000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,198523,983,18,495.7803082856831,2.4563022889196873,60030.66278900951,1624.9960760214183
1758526596,70,,Aggregated,49.000000,0.500000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,198731,984,18,496.0278668868928,2.4563022889196873,60030.66278900951,1623.9339358227955
1758526597,70,,Aggregated,68.800000,0.400000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,198864,986,18,495.89548895811043,2.4563022889196873,60030.66278900951,1623.926879676563
1758526598,70,,Aggregated,68.800000,0.400000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,199005,987,18,495.7321592623331,2.4563022889196873,60030.66278900951,1624.3671013291123
1758526599,70,,Aggregated,94.300000,0.700000,2,13,18,62,100,190,580,1800,6000,12000,32000,54000,60000,199099,987,18,495.65453017994093,2.4563022889196873,60030.66278900951,1624.1464246430169
1758526600,70,,Aggregated,107.400000,0.800000,2,13,18,62,100,190,590,1800,6000,12000,32000,54000,60000,199126,987,18,495.7333539389808,2.4563022889196873,60030.66278900951,1624.461406345731
1758526601,69,,Aggregated,113.800000,0.600000,2,13,18,62,100,190,590,1800,6000,12000,32000,54000,60000,199252,988,18,495.6614693258464,2.4563022889196873,60030.66278900951,1624.5177764840503
1758526602,69,,Aggregated,109.400000,0.500000,2,13,18,62,100,190,590,1800,6000,12000,32000,54000,60000,199373,989,18,495.83487455806153,2.4563022889196873,60030.66278900951,1627.1404753903487
1758526603,69,,Aggregated,117.800000,0.600000,2,13,18,62,100,190,590,1800,6000,12000,32000,54000,60000,199409,989,18,495.8059191540935,2.4563022889196873,60030.66278900951,1628.3754344086776
1758526604,69,,Aggregated,128.500000,0.700000,2,13,18,62,100,190,590,1800,6000,12000,32000,54000,60000,199483,991,18,495.9935678825515,2.4563022889196873,60030.66278900951,1629.846322744294
1758526605,69,,Aggregated,128.700000,0.600000,2,13,18,62,100,190,590,1800,6000,12000,32000,54000,60000,199572,991,18,495.96327978821745,2.4563022889196873,60030.66278900951,1631.1843895937307
1758526606,69,,Aggregated,114.200000,0.800000,2,13,18,62,100,190,590,1800,6000,12000,32000,54000,60000,199685,992,18,496.2099000453616,2.4563022889196873,60030.66278900951,1632.3332899316424
1758526607,69,,Aggregated,99.700000,0.800000,2,13,18,62,100,190,590,1800,6100,12000,32000,54000,60000,199819,993,18,496.34862878840545,2.4563022889196873,60030.66278900951,1632.33514830922
1758526608,69,,Aggregated,90.700000,0.800000,2,13,18,62,100,190,590,1800,6100,12000,32000,54000,60000,199893,993,18,496.36842424684363,2.4563022889196873,60030.66278900951,1633.2888995612652
1758526609,69,,Aggregated,92.400000,0.600000,2,13,18,62,100,190,590,1800,6100,12000,32000,54000,60000,199970,993,18,496.44267645356405,2.4563022889196873,60030.66278900951,1632.698714807221
1758526610,69,,Aggregated,86.600000,0.600000,2,13,18,62,100,190,590,1800,6100,12000,32000,53000,60000,200004,993,18,496.61306465258394,2.4563022889196873,60030.66278900951,1633.9791454170916
1758526611,69,,Aggregated,84.700000,0.600000,2,13,18,62,100,190,590,1800,6100,12000,32000,53000,60000,200066,994,18,496.58142048957853,2.4563022889196873,60030.66278900951,1635.0329641218398
1758526612,69,,Aggregated,86.700000,0.600000,2,13,18,62,100,190,590,1800,6100,12000,32000,53000,60000,200079,994,18,496.64476453359833,2.4563022889196873,60030.66278900951,1635.4407109191868
1758526613,69,,Aggregated,80.700000,0.600000,2,13,18,62,100,190,590,1800,6100,12000,32000,53000,60000,200161,994,18,496.9183320973165,2.4563022889196873,60030.66278900951,1636.3253031309796
1758526614,69,,Aggregated,72.600000,0.500000,2,13,18,62,100,190,590,1800,6100,12000,32000,53000,60000,200243,994,18,497.03073932972023,2.4563022889196873,60030.66278900951,1637.7243399269887
1758526615,69,,Aggregated,69.500000,0.500000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,200415,994,18,496.830262318831,2.4563022889196873,60030.66278900951,1637.4190853977996
1758526616,71,,Aggregated,75.800000,0.300000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,200555,995,18,496.9221671218313,2.4563022889196873,60030.66278900951,1638.3669517090075
1758526617,71,,Aggregated,79.600000,0.300000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,200623,998,18,497.38450063248746,2.4563022889196873,60030.66278900951,1639.357880203167
1758526618,71,,Aggregated,80.400000,0.200000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,200736,998,18,497.46028255504297,2.4563022889196873,60030.66278900951,1639.4944404591104
1758526619,71,,Aggregated,81.400000,0.600000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,200830,999,18,497.81944157814365,2.4563022889196873,60030.66278900951,1640.2897176716626
1758526620,69,,Aggregated,77.900000,0.500000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,200857,999,18,497.9060377279918,2.4563022889196873,60030.66278900951,1640.0816849798614
1758526621,69,,Aggregated,85.600000,0.600000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,200870,999,18,498.2721483072468,2.4563022889196873,60030.66278900951,1639.9829242793846
1758526622,69,,Aggregated,84.500000,0.600000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,200950,999,18,498.39627753682413,2.4563022889196873,60030.66278900951,1639.3678925105748
1758526623,69,,Aggregated,82.700000,0.500000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,201048,999,18,498.665843249225,2.4563022889196873,60030.66278900951,1639.6429559110263
1758526624,69,,Aggregated,79.500000,0.500000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,201135,999,18,498.9001874169868,2.4563022889196873,60030.66278900951,1639.4871205906481
1758526625,71,,Aggregated,86.700000,0.500000,2,13,18,61,100,190,590,1800,6100,12000,32000,53000,60000,201297,999,18,498.9252017388613,2.4563022889196873,60030.66278900951,1639.2602025862284
1758526627,71,,Aggregated,84.000000,0.500000,2,13,18,61,100,190,590,1800,6200,12000,32000,53000,60000,201363,999,18,499.08519080617947,2.4563022889196873,60030.66278900951,1641.3043508489643
1758526628,71,,Aggregated,86.000000,0.500000,2,13,18,61,100,190,590,1800,6200,12000,32000,53000,60000,201484,999,18,499.2573559825352,2.4563022889196873,60030.66278900951,1642.9059776458676
1758526629,71,,Aggregated,77.800000,0.100000,2,13,18,61,100,190,590,1800,6200,12000,32000,53000,60000,201598,1000,18,499.40345587895985,2.4563022889196873,60030.66278900951,1645.0767963967896
1758526630,71,,Aggregated,82.900000,0.100000,2,13,18,61,100,190,590,1800,6200,12000,32000,53000,60000,201772,1000,18,499.4233154173634,2.4563022889196873,60030.66278900951,1645.7631831968756
1758526631,71,,Aggregated,79.600000,0.100000,2,13,18,61,100,190,590,1800,6200,12000,32000,53000,60000,201941,1000,18,499.8149279118213,2.4563022889196873,60030.66278900951,1648.506598461927
