Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757987076,36,,Aggregated,9.900000,1.600000,3,15,94,280,510,750,2300,5300,17000,44000,63000,91000,126000,87980,5866,94,1552.6453772453046,2.617977559566498,125536.44670220092,942.9020118208683
1757987077,36,,Aggregated,9.600000,1.600000,3,15,94,280,510,750,2300,5300,17000,44000,63000,91000,126000,87982,5867,94,1552.7491332654085,2.617977559566498,125536.44670220092,942.8874542520061
1757987078,36,,Aggregated,8.700000,1.100000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,87994,5874,94,1553.015698484824,2.617977559566498,125536.44670220092,943.1597495283769
1757987079,35,,Aggregated,7.200000,1.000000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88011,5881,94,1553.0915360343934,2.617977559566498,125536.44670220092,944.1500835122882
1757987080,35,,Aggregated,6.000000,1.100000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88022,5884,94,1553.3771926427644,2.617977559566498,125536.44670220092,945.1780236758992
1757987081,35,,Aggregated,6.000000,1.100000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88022,5884,94,1553.3771926427644,2.617977559566498,125536.44670220092,945.1780236758992
1757987082,35,,Aggregated,8.100000,2.200000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88023,5884,94,1553.3674595266525,2.617977559566498,125536.44670220092,945.1714665485157
1757987083,35,,Aggregated,8.100000,2.200000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88023,5884,94,1553.3674595266525,2.617977559566498,125536.44670220092,945.1714665485157
1757987084,34,,Aggregated,7.600000,2.400000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88042,5886,94,1553.6558414249582,2.617977559566498,125536.44670220092,944.9865405147543
1757987085,34,,Aggregated,6.600000,2.400000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88049,5886,94,1553.759889473167,2.617977559566498,125536.44670220092,945.3184703971652
1757987086,34,,Aggregated,7.400000,2.100000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88054,5889,94,1554.6437530199964,2.617977559566498,125536.44670220092,945.6714743225748
1757987087,34,,Aggregated,7.200000,2.000000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88056,5889,94,1554.6509031458465,2.617977559566498,125536.44670220092,945.6549922776416
1757987088,34,,Aggregated,7.400000,2.100000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88107,5892,94,1554.1131891040527,2.617977559566498,125536.44670220092,946.2801253021894
1757987089,33,,Aggregated,7.500000,2.300000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88108,5892,94,1554.1127038549678,2.617977559566498,125536.44670220092,946.270202478776
1757987090,33,,Aggregated,7.500000,2.300000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88108,5892,94,1554.1127038549678,2.617977559566498,125536.44670220092,946.270202478776
1757987091,33,,Aggregated,7.500000,2.300000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88108,5892,94,1554.1127038549678,2.617977559566498,125536.44670220092,946.270202478776
1757987092,33,,Aggregated,9.500000,1.000000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88135,5893,94,1553.723959555119,2.617977559566498,125536.44670220092,946.3953480456119
1757987094,33,,Aggregated,8.600000,0.800000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88162,5897,94,1554.2737609619694,2.617977559566498,125536.44670220092,946.1355345840611
1757987095,36,,Aggregated,8.600000,0.800000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88172,5900,94,1554.1912924492992,2.617977559566498,125536.44670220092,946.0487002676587
1757987096,36,,Aggregated,8.600000,0.800000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88172,5900,94,1554.1912924492992,2.617977559566498,125536.44670220092,946.0487002676587
1757987097,36,,Aggregated,12.300000,1.200000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88178,5902,94,1554.3770986008526,2.617977559566498,125536.44670220092,946.3769987978861
1757987098,36,,Aggregated,12.300000,1.200000,3,15,94,280,510,760,2300,5300,17000,44000,63000,91000,126000,88178,5902,94,1554.3770986008526,2.617977559566498,125536.44670220092,946.3769987978861
1757987099,35,,Aggregated,12.200000,1.300000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88184,5905,94,1555.6668925002034,2.617977559566498,125536.44670220092,947.0913657806404
1757987100,35,,Aggregated,12.300000,1.300000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88185,5905,94,1555.6695159245123,2.617977559566498,125536.44670220092,947.0847990020978
1757987101,35,,Aggregated,11.400000,1.300000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88190,5908,94,1555.9386088473602,2.617977559566498,125536.44670220092,947.0514570813017
1757987102,35,,Aggregated,7.700000,1.300000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88191,5908,94,1556.007305986819,2.617977559566498,125536.44670220092,947.04489120205
1757987103,35,,Aggregated,7.700000,1.300000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88191,5908,94,1556.007305986819,2.617977559566498,125536.44670220092,947.04489120205
1757987104,38,,Aggregated,7.700000,1.300000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88191,5908,94,1556.007305986819,2.617977559566498,125536.44670220092,947.04489120205
1757987105,38,,Aggregated,7.700000,1.300000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88191,5908,94,1556.007305986819,2.617977559566498,125536.44670220092,947.04489120205
1757987106,38,,Aggregated,2.900000,1.100000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88200,5908,94,1555.983142469816,2.617977559566498,125536.44670220092,946.9556009070295
1757987107,38,,Aggregated,2.900000,1.100000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88202,5908,94,1555.9483351423194,2.617977559566498,125536.44670220092,946.9357610938528
1757987108,38,,Aggregated,1.900000,0.800000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88204,5909,94,1556.6176479946828,2.617977559566498,125536.44670220092,946.9172486508548
1757987109,37,,Aggregated,1.900000,0.800000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88204,5909,94,1556.6176479946828,2.617977559566498,125536.44670220092,946.9172486508548
1757987110,37,,Aggregated,1.900000,0.800000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88204,5909,94,1556.6176479946828,2.617977559566498,125536.44670220092,946.9172486508548
1757987111,37,,Aggregated,1.900000,0.800000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88204,5909,94,1556.6176479946828,2.617977559566498,125536.44670220092,946.9172486508548
1757987112,37,,Aggregated,1.900000,0.800000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88204,5909,94,1556.6176479946828,2.617977559566498,125536.44670220092,946.9172486508548
1757987113,37,,Aggregated,1.400000,0.100000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88205,5910,94,1556.7402351379367,2.617977559566498,125536.44670220092,946.9089847514314
1757987114,39,,Aggregated,1.300000,0.100000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88206,5910,94,1557.0134008066452,2.617977559566498,125536.44670220092,946.8990658231867
1757987115,39,,Aggregated,1.300000,0.100000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88208,5910,94,1557.1377085555894,2.617977559566498,125536.44670220092,947.2453065481589
1757987116,39,,Aggregated,1.400000,0.200000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88220,5910,94,1557.1655093430747,2.617977559566498,125536.44670220092,947.4922806619815
1757987117,39,,Aggregated,1.700000,0.200000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88228,5910,94,1557.1076767129864,2.617977559566498,125536.44670220092,947.8118057759441
1757987118,39,,Aggregated,1.800000,0.200000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88231,5911,94,1557.44748070975,2.617977559566498,125536.44670220092,948.1530187802473
1757987119,37,,Aggregated,2.000000,0.200000,3,15,94,280,510,760,2300,5300,18000,44000,63000,91000,126000,88233,5913,94,1558.116742027881,2.617977559566498,125536.44670220092,948.1361395396281
1757987120,37,,Aggregated,2.500000,0.100000,3,15,94,290,510,760,2300,5300,18000,44000,63000,91000,126000,88235,5914,94,1558.1244463791109,2.617977559566498,125536.44670220092,948.4839009463365
1757987121,37,,Aggregated,2.500000,0.100000,3,15,94,290,510,760,2300,5300,18000,44000,63000,91000,126000,88235,5914,94,1558.1244463791109,2.617977559566498,125536.44670220092,948.4839009463365
1757987122,37,,Aggregated,2.500000,0.100000,3,15,94,290,510,760,2300,5300,18000,44000,63000,91000,126000,88235,5914,94,1558.1244463791109,2.617977559566498,125536.44670220092,948.4839009463365
1757987123,37,,Aggregated,3.100000,0.500000,3,15,94,290,510,760,2300,5300,18000,44000,63000,91000,126000,88246,5919,94,1558.5375230114614,2.617977559566498,125536.44670220092,949.1726197221403
1757987124,36,,Aggregated,3.100000,0.500000,3,15,94,290,510,760,2300,5400,18000,44000,63000,91000,126000,88260,5922,94,1559.204727464272,2.617977559566498,125536.44670220092,949.038443235894
1757987125,36,,Aggregated,3.500000,0.800000,3,15,94,290,510,760,2300,5400,18000,44000,63000,91000,126000,88290,5927,94,1559.402104537917,2.617977559566498,125536.44670220092,948.7522822516706
1757987126,36,,Aggregated,4.800000,1.100000,3,15,94,290,510,760,2300,5400,18000,44000,63000,91000,126000,88299,5929,94,1559.956286388314,2.617977559566498,125536.44670220092,948.6658965560199
1757987127,36,,Aggregated,6.200000,1.300000,3,15,94,290,510,760,2300,5400,18000,44000,63000,91000,126000,88305,5932,94,1560.9346978020449,2.617977559566498,125536.44670220092,949.0086631561066
1757987128,36,,Aggregated,8.800000,1.700000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88308,5933,94,1561.6143479239342,2.617977559566498,125536.44670220092,948.9801943198804
1757987129,39,,Aggregated,7.700000,1.900000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88309,5933,94,1561.6103576342512,2.617977559566498,125536.44670220092,948.9736153732915
1757987130,39,,Aggregated,7.700000,2.200000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88314,5935,94,1561.6524792075695,2.617977559566498,125536.44670220092,948.9345970061372
1757987131,39,,Aggregated,7.700000,2.200000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88326,5936,94,1561.5604032501046,2.617977559566498,125536.44670220092,951.0717908656568
1757987132,39,,Aggregated,7.600000,2.000000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88338,5940,94,1562.7662571804033,2.617977559566498,125536.44670220092,951.3665919536327
1757987133,39,,Aggregated,8.300000,2.100000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88341,5940,94,1562.7928295034565,2.617977559566498,125536.44670220092,951.734506061738
1757987134,39,,Aggregated,9.200000,2.300000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88353,5941,94,1563.2874407924744,2.617977559566498,125536.44670220092,951.6163457947099
1757987135,39,,Aggregated,9.900000,2.300000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88367,5941,94,1563.38045854224,2.617977559566498,125536.44670220092,951.8424072334695
1757987136,39,,Aggregated,9.900000,2.000000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88372,5941,94,1563.304310310014,2.617977559566498,125536.44670220092,951.7926266238175
1757987137,39,,Aggregated,8.400000,1.800000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88382,5941,94,1563.231075997614,2.617977559566498,125536.44670220092,952.0912968704034
1757987138,39,,Aggregated,7.000000,1.400000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88390,5941,94,1563.100750031805,2.617977559566498,125536.44670220092,952.0116415884149
1757987139,39,,Aggregated,7.400000,1.200000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88411,5943,94,1563.0523022783666,2.617977559566498,125536.44670220092,951.8124328420672
1757987140,39,,Aggregated,7.600000,0.900000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88424,5943,94,1562.9923790889338,2.617977559566498,125536.44670220092,951.6864312856238
1757987141,39,,Aggregated,8.400000,0.800000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88426,5945,94,1564.3282195320646,2.617977559566498,125536.44670220092,951.6737271843123
1757987142,39,,Aggregated,10.200000,1.000000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88427,5945,94,1564.4211644223285,2.617977559566498,125536.44670220092,952.0289504336911
1757987144,39,,Aggregated,10.600000,0.800000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88440,5946,94,1565.1019760378338,2.617977559566498,125536.44670220092,952.6687697874265
1757987145,40,,Aggregated,8.900000,0.500000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88450,5947,94,1565.0679241725097,2.617977559566498,125536.44670220092,952.9717128321086
1757987146,40,,Aggregated,8.800000,0.500000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88464,5948,94,1565.2798777575013,2.617977559566498,125536.44670220092,952.8670306565383
1757987147,40,,Aggregated,9.400000,0.600000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88477,5951,94,1565.9988154863345,2.617977559566498,125536.44670220092,953.4835154899014
1757987148,40,,Aggregated,9.400000,0.600000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88518,5955,94,1566.1838496760665,2.617977559566498,125536.44670220092,954.9662667480061
1757987149,40,,Aggregated,10.300000,1.000000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88576,5959,94,1566.1634745927795,2.617977559566498,125536.44670220092,954.8281362897399
1757987150,40,,Aggregated,10.300000,1.000000,3,15,94,280,510,760,2300,5400,18000,45000,63000,91000,126000,88595,5960,94,1565.925363061823,2.617977559566498,125536.44670220092,955.4055307861618
1757987151,40,,Aggregated,17.300000,1.700000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88600,5962,94,1565.9507530524463,2.617977559566498,125536.44670220092,955.7237358916478
1757987152,40,,Aggregated,18.400000,1.700000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88644,5969,94,1566.1349636069983,2.617977559566498,125536.44670220092,955.7126709083525
1757987153,40,,Aggregated,17.300000,1.800000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88670,5973,94,1565.8504835846154,2.617977559566498,125536.44670220092,955.8762828465095
1757987154,40,,Aggregated,20.900000,2.300000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88685,5976,94,1567.0203401197025,2.617977559566498,125536.44670220092,955.7383774031686
1757987155,40,,Aggregated,22.400000,2.800000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88690,5979,94,1567.3992147395563,2.617977559566498,125536.44670220092,956.0676739203969
1757987156,40,,Aggregated,23.700000,2.900000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88694,5981,94,1567.6799694171996,2.617977559566498,125536.44670220092,956.0459106591201
1757987157,40,,Aggregated,24.100000,3.100000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88697,5981,94,1567.6573989656372,2.617977559566498,125536.44670220092,956.0408694769834
1757987158,40,,Aggregated,24.100000,3.100000,3,15,94,290,510,760,2300,5400,18000,45000,63000,91000,126000,88700,5982,94,1567.6192945011849,2.617977559566498,125536.44670220092,956.3801578354003
1757987159,40,,Aggregated,22.000000,3.000000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88702,5983,94,1567.6852549810383,2.617977559566498,125536.44670220092,956.3652003337016
1757987160,40,,Aggregated,18.200000,2.700000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88718,5988,94,1568.787750062491,2.617977559566498,125536.44670220092,956.228544376564
1757987161,40,,Aggregated,13.500000,2.400000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88754,5991,94,1569.840593423102,2.617977559566498,125536.44670220092,956.6692881447597
1757987162,40,,Aggregated,12.000000,2.800000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88764,5995,94,1570.4401423997547,2.617977559566498,125536.44670220092,956.9503740255059
1757987163,40,,Aggregated,12.000000,2.800000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88784,6000,94,1571.1567929936127,2.617977559566498,125536.44670220092,956.786031266895
1757987164,38,,Aggregated,12.300000,2.500000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88788,6001,94,1571.5662074084094,2.617977559566498,125536.44670220092,957.5037054556922
1757987165,38,,Aggregated,13.300000,2.700000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88791,6003,94,1571.6577556605632,2.617977559566498,125536.44670220092,957.8695025396718
1757987166,38,,Aggregated,10.900000,2.500000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88796,6004,94,1571.820991030209,2.617977559566498,125536.44670220092,957.8312649218433
1757987167,38,,Aggregated,9.900000,2.300000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88819,6006,94,1572.4946566246003,2.617977559566498,125536.44670220092,958.3652259088708
1757987168,38,,Aggregated,10.300000,2.200000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88827,6006,94,1572.3683096706784,2.617977559566498,125536.44670220092,958.2853974579801
1757987169,39,,Aggregated,11.600000,2.500000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88841,6007,94,1572.2602971074443,2.617977559566498,125536.44670220092,958.5170247971095
1757987170,39,,Aggregated,12.200000,2.400000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88868,6008,94,1571.924028765465,2.617977559566498,125536.44670220092,958.654082459378
1757987171,39,,Aggregated,12.900000,2.400000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88884,6011,94,1571.8140819680734,2.617977559566498,125536.44670220092,958.9098375410648
1757987172,39,,Aggregated,12.900000,2.400000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88885,6011,94,1571.8023339548542,2.617977559566498,125536.44670220092,958.9031895145413
1757987173,39,,Aggregated,14.800000,2.100000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88887,6012,94,1571.9021162958138,2.617977559566498,125536.44670220092,958.8854950667702
1757987174,41,,Aggregated,12.700000,1.800000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88908,6014,94,1572.1971700565737,2.617977559566498,125536.44670220092,958.685956269402
1757987175,41,,Aggregated,12.700000,1.800000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88921,6014,94,1571.9781940605985,2.617977559566498,125536.44670220092,958.5563252774936
1757987176,41,,Aggregated,10.500000,1.400000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88928,6014,94,1571.8726178453314,2.617977559566498,125536.44670220092,958.486539672544
1757987177,41,,Aggregated,13.300000,1.300000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88934,6017,94,1572.0324102533234,2.617977559566498,125536.44670220092,958.7986934130929
1757987178,41,,Aggregated,12.600000,1.100000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88953,6019,94,1571.856737895002,2.617977559566498,125536.44670220092,958.6125594415029
1757987179,42,,Aggregated,12.600000,1.100000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88956,6019,94,1571.8111570749902,2.617977559566498,125536.44670220092,958.5826588425739
1757987180,42,,Aggregated,11.400000,1.300000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88958,6021,94,1571.810744922643,2.617977559566498,125536.44670220092,958.5660086782526
1757987181,42,,Aggregated,12.700000,1.300000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,88967,6023,94,1572.3711899477048,2.617977559566498,125536.44670220092,958.8458866770825
1757987182,42,,Aggregated,10.800000,1.200000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,89009,6025,94,1572.1038955930376,2.617977559566498,125536.44670220092,958.4306980193014
1757987183,42,,Aggregated,10.800000,1.200000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,89011,6025,94,1572.0691829912744,2.617977559566498,125536.44670220092,958.4107806900271
1757987184,41,,Aggregated,8.200000,1.200000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,89016,6028,94,1572.1120215910946,2.617977559566498,125536.44670220092,958.7608969174081
1757987185,41,,Aggregated,12.600000,1.400000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,89023,6031,94,1572.8043799239647,2.617977559566498,125536.44670220092,959.0627590622648
1757987186,41,,Aggregated,12.000000,1.100000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,89038,6032,94,1573.2872499737541,2.617977559566498,125536.44670220092,958.9146319548956
1757987187,41,,Aggregated,9.500000,1.400000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,89049,6032,94,1573.4968386319138,2.617977559566498,125536.44670220092,959.1994182977911
1757987188,41,,Aggregated,10.200000,1.700000,3,15,94,290,520,760,2300,5400,18000,45000,63000,91000,126000,89093,6035,94,1574.1196335154373,2.617977559566498,125536.44670220092,958.7824969413983
1757987189,42,,Aggregated,11.000000,1.800000,3,15,94,280,520,760,2300,5400,18000,45000,63000,91000,126000,89137,6040,94,1574.8534936150572,2.617977559566498,125536.44670220092,960.2405510618486
1757987190,42,,Aggregated,11.300000,1.300000,3,15,94,280,520,760,2300,5400,18000,45000,63000,91000,126000,89157,6040,94,1574.5160553794487,2.617977559566498,125536.44670220092,960.0479379072872
1757987192,42,,Aggregated,13.800000,1.700000,3,15,94,280,520,760,2300,5400,18000,45000,63000,91000,126000,89166,6040,94,1574.4102255185785,2.617977559566498,125536.44670220092,959.9616221429693
1757987193,42,,Aggregated,18.200000,2.100000,3,15,94,280,520,760,2300,5400,18000,45000,63000,91000,126000,89176,6041,94,1574.4457443345498,2.617977559566498,125536.44670220092,959.8797546425047
1757987194,42,,Aggregated,18.200000,2.100000,3,15,94,280,520,760,2300,5400,18000,45000,63000,91000,126000,89176,6041,94,1574.4457443345498,2.617977559566498,125536.44670220092,959.8797546425047
1757987195,42,,Aggregated,18.200000,2.100000,3,15,94,280,520,760,2300,5400,18000,45000,63000,91000,126000,89176,6041,94,1574.4457443345498,2.617977559566498,125536.44670220092,959.8797546425047
1757987196,42,,Aggregated,16.500000,1.600000,3,15,94,280,510,760,2300,5400,18000,45000,63000,91000,126000,89232,6042,94,1573.5988412372592,2.617977559566498,125536.44670220092,959.3455710955711
1757987197,42,,Aggregated,16.500000,1.600000,3,15,94,280,510,760,2300,5400,18000,45000,63000,91000,126000,89232,6042,94,1573.5988412372592,2.617977559566498,125536.44670220092,959.3455710955711
1757987198,42,,Aggregated,16.000000,1.300000,3,15,94,280,510,760,2300,5400,18000,45000,63000,91000,126000,89234,6042,94,1573.6407283787998,2.617977559566498,125536.44670220092,959.3291346347804
1757987199,41,,Aggregated,20.900000,1.100000,3,15,94,280,510,760,2300,5400,18000,45000,63000,91000,126000,89240,6042,94,1573.7132093936925,2.617977559566498,125536.44670220092,959.2694755714926
1757987200,41,,Aggregated,18.500000,1.000000,3,15,94,280,510,760,2300,5400,18000,45000,63000,91000,126000,89294,6045,94,1573.1381049954618,2.617977559566498,125536.44670220092,958.7410016350483
1757987201,41,,Aggregated,14.600000,0.600000,3,15,94,280,510,760,2300,5400,18000,45000,63000,91000,126000,89327,6046,94,1573.0947594805905,2.617977559566498,125536.44670220092,959.169926226113
1757987202,41,,Aggregated,13.500000,0.400000,3,15,94,280,510,760,2300,5400,18000,45000,63000,91000,126000,89363,6047,94,1572.5658322764743,2.617977559566498,125536.44670220092,958.8207871266632
1757987203,41,,Aggregated,16.300000,0.500000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89431,6049,93,1571.679110396029,2.617977559566498,125536.44670220092,958.9037470228444
1757987204,40,,Aggregated,18.400000,0.700000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89469,6052,93,1572.2596823585734,2.617977559566498,125536.44670220092,958.8925437861159
1757987205,40,,Aggregated,24.700000,0.700000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89545,6056,93,1571.4699510810678,2.617977559566498,125536.44670220092,958.9363783572505
1757987206,40,,Aggregated,27.400000,1.100000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89553,6057,93,1571.5500692275336,2.617977559566498,125536.44670220092,958.8810201779952
1757987207,40,,Aggregated,35.500000,1.500000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89567,6057,93,1571.3806413808707,2.617977559566498,125536.44670220092,958.745698750656
1757987208,40,,Aggregated,32.000000,1.500000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89590,6057,93,1571.0339012824072,2.617977559566498,125536.44670220092,959.2389105927001
1757987209,40,,Aggregated,32.600000,1.500000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89610,6061,93,1571.911383186368,2.617977559566498,125536.44670220092,959.439437562772
1757987210,40,,Aggregated,34.000000,1.500000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89623,6061,93,1571.7011984089227,2.617977559566498,125536.44670220092,959.3107126518862
1757987211,40,,Aggregated,34.000000,1.500000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89624,6061,93,1571.692475452933,2.617977559566498,125536.44670220092,959.3041149692046
1757987212,40,,Aggregated,34.000000,1.500000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89624,6061,93,1571.692475452933,2.617977559566498,125536.44670220092,959.3041149692046
1757987213,40,,Aggregated,30.400000,1.600000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89631,6061,93,1571.7123565846994,2.617977559566498,125536.44670220092,959.6277069317536
1757987214,41,,Aggregated,27.400000,1.400000,3,15,93,280,510,760,2300,5400,18000,45000,63000,91000,126000,89634,6063,93,1572.4265502534333,2.617977559566498,125536.44670220092,959.6087199053931
1757987215,41,,Aggregated,20.500000,1.300000,3,15,93,280,510,760,2300,5400,18000,45000,63000,93000,126000,89635,6064,93,1573.672205729493,2.617977559566498,125536.44670220092,959.6046075751659
1757987216,41,,Aggregated,18.100000,0.900000,3,15,93,280,510,760,2300,5400,18000,45000,63000,93000,126000,89647,6064,93,1573.5172364560653,2.617977559566498,125536.44670220092,959.5037536113869
1757987217,41,,Aggregated,10.300000,0.700000,3,15,93,280,510,760,2300,5400,18000,45000,63000,93000,126000,89651,6065,93,1574.2816736227317,2.617977559566498,125536.44670220092,960.214922309846
1757987218,41,,Aggregated,8.300000,0.700000,3,15,93,280,510,760,2300,5400,18000,45000,63000,93000,126000,89659,6065,93,1574.952724439444,2.617977559566498,125536.44670220092,961.6365339787417
1757987219,41,,Aggregated,8.300000,0.700000,3,15,93,280,510,760,2300,5400,18000,45000,63000,93000,126000,89661,6065,93,1574.930445147041,2.617977559566498,125536.44670220092,962.3654543223921
1757987220,41,,Aggregated,8.000000,0.800000,3,15,93,280,510,760,2300,5400,18000,45000,63000,93000,126000,89662,6065,93,1574.9295218966658,2.617977559566498,125536.44670220092,962.3590484263121
