Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756542414,70,,Aggregated,69.700000,0.000000,19,32,80,110,140,180,280,460,710,910,1500,2200,2600,124668,0,80,128.10014666623007,19.019772997125983,2621.873561060056,10604.362691308115
1756542415,70,,Aggregated,71.800000,0.000000,19,32,80,110,140,180,280,460,710,910,1500,2200,2600,124747,0,80,128.11600709886417,19.019772997125983,2621.873561060056,10604.077484829295
1756542416,70,,Aggregated,74.600000,0.000000,19,32,80,110,140,180,280,460,710,910,1500,2200,2600,124823,0,80,128.10080199555816,19.019772997125983,2621.873561060056,10603.633392884325
1756542417,71,,Aggregated,74.900000,0.000000,19,32,80,110,140,180,280,460,710,910,1500,2200,2600,124901,0,80,128.08325633869666,19.019772997125983,2621.873561060056,10603.563966661595
1756542418,71,,Aggregated,74.800000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,124983,0,81,128.08644759795143,19.019772997125983,2621.873561060056,10603.398702223503
1756542419,71,,Aggregated,74.300000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,125058,0,81,128.07096248401461,19.019772997125983,2621.873561060056,10603.213812790866
1756542420,71,,Aggregated,75.400000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,125137,0,81,128.07639067410884,19.019772997125983,2621.873561060056,10602.968778219072
1756542421,71,,Aggregated,75.400000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,125170,0,81,128.08567948594825,19.019772997125983,2621.873561060056,10603.194375649116
1756542422,71,,Aggregated,75.800000,0.000000,19,32,81,110,140,180,280,460,720,910,1500,2200,2600,125248,0,81,128.3878691820645,19.019772997125983,2621.873561060056,10603.012614971896
1756542423,71,,Aggregated,74.600000,0.000000,19,32,81,110,140,180,280,460,720,910,1500,2200,2600,125327,0,81,128.4132634665976,19.019772997125983,2621.873561060056,10603.408052534569
1756542424,71,,Aggregated,72.300000,0.000000,19,32,81,110,140,180,280,460,720,910,1500,2200,2600,125408,0,81,128.46927798551636,19.019772997125983,2621.873561060056,10603.350320553713
1756542425,71,,Aggregated,72.200000,0.000000,19,32,81,110,140,180,280,460,720,910,1500,2200,2600,125487,0,81,128.47498086235308,19.019772997125983,2621.873561060056,10603.402511813973
1756542426,71,,Aggregated,73.100000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,125559,0,81,128.45983271669667,19.019772997125983,2621.873561060056,10603.115117195899
1756542427,70,,Aggregated,73.100000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,125634,0,81,128.44832649391893,19.019772997125983,2621.873561060056,10602.947959947149
1756542428,70,,Aggregated,73.200000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,125715,0,81,128.44946523589556,19.019772997125983,2621.873561060056,10602.789778467168
1756542429,70,,Aggregated,73.100000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,125796,0,81,128.4769511073798,19.019772997125983,2621.873561060056,10602.569080097936
1756542430,70,,Aggregated,73.300000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,125870,0,81,128.4618051681544,19.019772997125983,2621.873561060056,10602.450282037022
1756542431,70,,Aggregated,73.000000,0.000000,19,32,81,110,140,180,280,460,710,910,1500,2200,2600,125895,0,81,128.45897291147037,19.019772997125983,2621.873561060056,10602.192811469875
1756542432,72,,Aggregated,73.200000,0.000000,19,32,81,110,140,180,280,460,720,910,1500,2200,2600,125977,0,81,128.81649590727943,19.019772997125983,2621.873561060056,10601.779348611255
1756542433,72,,Aggregated,72.300000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126011,0,81,128.85808751773715,19.019772997125983,2621.873561060056,10601.965860123322
1756542434,72,,Aggregated,72.000000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126078,0,81,129.15231122627225,19.019772997125983,2621.873561060056,10601.45906502324
1756542435,72,,Aggregated,70.200000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126160,0,81,129.23417583171582,19.019772997125983,2621.873561060056,10601.885328154724
1756542436,72,,Aggregated,66.800000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126240,0,81,129.22294018577472,19.019772997125983,2621.873561060056,10601.796934410646
1756542437,72,,Aggregated,66.700000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126316,0,81,129.21528852326162,19.019772997125983,2621.873561060056,10601.512682478862
1756542438,72,,Aggregated,66.900000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126392,0,81,129.2154285386,19.019772997125983,2621.873561060056,10601.724302171024
1756542439,72,,Aggregated,67.400000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126472,0,81,129.20620550327362,19.019772997125983,2621.873561060056,10601.787968878487
1756542440,72,,Aggregated,67.000000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126550,0,81,129.17797777411707,19.019772997125983,2621.873561060056,10601.537755827736
1756542441,72,,Aggregated,67.100000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126633,0,81,129.1707060707161,19.019772997125983,2621.873561060056,10601.69938325713
1756542442,75,,Aggregated,67.400000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126712,0,81,129.20194763531447,19.019772997125983,2621.873561060056,10602.008404886672
1756542443,75,,Aggregated,70.200000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126795,0,81,129.2066159711184,19.019772997125983,2621.873561060056,10602.278465239166
1756542444,75,,Aggregated,72.500000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126874,0,81,129.21479119358122,19.019772997125983,2621.873561060056,10602.778244557592
1756542445,75,,Aggregated,74.600000,0.000000,19,32,81,110,140,180,280,470,720,910,1500,2200,2600,126957,0,81,129.23436241282073,19.019772997125983,2621.873561060056,10603.168584638894
1756542446,75,,Aggregated,77.800000,0.000000,19,32,81,110,150,180,280,470,720,910,1500,2200,2600,127035,0,81,129.25226320417104,19.019772997125983,2621.873561060056,10603.065485889716
1756542447,75,,Aggregated,79.200000,0.000000,19,32,81,110,150,180,280,470,720,910,1500,2200,2600,127118,0,81,129.26123721402237,19.019772997125983,2621.873561060056,10603.11881873535
1756542448,75,,Aggregated,79.400000,0.000000,19,32,81,110,150,180,280,470,720,910,1500,2200,2600,127199,0,81,129.25273024765602,19.019772997125983,2621.873561060056,10603.346024732899
1756542449,75,,Aggregated,78.800000,0.000000,19,32,81,110,150,180,280,470,720,910,1500,2200,2600,127274,0,81,129.30548538825406,19.019772997125983,2621.873561060056,10603.07113786005
1756542450,75,,Aggregated,79.700000,0.000000,19,32,81,110,150,180,280,470,720,910,1500,2200,2600,127361,0,81,129.3227903153591,19.019772997125983,2621.873561060056,10603.393472098995
1756542451,75,,Aggregated,79.400000,0.000000,19,32,81,110,150,180,280,470,720,910,1500,2200,2600,127386,0,81,129.3788164090274,19.019772997125983,2621.873561060056,10603.57682162875
1756542452,73,,Aggregated,79.600000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,127467,0,82,129.73776906439156,19.019772997125983,2621.873561060056,10603.066009241607
1756542453,73,,Aggregated,77.500000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,127492,0,82,129.7946439371321,19.019772997125983,2621.873561060056,10603.06016063753
1756542454,73,,Aggregated,74.900000,0.000000,19,32,82,110,150,180,280,470,730,920,1500,2200,2600,127579,0,82,130.09613678083196,19.019772997125983,2621.873561060056,10602.776616841329
1756542455,73,,Aggregated,72.200000,0.000000,19,32,82,110,150,180,280,470,730,920,1500,2200,2600,127645,0,82,130.10492231097825,19.019772997125983,2621.873561060056,10602.35651220181
1756542456,73,,Aggregated,69.700000,0.000000,19,32,82,110,150,180,280,470,730,920,1500,2200,2600,127730,0,82,130.132874150863,19.019772997125983,2621.873561060056,10602.268903155093
1756542457,75,,Aggregated,68.900000,0.000000,19,32,82,110,150,180,280,470,730,920,1500,2200,2600,127810,0,82,130.15017092739504,19.019772997125983,2621.873561060056,10602.038635474533
1756542458,75,,Aggregated,68.300000,0.000000,19,32,82,110,150,180,280,470,730,920,1500,2200,2600,127888,0,82,130.17403211677768,19.019772997125983,2621.873561060056,10602.147652633554
1756542459,75,,Aggregated,69.100000,0.000000,19,32,82,110,150,180,280,470,730,920,1500,2200,2600,127966,0,82,130.2474669240784,19.019772997125983,2621.873561060056,10602.165708078708
1756542460,75,,Aggregated,68.100000,0.000000,19,32,82,110,150,180,280,470,730,920,1500,2200,2600,128052,0,82,130.27328362409241,19.019772997125983,2621.873561060056,10602.10290350795
1756542461,75,,Aggregated,68.000000,0.000000,19,32,82,110,150,180,280,470,730,920,1500,2200,2600,128129,0,82,130.29528133433473,19.019772997125983,2621.873561060056,10601.939654566882
1756542462,73,,Aggregated,68.000000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128202,0,82,130.30069878968712,19.019772997125983,2621.873561060056,10602.117767273521
1756542463,73,,Aggregated,69.700000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128286,0,82,130.29352698489083,19.019772997125983,2621.873561060056,10601.973886472413
1756542464,73,,Aggregated,73.500000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128363,0,82,130.30826434159158,19.019772997125983,2621.873561060056,10601.812632923818
1756542465,73,,Aggregated,75.400000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128445,0,82,130.3043721117286,19.019772997125983,2621.873561060056,10601.737802172136
1756542466,73,,Aggregated,78.000000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128521,0,82,130.30617687609455,19.019772997125983,2621.873561060056,10601.86668326577
1756542467,72,,Aggregated,78.400000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128604,0,82,130.31587633740796,19.019772997125983,2621.873561060056,10601.541250660945
1756542468,72,,Aggregated,78.400000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128676,0,82,130.3409649687817,19.019772997125983,2621.873561060056,10601.250505144704
1756542469,72,,Aggregated,78.600000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128754,0,82,130.3304730816025,19.019772997125983,2621.873561060056,10601.118101185206
1756542470,72,,Aggregated,77.900000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128831,0,82,130.31034336282138,19.019772997125983,2621.873561060056,10600.962136442316
1756542471,72,,Aggregated,78.200000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128872,0,82,130.42832305564002,19.019772997125983,2621.873561060056,10600.698064746415
1756542472,72,,Aggregated,77.800000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,128950,0,82,130.54085156247095,19.019772997125983,2621.873561060056,10600.496742923613
1756542473,72,,Aggregated,76.400000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,129029,0,82,130.54897333871358,19.019772997125983,2621.873561060056,10600.262065117144
1756542474,72,,Aggregated,73.900000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,129106,0,82,130.5421135612704,19.019772997125983,2621.873561060056,10599.794262079222
1756542475,72,,Aggregated,74.100000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,129185,0,82,130.5379677235163,19.019772997125983,2621.873561060056,10600.071889151217
1756542476,72,,Aggregated,73.100000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,129261,0,82,130.54542698919516,19.019772997125983,2621.873561060056,10599.92131424018
1756542477,74,,Aggregated,72.600000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,129342,0,82,130.55825666761294,19.019772997125983,2621.873561060056,10600.194383881493
1756542478,74,,Aggregated,73.200000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,129417,0,82,130.55943251138135,19.019772997125983,2621.873561060056,10599.860489734734
1756542479,74,,Aggregated,72.300000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,129497,0,82,130.54460333076415,19.019772997125983,2621.873561060056,10599.644740804806
1756542480,74,,Aggregated,73.900000,0.000000,19,32,82,110,150,180,280,470,720,920,1500,2200,2600,129582,0,82,130.5370547867237,19.019772997125983,2621.873561060056,10599.4624793567
1756542481,74,,Aggregated,73.100000,0.000000,19,32,83,110,150,180,280,470,720,920,1500,2200,2600,129662,0,83,130.56396122411797,19.019772997125983,2621.873561060056,10599.722586416992
1756542482,73,,Aggregated,73.600000,0.000000,19,32,83,110,150,180,280,470,720,920,1500,2200,2600,129732,0,83,130.5516474955981,19.019772997125983,2621.873561060056,10599.69080874418
1756542483,73,,Aggregated,75.400000,0.000000,19,32,83,110,150,180,280,470,720,920,1500,2200,2600,129815,0,83,130.5478753123097,19.019772997125983,2621.873561060056,10599.845071832993
1756542484,73,,Aggregated,77.800000,0.000000,19,32,83,110,150,180,280,470,720,920,1500,2200,2600,129900,0,83,130.55493456078307,19.019772997125983,2621.873561060056,10599.590223248653
1756542485,73,,Aggregated,77.600000,0.000000,19,32,83,110,150,180,280,470,720,920,1500,2200,2600,129987,0,83,130.553577433046,19.019772997125983,2621.873561060056,10599.962334695008
1756542486,73,,Aggregated,78.700000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130062,0,83,130.55671667708077,19.019772997125983,2621.873561060056,10599.990050898801
1756542487,74,,Aggregated,79.500000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130139,0,83,130.56460609355054,19.019772997125983,2621.873561060056,10599.982211327888
1756542488,74,,Aggregated,79.400000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130213,0,83,130.59913801131336,19.019772997125983,2621.873561060056,10600.153195149485
1756542489,74,,Aggregated,79.600000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130292,0,83,130.67635350034226,19.019772997125983,2621.873561060056,10600.08410339852
1756542490,74,,Aggregated,78.600000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130373,0,83,130.68205061287188,19.019772997125983,2621.873561060056,10599.85667277734
1756542491,74,,Aggregated,78.800000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130448,0,83,130.67166794974506,19.019772997125983,2621.873561060056,10599.706871703667
1756542492,72,,Aggregated,78.800000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130526,0,83,130.66348941297255,19.019772997125983,2621.873561060056,10599.60479904387
1756542494,72,,Aggregated,78.900000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130606,0,83,130.64979543635945,19.019772997125983,2621.873561060056,10599.744728419828
1756542495,72,,Aggregated,78.000000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130685,0,83,130.64468053534588,19.019772997125983,2621.873561060056,10599.86970960707
1756542496,72,,Aggregated,78.400000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130758,0,83,130.62756852121234,19.019772997125983,2621.873561060056,10599.447207819025
1756542497,72,,Aggregated,77.500000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130838,0,83,130.62525726396535,19.019772997125983,2621.873561060056,10599.54844158425
1756542498,73,,Aggregated,76.600000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130919,0,83,130.6202898651314,19.019772997125983,2621.873561060056,10599.258602647438
1756542499,73,,Aggregated,76.800000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,130998,0,83,130.62530009295435,19.019772997125983,2621.873561060056,10599.323088902122
1756542500,73,,Aggregated,77.000000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131083,0,83,130.63575321379628,19.019772997125983,2621.873561060056,10599.864223430955
1756542501,73,,Aggregated,78.000000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131160,0,83,130.63448750844105,19.019772997125983,2621.873561060056,10599.817734065264
1756542502,73,,Aggregated,78.300000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131232,0,83,130.68609446682888,19.019772997125983,2621.873561060056,10600.368728663741
1756542503,73,,Aggregated,77.500000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131301,0,83,130.72922281059843,19.019772997125983,2621.873561060056,10600.477018453781
1756542504,73,,Aggregated,77.600000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131367,0,83,130.84111125461027,19.019772997125983,2621.873561060056,10600.47011045392
1756542505,73,,Aggregated,77.000000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131450,0,83,130.93041486246685,19.019772997125983,2621.873561060056,10600.859322936478
1756542506,73,,Aggregated,75.200000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131536,0,83,130.9297719506032,19.019772997125983,2621.873561060056,10600.642888638851
1756542507,73,,Aggregated,75.900000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131612,0,83,130.92895015025533,19.019772997125983,2621.873561060056,10600.038833844937
1756542508,74,,Aggregated,76.800000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131692,0,83,130.92163780335625,19.019772997125983,2621.873561060056,10599.903274306716
1756542509,74,,Aggregated,76.000000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131772,0,83,130.93777045797626,19.019772997125983,2621.873561060056,10599.78730686337
1756542510,74,,Aggregated,76.800000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131849,0,83,130.92049496954917,19.019772997125983,2621.873561060056,10599.556750525222
1756542511,74,,Aggregated,76.500000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,131928,0,83,130.9416830165571,19.019772997125983,2621.873561060056,10599.749567946152
1756542512,73,,Aggregated,75.700000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,132004,0,83,130.95752060312333,19.019772997125983,2621.873561060056,10599.54581679343
1756542513,73,,Aggregated,76.300000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,132084,0,83,131.03317551040408,19.019772997125983,2621.873561060056,10599.440704400231
1756542514,73,,Aggregated,76.300000,0.000000,19,32,83,110,150,180,280,470,720,910,1500,2200,2600,132157,0,83,131.06491431162155,19.019772997125983,2621.873561060056,10599.709459203827
1756542515,73,,Aggregated,77.100000,0.000000,19,32,83,110,150,180,290,470,720,910,1500,2200,2600,132239,0,83,131.11965753768823,19.019772997125983,2621.873561060056,10599.457973820128
1756542516,73,,Aggregated,78.300000,0.000000,19,32,83,110,150,180,290,470,720,910,1500,2200,2600,132322,0,83,131.13101282634497,19.019772997125983,2621.873561060056,10599.49541270537
1756542517,75,,Aggregated,77.700000,0.000000,19,32,83,110,150,180,290,470,720,910,1500,2200,2600,132402,0,83,131.17031142419205,19.019772997125983,2621.873561060056,10599.012590444254
1756542518,75,,Aggregated,77.400000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,132481,0,84,131.16280289728837,19.019772997125983,2621.873561060056,10598.73713966531
1756542519,75,,Aggregated,78.400000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,132551,0,84,131.2016559137384,19.019772997125983,2621.873561060056,10598.482855655559
1756542520,75,,Aggregated,77.700000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,132626,0,84,131.30487039613755,19.019772997125983,2621.873561060056,10598.629695534812
1756542521,75,,Aggregated,77.500000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,132696,0,84,131.32896272443767,19.019772997125983,2621.873561060056,10598.246427925484
1756542522,79,,Aggregated,77.300000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,132765,0,84,131.4594697580663,19.019772997125983,2621.873561060056,10597.879930704628
1756542523,79,,Aggregated,76.800000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,132842,0,84,131.5813658539064,19.019772997125983,2621.873561060056,10598.049698137636
1756542524,79,,Aggregated,75.200000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,132913,0,84,131.68047089096927,19.019772997125983,2621.873561060056,10597.96232121764
1756542525,79,,Aggregated,75.200000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,132997,0,84,131.78293262163396,19.019772997125983,2621.873561060056,10598.077858899072
1756542526,79,,Aggregated,74.600000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,133074,0,84,131.80737895678848,19.019772997125983,2621.873561060056,10597.770090325683
1756542527,79,,Aggregated,74.300000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,133166,0,84,131.8226438148004,19.019772997125983,2621.873561060056,10597.718434134838
1756542528,79,,Aggregated,74.700000,0.000000,19,32,84,110,150,180,290,470,720,910,1500,2200,2600,133242,0,84,131.81155841868747,19.019772997125983,2621.873561060056,10597.882829738372
1756542529,79,,Aggregated,75.100000,0.000000,19,32,84,110,160,180,290,470,720,910,1500,2200,2600,133316,0,84,131.87860337818086,19.019772997125983,2621.873561060056,10597.83813645774
1756542530,79,,Aggregated,75.500000,0.000000,19,32,84,110,160,180,290,470,720,910,1500,2200,2600,133382,0,84,132.0100074784957,19.019772997125983,2621.873561060056,10597.683877884572
1756542531,79,,Aggregated,75.700000,0.000000,19,32,84,110,160,180,290,470,720,910,1500,2200,2600,133469,0,84,132.056541227852,19.019772997125983,2621.873561060056,10597.514471525223
1756542532,79,,Aggregated,74.800000,0.000000,19,32,84,110,160,180,290,470,720,910,1500,2200,2600,133554,0,84,132.0583685177938,19.019772997125983,2621.873561060056,10597.443992692095
1756542533,79,,Aggregated,76.000000,0.000000,19,32,84,110,160,180,290,470,720,910,1500,2200,2600,133635,0,84,132.0585626873987,19.019772997125983,2621.873561060056,10597.521360422044
1756542534,79,,Aggregated,78.200000,0.000000,19,32,84,110,160,180,290,470,720,910,1500,2200,2600,133708,0,84,132.1337427186829,19.019772997125983,2621.873561060056,10597.60199838454
1756542535,79,,Aggregated,78.200000,0.000000,19,32,84,110,160,180,290,470,720,910,1500,2200,2600,133794,0,84,132.24694893251151,19.019772997125983,2621.873561060056,10597.76822577993
1756542536,79,,Aggregated,79.000000,0.000000,19,32,84,110,160,180,290,470,720,910,1500,2200,2600,133872,0,84,132.27787976781872,19.019772997125983,2621.873561060056,10597.574227620413
1756542537,78,,Aggregated,79.000000,0.000000,19,32,84,110,160,190,290,470,720,910,1500,2200,2600,133951,0,84,132.30183621827518,19.019772997125983,2621.873561060056,10597.81992668961
1756542538,78,,Aggregated,78.600000,0.000000,19,32,84,110,160,190,290,470,720,910,1500,2200,2600,134039,0,84,132.31951559568523,19.019772997125983,2621.873561060056,10598.039100560285
1756542539,78,,Aggregated,78.900000,0.000000,19,32,84,110,160,190,290,470,720,910,1500,2200,2600,134126,0,84,132.355630671944,19.019772997125983,2621.873561060056,10598.060801037831
1756542540,78,,Aggregated,79.100000,0.000000,19,32,84,110,160,190,290,470,720,910,1500,2200,2600,134206,0,84,132.37197739389345,19.019772997125983,2621.873561060056,10598.023948258648
1756542541,78,,Aggregated,79.300000,0.000000,19,32,84,110,160,190,290,470,720,910,1500,2200,2600,134232,0,84,132.3933015874368,19.019772997125983,2621.873561060056,10597.632941474461
1756542542,79,,Aggregated,80.800000,0.000000,19,32,84,110,160,190,290,480,720,910,1500,2200,2600,134321,0,84,132.7400519679781,19.019772997125983,2621.873561060056,10597.62770527319
1756542543,79,,Aggregated,78.600000,0.000000,19,32,84,110,160,190,290,480,720,910,1500,2200,2600,134396,0,84,132.80187528384468,19.019772997125983,2621.873561060056,10597.604087919284
1756542544,79,,Aggregated,76.000000,0.000000,19,32,85,110,160,190,290,480,720,910,1500,2200,2600,134482,0,85,132.89960354868498,19.019772997125983,2621.873561060056,10597.507168245564
1756542545,79,,Aggregated,75.600000,0.000000,19,32,85,110,160,190,290,480,720,910,1500,2200,2600,134562,0,85,132.8992038869233,19.019772997125983,2621.873561060056,10597.598207517723
1756542546,79,,Aggregated,75.600000,0.000000,19,32,85,110,160,190,290,480,720,910,1500,2200,2600,134646,0,85,132.90408184926028,19.019772997125983,2621.873561060056,10597.116995677554
1756542547,79,,Aggregated,76.200000,0.000000,19,32,85,110,160,190,290,480,720,910,1500,2200,2600,134736,0,85,132.9058650947358,19.019772997125983,2621.873561060056,10597.173880774255
1756542548,79,,Aggregated,77.500000,0.000000,19,32,85,110,160,190,290,470,720,910,1500,2200,2600,134811,0,85,132.9005757794198,19.019772997125983,2621.873561060056,10596.968741423178
1756542549,79,,Aggregated,76.900000,0.000000,19,32,85,110,160,190,290,470,720,910,1500,2200,2600,134887,0,85,132.99100495993054,19.019772997125983,2621.873561060056,10596.992816209124
1756542550,79,,Aggregated,76.800000,0.000000,19,32,85,110,160,190,290,480,720,910,1500,2200,2600,134959,0,85,133.0866119351096,19.019772997125983,2621.873561060056,10596.8796449292
1756542551,79,,Aggregated,75.900000,0.000000,19,32,85,110,160,190,290,480,720,910,1500,2200,2600,135026,0,85,133.19811381634216,19.019772997125983,2621.873561060056,10596.839245774889
1756542552,82,,Aggregated,75.400000,0.000000,19,32,85,110,160,190,290,480,720,910,1500,2200,2600,135098,0,85,133.3476580481671,19.019772997125983,2621.873561060056,10596.601977823506
1756542553,82,,Aggregated,76.300000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135169,0,85,133.47402668606816,19.019772997125983,2621.873561060056,10596.521458322544
1756542554,82,,Aggregated,77.200000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135246,0,85,133.6481171550752,19.019772997125983,2621.873561060056,10596.617881490025
1756542555,82,,Aggregated,77.300000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135330,0,85,133.65982798301903,19.019772997125983,2621.873561060056,10596.377913249094
1756542556,82,,Aggregated,76.300000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135419,0,85,133.68000261339816,19.019772997125983,2621.873561060056,10596.219304528906
1756542557,80,,Aggregated,76.800000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135501,0,85,133.67391962266768,19.019772997125983,2621.873561060056,10596.161327222677
1756542558,80,,Aggregated,75.600000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135587,0,85,133.68235245403864,19.019772997125983,2621.873561060056,10596.178018541601
1756542559,80,,Aggregated,76.200000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135676,0,85,133.6930425950338,19.019772997125983,2621.873561060056,10596.361640968189
1756542560,80,,Aggregated,75.800000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135765,0,85,133.70815905047382,19.019772997125983,2621.873561060056,10596.487695650572
1756542561,80,,Aggregated,77.400000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135831,0,85,133.71617579809194,19.019772997125983,2621.873561060056,10596.632874675148
1756542562,80,,Aggregated,78.300000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135915,0,85,133.77871552780806,19.019772997125983,2621.873561060056,10596.531876540485
1756542563,80,,Aggregated,79.500000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,135993,0,85,133.79537278191935,19.019772997125983,2621.873561060056,10596.287345672205
1756542564,80,,Aggregated,80.200000,0.000000,19,33,85,110,160,190,290,480,720,910,1500,2200,2600,136077,0,85,133.83235573458052,19.019772997125983,2621.873561060056,10596.47059385495
