Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758103897,43,,Aggregated,34.200000,0.500000,3,110,300,500,700,870,1800,4800,8900,12000,30000,60000,60000,12767,113,300.0,997.61617342237,2.7007651515305042,60011.92041300237,502.8112320827132
1758103898,43,,Aggregated,28.400000,0.600000,3,110,300,500,700,880,1800,4800,8900,12000,30000,60000,60000,12804,113,300.0,998.1884927596805,2.7007651515305042,60011.92041300237,502.5783348953452
1758103899,43,,Aggregated,29.400000,0.600000,3,110,300,500,700,880,1800,4800,8900,12000,30000,60000,60000,12846,113,300.0,998.5369581689806,2.7007651515305042,60011.92041300237,503.3840884321968
1758103900,43,,Aggregated,27.800000,0.500000,3,110,300,500,700,880,1900,4800,8900,12000,30000,60000,60000,12883,114,300.0,1000.2690686972317,2.7007651515305042,60011.92041300237,502.3475122254133
1758103902,44,,Aggregated,28.400000,0.500000,3,110,300,500,700,880,1900,4900,8900,12000,30000,60000,60000,12910,115,300.0,1000.6291443718299,2.7007651515305042,60011.92041300237,502.59078233927187
1758103903,44,,Aggregated,28.900000,0.500000,3,110,300,500,700,880,1900,4900,8900,12000,30000,60000,60000,12937,115,300.0,1002.3928022375948,2.7007651515305042,60011.92041300237,502.969080930664
1758103904,44,,Aggregated,30.500000,0.500000,3,110,300,500,700,880,1900,4900,8900,12000,30000,60000,60000,12955,116,300.0,1002.1615844350401,2.7007651515305042,60011.92041300237,504.6070243149363
1758103905,44,,Aggregated,31.200000,0.400000,3,110,300,500,700,880,1900,4900,8900,12000,30000,60000,60000,12979,116,300.0,1002.7891925860578,2.7007651515305042,60011.92041300237,507.97912011711225
1758103906,44,,Aggregated,31.200000,0.400000,3,110,300,500,700,880,1900,4900,8900,12000,30000,60000,60000,13003,116,300.0,1003.4432708335743,2.7007651515305042,60011.92041300237,511.1569637775898
1758103907,45,,Aggregated,28.300000,0.500000,3,110,300,500,700,890,1900,4900,8900,12000,30000,60000,60000,13040,117,300.0,1005.1684103676181,2.7007651515305042,60011.92041300237,510.068481595092
1758103908,45,,Aggregated,28.500000,0.400000,3,110,300,500,700,890,1900,4900,8900,12000,30000,60000,60000,13074,118,300.0,1004.9772924304502,2.7007651515305042,60011.92041300237,512.2772678598745
1758103909,45,,Aggregated,28.700000,0.400000,3,110,300,500,700,890,1900,4900,8900,12000,30000,60000,60000,13105,120,300.0,1006.1177631429347,2.7007651515305042,60011.92041300237,514.4696680656239
1758103910,45,,Aggregated,30.200000,0.500000,3,110,300,500,700,890,1900,4900,8900,12000,30000,60000,60000,13127,120,300.0,1007.1615351206798,2.7007651515305042,60011.92041300237,519.7680353469948
1758103911,45,,Aggregated,30.200000,0.500000,3,110,300,500,700,890,1900,4900,8900,12000,30000,60000,60000,13164,120,300.0,1008.2573205740518,2.7007651515305042,60011.92041300237,518.5853843816469
1758103912,46,,Aggregated,27.800000,0.700000,3,110,300,500,700,890,1900,5000,8900,12000,30000,60000,60000,13195,120,300.0,1009.4099310095104,2.7007651515305042,60011.92041300237,523.5387646835923
1758103913,46,,Aggregated,28.100000,0.600000,3,110,300,500,700,890,1900,5000,8900,12000,30000,60000,60000,13237,121,300.0,1009.4457369265659,2.7007651515305042,60011.92041300237,525.3810531087105
1758103914,46,,Aggregated,27.800000,0.500000,3,110,300,500,700,890,1900,5000,8900,12000,30000,60000,60000,13268,121,300.0,1009.5155302158669,2.7007651515305042,60011.92041300237,527.4542508290624
1758103915,46,,Aggregated,29.700000,0.600000,3,110,300,500,700,890,1900,5000,8900,12000,30000,60000,60000,13291,122,300.0,1011.6878286925579,2.7007651515305042,60011.92041300237,526.9332631103755
1758103916,46,,Aggregated,30.800000,0.500000,3,110,300,500,700,890,2000,5000,8900,12000,30000,60000,60000,13332,123,300.0,1014.5373927649924,2.7007651515305042,60011.92041300237,530.5867836783679
1758103917,46,,Aggregated,31.100000,0.600000,3,110,300,500,700,890,2000,5000,8900,12000,30000,60000,60000,13369,123,300.0,1014.1113790669795,2.7007651515305042,60011.92041300237,538.3642007629591
1758103918,46,,Aggregated,32.200000,0.700000,3,110,300,500,700,890,2000,5000,8900,12000,30000,60000,60000,13421,124,300.0,1015.7343434471678,2.7007651515305042,60011.92041300237,536.7053870799493
1758103919,46,,Aggregated,32.100000,0.600000,3,110,300,500,700,890,2000,5000,8900,12000,30000,60000,60000,13461,124,300.0,1016.0244511709255,2.7007651515305042,60011.92041300237,535.3681004383033
1758103920,46,,Aggregated,34.600000,0.600000,3,110,300,500,700,890,2000,5000,8900,12000,30000,60000,60000,13523,124,300.0,1016.1646796839237,2.7007651515305042,60011.92041300237,537.4773349108925
1758103921,46,,Aggregated,35.300000,0.500000,3,110,300,500,700,890,2000,5000,8800,12000,30000,60000,60000,13569,124,300.0,1016.7408509493137,2.7007651515305042,60011.92041300237,536.0602844719581
1758103922,46,,Aggregated,38.400000,0.400000,3,110,300,500,700,890,2000,5000,8800,12000,30000,60000,60000,13638,125,300.0,1015.8481775767433,2.7007651515305042,60011.92041300237,533.851737791465
1758103923,46,,Aggregated,39.400000,0.400000,3,110,300,500,700,890,2000,5000,8800,12000,30000,60000,60000,13680,125,300.0,1014.0968793030959,2.7007651515305042,60011.92041300237,533.6301900584796
1758103924,46,,Aggregated,43.500000,0.400000,3,110,300,500,700,890,2000,4900,8800,12000,30000,60000,60000,13708,125,300.0,1013.6591502306532,2.7007651515305042,60011.92041300237,532.7384738838634
1758103925,46,,Aggregated,44.200000,0.400000,3,110,300,500,700,890,2000,4900,8800,12000,30000,60000,60000,13747,127,300.0,1013.8494340309821,2.7007651515305042,60011.92041300237,532.5041099876337
1758103926,46,,Aggregated,44.100000,0.400000,3,110,300,500,700,900,2000,4900,8800,12000,30000,60000,60000,13793,127,300.0,1012.934999876671,2.7007651515305042,60011.92041300237,536.1101283259625
1758103927,46,,Aggregated,45.000000,0.500000,3,110,300,500,700,900,2000,5000,8800,12000,30000,60000,60000,13851,127,300.0,1013.4321972893183,2.7007651515305042,60011.92041300237,534.577431232402
1758103928,46,,Aggregated,46.000000,0.400000,3,110,300,500,700,900,2000,5000,8800,12000,30000,60000,60000,13902,127,300.0,1013.5744952095891,2.7007651515305042,60011.92041300237,536.8263559200116
1758103929,46,,Aggregated,47.900000,0.400000,3,110,300,500,700,900,2000,5000,8800,12000,30000,60000,60000,13962,127,300.0,1013.4308214620628,2.7007651515305042,60011.92041300237,537.953230196247
1758103930,46,,Aggregated,47.200000,0.300000,3,110,300,500,700,900,2100,5000,8800,12000,30000,60000,60000,13997,127,300.0,1013.6030404239634,2.7007651515305042,60011.92041300237,538.7952418375367
1758103931,46,,Aggregated,48.800000,0.300000,3,110,300,500,700,900,2100,4900,8700,12000,30000,60000,60000,14042,128,300.0,1012.5410253018697,2.7007651515305042,60011.92041300237,537.4735792622133
1758103932,47,,Aggregated,47.900000,0.300000,3,110,300,500,700,900,2100,4900,8700,12000,30000,60000,60000,14062,130,300.0,1012.2360843528155,2.7007651515305042,60011.92041300237,538.0438060019911
1758103933,47,,Aggregated,47.800000,0.300000,3,110,300,500,700,900,2100,4900,8700,12000,30000,60000,60000,14122,130,300.0,1012.8221435081559,2.7007651515305042,60011.92041300237,537.1724968134826
1758103934,47,,Aggregated,42.800000,0.600000,3,110,300,500,700,900,2100,4900,8700,12000,30000,60000,60000,14153,131,300.0,1012.1229559644472,2.7007651515305042,60011.92041300237,538.359146470713
1758103935,47,,Aggregated,43.000000,0.500000,3,110,300,500,700,900,2100,4900,8700,12000,30000,60000,60000,14170,131,300.0,1011.5069583404071,2.7007651515305042,60011.92041300237,542.1206069160197
1758103936,47,,Aggregated,44.500000,0.600000,3,110,300,500,700,900,2100,5000,8700,12000,30000,60000,60000,14202,132,300.0,1012.7655610845065,2.7007651515305042,60011.92041300237,543.2634840163357
1758103937,47,,Aggregated,42.700000,0.400000,3,110,300,500,700,900,2100,5000,8700,12000,30000,60000,60000,14232,132,300.0,1012.848370736533,2.7007651515305042,60011.92041300237,547.4642355255762
1758103938,47,,Aggregated,40.500000,0.500000,3,110,300,500,700,900,2100,5000,8700,12000,30000,60000,60000,14274,132,300.0,1012.8013846427982,2.7007651515305042,60011.92041300237,549.3429312035869
1758103939,47,,Aggregated,38.600000,0.500000,3,110,300,500,700,900,2100,5000,8700,12000,30000,60000,60000,14306,134,300.0,1014.0171917924869,2.7007651515305042,60011.92041300237,556.4979029777716
1758103940,47,,Aggregated,38.200000,0.500000,3,110,300,500,700,900,2100,5000,8700,12000,30000,60000,60000,14368,135,300.0,1014.8046117338569,2.640468068420887,60011.92041300237,556.5235940979956
1758103941,47,,Aggregated,34.800000,0.700000,3,110,300,500,700,900,2100,5000,8600,12000,30000,60000,60000,14416,135,300.0,1014.2092176368842,2.640468068420887,60011.92041300237,556.0486265260821
1758103942,47,,Aggregated,36.400000,0.800000,3,110,300,500,700,900,2100,5100,8700,12000,30000,60000,60000,14437,135,300.0,1015.877349518247,2.640468068420887,60011.92041300237,557.4694188543326
1758103943,47,,Aggregated,36.500000,0.800000,3,100,300,500,700,900,2100,5100,8700,12000,30000,60000,60000,14501,135,300.0,1015.0492227536151,2.640468068420887,60011.92041300237,559.4734156265085
1758103944,47,,Aggregated,37.500000,0.500000,3,100,300,500,700,900,2100,5100,8600,12000,30000,60000,60000,14555,135,300.0,1013.8122774796559,2.640468068420887,60011.92041300237,560.716935760907
1758103945,47,,Aggregated,36.500000,0.500000,3,100,300,500,700,900,2100,5100,8600,12000,30000,60000,60000,14615,135,300.0,1013.4449106284579,2.640468068420887,60011.92041300237,558.7488197057818
1758103946,49,,Aggregated,38.500000,0.400000,3,100,300,500,700,900,2200,5200,8600,12000,30000,60000,60000,14688,135,300.0,1015.7821546999515,2.640468068420887,60011.92041300237,559.417415577342
1758103947,49,,Aggregated,42.200000,0.400000,3,100,300,500,700,900,2200,5100,8600,12000,30000,60000,60000,14735,135,300.0,1014.2809628417654,2.640468068420887,60011.92041300237,562.0173057346454
1758103948,49,,Aggregated,46.000000,0.300000,3,100,300,500,700,900,2200,5100,8600,12000,30000,60000,60000,14746,135,300.0,1014.2885759140258,2.640468068420887,60011.92041300237,561.6718432117184
1758103949,49,,Aggregated,49.300000,0.300000,3,100,300,500,700,900,2200,5100,8600,12000,30000,60000,60000,14778,135,300.0,1014.6660408930769,2.640468068420887,60011.92041300237,561.7819055352551
1758103950,49,,Aggregated,46.700000,0.300000,3,100,300,500,700,900,2200,5100,8600,12000,30000,60000,60000,14813,135,300.0,1015.0360147486853,2.640468068420887,60011.92041300237,560.7373928306217
1758103951,50,,Aggregated,47.400000,0.100000,3,100,300,500,700,900,2200,5200,8600,12000,30000,60000,60000,14892,135,300.0,1015.3256427382727,2.640468068420887,60011.92041300237,560.3675799086758
1758103952,50,,Aggregated,44.600000,0.000000,3,100,300,500,700,900,2200,5200,8600,12000,30000,60000,60000,14932,136,300.0,1014.382966049396,2.640468068420887,60011.92041300237,560.2276319314225
1758103953,50,,Aggregated,43.800000,0.000000,3,100,300,500,700,900,2200,5200,8500,12000,30000,60000,60000,14953,136,300.0,1014.3272523852764,2.640468068420887,60011.92041300237,559.601350899485
1758103954,50,,Aggregated,49.200000,0.000000,3,100,300,500,700,900,2200,5200,8600,12000,30000,60000,60000,14998,136,300.0,1014.7588631102934,2.640468068420887,60011.92041300237,562.1890252033604
1758103955,50,,Aggregated,46.700000,0.100000,3,100,300,500,700,900,2200,5200,8500,12000,30000,60000,60000,15032,136,300.0,1015.4307128724871,2.640468068420887,60011.92041300237,563.1822778073443
1758103956,52,,Aggregated,42.900000,0.100000,3,100,300,500,700,900,2200,5200,8500,12000,30000,60000,60000,15082,137,300.0,1015.5516002976079,2.640468068420887,60011.92041300237,562.7066038986871
1758103957,52,,Aggregated,42.800000,0.100000,3,100,300,500,700,900,2200,5300,8500,12000,30000,60000,60000,15140,137,300.0,1015.600215274068,2.640468068420887,60011.92041300237,562.9645970937913
1758103958,52,,Aggregated,40.800000,0.100000,3,100,300,500,700,900,2200,5300,8500,12000,30000,60000,60000,15194,137,300.0,1014.5620678099932,2.640468068420887,60011.92041300237,563.2939318151903
1758103959,52,,Aggregated,38.100000,0.200000,3,100,300,500,700,900,2300,5300,8500,12000,30000,60000,60000,15224,137,300.0,1017.210035460499,2.640468068420887,60011.92041300237,566.4578297425119
1758103960,52,,Aggregated,42.000000,0.200000,3,100,300,500,700,900,2300,5300,8500,12000,30000,60000,60000,15287,138,300.0,1018.482930741265,2.640468068420887,60011.92041300237,565.5222084123766
1758103961,52,,Aggregated,44.600000,0.200000,3,100,300,500,700,900,2300,5300,8500,12000,30000,60000,60000,15360,138,300.0,1016.7391156451231,2.640468068420887,60011.92041300237,563.2680989583333
1758103962,52,,Aggregated,44.600000,0.200000,3,100,300,500,700,900,2300,5300,8400,12000,30000,60000,60000,15468,139,300.0,1014.0321665148874,2.640468068420887,60011.92041300237,562.9845487457977
1758103963,52,,Aggregated,48.300000,0.300000,3,100,300,500,700,900,2300,5300,8400,12000,30000,60000,60000,15559,139,300.0,1010.5150483466457,2.640468068420887,60011.92041300237,561.2809949225528
1758103964,52,,Aggregated,48.500000,0.400000,3,100,300,500,700,900,2300,5200,8400,12000,30000,60000,60000,15655,139,300.0,1008.932234068154,2.640468068420887,60011.92041300237,560.2713510060684
1758103965,52,,Aggregated,58.100000,0.300000,3,100,300,500,700,900,2300,5200,8400,11000,30000,60000,60000,15777,139,300.0,1004.9616675598431,2.640468068420887,60011.92041300237,557.6070228814096
1758103966,54,,Aggregated,64.100000,0.300000,3,100,300,500,700,900,2300,5200,8400,11000,30000,60000,60000,15845,139,300.0,1002.6837511474203,2.640468068420887,60011.92041300237,557.5308299147996
1758103967,54,,Aggregated,68.000000,0.300000,3,100,300,500,700,900,2300,5100,8400,11000,30000,60000,60000,15895,139,300.0,1001.9250739767465,2.640468068420887,60011.92041300237,557.0505819440076
1758103968,54,,Aggregated,75.300000,0.300000,3,100,300,500,700,900,2300,5100,8400,11000,30000,60000,60000,15980,139,300.0,1000.3947546199729,2.640468068420887,60011.92041300237,558.3949937421777
1758103969,54,,Aggregated,75.900000,0.200000,3,100,300,500,700,900,2300,5100,8400,11000,29000,60000,60000,16052,139,300.0,999.5055884900479,2.640468068420887,60011.92041300237,558.1854597557937
1758103970,54,,Aggregated,76.600000,0.200000,3,100,300,500,700,900,2300,5000,8400,11000,29000,60000,60000,16147,139,300.0,996.656978871142,2.640468068420887,60011.92041300237,555.382671703722
1758103971,54,,Aggregated,79.500000,0.200000,3,100,300,500,700,900,2300,5000,8300,11000,29000,60000,60000,16228,139,300.0,996.4019099607343,2.640468068420887,60011.92041300237,554.0814641360611
1758103972,54,,Aggregated,84.300000,0.200000,3,100,300,500,700,900,2300,5000,8300,11000,29000,60000,60000,16301,139,300.0,995.0407174936424,2.640468068420887,60011.92041300237,552.0811606649899
1758103973,54,,Aggregated,84.500000,0.100000,3,100,300,500,700,900,2300,5000,8300,11000,29000,60000,60000,16372,140,300.0,994.9457858974238,2.640468068420887,60011.92041300237,551.1143415587588
1758103974,54,,Aggregated,84.800000,0.000000,3,100,300,500,700,900,2300,5000,8300,11000,29000,60000,60000,16410,140,300.0,995.6457802021307,2.640468068420887,60011.92041300237,551.095917123705
1758103975,54,,Aggregated,80.300000,0.000000,3,100,300,500,700,900,2300,5000,8300,11000,29000,60000,60000,16474,141,300.0,993.909996762262,2.640468068420887,60011.92041300237,550.3516450163895
1758103976,54,,Aggregated,77.300000,0.100000,3,100,300,500,700,900,2300,5000,8300,11000,29000,60000,60000,16523,142,300.0,993.0425966261093,2.640468068420887,60011.92041300237,549.1123282696847
1758103977,54,,Aggregated,73.700000,0.100000,3,100,300,500,700,900,2300,4900,8200,11000,29000,60000,60000,16628,142,300.0,992.1483826873493,2.640468068420887,60011.92041300237,547.2087442867453
1758103978,54,,Aggregated,68.000000,0.200000,3,100,300,500,700,900,2300,4900,8200,11000,29000,60000,60000,16668,142,300.0,991.7532222748106,2.640468068420887,60011.92041300237,549.0302375809936
1758103979,54,,Aggregated,69.100000,0.300000,3,100,300,500,700,900,2300,4900,8200,11000,29000,60000,60000,16730,143,300.0,991.2223437713327,2.640468068420887,60011.92041300237,551.1777644949193
1758103980,54,,Aggregated,71.000000,0.300000,3,100,300,500,700,900,2300,4900,8200,11000,29000,60000,60000,16770,143,300.0,989.4946700507929,2.640468068420887,60011.92041300237,551.9864639236732
1758103981,55,,Aggregated,67.100000,0.300000,3,100,300,500,700,900,2300,4900,8200,11000,29000,60000,60000,16887,144,300.0,988.3373626605435,2.640468068420887,60011.92041300237,551.6486054361343
1758103982,55,,Aggregated,66.100000,0.400000,3,100,300,500,700,900,2300,4900,8100,11000,29000,60000,60000,16977,145,300.0,987.4576956683553,2.640468068420887,60011.92041300237,549.245096306768
1758103983,55,,Aggregated,62.200000,0.400000,3,100,300,500,700,900,2300,4900,8100,11000,29000,60000,60000,17114,147,300.0,982.5419516743873,2.640468068420887,60011.92041300237,547.4587472244946
1758103984,55,,Aggregated,64.900000,0.500000,3,100,300,500,700,900,2200,4800,8100,11000,29000,60000,60000,17197,147,300.0,979.3980132917636,2.640468068420887,60011.92041300237,546.278769552829
1758103985,55,,Aggregated,68.400000,0.700000,3,100,300,500,700,900,2200,4800,8100,11000,29000,60000,60000,17292,148,300.0,976.0931029941877,2.640468068420887,60011.92041300237,544.8674531575294
1758103986,56,,Aggregated,75.700000,0.700000,3,100,300,500,700,900,2200,4800,8100,11000,29000,60000,60000,17406,148,300.0,971.7751857427878,2.640468068420887,60011.92041300237,542.7786395495806
1758103987,56,,Aggregated,77.800000,0.700000,3,100,300,500,700,900,2200,4800,8100,11000,29000,60000,60000,17483,148,300.0,970.1262872007381,2.640468068420887,60011.92041300237,541.6345592861637
1758103988,56,,Aggregated,81.000000,0.700000,3,100,300,500,700,900,2200,4800,8000,11000,29000,60000,60000,17562,148,300.0,970.588833777976,2.640468068420887,60011.92041300237,539.6136544812664
1758103989,56,,Aggregated,87.500000,0.600000,3,100,300,500,700,900,2200,4800,8000,11000,29000,60000,60000,17632,148,300.0,969.4446238068806,2.640468068420887,60011.92041300237,542.3510095281307
1758103990,56,,Aggregated,85.100000,0.600000,3,100,300,500,700,900,2200,4800,8000,11000,29000,60000,60000,17718,148,300.0,967.9661470870943,2.640468068420887,60011.92041300237,542.9467208488543
1758103991,56,,Aggregated,89.600000,0.600000,3,100,300,500,700,900,2200,4800,8000,11000,29000,60000,60000,17750,149,300.0,967.3586838941654,2.640468068420887,60011.92041300237,545.8708169014085
1758103992,56,,Aggregated,89.300000,0.500000,3,100,300,500,700,900,2200,4700,8000,11000,29000,60000,60000,17856,149,300.0,967.7580795440165,2.640468068420887,60011.92041300237,545.7928427419355
1758103993,56,,Aggregated,93.600000,0.500000,3,100,300,500,700,900,2200,4700,7900,11000,29000,60000,60000,17978,149,300.0,964.2640899159754,2.640468068420887,60011.92041300237,543.5854377572589
1758103994,56,,Aggregated,85.300000,0.500000,3,100,300,500,700,900,2200,4700,7900,11000,29000,60000,60000,18085,149,300.0,962.3794371162031,2.640468068420887,60011.92041300237,547.1399502350014
1758103995,56,,Aggregated,86.000000,0.300000,3,100,300,500,700,900,2200,4700,7900,11000,29000,60000,60000,18214,149,300.0,957.8159325382356,2.640468068420887,60011.92041300237,543.8663116284177
1758103996,54,,Aggregated,85.400000,0.200000,3,100,300,500,700,900,2200,4600,7900,11000,29000,60000,60000,18322,150,300.0,955.7104267928908,2.640468068420887,60011.92041300237,542.131972492086
1758103997,54,,Aggregated,88.100000,0.200000,3,100,300,500,700,900,2200,4600,7900,11000,29000,60000,60000,18421,151,300.0,953.1393941083792,2.640468068420887,60011.92041300237,539.7154334726671
1758103998,54,,Aggregated,91.800000,0.100000,3,99,300,500,700,900,2200,4600,7900,11000,29000,60000,60000,18547,151,300.0,949.1445023420412,2.640468068420887,60011.92041300237,537.6135224025448
1758103999,54,,Aggregated,89.800000,0.200000,3,99,300,500,700,900,2100,4600,7800,11000,29000,60000,60000,18661,151,300.0,946.8093877552195,2.640468068420887,60011.92041300237,538.3866888162478
1758104000,54,,Aggregated,94.000000,0.300000,3,99,290,500,700,900,2100,4500,7800,11000,29000,60000,60000,18801,152,290.0,942.6223714236063,2.640468068420887,60011.92041300237,535.0197861815861
1758104001,55,,Aggregated,97.500000,0.300000,3,99,290,500,700,900,2100,4500,7800,11000,29000,60000,60000,18918,152,290.0,939.7913775612459,2.640468068420887,60011.92041300237,534.8321704197061
1758104002,55,,Aggregated,102.200000,0.300000,3,99,290,500,700,900,2100,4500,7800,11000,28000,60000,60000,19010,152,290.0,937.3085774745359,2.640468068420887,60011.92041300237,533.5951604418727
1758104004,55,,Aggregated,108.000000,0.400000,3,99,290,500,700,900,2100,4500,7800,11000,28000,60000,60000,19136,152,290.0,934.103654380729,2.640468068420887,60011.92041300237,530.6871864548496
1758104005,55,,Aggregated,114.400000,0.300000,3,99,290,500,700,900,2100,4500,7800,11000,28000,60000,60000,19214,152,290.0,932.7958912730288,2.640468068420887,60011.92041300237,530.5856667013636
1758104006,55,,Aggregated,114.800000,0.300000,3,99,290,500,700,900,2100,4400,7800,11000,28000,60000,60000,19327,152,290.0,930.3665846284958,2.640468068420887,60011.92041300237,529.6238940342525
1758104007,55,,Aggregated,111.800000,0.300000,3,99,290,500,700,900,2100,4400,7800,11000,28000,60000,60000,19441,152,290.0,927.4261822774266,2.640468068420887,60011.92041300237,528.6725477084512
1758104008,55,,Aggregated,110.200000,0.300000,3,99,290,500,700,900,2100,4400,7700,11000,28000,60000,60000,19527,152,290.0,925.642942736757,2.640468068420887,60011.92041300237,528.560762021816
1758104009,55,,Aggregated,111.100000,0.200000,3,99,290,500,700,900,2100,4400,7700,11000,28000,60000,60000,19620,152,290.0,923.6528122681075,2.640468068420887,60011.92041300237,528.1348114169215
1758104010,55,,Aggregated,109.500000,0.100000,3,99,290,500,700,900,2000,4300,7700,11000,28000,60000,60000,19705,152,290.0,922.3035948156065,2.640468068420887,60011.92041300237,527.8928698299924
1758104011,55,,Aggregated,106.200000,0.100000,3,99,290,500,700,900,2000,4300,7700,11000,28000,60000,60000,19786,152,290.0,921.3434156491182,2.640468068420887,60011.92041300237,526.9132214697261
1758104012,52,,Aggregated,103.300000,0.100000,3,99,290,500,700,900,2000,4300,7600,11000,28000,60000,60000,19893,153,290.0,919.428481702738,2.640468068420887,60011.92041300237,525.6633489167044
1758104013,52,,Aggregated,97.300000,0.000000,3,99,290,500,700,900,2000,4300,7600,10000,27000,60000,60000,20002,153,290.0,916.7269584171296,2.640468068420887,60011.92041300237,524.0355464453554
1758104014,52,,Aggregated,96.600000,0.100000,3,99,290,500,700,900,2000,4300,7600,10000,27000,60000,60000,20102,153,290.0,914.5438320457667,2.640468068420887,60011.92041300237,524.3849368222068
1758104015,52,,Aggregated,97.800000,0.100000,3,99,290,500,700,900,2000,4200,7600,10000,27000,60000,60000,20203,153,290.0,912.0115842263385,2.640468068420887,60011.92041300237,524.6444092461516
1758104016,52,,Aggregated,95.600000,0.100000,3,99,290,500,700,900,2000,4200,7500,10000,27000,60000,60000,20312,154,290.0,909.2492877421629,2.640468068420887,60011.92041300237,523.9022252855455
1758104017,54,,Aggregated,97.400000,0.100000,3,99,290,500,700,900,2000,4200,7500,10000,27000,60000,60000,20457,154,290.0,906.312258464363,2.640468068420887,60011.92041300237,521.6871975362957
1758104018,54,,Aggregated,98.700000,0.200000,3,98,290,500,700,890,2000,4200,7500,10000,27000,60000,60000,20565,155,290.0,903.4000918738782,2.640468068420887,60011.92041300237,521.1474349623146
1758104019,54,,Aggregated,99.600000,0.200000,3,98,290,500,700,900,2000,4200,7500,10000,27000,60000,60000,20681,155,290.0,901.1040054801447,2.640468068420887,60011.92041300237,522.7175668487985
1758104020,54,,Aggregated,103.400000,0.300000,3,98,290,500,700,890,2000,4100,7500,10000,27000,60000,60000,20786,155,290.0,899.2261272139742,2.640468068420887,60011.92041300237,520.6010776484172
1758104021,54,,Aggregated,104.500000,0.300000,3,98,290,500,700,890,2000,4100,7500,10000,27000,60000,60000,20884,157,290.0,897.1933693494993,2.640468068420887,60011.92041300237,520.9969354529784
1758104022,56,,Aggregated,106.800000,0.300000,3,98,290,500,700,890,1900,4100,7500,10000,27000,60000,60000,20997,157,290.0,895.2590469361207,2.640468068420887,60011.92041300237,520.2124112968519
1758104023,56,,Aggregated,108.100000,0.500000,3,98,290,500,700,890,1900,4100,7400,10000,27000,60000,60000,21139,158,290.0,892.226291929272,2.640468068420887,60011.92041300237,517.3280666067458
1758104024,56,,Aggregated,108.400000,0.400000,3,98,290,490,700,890,1900,4100,7400,10000,27000,60000,60000,21238,158,290.0,890.4067156649363,2.640468068420887,60011.92041300237,516.9709953856295
1758104025,56,,Aggregated,111.400000,0.400000,3,98,290,490,700,890,1900,4100,7400,10000,27000,60000,60000,21342,158,290.0,888.2959365310204,2.640468068420887,60011.92041300237,516.5382813232125
1758104026,56,,Aggregated,113.100000,0.500000,3,98,290,490,700,890,1900,4100,7400,10000,27000,60000,60000,21401,160,290.0,887.0796456804949,2.640468068420887,60011.92041300237,517.2276996402037
1758104027,57,,Aggregated,114.100000,0.500000,3,98,290,490,700,890,1900,4100,7400,10000,27000,60000,60000,21465,161,290.0,887.0314622824179,2.640468068420887,60011.92041300237,516.6639180060564
1758104028,57,,Aggregated,107.500000,0.500000,3,98,290,490,700,900,1900,4000,7400,10000,27000,60000,60000,21589,162,290.0,886.0575136494083,2.640468068420887,60011.92041300237,520.6631154754737
1758104029,57,,Aggregated,102.300000,0.600000,3,98,290,490,700,900,1900,4000,7400,10000,27000,60000,60000,21662,162,290.0,884.5209218819824,2.640468068420887,60011.92041300237,520.07270796787
1758104030,57,,Aggregated,99.800000,0.700000,3,98,290,490,700,900,1900,4000,7400,10000,27000,60000,60000,21712,162,290.0,884.1741020404239,2.640468068420887,60011.92041300237,524.0709745762712
1758104031,57,,Aggregated,99.000000,0.700000,3,97,290,490,700,900,1900,4000,7300,10000,27000,60000,60000,21804,162,290.0,883.4047777412464,2.640468068420887,60011.92041300237,524.5240322876537
1758104032,55,,Aggregated,91.600000,0.700000,3,97,290,490,700,900,1900,4000,7300,10000,27000,60000,60000,21917,164,290.0,881.6408199489864,2.640468068420887,60011.92041300237,526.2869462061414
1758104033,55,,Aggregated,92.900000,0.500000,3,97,290,490,700,900,1900,4000,7300,10000,27000,60000,60000,21992,165,290.0,880.0465681470464,2.640468068420887,60011.92041300237,527.8408966897053
1758104034,55,,Aggregated,90.800000,0.600000,3,97,290,490,700,900,1900,4000,7300,10000,27000,60000,60000,22084,165,290.0,879.1719874935341,2.640468068420887,60011.92041300237,529.2951005252671
1758104035,55,,Aggregated,86.900000,0.700000,3,97,290,490,700,900,1900,4000,7300,10000,27000,60000,60000,22164,165,290.0,879.0796376273818,2.640468068420887,60011.92041300237,529.3271972568128
1758104036,55,,Aggregated,82.000000,0.700000,3,97,290,490,700,900,1900,3900,7300,10000,27000,60000,60000,22307,166,290.0,876.1033774009333,2.640468068420887,60011.92041300237,527.3028645716591
1758104037,54,,Aggregated,80.500000,0.700000,3,97,290,490,700,900,1900,3900,7300,10000,27000,60000,60000,22392,166,290.0,874.9725765708941,2.640468068420887,60011.92041300237,525.6459003215434
1758104038,54,,Aggregated,86.500000,0.700000,3,97,290,490,700,900,1900,3900,7200,10000,27000,60000,60000,22491,166,290.0,873.3065478480888,2.640468068420887,60011.92041300237,527.536570183629
