Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759238764,53,,Aggregated,112.300000,1.300000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114076,1756,85,1121.5396010833263,2.5688810274004936,125013.47126625478,1062.7122620007715
1759238765,53,,Aggregated,112.300000,1.300000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114076,1756,85,1121.5396010833263,2.5688810274004936,125013.47126625478,1062.7122620007715
1759238767,53,,Aggregated,95.000000,0.700000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114079,1756,85,1121.546906897186,2.5688810274004936,125013.47126625478,1062.6898465098748
1759238768,53,,Aggregated,83.400000,0.600000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114085,1756,85,1121.5140906482657,2.5688810274004936,125013.47126625478,1062.637743787527
1759238769,54,,Aggregated,72.000000,0.500000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114096,1756,85,1121.468069680715,2.5688810274004936,125013.47126625478,1062.558967886692
1759238770,54,,Aggregated,68.600000,0.400000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114105,1757,85,1122.014741618464,2.5688810274004936,125013.47126625478,1062.925226764822
1759238771,54,,Aggregated,62.000000,0.300000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114123,1757,85,1121.9766463097003,2.5688810274004936,125013.47126625478,1062.7689335190978
1759238772,54,,Aggregated,55.300000,0.300000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114132,1758,85,1122.7387898784248,2.5688810274004936,125013.47126625478,1062.698051379105
1759238773,54,,Aggregated,55.300000,0.300000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114132,1758,85,1122.7387898784248,2.5688810274004936,125013.47126625478,1062.698051379105
1759238774,52,,Aggregated,36.500000,0.100000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114134,1758,85,1123.018400135394,2.5688810274004936,125013.47126625478,1063.0548302872062
1759238775,52,,Aggregated,20.700000,0.200000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114147,1759,85,1123.4837019244692,2.5688810274004936,125013.47126625478,1062.9473398337232
1759238776,52,,Aggregated,7.000000,0.200000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114193,1759,85,1123.1711375127493,2.5688810274004936,125013.47126625478,1062.5648770064715
1759238777,52,,Aggregated,7.100000,0.300000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114255,1761,85,1123.4783176097562,2.5688810274004936,125013.47126625478,1062.83948186075
1759238778,52,,Aggregated,7.100000,0.300000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114284,1761,85,1123.2230464186428,2.5688810274004936,125013.47126625478,1063.030835462532
1759238779,49,,Aggregated,10.200000,0.300000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114320,1762,85,1123.5470900334851,2.5688810274004936,125013.47126625478,1062.722367039888
1759238780,49,,Aggregated,19.900000,0.500000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114360,1762,85,1123.2970894867042,2.5688810274004936,125013.47126625478,1062.3758394543547
1759238781,49,,Aggregated,22.400000,0.600000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114425,1763,85,1123.5741382257315,2.5688810274004936,125013.47126625478,1062.1812628359187
1759238782,49,,Aggregated,22.000000,0.500000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114457,1764,85,1124.085235093046,2.5688810274004936,125013.47126625478,1062.351048865513
1759238783,49,,Aggregated,24.900000,0.500000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114513,1766,85,1125.2319259591895,2.5688810274004936,125013.47126625478,1062.6926986455687
1759238784,50,,Aggregated,30.500000,0.600000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114515,1766,85,1125.2259197776862,2.5688810274004936,125013.47126625478,1062.6805658647338
1759238785,50,,Aggregated,37.800000,0.700000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114542,1766,85,1125.3286597670838,2.5688810274004936,125013.47126625478,1062.4839272930453
1759238786,50,,Aggregated,38.000000,0.800000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114603,1767,85,1126.2714883006342,2.5688810274004936,125013.47126625478,1063.1353891259391
1759238787,50,,Aggregated,38.000000,0.800000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114606,1767,85,1126.265255470262,2.5688810274004936,125013.47126625478,1063.4854196115386
1759238788,50,,Aggregated,41.500000,0.700000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114627,1767,85,1126.1320012771766,2.5688810274004936,125013.47126625478,1064.037277430274
1759238789,47,,Aggregated,37.800000,0.700000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114661,1769,85,1126.938101969594,2.5688810274004936,125013.47126625478,1065.0104220266699
1759238790,47,,Aggregated,34.100000,0.600000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114673,1770,85,1126.9294664637948,2.5688810274004936,125013.47126625478,1066.5155093177993
1759238791,47,,Aggregated,33.800000,0.700000,3,15,85,220,370,500,1300,3500,11000,27000,62000,87000,125000,114712,1770,84,1126.9746258912094,2.5688810274004936,125013.47126625478,1066.1861705837227
1759238792,47,,Aggregated,33.900000,0.800000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,114771,1770,84,1126.8154216219384,2.5688810274004936,125013.47126625478,1065.7089944323914
1759238793,47,,Aggregated,30.200000,0.800000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,114778,1770,84,1126.7642372411526,2.5688810274004936,125013.47126625478,1065.6483908066007
1759238794,45,,Aggregated,30.000000,0.600000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,114800,1770,84,1126.6480018736079,2.5688810274004936,125013.47126625478,1066.25824912892
1759238795,45,,Aggregated,26.700000,0.500000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,114808,1771,84,1126.6368832164683,2.5688810274004936,125013.47126625478,1066.1950212528743
1759238796,45,,Aggregated,27.400000,0.400000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,114879,1774,84,1127.1199479519153,2.5688810274004936,125013.47126625478,1065.9600623264478
1759238797,45,,Aggregated,26.900000,0.500000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,114968,1775,84,1126.6887764541245,2.5688810274004936,125013.47126625478,1067.1669073133394
1759238798,45,,Aggregated,23.500000,0.700000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115008,1775,84,1126.3662402947136,2.5688810274004936,125013.47126625478,1067.268598706177
1759238799,45,,Aggregated,28.700000,0.700000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115055,1777,84,1126.155621265728,2.5688810274004936,125013.47126625478,1067.3393420538005
1759238800,45,,Aggregated,35.600000,0.800000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115089,1778,84,1126.0186797635915,2.5688810274004936,125013.47126625478,1067.5014032618235
1759238801,45,,Aggregated,37.000000,0.600000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115119,1779,84,1125.7993996036455,2.5688810274004936,125013.47126625478,1067.2533291637349
1759238802,45,,Aggregated,40.800000,0.800000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115147,1780,84,1126.1164789766042,2.5688810274004936,125013.47126625478,1067.3804007051856
1759238803,44,,Aggregated,42.000000,0.800000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115175,1782,84,1126.0006671158599,2.5688810274004936,125013.47126625478,1067.5842761015845
1759238804,44,,Aggregated,39.400000,0.900000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115193,1782,84,1125.8789262282148,2.5688810274004936,125013.47126625478,1068.1524311373087
1759238805,44,,Aggregated,37.800000,1.000000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115206,1782,84,1125.8196792903607,2.5688810274004936,125013.47126625478,1068.045162578338
1759238806,44,,Aggregated,39.300000,1.200000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115207,1782,84,1125.8603523624274,2.5688810274004936,125013.47126625478,1068.398335170606
1759238808,44,,Aggregated,38.800000,1.100000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115220,1782,84,1125.8106149636512,2.5688810274004936,125013.47126625478,1068.725169241451
1759238809,44,,Aggregated,38.800000,1.100000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115220,1782,84,1125.8106149636512,2.5688810274004936,125013.47126625478,1068.725169241451
1759238810,44,,Aggregated,38.800000,1.100000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115220,1782,84,1125.8106149636512,2.5688810274004936,125013.47126625478,1068.725169241451
1759238811,44,,Aggregated,23.900000,0.700000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115238,1783,84,1126.2078347433362,2.5688810274004936,125013.47126625478,1068.5696818757701
1759238812,44,,Aggregated,19.200000,0.700000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115249,1783,84,1126.2204614445004,2.5688810274004936,125013.47126625478,1068.4794922298674
1759238813,44,,Aggregated,14.800000,0.400000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115261,1783,84,1126.1625896198077,2.5688810274004936,125013.47126625478,1068.3783153017932
1759238814,44,,Aggregated,14.400000,0.500000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115286,1783,84,1126.1224212794752,2.5688810274004936,125013.47126625478,1068.1646080183198
1759238815,44,,Aggregated,11.800000,0.400000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115287,1784,84,1126.6891766424344,2.5688810274004936,125013.47126625478,1068.156982140224
1759238816,44,,Aggregated,10.600000,0.300000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115289,1784,84,1126.782390028714,2.5688810274004936,125013.47126625478,1068.940254490888
1759238817,44,,Aggregated,9.400000,0.200000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115304,1785,84,1127.1706670505203,2.5688810274004936,125013.47126625478,1068.8115763546798
1759238818,44,,Aggregated,9.400000,0.200000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115313,1785,84,1127.2024083009019,2.5688810274004936,125013.47126625478,1068.7337767641116
1759238819,42,,Aggregated,9.200000,0.300000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115357,1786,84,1127.532252945742,2.5688810274004936,125013.47126625478,1068.3544301602851
1759238820,42,,Aggregated,9.300000,0.300000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115399,1786,84,1127.147630941689,2.5688810274004936,125013.47126625478,1067.9969323824296
1759238821,42,,Aggregated,12.500000,0.400000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115400,1786,84,1127.1470566260139,2.5688810274004936,125013.47126625478,1067.9893327556326
1759238822,42,,Aggregated,17.300000,0.400000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115434,1787,84,1127.5810089831991,2.5688810274004936,125013.47126625478,1068.1420205485385
1759238823,42,,Aggregated,17.300000,0.400000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115435,1788,84,1128.092911575842,2.5688810274004936,125013.47126625478,1068.1344046433057
1759238824,41,,Aggregated,18.300000,0.400000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115475,1795,84,1130.8512853755294,2.5688810274004936,125013.47126625478,1067.8206798008227
1759238825,41,,Aggregated,17.400000,0.500000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115579,1796,84,1130.4533426253488,2.5688810274004936,125013.47126625478,1067.7364400107285
1759238826,41,,Aggregated,17.600000,0.900000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115596,1796,84,1130.4797454940503,2.5688810274004936,125013.47126625478,1067.5961538461538
1759238827,41,,Aggregated,23.900000,1.200000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115616,1796,84,1130.3137724171409,2.5688810274004936,125013.47126625478,1068.1475660808192
1759238828,41,,Aggregated,30.500000,1.200000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115644,1797,84,1130.6094683203467,2.5688810274004936,125013.47126625478,1068.6338936736881
1759238829,40,,Aggregated,31.500000,1.100000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115664,1798,84,1131.2722072751721,2.5688810274004936,125013.47126625478,1068.9201912436022
1759238830,40,,Aggregated,31.800000,1.200000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115669,1798,84,1131.26088718585,2.5688810274004936,125013.47126625478,1069.3207514545816
1759238831,40,,Aggregated,30.500000,1.200000,3,15,84,220,370,500,1300,3500,11000,27000,62000,87000,125000,115712,1800,84,1131.5495532131165,2.5688810274004936,125013.47126625478,1069.8414857577434
1759238832,40,,Aggregated,27.200000,1.200000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,115769,1802,83,1131.8334310227367,2.5688810274004936,125013.47126625478,1070.077991517591
1759238833,40,,Aggregated,30.400000,1.300000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,115826,1802,83,1132.0279291311822,2.5688810274004936,125013.47126625478,1070.9267003954208
1759238834,39,,Aggregated,32.100000,1.400000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,115867,1802,83,1131.7585683546565,2.5688810274004936,125013.47126625478,1070.5755996098976
1759238835,39,,Aggregated,34.200000,1.400000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,115883,1802,83,1131.7730418541828,2.5688810274004936,125013.47126625478,1070.4442325448945
1759238836,39,,Aggregated,37.400000,1.000000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,115923,1802,83,1131.4810477701153,2.5688810274004936,125013.47126625478,1070.4592962569982
1759238837,39,,Aggregated,34.900000,0.600000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,115966,1804,83,1132.2786972196532,2.5688810274004936,125013.47126625478,1070.4529086111447
1759238838,39,,Aggregated,30.700000,0.600000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116027,1804,83,1131.9531953807648,2.5688810274004936,125013.47126625478,1070.8135778741155
1759238839,39,,Aggregated,31.300000,0.600000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116084,1804,83,1131.5365275090994,2.5688810274004936,125013.47126625478,1071.4089969332551
1759238840,39,,Aggregated,36.200000,0.700000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116188,1804,83,1130.8704863014443,2.5688810274004936,125013.47126625478,1070.9648844975384
1759238841,39,,Aggregated,39.400000,0.600000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116211,1804,83,1131.0774877338465,2.5688810274004936,125013.47126625478,1072.0197571658448
1759238842,39,,Aggregated,43.500000,0.600000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116243,1804,83,1130.861385094136,2.5688810274004936,125013.47126625478,1072.5515514912727
1759238843,38,,Aggregated,49.500000,0.500000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116309,1804,83,1130.3513810447944,2.5688810274004936,125013.47126625478,1072.790308574573
1759238844,38,,Aggregated,46.800000,0.300000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116348,1804,83,1130.0307470355028,2.5688810274004936,125013.47126625478,1072.4548423694434
1759238845,38,,Aggregated,46.700000,0.200000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116478,1805,83,1129.7589565459673,2.5688810274004936,125013.47126625478,1071.7918319339274
1759238846,38,,Aggregated,48.400000,0.200000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116531,1809,83,1130.148350293855,2.5688810274004936,125013.47126625478,1071.3422093691806
1759238848,38,,Aggregated,57.800000,0.300000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116612,1812,83,1129.8230448622728,2.5688810274004936,125013.47126625478,1070.6633451102803
1759238849,39,,Aggregated,60.400000,0.700000,3,15,83,220,370,500,1300,3500,11000,27000,62000,87000,125000,116764,1815,83,1128.5238228317953,2.5688810274004936,125013.47126625478,1070.1088691720051
1759238850,39,,Aggregated,61.300000,0.800000,3,15,82,220,370,500,1300,3500,11000,27000,62000,87000,125000,116952,1817,82,1127.000342213776,2.5688810274004936,125013.47126625478,1069.7643392160887
1759238851,39,,Aggregated,71.300000,1.100000,3,15,82,220,370,500,1300,3500,11000,27000,62000,87000,125000,117115,1818,82,1125.8041234591526,2.5688810274004936,125013.47126625478,1069.20139179439
1759238852,39,,Aggregated,83.700000,1.300000,3,15,82,220,370,500,1300,3500,11000,27000,62000,87000,125000,117429,1818,82,1123.2162824723493,2.5688810274004936,125013.47126625478,1068.9708419555645
1759238853,39,,Aggregated,86.500000,1.400000,3,15,82,220,360,500,1300,3500,11000,27000,62000,87000,125000,117769,1819,82,1120.2028884514255,2.5688810274004936,125013.47126625478,1067.7569818882728
1759238854,39,,Aggregated,86.500000,1.400000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117830,1820,81,1119.6808145539171,2.5688810274004936,125013.47126625478,1068.3395315284731
1759238855,39,,Aggregated,86.500000,1.400000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117830,1820,81,1119.6808145539171,2.5688810274004936,125013.47126625478,1068.3395315284731
1759238856,39,,Aggregated,86.500000,1.400000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117830,1820,81,1119.6808145539171,2.5688810274004936,125013.47126625478,1068.3395315284731
1759238857,39,,Aggregated,86.500000,1.400000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117830,1820,81,1119.6808145539171,2.5688810274004936,125013.47126625478,1068.3395315284731
1759238858,39,,Aggregated,86.500000,1.400000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117830,1820,81,1119.6808145539171,2.5688810274004936,125013.47126625478,1068.3395315284731
1759238859,40,,Aggregated,135.100000,1.500000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117849,1821,81,1120.103721196652,2.5688810274004936,125013.47126625478,1068.1803579156378
1759238860,40,,Aggregated,135.100000,1.500000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117849,1821,81,1120.103721196652,2.5688810274004936,125013.47126625478,1068.1803579156378
1759238861,40,,Aggregated,122.400000,0.800000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117852,1821,81,1120.1373300936507,2.5688810274004936,125013.47126625478,1068.154999490887
1759238862,40,,Aggregated,91.200000,0.400000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117863,1821,81,1120.0463502779764,2.5688810274004936,125013.47126625478,1068.0620296445873
1759238863,40,,Aggregated,78.900000,0.300000,3,15,81,220,360,500,1300,3500,11000,27000,62000,87000,125000,117900,1821,81,1119.812454208678,2.5688810274004936,125013.47126625478,1068.1133502968617
1759238864,38,,Aggregated,48.700000,0.300000,3,15,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,117968,1822,81,1119.699181833153,2.5688810274004936,125013.47126625478,1067.5401549572766
1759238865,38,,Aggregated,20.000000,0.200000,3,15,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,117979,1822,81,1119.697467872086,2.5688810274004936,125013.47126625478,1067.4498427686283
1759238866,38,,Aggregated,9.400000,0.100000,3,15,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,117983,1822,81,1119.7803514977486,2.5688810274004936,125013.47126625478,1067.4186026800471
1759238867,38,,Aggregated,14.800000,0.200000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,117988,1822,81,1119.8545616936935,2.5688810274004936,125013.47126625478,1067.3764196358952
1759238868,38,,Aggregated,14.900000,0.200000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,117993,1822,81,1120.0445927922383,2.5688810274004936,125013.47126625478,1067.3342401667896
1759238869,39,,Aggregated,14.900000,0.200000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,117993,1822,81,1120.0445927922383,2.5688810274004936,125013.47126625478,1067.3342401667896
1759238870,39,,Aggregated,15.800000,0.200000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,117994,1822,81,1120.1840907498074,2.5688810274004936,125013.47126625478,1067.3255419767106
1759238871,39,,Aggregated,14.400000,0.100000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,117995,1822,81,1120.1951655531395,2.5688810274004936,125013.47126625478,1067.3196152379337
1759238872,39,,Aggregated,14.400000,0.100000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118022,1825,81,1121.3565529185562,2.5688810274004936,125013.47126625478,1067.4580247750418
1759238873,39,,Aggregated,14.200000,0.100000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118074,1825,81,1121.2278177394182,2.5688810274004936,125013.47126625478,1067.0196232870912
1759238874,38,,Aggregated,14.700000,0.200000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118133,1825,81,1121.1196568770995,2.5688810274004936,125013.47126625478,1068.132858727028
1759238875,38,,Aggregated,12.800000,0.400000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118167,1825,81,1120.8346202949174,2.5688810274004936,125013.47126625478,1068.2937029796813
1759238876,38,,Aggregated,15.700000,0.400000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118196,1825,81,1120.669229644077,2.5688810274004936,125013.47126625478,1068.7708890317776
1759238877,38,,Aggregated,15.900000,0.300000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118219,1825,81,1120.5080876977534,2.5688810274004936,125013.47126625478,1069.8229726186146
1759238878,37,,Aggregated,20.200000,0.300000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118268,1826,81,1120.7406364891665,2.5688810274004936,125013.47126625478,1070.660770453546
1759238879,37,,Aggregated,21.300000,0.300000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118340,1827,81,1120.28466112397,2.5688810274004936,125013.47126625478,1070.0751732296771
1759238880,37,,Aggregated,24.100000,0.300000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118353,1828,81,1120.2401979209778,2.5688810274004936,125013.47126625478,1070.3259739930547
1759238881,37,,Aggregated,28.800000,0.400000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118377,1828,81,1120.1612447228044,2.5688810274004936,125013.47126625478,1070.126071787594
1759238882,37,,Aggregated,34.700000,0.500000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118397,1828,81,1120.0707278896662,2.5688810274004936,125013.47126625478,1069.9597033708624
1759238883,38,,Aggregated,36.500000,0.600000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118441,1828,81,1119.7440464398453,2.5688810274004936,125013.47126625478,1069.956290473738
1759238885,38,,Aggregated,37.800000,0.500000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118448,1828,81,1119.7312475834433,2.5688810274004936,125013.47126625478,1070.2561123868702
1759238886,38,,Aggregated,37.500000,0.300000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118462,1828,81,1120.3268150432368,2.5688810274004936,125013.47126625478,1070.5792743664636
1759238887,38,,Aggregated,31.100000,0.300000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118534,1828,81,1119.9471882473072,2.5688810274004936,125013.47126625478,1071.30063104257
1759238888,38,,Aggregated,31.100000,0.300000,3,14,81,210,360,500,1300,3500,11000,27000,62000,87000,125000,118563,1828,81,1119.7375995670657,2.5688810274004936,125013.47126625478,1071.0562064050337
1759238889,36,,Aggregated,33.000000,0.300000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118594,1828,80,1119.571725518674,2.5688810274004936,125013.47126625478,1071.1730104389767
1759238890,36,,Aggregated,33.400000,0.300000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118612,1828,80,1119.4316777296692,2.5688810274004936,125013.47126625478,1071.462010589148
1759238891,36,,Aggregated,33.400000,0.300000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118620,1829,80,1120.1847212889297,2.5688810274004936,125013.47126625478,1071.3980863260833
1759238892,36,,Aggregated,25.800000,0.100000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118668,1829,80,1119.8232196209378,2.5688810274004936,125013.47126625478,1071.3680604712306
1759238893,36,,Aggregated,25.800000,0.100000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118669,1829,80,1119.8370179997476,2.5688810274004936,125013.47126625478,1071.362133328839
1759238894,36,,Aggregated,28.200000,0.100000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118671,1830,80,1120.3377985769123,2.5688810274004936,125013.47126625478,1071.7077887605228
1759238895,36,,Aggregated,27.200000,0.100000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118694,1830,80,1120.3882000207782,2.5688810274004936,125013.47126625478,1071.5198072354121
1759238896,36,,Aggregated,22.800000,0.100000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118696,1830,80,1120.7300574365076,2.5688810274004936,125013.47126625478,1071.5027465120982
1759238897,36,,Aggregated,23.600000,0.200000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118713,1830,80,1120.795945183797,2.5688810274004936,125013.47126625478,1072.9680321447524
1759238898,36,,Aggregated,23.300000,0.200000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118743,1830,80,1120.7605412685525,2.5688810274004936,125013.47126625478,1073.163832815408
1759238899,34,,Aggregated,17.500000,0.200000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118798,1830,80,1120.3530764948887,2.5688810274004936,125013.47126625478,1073.1519385848246
1759238900,34,,Aggregated,17.000000,0.200000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118832,1830,80,1120.4468689924981,2.5688810274004936,125013.47126625478,1072.8701696512724
1759238901,34,,Aggregated,17.000000,0.200000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118832,1830,80,1120.4468689924981,2.5688810274004936,125013.47126625478,1072.8701696512724
1759238902,34,,Aggregated,23.100000,0.200000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118836,1831,80,1120.4535474323682,2.5688810274004936,125013.47126625478,1072.8429179709851
1759238903,34,,Aggregated,21.200000,0.100000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118877,1831,80,1120.2977953277643,2.5688810274004936,125013.47126625478,1073.31205363527
1759238904,36,,Aggregated,17.500000,0.100000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118935,1831,80,1120.166174824504,2.5688810274004936,125013.47126625478,1073.6258544583175
1759238905,36,,Aggregated,17.700000,0.200000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118980,1832,80,1119.8224321669013,2.5688810274004936,125013.47126625478,1073.2697512186921
1759238906,36,,Aggregated,17.700000,0.200000,3,14,80,210,360,500,1300,3500,11000,27000,62000,87000,125000,118985,1832,80,1119.7782308885955,2.5688810274004936,125013.47126625478,1073.2276757574484
