Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759211408,86,,Aggregated,10.300000,0.300000,3,16,100,240,410,600,1400,3500,9300,21000,61000,73000,147000,110860,1662,100.0,1064.097500923731,2.709595952183008,147352.24347608164,1198.3946689518311
1759211409,84,,Aggregated,8.300000,0.400000,3,16,100,240,410,600,1400,3500,9300,21000,61000,73000,147000,110868,1663,100.0,1064.636186708796,2.709595952183008,147352.24347608164,1198.3144460078652
1759211410,84,,Aggregated,8.500000,0.300000,3,16,100,240,410,600,1400,3500,9300,21000,61000,73000,147000,110889,1667,100.0,1065.348059343395,2.709595952183008,147352.24347608164,1198.5660705750795
1759211412,84,,Aggregated,9.600000,0.400000,3,16,100,240,410,600,1400,3500,9300,21000,61000,73000,147000,110912,1672,100.0,1066.1208771780668,2.709595952183008,147352.24347608164,1198.3582750288517
1759211413,84,,Aggregated,11.000000,0.700000,3,16,100,240,410,600,1400,3500,9300,21000,61000,74000,147000,110952,1674,100.0,1067.6957583926617,2.709595952183008,147352.24347608164,1200.229414521595
1759211414,84,,Aggregated,11.200000,1.200000,3,16,100,240,410,600,1400,3500,9300,21000,61000,74000,147000,110964,1675,100.0,1067.7983356811435,2.709595952183008,147352.24347608164,1200.5798637395912
1759211415,90,,Aggregated,13.600000,1.400000,3,16,100,240,410,600,1400,3500,9300,21000,61000,74000,147000,110991,1678,100.0,1068.4345712058218,2.709595952183008,147352.24347608164,1201.2131163788056
1759211416,90,,Aggregated,13.600000,1.400000,3,16,100,240,410,600,1400,3500,9300,21000,61000,74000,147000,111000,1678,100.0,1068.393107123359,2.709595952183008,147352.24347608164,1201.5843063063064
1759211417,90,,Aggregated,14.700000,1.700000,3,16,100,240,410,600,1400,3500,9300,21000,61000,74000,147000,111041,1685,100.0,1070.1064529268872,2.709595952183008,147352.24347608164,1201.6479948847723
1759211418,90,,Aggregated,15.800000,1.800000,3,16,100,240,410,600,1400,3500,9300,22000,61000,74000,147000,111118,1690,100.0,1071.591240362189,2.709595952183008,147352.24347608164,1204.051287820155
1759211419,92,,Aggregated,18.600000,2.300000,3,16,100,240,410,600,1400,3500,9400,22000,61000,74000,147000,111136,1690,100.0,1072.2638600256348,2.709595952183008,147352.24347608164,1204.7784246328822
1759211420,92,,Aggregated,25.400000,2.900000,3,16,100,240,410,600,1400,3500,9400,22000,61000,74000,147000,111269,1699,100.0,1074.5498824563056,2.709595952183008,147352.24347608164,1207.1193504030773
1759211421,92,,Aggregated,27.400000,2.800000,3,16,100,240,410,600,1400,3500,9400,22000,61000,74000,147000,111314,1702,100.0,1076.0762178446416,2.709595952183008,147352.24347608164,1207.589620353235
1759211422,92,,Aggregated,37.100000,3.500000,3,16,100,240,410,600,1400,3500,9400,22000,61000,74000,147000,111400,1704,100.0,1075.4643208005973,2.709595952183008,147352.24347608164,1206.745224416517
1759211423,92,,Aggregated,40.200000,3.300000,3,16,100,240,410,600,1400,3500,9400,22000,61000,74000,147000,111464,1710,100.0,1076.4072394321252,2.709595952183008,147352.24347608164,1206.1297548984426
1759211424,94,,Aggregated,48.500000,3.200000,3,16,100,240,410,600,1400,3500,9400,22000,61000,74000,147000,111503,1713,100.0,1076.577394545586,2.709595952183008,147352.24347608164,1205.7509663417127
1759211425,94,,Aggregated,48.200000,3.500000,3,16,100,240,410,600,1400,3500,9400,22000,61000,74000,147000,111527,1715,100.0,1076.6466717643045,2.709595952183008,147352.24347608164,1205.5284639594
1759211426,94,,Aggregated,54.000000,3.800000,3,16,100,240,410,600,1400,3500,9400,22000,61000,74000,147000,111530,1716,100.0,1076.655964592371,2.709595952183008,147352.24347608164,1205.5042051465973
1759211427,94,,Aggregated,54.000000,3.800000,3,16,100,240,410,600,1400,3500,9400,22000,61000,74000,147000,111569,1718,100.0,1077.045762830357,2.709595952183008,147352.24347608164,1206.0078068280616
1759211428,94,,Aggregated,52.700000,3.700000,3,16,100,240,410,600,1400,3500,9400,23000,61000,74000,147000,111585,1721,100.0,1079.0234550919938,2.709595952183008,147352.24347608164,1206.3191737240668
1759211429,94,,Aggregated,53.700000,3.400000,3,16,100,240,410,600,1400,3500,9400,23000,61000,74000,147000,111670,1726,100.0,1080.6295525143491,2.709595952183008,147352.24347608164,1206.3957374406734
1759211430,94,,Aggregated,47.000000,2.800000,3,16,100,240,410,600,1400,3500,9400,23000,61000,74000,147000,111687,1727,100.0,1080.5169883266522,2.709595952183008,147352.24347608164,1206.6845290857486
1759211431,94,,Aggregated,50.800000,3.400000,3,16,100,240,410,600,1400,3500,9400,23000,61000,74000,147000,111694,1729,100.0,1081.8206630668803,2.709595952183008,147352.24347608164,1206.6280104571417
1759211432,94,,Aggregated,44.400000,2.800000,3,16,100,240,410,600,1400,3500,9400,23000,61000,74000,147000,111701,1729,100.0,1081.7630109737959,2.709595952183008,147352.24347608164,1206.559556315521
1759211433,94,,Aggregated,40.000000,2.900000,3,16,100,240,410,600,1400,3500,9400,23000,61000,74000,147000,111716,1732,100.0,1082.288790629562,2.709595952183008,147352.24347608164,1206.419832432239
1759211434,92,,Aggregated,30.300000,2.500000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111721,1734,100.0,1082.976768518916,2.709595952183008,147352.24347608164,1206.3743074265358
1759211435,92,,Aggregated,28.200000,2.200000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111745,1735,100.0,1083.0349643465888,2.709595952183008,147352.24347608164,1207.0298536847286
1759211436,92,,Aggregated,21.500000,1.900000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111747,1736,100.0,1083.532541686605,2.709595952183008,147352.24347608164,1207.0123940687445
1759211437,92,,Aggregated,20.600000,1.900000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111767,1739,100.0,1084.365848083391,2.709595952183008,147352.24347608164,1208.5990945449014
1759211438,92,,Aggregated,21.800000,2.000000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111854,1743,100.0,1084.8960628971356,2.709595952183008,147352.24347608164,1210.8798880683748
1759211439,93,,Aggregated,18.700000,1.800000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111886,1746,100.0,1085.9363769819324,2.709595952183008,147352.24347608164,1211.909291600379
1759211440,93,,Aggregated,22.600000,2.200000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111915,1746,100.0,1086.3283908192918,2.709595952183008,147352.24347608164,1212.0932135996068
1759211441,93,,Aggregated,21.400000,1.900000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111935,1746,100.0,1086.48766286048,2.709595952183008,147352.24347608164,1213.2426229508196
1759211442,93,,Aggregated,20.900000,2.000000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111976,1747,100.0,1086.3562447511845,2.709595952183008,147352.24347608164,1213.3109326998642
1759211443,93,,Aggregated,20.900000,2.000000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111978,1747,100.0,1086.5176578542896,2.709595952183008,147352.24347608164,1213.7322063262427
1759211444,92,,Aggregated,25.000000,1.700000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,111989,1748,100.0,1086.9783932682296,2.709595952183008,147352.24347608164,1214.5229799355293
1759211445,92,,Aggregated,26.400000,1.600000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,112010,1749,100.0,1086.9787389125113,2.709595952183008,147352.24347608164,1214.7620123203285
1759211446,92,,Aggregated,26.100000,1.500000,3,16,100,240,410,600,1400,3500,9500,23000,61000,74000,147000,112024,1750,100.0,1086.9337680652204,2.709595952183008,147352.24347608164,1214.6233842747984
1759211447,92,,Aggregated,26.600000,1.400000,3,16,100,240,410,600,1400,3500,9600,23000,61000,74000,147000,112028,1750,100.0,1087.2220583779463,2.709595952183008,147352.24347608164,1215.0277519905737
1759211448,92,,Aggregated,26.500000,1.400000,3,16,100,240,410,600,1400,3500,9600,23000,61000,74000,147000,112038,1751,100.0,1087.7993397901364,2.709595952183008,147352.24347608164,1215.3911619272033
1759211449,95,,Aggregated,26.800000,1.400000,3,16,100,240,410,600,1400,3500,9600,23000,61000,74000,147000,112043,1752,100.0,1088.4766413306465,2.709595952183008,147352.24347608164,1215.3582196121133
1759211451,95,,Aggregated,22.900000,1.000000,3,16,100,240,410,600,1400,3500,9600,23000,61000,74000,147000,112079,1755,100.0,1089.8378215089633,2.709595952183008,147352.24347608164,1215.0191739754994
1759211452,95,,Aggregated,18.200000,0.800000,3,16,100,240,410,600,1400,3500,9600,23000,61000,76000,147000,112107,1757,100.0,1091.1664461077166,2.709595952183008,147352.24347608164,1215.1912726234757
1759211453,95,,Aggregated,15.200000,0.900000,3,16,100,240,410,600,1400,3500,9600,24000,61000,76000,147000,112134,1758,100.0,1091.7349771538234,2.709595952183008,147352.24347608164,1215.818913086129
1759211454,95,,Aggregated,15.200000,0.900000,3,16,100,240,410,600,1400,3500,9600,24000,61000,76000,147000,112150,1759,100.0,1092.2782277950744,2.709595952183008,147352.24347608164,1216.1086580472581
1759211455,100,,Aggregated,15.700000,1.100000,3,16,100,240,410,600,1400,3500,9600,24000,61000,76000,147000,112152,1759,100.0,1092.30434164059,2.709595952183008,147352.24347608164,1216.5318674655825
1759211456,100,,Aggregated,15.500000,1.100000,3,16,100,240,410,600,1500,3500,9600,24000,61000,76000,147000,112163,1760,100.0,1092.784080951415,2.709595952183008,147352.24347608164,1216.423303584961
1759211457,100,,Aggregated,16.100000,1.100000,3,16,100,240,410,600,1500,3600,9600,24000,61000,76000,147000,112169,1762,100.0,1093.952779139375,2.709595952183008,147352.24347608164,1216.805079834892
1759211458,100,,Aggregated,15.300000,1.100000,3,16,100,240,410,600,1500,3600,9600,24000,61000,76000,147000,112175,1762,100.0,1094.080818529738,2.709595952183008,147352.24347608164,1216.7438466681524
1759211459,97,,Aggregated,14.400000,1.200000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112193,1762,100.0,1094.2771018656354,2.709595952183008,147352.24347608164,1216.5684044459101
1759211460,97,,Aggregated,14.100000,1.200000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112232,1763,100.0,1095.3006404453834,2.709595952183008,147352.24347608164,1217.5212595338228
1759211461,97,,Aggregated,14.100000,1.200000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112233,1763,100.0,1095.2971964583787,2.709595952183008,147352.24347608164,1217.51105289888
1759211462,97,,Aggregated,17.400000,1.100000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112242,1764,100.0,1095.3454972109103,2.709595952183008,147352.24347608164,1217.4233798399887
1759211463,97,,Aggregated,15.400000,0.800000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112256,1765,100.0,1095.6929943666876,2.709595952183008,147352.24347608164,1217.2924030786774
1759211464,92,,Aggregated,15.400000,0.800000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112283,1765,100.0,1095.700185922703,2.709595952183008,147352.24347608164,1217.4875003339776
1759211465,92,,Aggregated,12.000000,0.600000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112325,1766,100.0,1096.6824663324892,2.709595952183008,147352.24347608164,1217.0801691520142
1759211466,92,,Aggregated,13.300000,0.600000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112365,1766,100.0,1096.989842040167,2.709595952183008,147352.24347608164,1218.0233791661105
1759211467,92,,Aggregated,15.000000,0.700000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112413,1766,100.0,1096.7357838872915,2.709595952183008,147352.24347608164,1218.421828436213
1759211468,92,,Aggregated,18.400000,0.600000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112447,1768,100.0,1097.6513581587244,2.709595952183008,147352.24347608164,1218.539205136642
1759211469,93,,Aggregated,18.400000,0.600000,3,16,100,240,410,600,1500,3600,9700,24000,61000,76000,147000,112447,1768,100.0,1097.6513581587244,2.709595952183008,147352.24347608164,1218.539205136642
1759211470,93,,Aggregated,26.000000,0.400000,3,16,100,240,410,600,1500,3600,9700,24000,61000,78000,147000,112462,1770,100.0,1098.3450440003442,2.709595952183008,147352.24347608164,1218.8467660187441
1759211471,93,,Aggregated,25.700000,0.600000,3,16,100,240,410,600,1500,3600,9700,24000,61000,78000,147000,112471,1770,100.0,1098.2859051223102,2.709595952183008,147352.24347608164,1218.7549946208355
1759211472,93,,Aggregated,23.200000,0.500000,3,16,100,240,410,600,1500,3600,9800,24000,61000,78000,147000,112533,1770,100.0,1098.4153202502243,2.709595952183008,147352.24347608164,1218.5896759172865
1759211473,93,,Aggregated,22.900000,0.700000,3,16,100,240,410,600,1500,3600,9800,24000,61000,78000,147000,112563,1771,100.0,1098.8603617043193,2.709595952183008,147352.24347608164,1218.7387773957694
1759211474,93,,Aggregated,26.400000,0.700000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112623,1774,100.0,1100.1094884489103,2.709595952183008,147352.24347608164,1218.598989549204
1759211475,93,,Aggregated,28.000000,0.600000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112644,1774,100.0,1100.3453403377848,2.709595952183008,147352.24347608164,1219.2797397109478
1759211476,93,,Aggregated,30.500000,0.600000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112692,1778,100.0,1102.147887043468,2.709595952183008,147352.24347608164,1219.6972367160047
1759211477,93,,Aggregated,33.500000,0.800000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112712,1778,100.0,1102.2244263152893,2.709595952183008,147352.24347608164,1219.5015703740507
1759211478,93,,Aggregated,31.400000,0.800000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112715,1778,100.0,1102.2725795519143,2.709595952183008,147352.24347608164,1219.9097990507032
1759211479,92,,Aggregated,29.400000,1.200000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112738,1780,100.0,1103.1847113963104,2.709595952183008,147352.24347608164,1220.574180844081
1759211480,92,,Aggregated,28.300000,1.200000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112746,1780,100.0,1103.5005116854086,2.709595952183008,147352.24347608164,1221.3907012222164
1759211481,92,,Aggregated,28.000000,1.200000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112768,1781,100.0,1104.3356528321622,2.709595952183008,147352.24347608164,1221.626214883655
1759211482,92,,Aggregated,28.000000,1.200000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112768,1781,100.0,1104.3356528321622,2.709595952183008,147352.24347608164,1221.626214883655
1759211483,92,,Aggregated,28.000000,1.200000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112768,1781,100.0,1104.3356528321622,2.709595952183008,147352.24347608164,1221.626214883655
1759211484,86,,Aggregated,28.000000,1.200000,3,16,100,240,410,600,1500,3600,9800,25000,61000,78000,147000,112768,1781,100.0,1104.3356528321622,2.709595952183008,147352.24347608164,1221.626214883655
1759211485,86,,Aggregated,23.500000,1.100000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,112771,1784,100.0,1105.91555995773,2.709595952183008,147352.24347608164,1221.5987443580352
1759211486,86,,Aggregated,18.000000,1.000000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,112777,1785,100.0,1106.9920613649713,2.709595952183008,147352.24347608164,1221.9878255318017
1759211487,86,,Aggregated,13.100000,0.700000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,112780,1786,100.0,1107.5936607148087,2.709595952183008,147352.24347608164,1221.9699237453449
1759211488,86,,Aggregated,11.000000,1.000000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,112783,1788,100.0,1108.1960374191378,2.709595952183008,147352.24347608164,1221.9445306473494
1759211489,87,,Aggregated,7.400000,0.800000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,112791,1788,100.0,1108.234834457717,2.709595952183008,147352.24347608164,1221.865592112846
1759211490,87,,Aggregated,6.800000,0.800000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,112808,1791,100.0,1109.3962184878,2.709595952183008,147352.24347608164,1221.7073523154386
1759211492,87,,Aggregated,5.400000,0.900000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,112878,1792,100.0,1109.974929327798,2.709595952183008,147352.24347608164,1222.7783004659898
1759211493,87,,Aggregated,6.000000,1.100000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,113008,1799,100.0,1111.162085804078,2.709595952183008,147352.24347608164,1222.3855479258107
1759211494,87,,Aggregated,10.800000,1.100000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,113072,1800,100.0,1111.1580375923759,2.709595952183008,147352.24347608164,1222.6503466817603
1759211495,79,,Aggregated,10.800000,1.100000,3,16,100,240,410,600,1500,3600,9900,25000,61000,78000,147000,113075,1800,100.0,1111.1350491978462,2.709595952183008,147352.24347608164,1222.6198187043997
1759211496,79,,Aggregated,30.000000,1.900000,3,16,100,240,410,600,1500,3600,9900,26000,61000,78000,147000,113131,1803,100.0,1112.3006554879792,2.709595952183008,147352.24347608164,1222.496468695583
1759211497,79,,Aggregated,30.000000,1.900000,3,16,100,240,410,600,1500,3600,9900,26000,61000,78000,147000,113169,1804,100.0,1112.836030136846,2.709595952183008,147352.24347608164,1222.1147752476386
1759211498,79,,Aggregated,35.500000,1.900000,3,16,100,240,410,600,1500,3600,9900,26000,61000,78000,147000,113182,1804,100.0,1112.7776790649893,2.709595952183008,147352.24347608164,1221.9852891802584
1759211499,79,,Aggregated,35.500000,1.900000,3,16,100,240,410,600,1500,3600,9900,26000,61000,78000,147000,113229,1804,100.0,1112.3761363004144,2.709595952183008,147352.24347608164,1221.9601162246422
1759211500,73,,Aggregated,39.000000,1.800000,3,16,100,240,410,600,1500,3600,9900,26000,61000,78000,147000,113262,1806,100.0,1113.7152257281377,2.709595952183008,147352.24347608164,1221.6271300171284
1759211501,73,,Aggregated,44.600000,1.600000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113294,1808,100.0,1113.9845819313978,2.709595952183008,147352.24347608164,1221.7656804420358
1759211502,73,,Aggregated,46.900000,1.700000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113331,1810,100.0,1115.441835025717,2.709595952183008,147352.24347608164,1222.2809204895395
1759211503,73,,Aggregated,47.200000,1.700000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113336,1811,100.0,1115.947823733298,2.709595952183008,147352.24347608164,1222.231206324557
1759211504,68,,Aggregated,47.200000,1.700000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113338,1812,100.0,1116.560567522819,2.709595952183008,147352.24347608164,1222.2147293934956
1759211505,68,,Aggregated,33.200000,1.300000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113397,1814,100.0,1117.1370150263276,2.709595952183008,147352.24347608164,1222.0638464862386
1759211506,68,,Aggregated,27.000000,1.200000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113415,1816,100.0,1118.0896077936966,2.709595952183008,147352.24347608164,1221.8911872327294
1759211507,68,,Aggregated,30.200000,1.400000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113430,1817,100.0,1118.9692192936648,2.709595952183008,147352.24347608164,1222.2014281935997
1759211508,68,,Aggregated,28.600000,1.200000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113433,1819,100.0,1119.9979524272242,2.709595952183008,147352.24347608164,1222.1730713284494
1759211509,64,,Aggregated,25.300000,1.200000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113488,1820,100.0,1120.3672085718795,2.709595952183008,147352.24347608164,1221.6275377132383
1759211510,64,,Aggregated,25.300000,1.200000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113493,1821,100.0,1121.1428612459238,2.709595952183008,147352.24347608164,1221.5855250984641
1759211511,64,,Aggregated,25.200000,1.500000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113528,1825,100.0,1122.5197897713767,2.709595952183008,147352.24347608164,1221.2507487139737
1759211512,64,,Aggregated,23.200000,1.500000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113580,1825,100.0,1122.204882005522,2.709595952183008,147352.24347608164,1220.7395668251452
1759211513,64,,Aggregated,22.600000,1.600000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113617,1827,100.0,1122.67885149239,2.709595952183008,147352.24347608164,1220.3936558789617
1759211514,57,,Aggregated,24.500000,1.600000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113672,1827,100.0,1122.202547989095,2.709595952183008,147352.24347608164,1220.7117320008444
1759211515,57,,Aggregated,25.600000,1.500000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113694,1828,100.0,1122.0568116117793,2.709595952183008,147352.24347608164,1220.498469576231
1759211516,57,,Aggregated,30.300000,1.500000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113717,1830,100.0,1123.3650142956812,2.709595952183008,147352.24347608164,1220.7249311888284
1759211517,57,,Aggregated,29.700000,1.400000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113736,1833,100.0,1123.6247978279948,2.709595952183008,147352.24347608164,1221.0108321024127
1759211518,57,,Aggregated,28.600000,1.300000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113739,1834,100.0,1123.6348051038267,2.709595952183008,147352.24347608164,1220.9922805721872
1759211519,53,,Aggregated,28.600000,1.300000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113741,1834,100.0,1123.637254844306,2.709595952183008,147352.24347608164,1220.9746793152865
1759211520,53,,Aggregated,30.700000,1.600000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113764,1834,100.0,1123.604369128061,2.709595952183008,147352.24347608164,1221.1797141450722
1759211521,53,,Aggregated,26.000000,1.500000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113865,1834,100.0,1123.1573972718913,2.709595952183008,147352.24347608164,1221.5075835419136
1759211522,53,,Aggregated,26.000000,1.500000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113865,1834,100.0,1123.1573972718913,2.709595952183008,147352.24347608164,1221.5075835419136
1759211523,53,,Aggregated,27.000000,1.000000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113879,1835,100.0,1123.2205267944264,2.709595952183008,147352.24347608164,1221.3701033553157
1759211524,53,,Aggregated,31.400000,0.900000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113897,1835,100.0,1123.240751638617,2.709595952183008,147352.24347608164,1221.1934467106246
1759211525,53,,Aggregated,27.800000,0.900000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113924,1836,100.0,1123.9949092386842,2.709595952183008,147352.24347608164,1221.8296495909553
1759211526,53,,Aggregated,23.800000,0.800000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113931,1836,100.0,1123.9901129159023,2.709595952183008,147352.24347608164,1221.7618997463378
1759211527,53,,Aggregated,22.300000,0.700000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113937,1836,100.0,1124.19099809489,2.709595952183008,147352.24347608164,1221.706364043287
1759211528,53,,Aggregated,22.600000,0.800000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113948,1837,100.0,1124.6671909721204,2.709595952183008,147352.24347608164,1221.600405448099
1759211529,54,,Aggregated,20.900000,0.400000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113957,1838,100.0,1125.2838414802304,2.709595952183008,147352.24347608164,1221.5102977438858
1759211530,54,,Aggregated,20.000000,0.300000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113966,1838,100.0,1125.5659371193995,2.709595952183008,147352.24347608164,1221.4353666883105
1759211532,54,,Aggregated,21.600000,0.400000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,113990,1838,100.0,1125.5284723336576,2.709595952183008,147352.24347608164,1221.199833318712
1759211533,54,,Aggregated,21.600000,0.400000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,114028,1839,100.0,1125.72181580258,2.709595952183008,147352.24347608164,1220.8228943768197
1759211534,54,,Aggregated,19.000000,0.400000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,114041,1839,100.0,1125.7129195710545,2.709595952183008,147352.24347608164,1221.1457545970309
1759211535,52,,Aggregated,12.400000,0.400000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,114055,1842,100.0,1127.2910467100287,2.709595952183008,147352.24347608164,1221.4438034281707
1759211536,52,,Aggregated,16.300000,0.500000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,114065,1842,100.0,1127.2507443448687,2.709595952183008,147352.24347608164,1221.3444790251172
1759211537,52,,Aggregated,15.800000,0.700000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,114095,1842,100.0,1126.9844694490648,2.709595952183008,147352.24347608164,1221.0442000087646
1759211538,52,,Aggregated,14.100000,0.600000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,114123,1842,100.0,1126.8348990018426,2.709595952183008,147352.24347608164,1220.7622828001367
1759211539,52,,Aggregated,15.900000,0.600000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,114156,1843,100.0,1127.193301784053,2.709595952183008,147352.24347608164,1221.318616629875
1759211540,49,,Aggregated,17.000000,0.600000,3,16,100,240,410,600,1500,3600,10000,26000,61000,78000,147000,114230,1843,100.0,1126.683405861575,2.709595952183008,147352.24347608164,1221.0269543902652
1759211541,49,,Aggregated,20.300000,0.500000,3,16,100,230,410,600,1500,3600,10000,26000,61000,78000,147000,114274,1844,100.0,1126.9814783560357,2.709595952183008,147352.24347608164,1221.0268915063793
1759211542,49,,Aggregated,26.200000,0.500000,3,16,100,230,410,600,1500,3600,10000,26000,61000,78000,147000,114323,1845,100.0,1127.0873770913113,2.709595952183008,147352.24347608164,1220.9725427079416
1759211543,49,,Aggregated,29.600000,0.500000,3,16,100,230,410,600,1500,3600,10000,26000,61000,78000,147000,114397,1845,100.0,1126.7103341302538,2.709595952183008,147352.24347608164,1220.6851578275655
1759211544,50,,Aggregated,31.100000,0.700000,3,16,100,230,410,600,1500,3600,10000,26000,61000,78000,147000,114421,1845,100.0,1126.5954043877507,2.709595952183008,147352.24347608164,1220.8931315055802
1759211545,50,,Aggregated,36.500000,0.600000,3,16,100,230,410,600,1500,3600,10000,26000,61000,78000,147000,114461,1845,100.0,1126.2732391690713,2.709595952183008,147352.24347608164,1220.4916347052708
1759211546,50,,Aggregated,37.000000,0.600000,3,16,100,230,410,600,1500,3600,10000,26000,61000,78000,147000,114544,1846,100.0,1125.7783766740347,2.709595952183008,147352.24347608164,1220.5591650370163
1759211547,50,,Aggregated,37.200000,0.300000,3,16,100,230,410,600,1500,3600,10000,26000,61000,78000,147000,114644,1847,100.0,1125.997192685588,2.709595952183008,147352.24347608164,1220.0226963469522
1759211548,50,,Aggregated,44.200000,0.300000,3,16,100,230,410,600,1500,3600,10000,26000,61000,78000,147000,114717,1849,100.0,1125.6358066904477,2.709595952183008,147352.24347608164,1219.3125604749077
1759211549,47,,Aggregated,44.200000,0.300000,3,16,100,230,410,600,1500,3600,10000,26000,61000,78000,147000,114721,1849,100.0,1125.6088493478478,2.709595952183008,147352.24347608164,1219.2730363229052
