Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758303402,50,,Aggregated,286.800000,2.000000,2,14,23,81,120,200,600,1600,4800,7100,16000,23000,38000,338236,3922,23,368.5448411917484,2.401917241513729,37552.73454915732,141.10695490722455
1758303403,47,,Aggregated,284.700000,1.700000,2,14,23,81,120,200,600,1600,4800,7100,16000,23000,38000,338401,3923,23,368.4139372773593,2.401917241513729,37552.73454915732,141.08793709238446
1758303404,47,,Aggregated,276.400000,1.800000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,338544,3925,23,368.33117006841513,2.401917241513729,37552.73454915732,141.08901354033745
1758303405,47,,Aggregated,265.400000,1.600000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,338684,3926,23,368.3974960570766,2.401917241513729,37552.73454915732,141.1467680787991
1758303406,47,,Aggregated,256.700000,1.200000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,338829,3929,23,368.33517252388737,2.401917241513729,37552.73454915732,141.14365948605342
1758303407,47,,Aggregated,236.800000,1.300000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,338989,3932,23,368.30645838889086,2.401917241513729,37552.73454915732,141.17716799070178
1758303408,45,,Aggregated,226.400000,1.300000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,339119,3936,23,368.2211804584211,2.401917241513729,37552.73454915732,141.1709901244106
1758303409,45,,Aggregated,207.700000,1.300000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,339309,3941,23,368.11933390632043,2.401917241513729,37552.73454915732,141.1598631336039
1758303410,45,,Aggregated,193.900000,1.900000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,339477,3944,23,368.02152054644495,2.401917241513729,37552.73454915732,141.1669332532101
1758303411,45,,Aggregated,177.200000,2.000000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,339717,3949,23,367.96055425283816,2.401917241513729,37552.73454915732,141.18396488842183
1758303412,45,,Aggregated,173.000000,2.400000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,339864,3951,23,367.876167606704,2.401917241513729,37552.73454915732,141.1859685050491
1758303413,45,,Aggregated,167.500000,2.600000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,340068,3953,23,367.7273462664999,2.401917241513729,37552.73454915732,141.1778203182893
1758303414,45,,Aggregated,160.500000,2.800000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,340131,3955,23,367.726672789882,2.401917241513729,37552.73454915732,141.18633702896824
1758303415,45,,Aggregated,162.600000,2.800000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,340252,3957,23,367.6820311711202,2.401917241513729,37552.73454915732,141.20279675064364
1758303416,45,,Aggregated,158.500000,3.000000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,340499,3960,23,367.57372843712994,2.401917241513729,37552.73454915732,141.21096390885143
1758303417,45,,Aggregated,155.900000,2.900000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,340751,3964,23,367.47663157856357,2.401917241513729,37552.73454915732,141.25446733832035
1758303418,44,,Aggregated,161.400000,3.000000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,340968,3965,23,367.4004092518565,2.401917241513729,37552.73454915732,141.27515485324136
1758303419,44,,Aggregated,170.800000,3.300000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,341122,3966,23,367.2736673992324,2.401917241513729,37552.73454915732,141.26518664876497
1758303420,44,,Aggregated,181.000000,3.000000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,341359,3970,23,367.1447069253331,2.401917241513729,37552.73454915732,141.25626393327846
1758303421,44,,Aggregated,181.800000,2.700000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,341525,3975,23,367.07169179508946,2.401917241513729,37552.73454915732,141.28476392650612
1758303422,44,,Aggregated,180.700000,2.600000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,341636,3976,23,367.0678279762217,2.401917241513729,37552.73454915732,141.29964933437927
1758303423,44,,Aggregated,180.000000,2.600000,2,14,23,81,110,200,600,1600,4800,7100,16000,23000,38000,341933,3980,23,366.8855347695959,2.401917241513729,37552.73454915732,141.29777178570072
1758303424,44,,Aggregated,179.000000,2.500000,2,14,23,80,110,200,600,1600,4800,7100,16000,23000,38000,342198,3980,23,366.6702727269591,2.401917241513729,37552.73454915732,141.28006008217466
1758303425,44,,Aggregated,175.700000,2.500000,2,14,23,80,110,200,600,1600,4800,7100,16000,23000,38000,342415,3982,23,366.5616984203351,2.401917241513729,37552.73454915732,141.29528788166405
1758303426,44,,Aggregated,191.000000,2.600000,2,14,23,80,110,200,600,1600,4800,7100,16000,23000,38000,342656,3986,23,366.39147537390426,2.401917241513729,37552.73454915732,141.29870482349645
1758303427,44,,Aggregated,208.400000,2.600000,2,14,23,80,110,200,600,1600,4800,7100,16000,23000,38000,342966,3989,23,366.2156907878041,2.401917241513729,37552.73454915732,141.31158482181908
1758303428,44,,Aggregated,211.900000,2.400000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,343201,3992,23,366.0344295654208,2.401917241513729,37552.73454915732,141.2948388845021
1758303429,44,,Aggregated,216.300000,2.400000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,343465,3995,23,365.8200593132553,2.401917241513729,37552.73454915732,141.2776381872971
1758303430,44,,Aggregated,217.300000,2.500000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,343716,3998,23,365.67103445674513,2.401917241513729,37552.73454915732,141.28856963306916
1758303431,44,,Aggregated,223.500000,2.700000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,343944,3998,23,365.55784924379924,2.401917241513729,37552.73454915732,141.29978135975625
1758303432,44,,Aggregated,230.300000,2.800000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,344154,4001,23,365.46513874407196,2.401917241513729,37552.73454915732,141.31703830262035
1758303433,42,,Aggregated,233.700000,2.700000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,344423,4003,23,365.272773959849,2.401917241513729,37552.73454915732,141.30833016378116
1758303434,42,,Aggregated,244.100000,2.300000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,344682,4011,23,365.085031460765,2.401917241513729,37552.73454915732,141.30995526311207
1758303435,42,,Aggregated,251.200000,2.500000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,344904,4012,23,364.91657911419486,2.401917241513729,37552.73454915732,141.2873408252731
1758303436,42,,Aggregated,245.300000,2.300000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,345124,4014,23,364.8004480629421,2.401917241513729,37552.73454915732,141.28909899050777
1758303437,42,,Aggregated,243.600000,3.000000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,345358,4015,23,364.6447456192072,2.401917241513729,37552.73454915732,141.2971583110859
1758303438,41,,Aggregated,247.200000,3.100000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,345571,4018,23,364.488774532987,2.401917241513729,37552.73454915732,141.29446626018967
1758303439,41,,Aggregated,238.000000,2.800000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,345823,4019,23,364.3204647968517,2.401917241513729,37552.73454915732,141.31019336481378
1758303440,41,,Aggregated,235.900000,2.500000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,346050,4023,23,364.15669300462764,2.401917241513729,37552.73454915732,141.31285652362376
1758303441,41,,Aggregated,233.300000,2.600000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,346275,4026,23,364.0321207786741,2.401917241513729,37552.73454915732,141.36939715544003
1758303442,41,,Aggregated,231.200000,2.300000,2,14,23,80,110,200,600,1600,4700,7100,16000,23000,38000,346487,4029,23,363.9112946614881,2.401917241513729,37552.73454915732,141.36123721813516
1758303443,40,,Aggregated,235.900000,2.500000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,346675,4034,23,363.79200729637625,2.401917241513729,37552.73454915732,141.35193192471334
1758303444,40,,Aggregated,228.700000,2.800000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,346809,4036,23,363.725439893683,2.401917241513729,37552.73454915732,141.39374987384988
1758303445,40,,Aggregated,229.200000,2.800000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,346829,4038,23,363.80066999575536,2.401917241513729,37552.73454915732,141.42907311672323
1758303446,40,,Aggregated,224.000000,3.100000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,346868,4040,23,363.84114338627717,2.401917241513729,37552.73454915732,141.4789458814304
1758303447,40,,Aggregated,211.400000,2.500000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,346935,4046,23,363.88497129061227,2.401917241513729,37552.73454915732,141.52736391543084
1758303448,39,,Aggregated,188.200000,2.500000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,346987,4049,23,363.89110917152186,2.401917241513729,37552.73454915732,141.5868144916092
1758303449,39,,Aggregated,173.300000,2.700000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,347019,4052,23,363.90710344300885,2.401917241513729,37552.73454915732,141.6445526037479
1758303450,39,,Aggregated,156.200000,3.100000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,347053,4055,23,363.94144096261107,2.401917241513729,37552.73454915732,141.69221992030035
1758303451,39,,Aggregated,140.900000,3.100000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,347127,4059,23,363.9658598702483,2.401917241513729,37552.73454915732,141.72240131133563
1758303453,39,,Aggregated,119.300000,3.300000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,347260,4060,23,363.8854902106924,2.401917241513729,37552.73454915732,141.7221361515867
1758303454,39,,Aggregated,97.100000,3.200000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,347376,4061,23,363.8393461280686,2.401917241513729,37552.73454915732,141.7581352770485
1758303455,39,,Aggregated,75.000000,3.100000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,347408,4061,23,363.85185228193063,2.401917241513729,37552.73454915732,141.8047281582462
1758303456,39,,Aggregated,68.100000,2.700000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,347520,4062,23,363.7987826676733,2.401917241513729,37552.73454915732,141.82597548342542
1758303457,39,,Aggregated,59.600000,2.500000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,347757,4063,23,363.6782420753143,2.401917241513729,37552.73454915732,141.83986806879517
1758303458,39,,Aggregated,68.900000,2.400000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,347802,4069,23,363.6847205583936,2.401917241513729,37552.73454915732,141.85007561773654
1758303459,38,,Aggregated,88.100000,2.200000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,347920,4071,23,363.91719710505737,2.401917241513729,37552.73454915732,141.91048804322833
1758303460,38,,Aggregated,86.200000,2.200000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,348049,4073,23,363.8067203704403,2.401917241513729,37552.73454915732,141.93739961901917
1758303461,38,,Aggregated,92.300000,2.200000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,348093,4075,23,363.8160001198013,2.401917241513729,37552.73454915732,142.00602425213953
1758303462,38,,Aggregated,102.700000,2.100000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,348197,4079,23,363.76580803527906,2.401917241513729,37552.73454915732,142.04281771525888
1758303463,38,,Aggregated,103.500000,2.000000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,348303,4080,23,363.72826709093056,2.401917241513729,37552.73454915732,142.07439786622567
1758303464,39,,Aggregated,105.500000,1.900000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,348436,4083,23,363.7006725935652,2.401917241513729,37552.73454915732,142.09321367482121
1758303465,39,,Aggregated,103.800000,2.000000,2,14,23,79,110,200,600,1600,4700,7100,16000,23000,38000,348530,4088,23,363.7158445407468,2.401917241513729,37552.73454915732,142.1186526267466
1758303466,39,,Aggregated,104.900000,2.200000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,348664,4089,23,363.6287397441089,2.401917241513729,37552.73454915732,142.1295373195971
1758303467,39,,Aggregated,110.300000,2.700000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,348846,4093,23,363.54143259236866,2.401917241513729,37552.73454915732,142.1859301812261
1758303468,39,,Aggregated,112.400000,2.700000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,348939,4095,23,363.58912788431957,2.401917241513729,37552.73454915732,142.19866223036118
1758303469,39,,Aggregated,107.300000,2.900000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,349159,4099,23,363.4555267610128,2.401917241513729,37552.73454915732,142.19026288882716
1758303470,39,,Aggregated,111.300000,2.700000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,349374,4101,23,363.2696557271578,2.401917241513729,37552.73454915732,142.18740948095737
1758303471,39,,Aggregated,118.300000,2.600000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,349527,4105,23,363.1958646583251,2.401917241513729,37552.73454915732,142.2271841660301
1758303472,39,,Aggregated,128.300000,2.800000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,349690,4106,23,363.14252611603854,2.401917241513729,37552.73454915732,142.24846006462866
1758303473,39,,Aggregated,139.100000,3.000000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,349901,4110,23,363.0265930457436,2.401917241513729,37552.73454915732,142.2557380516203
1758303474,40,,Aggregated,147.300000,2.700000,2,14,23,79,110,200,600,1600,4700,7000,16000,23000,38000,350120,4113,23,362.89588931805133,2.401917241513729,37552.73454915732,142.27079858334287
1758303475,40,,Aggregated,152.800000,2.900000,2,14,22,79,110,200,600,1600,4700,7000,16000,23000,38000,350287,4114,22,362.798980761737,2.401917241513729,37552.73454915732,142.28347041140552
1758303476,40,,Aggregated,162.900000,3.000000,2,14,22,79,110,200,600,1600,4700,7000,16000,23000,38000,350380,4115,22,362.73388619752427,2.401917241513729,37552.73454915732,142.29821336834294
1758303477,40,,Aggregated,174.300000,2.500000,2,14,22,79,110,200,600,1600,4700,7000,16000,23000,38000,350465,4117,22,362.6734500820601,2.401917241513729,37552.73454915732,142.3377056196767
1758303478,40,,Aggregated,171.300000,2.600000,2,14,22,79,110,200,600,1600,4700,7000,16000,23000,38000,350586,4117,22,362.65189517419714,2.401917241513729,37552.73454915732,142.36408470389577
1758303479,38,,Aggregated,160.700000,2.500000,2,14,22,79,110,200,600,1600,4700,7000,16000,23000,38000,350717,4119,22,362.6186856923315,2.401917241513729,37552.73454915732,142.35630437076048
1758303480,38,,Aggregated,163.000000,2.200000,2,14,22,79,110,200,600,1600,4700,7000,16000,23000,38000,351008,4120,22,362.4604559322982,2.401917241513729,37552.73454915732,142.34088681739448
1758303481,38,,Aggregated,156.900000,2.200000,2,14,22,79,110,200,600,1600,4700,7000,16000,23000,38000,351222,4121,22,362.36394582827984,2.401917241513729,37552.73454915732,142.35420617159517
1758303482,38,,Aggregated,157.900000,1.900000,2,14,22,79,110,200,600,1600,4700,7000,16000,23000,38000,351366,4122,22,362.25321922628217,2.401917241513729,37552.73454915732,142.35176994928366
1758303483,39,,Aggregated,166.200000,1.600000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,351512,4124,22,362.1228540682031,2.401917241513729,37552.73454915732,142.3647215457794
1758303484,39,,Aggregated,166.500000,1.700000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,351653,4125,22,362.0475133916716,2.401917241513729,37552.73454915732,142.35336823516363
1758303485,39,,Aggregated,161.200000,1.500000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,351788,4125,22,361.9942770941473,2.401917241513729,37552.73454915732,142.337854048461
1758303486,39,,Aggregated,153.500000,1.100000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,351873,4128,22,361.98820126951233,2.401917241513729,37552.73454915732,142.3295024056975
1758303487,39,,Aggregated,149.500000,1.200000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,351941,4128,22,362.0082477194935,2.401917241513729,37552.73454915732,142.326492224549
1758303488,38,,Aggregated,147.200000,1.200000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,352015,4131,22,361.9914508704359,2.401917241513729,37552.73454915732,142.319210829084
1758303489,38,,Aggregated,150.700000,1.100000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,352021,4131,22,362.0008886992078,2.401917241513729,37552.73454915732,142.32369091616692
1758303490,38,,Aggregated,143.500000,1.200000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,352141,4132,22,361.9640521991994,2.401917241513729,37552.73454915732,142.3155894939811
1758303491,38,,Aggregated,135.500000,1.200000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,352292,4132,22,361.93626804020977,2.401917241513729,37552.73454915732,142.29705755452864
1758303492,38,,Aggregated,115.500000,1.200000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,352456,4133,22,361.83286596208785,2.401917241513729,37552.73454915732,142.27089622534444
1758303493,37,,Aggregated,106.400000,1.100000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,352622,4134,22,361.8303853382188,2.401917241513729,37552.73454915732,142.26208801492817
1758303494,37,,Aggregated,106.700000,1.100000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,352692,4135,22,361.79732409011075,2.401917241513729,37552.73454915732,142.26176664058158
1758303495,37,,Aggregated,111.400000,1.000000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,352879,4136,22,361.77196456746026,2.401917241513729,37552.73454915732,142.2465604357301
1758303496,37,,Aggregated,106.200000,1.000000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353120,4137,22,361.84522380145734,2.401917241513729,37552.73454915732,142.22169234254645
1758303497,37,,Aggregated,108.500000,1.100000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353307,4138,22,361.7634772783662,2.401917241513729,37552.73454915732,142.20218110595036
1758303498,38,,Aggregated,111.500000,1.000000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353380,4138,22,361.7231235860255,2.401917241513729,37552.73454915732,142.2256890599355
1758303499,38,,Aggregated,131.300000,1.000000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353389,4138,22,361.716764694227,2.401917241513729,37552.73454915732,142.24497366924268
1758303500,38,,Aggregated,137.300000,0.900000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353456,4140,22,361.6738871858035,2.401917241513729,37552.73454915732,142.250079217781
1758303501,38,,Aggregated,137.000000,0.700000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353574,4140,22,361.63141751988695,2.401917241513729,37552.73454915732,142.2631924293076
1758303502,38,,Aggregated,134.200000,0.700000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353700,4140,22,361.61170225727875,2.401917241513729,37552.73454915732,142.24305060785977
1758303503,36,,Aggregated,128.000000,0.800000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353813,4140,22,361.560494879145,2.401917241513729,37552.73454915732,142.2297258721415
1758303504,36,,Aggregated,124.600000,0.700000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353885,4140,22,361.5919717183099,2.401917241513729,37552.73454915732,142.23996496036847
1758303505,36,,Aggregated,121.400000,0.600000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,353983,4141,22,361.70791270543856,2.401917241513729,37552.73454915732,142.23264676552265
1758303506,36,,Aggregated,118.700000,0.600000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,354166,4142,22,361.6531980181167,2.401917241513729,37552.73454915732,142.2191684125523
1758303507,36,,Aggregated,105.800000,0.500000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,354310,4142,22,361.5826734038461,2.401917241513729,37552.73454915732,142.20778696621602
1758303508,36,,Aggregated,114.600000,0.400000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,354382,4144,22,361.6167206715422,2.401917241513729,37552.73454915732,142.23377880366385
1758303509,36,,Aggregated,103.100000,0.400000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,354591,4146,22,361.54586195206747,2.401917241513729,37552.73454915732,142.2144724485393
1758303510,36,,Aggregated,97.400000,0.500000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,354851,4147,22,361.36285517808705,2.401917241513729,37552.73454915732,142.1897951534588
1758303511,36,,Aggregated,106.400000,0.600000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,355006,4149,22,361.31791449409275,2.401917241513729,37552.73454915732,142.184185619398
1758303512,36,,Aggregated,129.400000,0.700000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,355165,4150,22,361.25823482716675,2.401917241513729,37552.73454915732,142.17374741317417
1758303513,34,,Aggregated,141.300000,0.800000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,355319,4153,22,361.18410171744176,2.401917241513729,37552.73454915732,142.1628930622905
1758303514,34,,Aggregated,143.100000,0.900000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,355501,4154,22,361.10271013195654,2.401917241513729,37552.73454915732,142.15654808284646
1758303515,34,,Aggregated,142.100000,1.100000,2,14,22,78,110,200,600,1600,4700,7000,16000,23000,38000,355685,4155,22,361.006673631487,2.401917241513729,37552.73454915732,142.1526463022056
1758303516,34,,Aggregated,154.800000,1.400000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,355922,4157,22,360.8927067836959,2.401917241513729,37552.73454915732,142.11830962963796
1758303517,34,,Aggregated,165.600000,1.300000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,356133,4158,22,360.7301248316718,2.401917241513729,37552.73454915732,142.1019422519115
1758303518,36,,Aggregated,166.000000,1.400000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,356341,4159,22,360.5389929580225,2.401917241513729,37552.73454915732,142.063722670139
1758303519,36,,Aggregated,168.700000,1.600000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,356383,4162,22,360.5822015676555,2.401917241513729,37552.73454915732,142.08891557678115
1758303520,36,,Aggregated,188.200000,1.500000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,356560,4164,22,360.4589379322005,2.401917241513729,37552.73454915732,142.10092270585596
1758303521,36,,Aggregated,191.500000,1.700000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,356633,4164,22,360.43020477735223,2.401917241513729,37552.73454915732,142.11443136221268
1758303522,36,,Aggregated,173.400000,1.600000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,356853,4164,22,360.3354042899592,2.401917241513729,37552.73454915732,142.12042493687878
1758303523,35,,Aggregated,167.400000,1.600000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,357145,4164,22,360.22003618073364,2.401917241513729,37552.73454915732,142.11232412605526
1758303524,35,,Aggregated,162.200000,1.500000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,357412,4164,22,360.0946503802313,2.401917241513729,37552.73454915732,142.08198661488703
1758303525,35,,Aggregated,172.400000,1.300000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,357645,4165,22,359.92212539284304,2.401917241513729,37552.73454915732,142.07463546253967
1758303526,35,,Aggregated,179.200000,1.000000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,357778,4166,22,359.83953091686675,2.401917241513729,37552.73454915732,142.06537294076216
1758303527,35,,Aggregated,189.300000,1.000000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,357903,4170,22,359.7939535370202,2.401917241513729,37552.73454915732,142.0640704324915
1758303528,35,,Aggregated,194.600000,1.000000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,358038,4171,22,359.75763444495004,2.401917241513729,37552.73454915732,142.06711019500725
1758303529,35,,Aggregated,183.400000,0.800000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,358189,4173,22,359.7056774718131,2.401917241513729,37552.73454915732,142.0978114905818
1758303530,35,,Aggregated,172.200000,1.200000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,358352,4173,22,359.6266860818358,2.401917241513729,37552.73454915732,142.1019946867884
1758303531,35,,Aggregated,168.200000,1.100000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,358434,4174,22,359.5674680736066,2.401917241513729,37552.73454915732,142.11592092268032
1758303532,35,,Aggregated,178.200000,1.100000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,358559,4179,22,359.5458983167689,2.401917241513729,37552.73454915732,142.1290610471359
1758303533,35,,Aggregated,179.500000,0.900000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,358702,4179,22,359.45788879118186,2.401917241513729,37552.73454915732,142.13007175873008
1758303534,35,,Aggregated,175.200000,1.100000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,358904,4182,22,359.33893225734323,2.401917241513729,37552.73454915732,142.15646802487572
1758303535,35,,Aggregated,166.000000,1.500000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,359085,4183,22,359.23145907448094,2.401917241513729,37552.73454915732,142.14843839202416
1758303536,35,,Aggregated,152.600000,1.600000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,359237,4184,22,359.1637714098737,2.401917241513729,37552.73454915732,142.1532442370914
1758303537,35,,Aggregated,147.200000,1.800000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,359394,4186,22,359.0789810061295,2.401917241513729,37552.73454915732,142.16007223270282
1758303538,36,,Aggregated,140.400000,1.800000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,359487,4188,22,359.1203253264308,2.401917241513729,37552.73454915732,142.1799675648911
1758303539,36,,Aggregated,144.700000,1.800000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,359698,4190,22,358.9852086883652,2.401917241513729,37552.73454915732,142.18545001640265
1758303540,36,,Aggregated,146.700000,1.600000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,359890,4193,22,358.8249543159105,2.401917241513729,37552.73454915732,142.1801439328684
1758303541,36,,Aggregated,144.400000,1.600000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,360126,4194,22,358.690434066561,2.401917241513729,37552.73454915732,142.1785513959003
1758303542,36,,Aggregated,149.100000,1.700000,2,14,22,77,110,200,600,1600,4700,7000,16000,23000,38000,360275,4196,22,358.66853396604085,2.401917241513729,37552.73454915732,142.17644021927694
1758303544,36,,Aggregated,152.600000,2.000000,2,14,22,76,110,200,590,1600,4700,7000,16000,23000,38000,360418,4196,22,358.5815257334678,2.401917241513729,37552.73454915732,142.19393038083558
1758303545,36,,Aggregated,170.400000,1.700000,2,14,22,76,110,200,590,1600,4700,7000,16000,23000,38000,360631,4197,22,358.43291688589454,2.401917241513729,37552.73454915732,142.20058175808512
1758303546,36,,Aggregated,171.400000,1.600000,2,14,22,76,110,200,590,1600,4700,7000,16000,23000,38000,360869,4200,22,358.26568544319395,2.401917241513729,37552.73454915732,142.20201513568637
1758303547,36,,Aggregated,171.900000,1.500000,2,14,22,76,110,200,590,1600,4700,7000,16000,23000,38000,361105,4200,22,358.15875036323376,2.401917241513729,37552.73454915732,142.18677946857562
