Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757492934,576,,Aggregated,137.600000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,212142,0,3400.0,3565.6561409078004,17.40448409691453,8910.182962194085,5089.22918611119
1757492935,576,,Aggregated,132.900000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,212325,0,3400.0,3565.628769650107,17.40448409691453,8910.182962194085,5089.206579536089
1757492936,576,,Aggregated,128.200000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,212486,0,3400.0,3565.216452660555,17.40448409691453,8910.182962194085,5089.186722889978
1757492937,576,,Aggregated,129.400000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,212656,0,3400.0,3564.5206274195148,17.40448409691453,8910.182962194085,5089.165788879693
1757492938,576,,Aggregated,138.500000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,212738,0,3400.0,3564.3231393975116,17.40448409691453,8910.182962194085,5089.155703259408
1757492939,576,,Aggregated,142.300000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,212858,0,3400.0,3564.0639678203293,17.40448409691453,8910.182962194085,5089.140957821646
1757492940,576,,Aggregated,140.200000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,213055,0,3400.0,3563.46949322117,17.40448409691453,8910.182962194085,5089.116786745207
1757492941,606,,Aggregated,133.900000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,213219,0,3400.0,3563.3043823591734,17.40448409691453,8910.182962194085,5089.096698699459
1757492942,606,,Aggregated,130.300000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,213299,0,3400.0,3563.3358819430996,17.40448409691453,8910.182962194085,5089.086910862217
1757492943,606,,Aggregated,142.700000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,213382,0,3400.0,3563.2981483244243,17.40448409691453,8910.182962194085,5089.076763738272
1757492944,606,,Aggregated,141.100000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,213520,0,3400.0,3563.292433601071,17.40448409691453,8910.182962194085,5089.059910078681
1757492945,606,,Aggregated,135.400000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,213685,0,3400.0,3563.320106338002,17.40448409691453,8910.182962194085,5089.039787537731
1757492946,576,,Aggregated,135.700000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,213834,0,3400.0,3563.3601724450027,17.40448409691453,8910.182962194085,5089.021642956686
1757492947,576,,Aggregated,135.400000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,213951,0,3400.0,3563.5404686448196,17.40448409691453,8910.182962194085,5089.007412912302
1757492948,576,,Aggregated,131.900000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,214070,0,3400.0,3563.4244151280755,17.40448409691453,8910.182962194085,5088.992955575279
1757492949,576,,Aggregated,131.200000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,214242,0,3400.0,3563.0056301584063,17.40448409691453,8910.182962194085,5088.972087639212
1757492950,576,,Aggregated,130.400000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,214352,0,3400.0,3562.8962352483004,17.40448409691453,8910.182962194085,5088.958759423752
1757492951,576,,Aggregated,134.000000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,214479,0,3400.0,3562.8681788480267,17.40448409691453,8910.182962194085,5088.943388397
1757492952,576,,Aggregated,139.800000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,214642,0,3400.0,3562.543807459835,17.40448409691453,8910.182962194085,5088.923686883275
1757492953,576,,Aggregated,126.600000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,214850,0,3400.0,3561.7675271900807,17.40448409691453,8910.182962194085,5088.898589713754
1757492954,576,,Aggregated,125.700000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,214944,0,3400.0,3561.46336868967,17.40448409691453,8910.182962194085,5088.879633765074
1757492955,576,,Aggregated,142.500000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,215070,0,3400.0,3560.9633155886063,17.40448409691453,8910.182962194085,5088.864472032362
1757492956,606,,Aggregated,147.900000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,215226,0,3400.0,3560.363943466813,17.40448409691453,8910.182962194085,5088.84572495888
1757492957,606,,Aggregated,141.400000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,215349,0,3400.0,3560.370878169946,17.40448409691453,8910.182962194085,5088.830962762771
1757492958,606,,Aggregated,141.800000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,215431,0,3400.0,3560.497919171299,17.40448409691453,8910.182962194085,5088.821130663647
1757492959,606,,Aggregated,139.000000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,215566,0,3400.0,3560.6115784948397,17.40448409691453,8910.182962194085,5088.804959965857
1757492960,606,,Aggregated,138.400000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,215725,0,3400.0,3560.8551355457457,17.40448409691453,8910.182962194085,5088.785940433422
1757492961,586,,Aggregated,133.600000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,215873,0,3400.0,3561.0604483228926,17.40448409691453,8910.182962194085,5088.768261894726
1757492962,586,,Aggregated,131.700000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,215982,0,3400.0,3561.2140275164134,17.40448409691453,8910.182962194085,5088.75525738256
1757492963,586,,Aggregated,138.100000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,216121,0,3400.0,3561.114431336678,17.40448409691453,8910.182962194085,5088.738692676788
1757492964,586,,Aggregated,139.700000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,216307,0,3400.0,3560.6470860402737,17.40448409691453,8910.182962194085,5088.716560259261
1757492965,586,,Aggregated,127.600000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,216436,0,3400.0,3560.528297009249,17.40448409691453,8910.182962194085,5088.701232696963
1757492966,586,,Aggregated,124.800000,0.000000,17,2900,3400,4100,4500,4700,5000,5300,5800,6100,6900,8000,8900,216541,0,3400.0,3560.457525932867,17.40448409691453,8910.182962194085,5088.688770255979
1757492967,586,,Aggregated,134.400000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,216659,0,3400.0,3560.3179882415825,17.40448409691453,8910.182962194085,5088.67477926142
1757492968,586,,Aggregated,131.500000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,216874,0,3400.0,3559.6188056894584,17.40448409691453,8910.182962194085,5088.661499303743
1757492969,586,,Aggregated,130.500000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,217067,0,3400.0,3558.900230787867,17.40448409691453,8910.182962194085,5088.655820553101
1757492970,586,,Aggregated,133.600000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,217189,0,3400.0,3558.480148230262,17.40448409691453,8910.182962194085,5088.659089548734
1757492971,586,,Aggregated,146.000000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,217303,0,3400.0,3558.0532674005326,17.40448409691453,8910.182962194085,5088.662747407997
1757492972,586,,Aggregated,149.100000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,217398,0,3400.0,3557.888644171687,17.40448409691453,8910.182962194085,5088.668092622747
1757492973,586,,Aggregated,144.000000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,217514,0,3400.0,3557.864482189361,17.40448409691453,8910.182962194085,5088.6682880182425
1757492974,586,,Aggregated,140.400000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,217642,0,3400.0,3558.0850282467077,17.40448409691453,8910.182962194085,5088.667067937255
1757492975,586,,Aggregated,140.100000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,217769,0,3400.0,3558.427041889632,17.40448409691453,8910.182962194085,5088.66973260657
1757492976,586,,Aggregated,138.600000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,217890,0,3400.0,3558.7237083788027,17.40448409691453,8910.182962194085,5088.671999632842
1757492977,586,,Aggregated,133.500000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,218042,0,3400.0,3558.861785114974,17.40448409691453,8910.182962194085,5088.6557543959425
1757492978,586,,Aggregated,133.600000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,218185,0,3400.0,3558.7867585740623,17.40448409691453,8910.182962194085,5088.638939432133
1757492979,586,,Aggregated,135.300000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,218306,0,3400.0,3558.701296569456,17.40448409691453,8910.182962194085,5088.624728591976
1757492980,586,,Aggregated,135.500000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6100,6900,8000,8900,218432,0,3400.0,3558.602770763589,17.40448409691453,8910.182962194085,5088.609947260475
1757492981,586,,Aggregated,128.800000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,218582,0,3400.0,3558.4455764083145,17.40448409691453,8910.182962194085,5088.597862587038
1757492982,586,,Aggregated,123.200000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,218731,0,3400.0,3558.278701654777,17.40448409691453,8910.182962194085,5088.583168366624
1757492983,586,,Aggregated,125.100000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,218856,0,3400.0,3558.161700504565,17.40448409691453,8910.182962194085,5088.568556493768
1757492984,586,,Aggregated,129.200000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,218974,0,3400.0,3558.040782843578,17.40448409691453,8910.182962194085,5088.56245033657
1757492985,586,,Aggregated,133.000000,0.000000,17,2900,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,219124,0,3400.0,3557.8799035491115,17.40448409691453,8910.182962194085,5088.549880432997
1757492986,586,,Aggregated,133.900000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,219269,0,3400.0,3557.727232182886,17.40448409691453,8910.182962194085,5088.532984598826
1757492987,586,,Aggregated,132.800000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,219391,0,3400.0,3557.6111835745123,17.40448409691453,8910.182962194085,5088.520427000196
1757492988,586,,Aggregated,134.600000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,219520,0,3400.0,3557.508687841224,17.40448409691453,8910.182962194085,5088.508709912537
1757492989,586,,Aggregated,136.900000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,219665,0,3400.0,3557.3437752944665,17.40448409691453,8910.182962194085,5088.494603145699
1757492990,586,,Aggregated,134.700000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,219816,0,3400.0,3557.1403503476654,17.40448409691453,8910.182962194085,5088.477089929759
1757492991,617,,Aggregated,133.500000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,8000,8900,219957,0,3400.0,3556.9451950337107,17.40448409691453,8910.182962194085,5088.461303800288
1757492992,617,,Aggregated,136.300000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,220075,0,3400.0,3556.782449658661,17.40448409691453,8910.182962194085,5088.451468817449
1757492993,617,,Aggregated,138.100000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,220215,0,3400.0,3556.593442462144,17.40448409691453,8910.182962194085,5088.442372227141
1757492994,617,,Aggregated,136.500000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,220369,0,3400.0,3556.480230752085,17.40448409691453,8910.182962194085,5088.429493259034
1757492995,617,,Aggregated,134.100000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,220498,0,3400.0,3556.4352241469546,17.40448409691453,8910.182962194085,5088.420602454444
1757492996,627,,Aggregated,135.800000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,220629,0,3400.0,3556.44135202844,17.40448409691453,8910.182962194085,5088.406052694795
1757492997,627,,Aggregated,139.500000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,220769,0,3400.0,3556.3916718024802,17.40448409691453,8910.182962194085,5088.393746404613
1757492998,627,,Aggregated,137.100000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,220921,0,3400.0,3556.2876185143928,17.40448409691453,8910.182962194085,5088.377361138145
1757492999,627,,Aggregated,135.800000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,221068,0,3400.0,3556.236547270201,17.40448409691453,8910.182962194085,5088.360486366186
1757493000,627,,Aggregated,137.700000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,221187,0,3400.0,3556.2495526605094,17.40448409691453,8910.182962194085,5088.347927319417
1757493001,647,,Aggregated,140.600000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,221319,0,3400.0,3556.249292438519,17.40448409691453,8910.182962194085,5088.336062425729
1757493002,647,,Aggregated,138.100000,0.000000,17,3000,3400,4100,4500,4600,5000,5300,5800,6000,6900,7900,8900,221469,0,3400.0,3556.2079089183226,17.40448409691453,8910.182962194085,5088.319444256307
1757493003,647,,Aggregated,135.800000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,221613,0,3400.0,3556.2212090754224,17.40448409691453,8910.182962194085,5088.302992152988
1757493004,647,,Aggregated,135.600000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,221743,0,3400.0,3556.241980063412,17.40448409691453,8910.182962194085,5088.288157912539
1757493005,647,,Aggregated,139.100000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,221882,0,3400.0,3556.309272906078,17.40448409691453,8910.182962194085,5088.272315915667
1757493006,637,,Aggregated,139.300000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,222032,0,3400.0,3556.325988588752,17.40448409691453,8910.182962194085,5088.255242487569
1757493007,637,,Aggregated,136.000000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,222146,0,3400.0,3556.3813224722053,17.40448409691453,8910.182962194085,5088.242282102761
1757493008,637,,Aggregated,137.600000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,222304,0,3400.0,3556.5128722905547,17.40448409691453,8910.182962194085,5088.225960846408
1757493009,637,,Aggregated,140.200000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,222428,0,3400.0,3556.5821268940244,17.40448409691453,8910.182962194085,5088.211897782653
1757493010,637,,Aggregated,136.500000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,222575,0,3400.0,3556.6096268152382,17.40448409691453,8910.182962194085,5088.195246546108
1757493011,677,,Aggregated,136.500000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,222703,0,3400.0,3556.661018618436,17.40448409691453,8910.182962194085,5088.1818430824915
1757493012,677,,Aggregated,137.200000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,222844,0,3400.0,3556.714725729051,17.40448409691453,8910.182962194085,5088.166448277719
1757493013,677,,Aggregated,139.300000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,222980,0,3400.0,3556.7471585352914,17.40448409691453,8910.182962194085,5088.151098753251
1757493014,677,,Aggregated,139.200000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,223136,0,3400.0,3556.845645382098,17.40448409691453,8910.182962194085,5088.137817295282
1757493015,677,,Aggregated,138.500000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,223275,0,3400.0,3556.9783155081623,17.40448409691453,8910.182962194085,5088.122167730377
1757493016,657,,Aggregated,136.300000,0.000000,17,3000,3400,4100,4400,4600,5000,5300,5800,6000,6900,7900,8900,223423,0,3400.0,3557.1258288566846,17.40448409691453,8910.182962194085,5088.105526288699
1757493017,657,,Aggregated,139.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,223558,0,3400.0,3557.255170641358,17.40448409691453,8910.182962194085,5088.090365811109
1757493018,657,,Aggregated,139.500000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,223702,0,3400.0,3557.363011874527,17.40448409691453,8910.182962194085,5088.076896943255
1757493019,657,,Aggregated,138.900000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,223837,0,3400.0,3557.435052001188,17.40448409691453,8910.182962194085,5088.06177262919
1757493020,657,,Aggregated,141.100000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,223969,0,3400.0,3557.5509508761916,17.40448409691453,8910.182962194085,5088.047002040461
1757493021,707,,Aggregated,139.700000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,224116,0,3400.0,3557.6747853459615,17.40448409691453,8910.182962194085,5088.030573453033
1757493022,707,,Aggregated,140.200000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,224264,0,3400.0,3557.771493055955,17.40448409691453,8910.182962194085,5088.0199407840755
1757493023,707,,Aggregated,139.800000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,224406,0,3400.0,3557.8484963537176,17.40448409691453,8910.182962194085,5088.0041086245465
1757493024,707,,Aggregated,139.900000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,224559,0,3400.0,3557.9482384744592,17.40448409691453,8910.182962194085,5087.98707243976
1757493025,707,,Aggregated,139.900000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,224705,0,3400.0,3558.1612885103314,17.40448409691453,8910.182962194085,5087.970837320042
1757493026,768,,Aggregated,141.600000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,224846,0,3400.0,3558.358449844028,17.40448409691453,8910.182962194085,5087.955178210865
1757493027,768,,Aggregated,142.800000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,224986,0,3400.0,3558.558607890005,17.40448409691453,8910.182962194085,5087.939649578196
1757493028,768,,Aggregated,142.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5800,6000,6900,7900,8900,225135,0,3400.0,3558.7607950274464,17.40448409691453,8910.182962194085,5087.9236769049685
1757493029,768,,Aggregated,141.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5700,6000,6900,7900,8900,225277,0,3400.0,3559.034563750957,17.40448409691453,8910.182962194085,5087.90796663663
1757493030,768,,Aggregated,142.400000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5700,6000,6900,7900,8900,225437,0,3400.0,3559.426799474254,17.40448409691453,8910.182962194085,5087.890288639398
1757493031,768,,Aggregated,142.800000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5700,6000,6900,7900,8900,225578,0,3400.0,3559.7880343585257,17.40448409691453,8910.182962194085,5087.874730691823
1757493032,768,,Aggregated,143.500000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5700,6000,6900,7900,8900,225734,0,3400.0,3560.211643943831,17.40448409691453,8910.182962194085,5087.858071889924
1757493033,768,,Aggregated,144.800000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5700,6000,6900,7900,8900,225883,0,3400.0,3560.6165686512086,17.40448409691453,8910.182962194085,5087.841674672286
1757493034,768,,Aggregated,146.600000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5700,6000,6900,7900,8900,226035,0,3400.0,3561.0004903904974,17.40448409691453,8910.182962194085,5087.824969584356
1757493035,768,,Aggregated,147.300000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5700,6000,6900,7900,8900,226185,0,3400.0,3561.326914459405,17.40448409691453,8910.182962194085,5087.808506311206
1757493036,748,,Aggregated,147.700000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5700,6000,6900,7900,8900,226341,0,3400.0,3561.68003613835,17.40448409691453,8910.182962194085,5087.791407654821
1757493037,748,,Aggregated,146.900000,0.000000,17,3000,3400,4100,4400,4600,4900,5300,5700,6000,6900,7900,8900,226476,0,3400.0,3562.0777735395573,17.40448409691453,8910.182962194085,5087.7766297532635
1757493038,748,,Aggregated,148.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,226626,0,3400.0,3562.396970818599,17.40448409691453,8910.182962194085,5087.760230511944
1757493039,748,,Aggregated,149.200000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,226769,0,3400.0,3562.736015623203,17.40448409691453,8910.182962194085,5087.744616768606
1757493040,748,,Aggregated,148.600000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,226922,0,3400.0,3563.1295281148045,17.40448409691453,8910.182962194085,5087.727932946123
1757493041,717,,Aggregated,148.900000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,227055,0,3400.0,3563.497080834696,17.40448409691453,8910.182962194085,5087.713448283455
1757493042,717,,Aggregated,149.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,227203,0,3400.0,3563.8408507017357,17.40448409691453,8910.182962194085,5087.697349946964
1757493043,717,,Aggregated,148.100000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,227340,0,3400.0,3564.1208216283403,17.40448409691453,8910.182962194085,5087.68246678983
1757493044,717,,Aggregated,146.700000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,227493,0,3400.0,3564.492214536173,17.40448409691453,8910.182962194085,5087.665866642051
1757493045,717,,Aggregated,146.100000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,227616,0,3400.0,3564.787959859306,17.40448409691453,8910.182962194085,5087.652537607198
1757493046,707,,Aggregated,145.400000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,227781,0,3400.0,3565.1082628260415,17.40448409691453,8910.182962194085,5087.63467980209
1757493047,707,,Aggregated,145.200000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,227922,0,3400.0,3565.367116932781,17.40448409691453,8910.182962194085,5087.619439983854
1757493048,707,,Aggregated,143.200000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,228072,0,3400.0,3565.6722405810306,17.40448409691453,8910.182962194085,5087.603248097093
1757493049,707,,Aggregated,143.700000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,228208,0,3400.0,3565.891877212209,17.40448409691453,8910.182962194085,5087.588585851504
1757493050,707,,Aggregated,144.300000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,228358,0,3400.0,3566.077440104723,17.40448409691453,8910.182962194085,5087.572434510725
1757493052,717,,Aggregated,144.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,228503,0,3400.0,3566.290501227766,17.40448409691453,8910.182962194085,5087.556841704485
1757493053,717,,Aggregated,143.400000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,228643,0,3400.0,3566.4792672084036,17.40448409691453,8910.182962194085,5087.5418053472
1757493054,717,,Aggregated,144.500000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,228786,0,3400.0,3566.741044524323,17.40448409691453,8910.182962194085,5087.526465780249
1757493055,717,,Aggregated,143.500000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,228947,0,3400.0,3566.9245112969593,17.40448409691453,8910.182962194085,5087.5092182906965
1757493056,717,,Aggregated,144.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,229088,0,3400.0,3567.1319565604917,17.40448409691453,8910.182962194085,5087.494133258835
1757493057,687,,Aggregated,144.900000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,229230,0,3400.0,3567.3747169946164,17.40448409691453,8910.182962194085,5087.47895999651
1757493058,687,,Aggregated,145.300000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,229373,0,3400.0,3567.5784737739527,17.40448409691453,8910.182962194085,5087.4636988660395
1757493059,687,,Aggregated,144.500000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,229525,0,3400.0,3567.726039973857,17.40448409691453,8910.182962194085,5087.447498093889
1757493060,687,,Aggregated,144.600000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,229666,0,3400.0,3567.8446963757715,17.40448409691453,8910.182962194085,5087.432488918691
1757493061,687,,Aggregated,144.600000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,229797,0,3400.0,3568.0404273393838,17.40448409691453,8910.182962194085,5087.418560729688
1757493062,697,,Aggregated,145.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,229924,0,3400.0,3568.266926660565,17.40448409691453,8910.182962194085,5087.405072980637
1757493063,697,,Aggregated,145.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,230053,0,3400.0,3568.504984195598,17.40448409691453,8910.182962194085,5087.391388071444
1757493064,697,,Aggregated,141.100000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,230226,0,3400.0,3568.7853038386634,17.40448409691453,8910.182962194085,5087.373059515433
1757493065,697,,Aggregated,141.100000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,230362,0,3400.0,3569.015456339724,17.40448409691453,8910.182962194085,5087.358670266797
1757493066,697,,Aggregated,142.000000,0.000000,17,3000,3400,4100,4400,4600,4900,5200,5700,6000,6900,7900,8900,230501,0,3400.0,3569.344925012286,17.40448409691453,8910.182962194085,5087.343981154095
