Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756561749,79,,Aggregated,65.200000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144267,7,86,152.6375564768367,5.890221102163196,2575.9814388584346,10599.516438270706
1756561750,73,,Aggregated,65.100000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144340,7,86,152.61913508302277,5.890221102163196,2575.9814388584346,10599.146272689482
1756561751,73,,Aggregated,66.200000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144426,7,86,152.61659007243074,5.890221102163196,2575.9814388584346,10599.290924071844
1756561752,73,,Aggregated,66.700000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144503,7,86,152.59493196733663,5.890221102163196,2575.9814388584346,10598.993972443479
1756561753,73,,Aggregated,67.600000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144589,7,86,152.61949517236346,5.890221102163196,2575.9814388584346,10599.440019641881
1756561754,73,,Aggregated,71.400000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144660,7,86,152.6199494877016,5.890221102163196,2575.9814388584346,10599.385400248859
1756561755,68,,Aggregated,72.800000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144734,7,86,152.61744875809265,5.890221102163196,2575.9814388584346,10599.697286055798
1756561756,68,,Aggregated,71.500000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144810,7,86,152.6232965004699,5.890221102163196,2575.9814388584346,10599.660230647054
1756561757,68,,Aggregated,71.900000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144889,7,86,152.62037609663508,5.890221102163196,2575.9814388584346,10599.684917419541
1756561758,68,,Aggregated,72.900000,0.000000,6,33,86,110,170,200,400,600,820,1000,1500,2100,2600,144963,7,86,152.62025754898494,5.890221102163196,2575.9814388584346,10599.779985237612
1756561759,68,,Aggregated,76.900000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145041,7,86,152.6120242694775,5.890221102163196,2575.9814388584346,10599.55949007522
1756561760,64,,Aggregated,77.900000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145105,7,86,152.6232650232817,5.890221102163196,2575.9814388584346,10599.379256400538
1756561761,64,,Aggregated,76.700000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145173,7,86,152.60998737859913,5.890221102163196,2575.9814388584346,10598.94184180254
1756561762,64,,Aggregated,75.700000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145242,7,86,152.59633818513936,5.890221102163196,2575.9814388584346,10598.81512234753
1756561763,64,,Aggregated,74.700000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,145314,7,86,152.56180980515228,5.890221102163196,2575.9814388584346,10598.257339279078
1756561764,64,,Aggregated,73.900000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,145387,7,86,152.5390862224342,5.890221102163196,2575.9814388584346,10597.982611925412
1756561765,57,,Aggregated,73.000000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,145451,7,86,152.51174834685102,5.890221102163196,2575.9814388584346,10597.978824483847
1756561766,57,,Aggregated,73.000000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,145486,7,86,152.49199619897345,5.890221102163196,2575.9814388584346,10598.114416507431
1756561767,57,,Aggregated,71.600000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145529,7,86,152.63648907345754,5.890221102163196,2575.9814388584346,10597.5277985831
1756561768,57,,Aggregated,69.800000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145596,7,86,152.70414606943226,5.890221102163196,2575.9814388584346,10598.15219511525
1756561769,53,,Aggregated,64.400000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145657,7,86,152.67642946042244,5.890221102163196,2575.9814388584346,10598.010785612776
1756561770,53,,Aggregated,62.600000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145714,7,86,152.64670399109949,5.890221102163196,2575.9814388584346,10597.784028988292
1756561771,53,,Aggregated,61.900000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145781,7,86,152.636815657725,5.890221102163196,2575.9814388584346,10598.048387649967
1756561772,53,,Aggregated,60.200000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,145840,7,86,152.6184114355666,5.890221102163196,2575.9814388584346,10598.141922654964
1756561773,53,,Aggregated,59.800000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,145892,7,86,152.58731862503714,5.890221102163196,2575.9814388584346,10598.151975433882
1756561774,53,,Aggregated,58.900000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,145958,7,86,152.56381928183313,5.890221102163196,2575.9814388584346,10598.174920182519
1756561775,53,,Aggregated,57.900000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,146018,7,86,152.54028465312732,5.890221102163196,2575.9814388584346,10597.876172800614
1756561776,53,,Aggregated,56.500000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,146055,7,86,152.5435629224276,5.890221102163196,2575.9814388584346,10598.04427784054
1756561777,53,,Aggregated,56.300000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,146110,7,86,152.71537274800633,5.890221102163196,2575.9814388584346,10597.739627677776
1756561778,53,,Aggregated,56.600000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,146164,7,86,152.71346529540287,5.890221102163196,2575.9814388584346,10597.83201745984
1756561779,54,,Aggregated,57.300000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,146225,7,86,152.68621271937178,5.890221102163196,2575.9814388584346,10598.012173021029
1756561780,54,,Aggregated,56.100000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,146276,7,86,152.6678853378176,5.890221102163196,2575.9814388584346,10597.773599223387
1756561781,54,,Aggregated,55.700000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,146339,7,86,152.65322531241813,5.890221102163196,2575.9814388584346,10597.959703155004
1756561782,54,,Aggregated,56.500000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,146403,7,86,152.62559940921673,5.890221102163196,2575.9814388584346,10598.25768597638
1756561783,54,,Aggregated,55.600000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,146467,7,86,152.59752554144794,5.890221102163196,2575.9814388584346,10598.335911843624
1756561784,52,,Aggregated,55.700000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,146524,7,86,152.56347763995709,5.890221102163196,2575.9814388584346,10598.018802380497
1756561785,52,,Aggregated,56.200000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,146583,7,86,152.54153224936326,5.890221102163196,2575.9814388584346,10598.121685325037
1756561786,52,,Aggregated,56.600000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,146641,7,86,152.52083836655692,5.890221102163196,2575.9814388584346,10598.179315471116
1756561787,52,,Aggregated,56.000000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,146706,7,86,152.50634320498853,5.890221102163196,2575.9814388584346,10598.752873093124
1756561788,52,,Aggregated,56.000000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,146761,7,86,152.48592756560606,5.890221102163196,2575.9814388584346,10598.834118055887
1756561789,49,,Aggregated,58.200000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,146821,7,86,152.46052203828165,5.890221102163196,2575.9814388584346,10598.749218436054
1756561790,49,,Aggregated,59.800000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,146879,7,86,152.43810068773095,5.890221102163196,2575.9814388584346,10598.678551733059
1756561791,49,,Aggregated,59.800000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2100,2600,146894,7,86,152.43155106860993,5.890221102163196,2575.9814388584346,10598.87770773483
1756561792,49,,Aggregated,58.600000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,146955,7,86,152.61310954737283,5.890221102163196,2575.9814388584346,10599.013779728488
1756561793,49,,Aggregated,58.600000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,147017,7,86,152.60840460039037,5.890221102163196,2575.9814388584346,10598.915894080277
1756561794,50,,Aggregated,54.700000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,147073,7,86,152.5781243727174,5.890221102163196,2575.9814388584346,10598.838060011016
1756561795,50,,Aggregated,53.500000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,147119,7,86,152.58183443175218,5.890221102163196,2575.9814388584346,10598.659704049103
1756561796,50,,Aggregated,53.600000,0.000000,6,33,86,110,180,200,390,600,820,1000,1500,2100,2600,147148,7,86,152.60303518493245,5.890221102163196,2575.9814388584346,10598.475881425504
1756561797,50,,Aggregated,54.100000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147208,7,86,152.7497052670822,5.890221102163196,2575.9814388584346,10598.671329003859
1756561798,50,,Aggregated,52.600000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147264,7,86,152.7245613109858,5.890221102163196,2575.9814388584346,10598.711232887876
1756561799,47,,Aggregated,50.300000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147319,7,86,152.69399495365008,5.890221102163196,2575.9814388584346,10598.552270922284
1756561800,47,,Aggregated,49.700000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147372,7,86,152.67445215018347,5.890221102163196,2575.9814388584346,10598.6528105746
1756561801,47,,Aggregated,49.700000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147384,7,86,152.6723187804513,5.890221102163196,2575.9814388584346,10598.64552461597
1756561802,47,,Aggregated,49.400000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147443,7,86,152.88186529320197,5.890221102163196,2575.9814388584346,10598.800051545342
1756561803,47,,Aggregated,49.000000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147495,7,86,152.8549984243926,5.890221102163196,2575.9814388584346,10598.637784331671
1756561804,45,,Aggregated,48.300000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147545,7,86,152.82268110628345,5.890221102163196,2575.9814388584346,10598.55182486699
1756561805,45,,Aggregated,48.600000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147596,7,86,152.7908262308928,5.890221102163196,2575.9814388584346,10598.391575652457
1756561806,45,,Aggregated,47.500000,0.000000,6,33,86,110,180,200,400,600,820,1000,1500,2100,2600,147612,7,86,152.7909449071166,5.890221102163196,2575.9814388584346,10598.54858683576
1756561807,45,,Aggregated,46.500000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,147666,7,86,152.92210372344118,5.890221102163196,2575.9814388584346,10598.649397965679
1756561808,45,,Aggregated,46.700000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,147720,7,86,152.9084177765234,5.890221102163196,2575.9814388584346,10598.647644191715
1756561809,45,,Aggregated,47.100000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,147778,7,86,152.88632479071862,5.890221102163196,2575.9814388584346,10598.594317151403
1756561810,45,,Aggregated,45.500000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,147827,7,86,152.86763502208956,5.890221102163196,2575.9814388584346,10598.437497886043
1756561811,45,,Aggregated,45.000000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,147833,7,86,152.8770130489521,5.890221102163196,2575.9814388584346,10598.490702346568
1756561812,45,,Aggregated,45.000000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,147892,7,86,153.0449398061971,5.890221102163196,2575.9814388584346,10598.496084980932
1756561813,45,,Aggregated,44.700000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,147948,7,86,153.013605974176,5.890221102163196,2575.9814388584346,10598.093025928029
1756561814,44,,Aggregated,44.900000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,147997,7,86,152.97885563838557,5.890221102163196,2575.9814388584346,10597.8999236471
1756561815,44,,Aggregated,44.800000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148050,7,86,152.94258344478013,5.890221102163196,2575.9814388584346,10598.018709895307
1756561816,44,,Aggregated,44.800000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148062,7,86,152.9421380744522,5.890221102163196,2575.9814388584346,10597.964940362821
1756561817,44,,Aggregated,45.000000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148110,7,86,153.0794844724688,5.890221102163196,2575.9814388584346,10598.077834042266
1756561818,44,,Aggregated,44.900000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148168,7,86,153.05264849469222,5.890221102163196,2575.9814388584346,10598.050233518708
1756561819,44,,Aggregated,43.600000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148221,7,86,153.0177275476274,5.890221102163196,2575.9814388584346,10598.021825517302
1756561820,44,,Aggregated,43.800000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148272,7,86,152.98199860339503,5.890221102163196,2575.9814388584346,10597.757546940758
1756561821,44,,Aggregated,44.600000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148290,7,86,153.04298256016943,5.890221102163196,2575.9814388584346,10597.895468339066
1756561822,44,,Aggregated,44.300000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148332,7,86,153.1352456982321,5.890221102163196,2575.9814388584346,10597.601340236766
1756561823,44,,Aggregated,44.100000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148383,7,86,153.13893401545477,5.890221102163196,2575.9814388584346,10597.635618635559
1756561824,44,,Aggregated,44.300000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148442,7,86,153.11059058302888,5.890221102163196,2575.9814388584346,10597.718900311233
1756561825,44,,Aggregated,43.300000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148494,7,86,153.0851530510362,5.890221102163196,2575.9814388584346,10598.024654194782
1756561827,44,,Aggregated,43.100000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148547,7,86,153.05806718521853,5.890221102163196,2575.9814388584346,10597.998054487805
1756561828,44,,Aggregated,44.100000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148596,7,86,153.03411174726548,5.890221102163196,2575.9814388584346,10597.729467818785
1756561829,44,,Aggregated,44.100000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148647,7,86,152.99815169298387,5.890221102163196,2575.9814388584346,10597.796961929942
1756561830,42,,Aggregated,47.800000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148701,7,86,152.97438579515637,5.890221102163196,2575.9814388584346,10598.115836477225
1756561831,42,,Aggregated,47.800000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148750,7,86,152.94569348831257,5.890221102163196,2575.9814388584346,10598.31339159664
1756561832,42,,Aggregated,47.400000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148768,7,86,153.00111051699307,5.890221102163196,2575.9814388584346,10598.162393794364
1756561833,42,,Aggregated,47.800000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148821,7,86,153.1014184069074,5.890221102163196,2575.9814388584346,10598.120433272186
1756561834,42,,Aggregated,47.400000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148863,7,86,153.07235137901353,5.890221102163196,2575.9814388584346,10598.057112915903
1756561835,41,,Aggregated,47.900000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148907,7,86,153.04985264531132,5.890221102163196,2575.9814388584346,10598.411303699624
1756561836,41,,Aggregated,47.300000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148952,7,86,153.02675328802115,5.890221102163196,2575.9814388584346,10598.5207852194
1756561837,41,,Aggregated,46.000000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,148981,7,86,153.09623949967892,5.890221102163196,2575.9814388584346,10598.242648391406
1756561838,41,,Aggregated,45.200000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149021,7,86,153.1329954150316,5.890221102163196,2575.9814388584346,10598.409573147408
1756561839,41,,Aggregated,42.200000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149060,7,86,153.1387774307646,5.890221102163196,2575.9814388584346,10598.383308734738
1756561840,40,,Aggregated,42.000000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149109,7,86,153.1280617833464,5.890221102163196,2575.9814388584346,10598.580675881401
1756561841,40,,Aggregated,40.700000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149158,7,86,153.10694897991107,5.890221102163196,2575.9814388584346,10598.917081215892
1756561842,40,,Aggregated,40.500000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149209,7,86,153.08223968844027,5.890221102163196,2575.9814388584346,10599.069566849184
1756561843,40,,Aggregated,40.700000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149254,7,86,153.0526837732531,5.890221102163196,2575.9814388584346,10599.133430259826
1756561844,40,,Aggregated,43.500000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149304,7,86,153.0308675437571,5.890221102163196,2575.9814388584346,10599.309254942935
1756561845,39,,Aggregated,43.300000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149355,7,86,153.00263430729623,5.890221102163196,2575.9814388584346,10599.386287703794
1756561846,39,,Aggregated,44.200000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149400,7,86,152.9730747111697,5.890221102163196,2575.9814388584346,10599.494069611781
1756561847,39,,Aggregated,44.700000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149442,7,86,152.94983539685066,5.890221102163196,2575.9814388584346,10599.448120341001
1756561848,39,,Aggregated,44.300000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149491,7,86,152.91834558043976,5.890221102163196,2575.9814388584346,10599.783766246797
1756561849,39,,Aggregated,46.700000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149539,7,86,152.89180664725058,5.890221102163196,2575.9814388584346,10599.71192130481
1756561850,39,,Aggregated,46.800000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149588,7,86,152.85925646272347,5.890221102163196,2575.9814388584346,10599.634623098109
1756561851,39,,Aggregated,47.200000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149636,7,86,152.82828553991303,5.890221102163196,2575.9814388584346,10599.647711780588
1756561852,39,,Aggregated,46.700000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149677,7,86,152.80051837752362,5.890221102163196,2575.9814388584346,10599.551480855442
1756561853,39,,Aggregated,46.100000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149720,7,86,152.7741347451064,5.890221102163196,2575.9814388584346,10599.321660432808
1756561854,39,,Aggregated,46.300000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149763,7,86,152.74414013411547,5.890221102163196,2575.9814388584346,10599.205384507522
1756561855,38,,Aggregated,46.400000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149806,7,86,152.7196667085884,5.890221102163196,2575.9814388584346,10599.166535385766
1756561856,38,,Aggregated,45.400000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149851,7,86,152.68963679011802,5.890221102163196,2575.9814388584346,10599.085004437742
1756561857,38,,Aggregated,44.600000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2100,2600,149896,7,86,152.66581947065688,5.890221102163196,2575.9814388584346,10599.137181779368
1756561858,38,,Aggregated,44.300000,0.000000,6,33,86,110,170,200,400,600,830,1000,1500,2100,2600,149935,7,86,152.63745098341195,5.890221102163196,2575.9814388584346,10598.998532697502
1756561859,38,,Aggregated,44.500000,0.000000,6,33,86,110,170,200,400,600,830,1000,1500,2100,2600,149978,7,86,152.60751477566822,5.890221102163196,2575.9814388584346,10598.950146021416
1756561860,39,,Aggregated,44.000000,0.000000,6,33,86,110,170,200,400,600,830,1000,1500,2000,2600,150027,7,86,152.57224434299104,5.890221102163196,2575.9814388584346,10599.063281942583
1756561861,39,,Aggregated,44.000000,0.000000,6,33,86,110,170,200,400,600,830,1000,1500,2000,2600,150055,7,86,152.55268677510477,5.890221102163196,2575.9814388584346,10599.322455099797
1756561862,39,,Aggregated,43.800000,0.000000,6,33,86,110,170,200,400,600,830,1000,1500,2000,2600,150095,7,86,152.6884331128834,5.890221102163196,2575.9814388584346,10598.958846064159
1756561863,39,,Aggregated,43.700000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2000,2600,150139,7,86,152.69535816546605,5.890221102163196,2575.9814388584346,10599.379241902503
1756561864,39,,Aggregated,41.000000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2000,2600,150181,7,86,152.67331764884517,5.890221102163196,2575.9814388584346,10599.092142148475
1756561865,39,,Aggregated,40.300000,0.000000,6,33,86,110,180,200,400,600,830,1000,1500,2000,2600,150227,7,86,152.65442876872703,5.890221102163196,2575.9814388584346,10599.498332523448
1756561866,39,,Aggregated,40.700000,0.000000,6,33,86,110,170,200,400,600,830,1000,1500,2000,2600,150271,7,86,152.62822785662848,5.890221102163196,2575.9814388584346,10599.557565997431
1756561867,39,,Aggregated,41.100000,0.000000,6,33,86,110,170,200,400,600,830,1000,1500,2000,2600,150326,7,86,152.60107267689708,5.890221102163196,2575.9814388584346,10599.848216542714
1756561868,39,,Aggregated,42.300000,0.000000,6,33,86,110,170,200,400,600,830,1000,1500,2000,2600,150365,7,86,152.57634546565467,5.890221102163196,2575.9814388584346,10599.742559771223
1756561869,40,,Aggregated,41.700000,0.000000,6,33,86,110,170,200,400,600,830,1000,1500,2000,2600,150407,7,86,152.54921965116176,5.890221102163196,2575.9814388584346,10599.566928400938
1756561870,40,,Aggregated,41.700000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150452,7,86,152.52448102971434,5.890221102163196,2575.9814388584346,10599.707082657591
1756561871,40,,Aggregated,41.900000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150498,7,86,152.499851143875,5.890221102163196,2575.9814388584346,10599.912390862337
1756561872,40,,Aggregated,42.300000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150546,7,86,152.46733254426107,5.890221102163196,2575.9814388584346,10599.831759063674
1756561873,40,,Aggregated,42.600000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150591,7,86,152.43390096130085,5.890221102163196,2575.9814388584346,10599.74841790014
1756561874,38,,Aggregated,44.900000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150633,7,86,152.4076102103416,5.890221102163196,2575.9814388584346,10599.724376464652
1756561875,38,,Aggregated,45.400000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150679,7,86,152.3825237368145,5.890221102163196,2575.9814388584346,10599.729365074098
1756561876,38,,Aggregated,45.000000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150722,7,86,152.36261857339792,5.890221102163196,2575.9814388584346,10599.825055400008
1756561877,38,,Aggregated,44.800000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150764,7,86,152.33229958736914,5.890221102163196,2575.9814388584346,10599.829163460774
1756561878,38,,Aggregated,44.800000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150808,7,86,152.30615214045633,5.890221102163196,2575.9814388584346,10599.81150867328
1756561879,39,,Aggregated,44.600000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150858,7,86,152.27647148606115,5.890221102163196,2575.9814388584346,10599.984999138262
1756561880,39,,Aggregated,44.900000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150904,7,86,152.2567358378836,5.890221102163196,2575.9814388584346,10599.804498224037
1756561881,39,,Aggregated,44.600000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150950,7,86,152.22647088468594,5.890221102163196,2575.9814388584346,10599.926843325604
1756561882,39,,Aggregated,45.100000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,150995,7,86,152.19702986462656,5.890221102163196,2575.9814388584346,10599.783370310275
1756561883,39,,Aggregated,44.200000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,151039,7,86,152.17046195229963,5.890221102163196,2575.9814388584346,10599.686815987923
1756561884,38,,Aggregated,44.600000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,151090,7,86,152.14202964879595,5.890221102163196,2575.9814388584346,10599.916599377855
1756561885,38,,Aggregated,44.800000,0.000000,6,33,86,110,170,200,390,600,830,1000,1500,2000,2600,151139,7,86,152.1151814213999,5.890221102163196,2575.9814388584346,10600.127465445716
1756561886,38,,Aggregated,45.600000,0.000000,6,33,86,110,170,200,390,600,820,1000,1500,2000,2600,151180,7,86,152.0941940847601,5.890221102163196,2575.9814388584346,10599.990713057283
1756561887,38,,Aggregated,45.500000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151227,7,85,152.06238334453133,5.890221102163196,2575.9814388584346,10599.99394288057
1756561888,38,,Aggregated,45.200000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151268,7,85,152.03273011022566,5.890221102163196,2575.9814388584346,10600.302720998492
1756561889,37,,Aggregated,45.100000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151310,7,85,152.00577476519774,5.890221102163196,2575.9814388584346,10600.004157028618
1756561890,37,,Aggregated,45.400000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151357,7,85,151.97703860568427,5.890221102163196,2575.9814388584346,10600.014092509762
1756561891,37,,Aggregated,45.100000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151401,7,85,151.95170563005075,5.890221102163196,2575.9814388584346,10599.836229615392
1756561892,37,,Aggregated,44.200000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151441,7,85,151.92424813694512,5.890221102163196,2575.9814388584346,10599.899934628007
1756561893,37,,Aggregated,44.500000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151480,7,85,151.90774567438842,5.890221102163196,2575.9814388584346,10599.79711513071
1756561894,38,,Aggregated,44.100000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151530,7,85,151.8859253385824,5.890221102163196,2575.9814388584346,10599.932726192834
1756561895,38,,Aggregated,44.100000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151580,7,85,151.8619014066257,5.890221102163196,2575.9814388584346,10600.04796147249
1756561896,38,,Aggregated,42.900000,0.000000,6,33,85,110,170,200,390,600,820,1000,1500,2000,2600,151627,7,85,151.85749793044866,5.890221102163196,2575.9814388584346,10599.85945774829
