Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758492779,73,,Aggregated,162.700000,1.300000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,227565,2649,16,483.17429028777326,2.4296818301081657,37640.41766803712,134.78003207874673
1758492780,73,,Aggregated,165.100000,1.000000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,227727,2650,16,483.0595010374732,2.4296818301081657,37640.41766803712,134.7658160868057
1758492781,73,,Aggregated,168.100000,1.100000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,227908,2651,16,482.8878436003677,2.4296818301081657,37640.41766803712,134.7410051424259
1758492782,73,,Aggregated,160.300000,1.100000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,227923,2651,16,483.23736269599954,2.4296818301081657,37640.41766803712,134.7799651636737
1758492783,73,,Aggregated,158.200000,1.100000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,227927,2651,16,483.3695011435361,2.4296818301081657,37640.41766803712,134.7812062634089
1758492784,73,,Aggregated,158.200000,1.100000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,228050,2654,16,483.3841823812154,2.4296818301081657,37640.41766803712,134.77729445297084
1758492785,73,,Aggregated,142.700000,0.900000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,228164,2655,16,483.3689031084023,2.4296818301081657,37640.41766803712,134.7687715853509
1758492786,73,,Aggregated,127.800000,0.900000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,228305,2655,16,483.162734824238,2.4296818301081657,37640.41766803712,134.75063621033266
1758492787,73,,Aggregated,124.400000,0.900000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,228432,2655,16,483.231457477553,2.4296818301081657,37640.41766803712,134.73977376199483
1758492788,74,,Aggregated,121.200000,0.900000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,228608,2657,16,483.10484219757495,2.4296818301081657,37640.41766803712,134.71460753779397
1758492789,74,,Aggregated,117.700000,0.900000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,228679,2657,16,483.1599307026323,2.4296818301081657,37640.41766803712,134.7151159485567
1758492790,74,,Aggregated,114.000000,0.800000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,228835,2659,16,483.1980709522859,2.4296818301081657,37640.41766803712,134.71505233028165
1758492791,74,,Aggregated,111.900000,0.800000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,228986,2660,16,483.17440909932634,2.4296818301081657,37640.41766803712,134.71628396495856
1758492792,74,,Aggregated,109.100000,0.900000,2,11,16,57,91,110,510,2000,7600,11000,21000,29000,38000,229120,2663,16,483.0561612827963,2.4296818301081657,37640.41766803712,134.69472765363128
1758492793,73,,Aggregated,110.300000,0.900000,2,11,16,56,90,110,510,2000,7600,11000,21000,29000,38000,229307,2663,16,482.9418362370005,2.4296818301081657,37640.41766803712,134.66499060211856
1758492794,73,,Aggregated,109.400000,0.900000,2,11,16,56,90,110,510,2000,7600,11000,21000,29000,38000,229398,2665,16,483.06969865077747,2.4296818301081657,37640.41766803712,134.68267378093967
1758492795,73,,Aggregated,121.000000,1.200000,2,11,16,56,90,110,510,2000,7600,11000,21000,29000,38000,229494,2665,16,483.1817624754868,2.4296818301081657,37640.41766803712,134.7031643528807
1758492796,73,,Aggregated,138.600000,1.100000,2,11,16,56,90,110,510,2000,7600,11000,21000,29000,38000,229697,2665,16,483.29078703754595,2.4296818301081657,37640.41766803712,134.7187033352634
1758492797,73,,Aggregated,133.400000,1.100000,2,11,16,56,90,110,510,2000,7600,11000,21000,29000,38000,229797,2667,16,483.3026657304219,2.4296818301081657,37640.41766803712,134.70620156050776
1758492798,75,,Aggregated,130.900000,1.000000,2,11,16,56,90,110,510,2000,7600,12000,21000,29000,38000,229902,2667,16,483.59943902298596,2.4296818301081657,37640.41766803712,134.72690972675315
1758492800,75,,Aggregated,138.200000,1.000000,2,11,16,56,90,110,510,2000,7600,11000,21000,29000,38000,230110,2668,16,483.27379086714745,2.4296818301081657,37640.41766803712,134.68914432228064
1758492801,75,,Aggregated,134.700000,1.200000,2,11,16,56,90,110,510,2000,7700,12000,21000,29000,38000,230241,2668,16,483.67102172685657,2.4296818301081657,37640.41766803712,134.73952076302658
1758492802,75,,Aggregated,141.300000,1.000000,2,11,16,56,90,110,510,2000,7700,12000,21000,29000,38000,230384,2669,16,483.6156071017147,2.4296818301081657,37640.41766803712,134.72937356760886
1758492803,75,,Aggregated,138.700000,0.900000,2,11,16,56,90,110,510,2000,7700,12000,21000,29000,38000,230566,2669,16,483.3727686860458,2.4296818301081657,37640.41766803712,134.69240044065472
1758492804,79,,Aggregated,137.600000,0.900000,2,11,16,56,90,110,510,2000,7600,12000,21000,29000,38000,230699,2670,16,483.1106600253593,2.4296818301081657,37640.41766803712,134.66306746019706
1758492805,79,,Aggregated,142.800000,0.600000,2,11,16,56,90,110,510,2000,7600,12000,21000,29000,38000,230828,2670,16,483.0640816509706,2.4296818301081657,37640.41766803712,134.65479924445907
1758492806,79,,Aggregated,138.000000,0.700000,2,11,16,56,90,110,510,2000,7700,12000,21000,29000,38000,230933,2673,16,483.36944578061264,2.4296818301081657,37640.41766803712,134.64611813816128
1758492807,79,,Aggregated,142.200000,0.500000,2,11,16,56,90,110,510,2000,7700,12000,21000,29000,38000,231025,2674,16,483.5846006542857,2.4296818301081657,37640.41766803712,134.6615820798615
1758492808,79,,Aggregated,143.000000,0.800000,2,11,16,56,90,110,510,2000,7700,12000,21000,29000,38000,231141,2675,16,483.5207434308203,2.4296818301081657,37640.41766803712,134.67165063748968
1758492809,79,,Aggregated,143.000000,0.800000,2,11,16,55,90,110,510,2000,7700,12000,21000,29000,38000,231233,2676,16,483.70337133239934,2.4296818301081657,37640.41766803712,134.68421894798752
1758492810,79,,Aggregated,133.900000,0.800000,2,11,16,55,90,110,510,2000,7700,12000,21000,29000,38000,231387,2677,16,484.0176434620841,2.4296818301081657,37640.41766803712,134.7177110209303
1758492811,79,,Aggregated,133.100000,0.900000,2,11,16,55,90,110,510,2000,7700,12000,21000,29000,38000,231577,2677,16,483.74939579972914,2.4296818301081657,37640.41766803712,134.67914775646977
1758492812,79,,Aggregated,125.600000,0.900000,2,11,16,55,90,110,510,2000,7700,12000,21000,29000,38000,231679,2677,16,483.74205563242754,2.4296818301081657,37640.41766803712,134.67208508324018
1758492813,79,,Aggregated,131.900000,0.900000,2,11,15,55,90,100,510,2000,7700,12000,21000,29000,38000,231890,2677,15,483.44841921781017,2.4296818301081657,37640.41766803712,134.62601664582346
1758492814,79,,Aggregated,128.200000,0.800000,2,11,15,55,90,100,510,2000,7700,12000,21000,29000,38000,231988,2679,15,483.44352184170793,2.4296818301081657,37640.41766803712,134.62743762608412
1758492815,79,,Aggregated,130.500000,0.800000,2,11,15,55,90,100,510,2000,7700,12000,21000,29000,38000,232120,2683,15,483.9169151530558,2.4296818301081657,37640.41766803712,134.65829743236256
1758492816,79,,Aggregated,128.800000,0.800000,2,11,16,55,90,100,510,2000,7700,12000,21000,29000,38000,232321,2685,16,483.82847204969795,2.4296818301081657,37640.41766803712,134.6588211999776
1758492817,79,,Aggregated,126.400000,1.300000,2,11,16,55,90,100,510,2000,7700,12000,21000,29000,38000,232433,2689,16,483.9010480121677,2.4296818301081657,37640.41766803712,134.6363123997023
1758492818,79,,Aggregated,136.100000,1.200000,2,11,16,55,90,100,510,2000,7700,12000,21000,29000,38000,232517,2690,16,484.1003951955728,2.4296818301081657,37640.41766803712,134.64466254080347
1758492819,78,,Aggregated,137.900000,1.300000,2,11,16,55,89,100,510,2000,7700,12000,21000,29000,38000,232693,2692,16,483.9560173454134,2.4296818301081657,37640.41766803712,134.60223986110455
1758492820,78,,Aggregated,136.800000,1.500000,2,11,16,55,89,100,510,2000,7700,12000,21000,29000,38000,232801,2693,16,483.94266345601807,2.4296818301081657,37640.41766803712,134.60040120102576
1758492821,78,,Aggregated,144.200000,1.500000,2,11,16,55,89,100,510,2000,7700,12000,21000,29000,38000,232943,2693,16,483.76458877114175,2.4296818301081657,37640.41766803712,134.57235031745964
1758492822,78,,Aggregated,139.400000,1.600000,2,11,16,55,89,100,510,2000,7700,12000,21000,29000,38000,233086,2694,16,483.8623377063454,2.4296818301081657,37640.41766803712,134.5828406682512
1758492823,78,,Aggregated,136.300000,1.600000,2,11,16,55,89,100,510,2000,7700,12000,21000,29000,38000,233233,2695,16,483.96152656651634,2.4296818301081657,37640.41766803712,134.57513302148496
1758492824,79,,Aggregated,140.100000,1.700000,2,11,16,55,89,100,510,2000,7700,12000,21000,29000,38000,233342,2695,16,483.9148380612355,2.4296818301081657,37640.41766803712,134.55363372217604
1758492825,79,,Aggregated,132.000000,1.800000,2,11,16,55,89,100,500,2000,7700,12000,21000,29000,38000,233472,2695,16,483.70024091036817,2.4296818301081657,37640.41766803712,134.52888997395834
1758492826,79,,Aggregated,131.900000,1.700000,2,11,16,55,89,100,500,2000,7700,12000,21000,30000,38000,233672,2697,16,484.0496821635087,2.4296818301081657,37640.41766803712,134.52487675031668
1758492827,79,,Aggregated,135.000000,1.200000,2,11,16,55,89,100,500,2000,7700,12000,21000,30000,38000,233804,2701,16,484.3543301071158,2.4296818301081657,37640.41766803712,134.54789909496844
1758492828,79,,Aggregated,133.600000,1.100000,2,11,16,55,89,100,500,2000,7700,12000,21000,30000,38000,233971,2703,16,484.2650315377467,2.4296818301081657,37640.41766803712,134.55098708814342
1758492829,79,,Aggregated,138.100000,1.100000,2,11,16,55,89,100,500,2000,7700,12000,21000,30000,38000,234155,2703,16,484.2725881062619,2.4296818301081657,37640.41766803712,134.5334970425573
1758492830,79,,Aggregated,140.600000,1.300000,2,11,15,55,89,100,500,2000,7700,12000,21000,30000,38000,234299,2704,15,484.27754335209147,2.4296818301081657,37640.41766803712,134.52752252463733
1758492831,79,,Aggregated,143.400000,1.200000,2,11,15,55,89,100,500,2000,7700,12000,21000,30000,38000,234491,2706,15,484.2780476835353,2.4296818301081657,37640.41766803712,134.5148641099232
1758492832,79,,Aggregated,149.600000,1.100000,2,11,15,55,89,100,500,2000,7700,12000,21000,30000,38000,234606,2707,15,484.23855518785354,2.4296818301081657,37640.41766803712,134.50719504190005
1758492833,79,,Aggregated,151.300000,1.200000,2,11,15,54,89,100,500,2000,7700,12000,21000,30000,38000,234715,2708,15,484.399771225373,2.4296818301081657,37640.41766803712,134.53552606352386
1758492834,82,,Aggregated,148.700000,1.300000,2,11,15,54,89,100,500,2000,7700,12000,21000,30000,38000,234869,2711,15,484.4085025376211,2.4296818301081657,37640.41766803712,134.5208903686736
1758492835,82,,Aggregated,149.800000,1.300000,2,11,16,55,89,100,500,2000,7700,12000,21000,30000,38000,234994,2711,16,484.63001291890566,2.4296818301081657,37640.41766803712,134.54331599955742
1758492836,82,,Aggregated,153.000000,1.600000,2,11,16,54,89,100,500,2000,7700,12000,21000,30000,38000,235077,2711,16,484.6448616666897,2.4296818301081657,37640.41766803712,134.54001454842455
1758492837,82,,Aggregated,150.000000,1.600000,2,11,16,54,89,100,500,2000,7700,12000,21000,30000,38000,235222,2713,16,484.7149799094378,2.4296818301081657,37640.41766803712,134.5477633894789
1758492838,82,,Aggregated,145.100000,1.500000,2,11,16,54,89,100,500,2000,7700,12000,21000,30000,38000,235363,2714,16,484.61375953946236,2.4296818301081657,37640.41766803712,134.530741875316
1758492839,80,,Aggregated,137.800000,1.500000,2,11,16,54,89,100,500,2000,7700,12000,21000,30000,38000,235557,2717,16,484.37061886112735,2.4296818301081657,37640.41766803712,134.48352628026336
1758492840,80,,Aggregated,139.500000,1.000000,2,11,16,54,89,100,500,2000,7700,12000,21000,30000,38000,235698,2720,16,484.3440289079703,2.4296818301081657,37640.41766803712,134.46796324109667
1758492841,80,,Aggregated,137.200000,1.400000,2,11,16,54,89,100,500,2000,7700,12000,21000,30000,38000,235886,2721,16,484.12573612992696,2.4296818301081657,37640.41766803712,134.43126340689994
1758492842,80,,Aggregated,137.100000,1.400000,2,11,16,54,89,100,500,2000,7700,12000,21000,30000,38000,235998,2723,16,484.13666009241746,2.4296818301081657,37640.41766803712,134.4266349714828
1758492843,80,,Aggregated,138.000000,1.500000,2,11,16,54,89,100,500,2000,7700,12000,21000,30000,38000,236148,2724,16,484.0849805795107,2.4296818301081657,37640.41766803712,134.40789250808814
1758492844,80,,Aggregated,137.700000,1.500000,2,11,15,54,89,100,500,2000,7700,12000,21000,30000,38000,236285,2724,15,483.974505942038,2.4296818301081657,37640.41766803712,134.38723575343334
1758492845,80,,Aggregated,138.100000,1.600000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236401,2725,15,483.9139842741816,2.4296818301081657,37640.41766803712,134.38362358873272
1758492846,80,,Aggregated,143.000000,1.300000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236500,2725,15,483.86042697578233,2.4296818301081657,37640.41766803712,134.36671035940805
1758492847,80,,Aggregated,140.700000,1.400000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236575,2726,15,484.0446957462497,2.4296818301081657,37640.41766803712,134.3760414244954
1758492848,80,,Aggregated,139.500000,1.400000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236660,2728,15,483.9834692242206,2.4296818301081657,37640.41766803712,134.3801867658244
1758492849,81,,Aggregated,136.300000,1.300000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236750,2728,15,484.12461381115696,2.4296818301081657,37640.41766803712,134.39611826821542
1758492850,81,,Aggregated,131.400000,1.400000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236834,2730,15,484.3541384360025,2.4296818301081657,37640.41766803712,134.43265747316687
1758492851,81,,Aggregated,120.900000,1.100000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236934,2730,15,484.64409094609374,2.4296818301081657,37640.41766803712,134.451070762322
1758492852,81,,Aggregated,115.400000,1.000000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236944,2731,15,484.9022749318647,2.4296818301081657,37640.41766803712,134.47002667296914
1758492853,81,,Aggregated,106.300000,1.000000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236962,2732,15,485.3195683727857,2.4296818301081657,37640.41766803712,134.48736084266676
1758492854,81,,Aggregated,101.400000,0.900000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,236987,2733,15,485.8572575864757,2.4296818301081657,37640.41766803712,134.53632477730847
1758492855,81,,Aggregated,89.400000,0.800000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,237066,2736,15,486.2369209165269,2.4296818301081657,37640.41766803712,134.5642521491905
1758492856,81,,Aggregated,71.800000,0.900000,2,11,15,54,88,100,500,2000,7700,12000,21000,30000,38000,237124,2737,15,486.258935224137,2.4296818301081657,37640.41766803712,134.57032607412157
1758492857,81,,Aggregated,67.000000,0.900000,2,11,15,54,88,100,500,2000,7800,12000,21000,30000,38000,237237,2737,15,486.5659467607041,2.4296818301081657,37640.41766803712,134.5973309391031
1758492858,81,,Aggregated,60.100000,1.100000,2,11,15,54,88,100,500,2000,7800,12000,21000,30000,38000,237372,2738,15,486.5123602949783,2.4296818301081657,37640.41766803712,134.57585140623158
1758492859,81,,Aggregated,64.400000,1.100000,2,11,15,54,88,100,500,2000,7800,12000,21000,30000,38000,237539,2739,15,486.57621191839485,2.4296818301081657,37640.41766803712,134.57467615844135
1758492860,81,,Aggregated,68.600000,1.000000,2,11,15,54,88,100,500,2000,7800,12000,21000,30000,38000,237585,2739,15,486.72028687592876,2.4296818301081657,37640.41766803712,134.57033903655534
1758492861,81,,Aggregated,75.100000,1.100000,2,11,15,53,88,100,500,2000,7800,12000,21000,30000,38000,237683,2739,15,486.6618608745775,2.4296818301081657,37640.41766803712,134.55398577096383
1758492862,81,,Aggregated,77.900000,1.100000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,237792,2741,15,486.7804106204104,2.4296818301081657,37640.41766803712,134.54457677297808
1758492863,81,,Aggregated,71.400000,0.900000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,237955,2741,15,486.65638204723217,2.4296818301081657,37640.41766803712,134.52735181021623
1758492864,83,,Aggregated,79.700000,0.900000,2,11,15,53,88,100,500,2000,7800,12000,21000,30000,38000,238073,2743,15,486.69400200646504,2.4296818301081657,37640.41766803712,134.526636787876
1758492865,83,,Aggregated,90.000000,0.900000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,238200,2743,15,486.60453700065165,2.4296818301081657,37640.41766803712,134.51522250209908
1758492866,83,,Aggregated,99.600000,0.900000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,238344,2744,15,486.68290567032216,2.4296818301081657,37766.67936798185,134.51719783170543
1758492867,83,,Aggregated,111.400000,0.900000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,238487,2745,15,486.970453811895,2.4296818301081657,37766.67936798185,134.5286325879398
1758492868,83,,Aggregated,118.700000,0.700000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,238573,2746,15,487.02340953361204,2.4296818301081657,37766.67936798185,134.54158685182313
1758492869,86,,Aggregated,123.400000,0.700000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,238662,2746,15,486.9786959835858,2.4296818301081657,37766.67936798185,134.53829683820632
1758492870,86,,Aggregated,121.900000,0.900000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,238766,2748,15,487.2419176074217,2.4296818301081657,37766.67936798185,134.58306877863683
1758492871,86,,Aggregated,116.100000,0.700000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,238901,2749,15,487.3640281819195,2.4296818301081657,37766.67936798185,134.57291932641556
1758492872,86,,Aggregated,111.500000,0.800000,2,11,15,53,88,100,500,2000,7800,12000,22000,30000,38000,239071,2751,15,487.63420311137287,2.4296818301081657,37766.67936798185,134.56255254715126
1758492873,84,,Aggregated,122.900000,0.900000,2,11,15,53,88,100,500,1900,7800,12000,22000,30000,38000,239225,2752,15,487.5973770526885,2.4296818301081657,37766.67936798185,134.55144320200648
1758492874,84,,Aggregated,120.400000,0.900000,2,11,15,53,88,100,500,1900,7800,12000,22000,30000,38000,239358,2752,15,487.7645681824985,2.4296818301081657,37766.67936798185,134.5511409687581
1758492875,84,,Aggregated,123.100000,1.100000,2,11,15,53,88,100,500,1900,7800,12000,22000,30000,38000,239427,2752,15,487.98391247412127,2.4296818301081657,37766.67936798185,134.56225070689604
1758492876,84,,Aggregated,128.500000,1.000000,2,11,15,52,88,100,500,1900,7800,12000,22000,30000,38000,239574,2754,15,488.0902276792376,2.4296818301081657,37766.67936798185,134.56974463005167
1758492877,84,,Aggregated,128.000000,0.900000,2,11,15,52,88,100,500,1900,7800,12000,22000,30000,38000,239683,2754,15,488.1645693564988,2.4296818301081657,37766.67936798185,134.56984850823795
1758492878,90,,Aggregated,118.700000,1.000000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,239801,2754,15,488.01792830427206,2.4296818301081657,37766.67936798185,134.5488801130938
1758492879,90,,Aggregated,121.500000,1.000000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,239963,2755,15,487.8784847410741,2.4296818301081657,37766.67936798185,134.51693802794597
1758492880,90,,Aggregated,119.100000,0.800000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,240120,2756,15,487.600999032683,2.4296818301081657,37766.67936798185,134.48207562885224
1758492881,90,,Aggregated,124.500000,0.800000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,240193,2758,15,487.82004662796936,2.4296818301081657,37766.67936798185,134.48399412139403
1758492882,90,,Aggregated,130.100000,0.900000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,240319,2758,15,487.8216917805814,2.4296818301081657,37766.67936798185,134.48991548733142
1758492883,92,,Aggregated,132.100000,0.800000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,240437,2760,15,487.8361254748615,2.4296818301081657,37766.67936798185,134.47244392501986
1758492884,92,,Aggregated,126.600000,0.900000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,240586,2761,15,487.96999497904153,2.4296818301081657,37766.67936798185,134.47267505174864
1758492885,92,,Aggregated,122.900000,0.600000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,240742,2764,15,488.0400166620146,2.4296818301081657,37766.67936798185,134.45945867360078
1758492886,92,,Aggregated,120.200000,0.800000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,240870,2766,15,488.0126165570829,2.4296818301081657,37766.67936798185,134.45434051563083
1758492887,92,,Aggregated,120.200000,1.000000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,241037,2766,15,487.84542857177905,2.4296818301081657,37766.67936798185,134.42071134307182
1758492888,94,,Aggregated,132.400000,1.100000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,241174,2767,15,488.13313568015775,2.4296818301081657,37766.67936798185,134.40667319031073
1758492889,94,,Aggregated,125.600000,1.200000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,241287,2767,15,488.2411147651286,2.4296818301081657,37766.67936798185,134.4051938148346
1758492890,94,,Aggregated,133.700000,1.200000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,241438,2768,15,488.37179212685913,2.4296818301081657,37766.67936798185,134.41285547428325
1758492891,94,,Aggregated,135.000000,1.300000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,241536,2769,15,488.4056904946813,2.4296818301081657,37766.67936798185,134.40345124536302
1758492892,94,,Aggregated,132.800000,1.100000,2,11,15,52,87,100,500,1900,7800,12000,22000,30000,38000,241660,2769,15,488.19134779112096,2.4296818301081657,37766.67936798185,134.38072084747165
1758492893,94,,Aggregated,131.400000,1.200000,2,11,15,51,87,100,500,1900,7800,12000,22000,30000,38000,241781,2770,15,487.9867136162821,2.4296818301081657,37766.67936798185,134.35144200743648
1758492894,94,,Aggregated,134.600000,1.100000,2,11,15,51,87,100,500,1900,7800,12000,22000,30000,38000,241943,2771,15,487.87630921098946,2.4296818301081657,37766.67936798185,134.33149543487517
1758492895,94,,Aggregated,135.400000,1.100000,2,11,15,51,87,100,500,1900,7800,12000,22000,30000,38000,242109,2771,15,487.8811893562172,2.4296818301081657,37766.67936798185,134.32487433346137
1758492896,94,,Aggregated,132.900000,1.000000,2,11,15,51,87,100,500,1900,7800,12000,22000,30000,38000,242240,2775,15,488.04396783414387,2.4296818301081657,37766.67936798185,134.30759577278732
1758492897,94,,Aggregated,133.300000,0.900000,2,11,15,51,87,100,500,1900,7800,12000,22000,30000,38000,242334,2775,15,488.0644926476591,2.4296818301081657,37766.67936798185,134.30983271022637
1758492898,92,,Aggregated,134.600000,0.700000,2,11,15,51,87,100,500,1900,7800,12000,22000,30000,38000,242492,2775,15,488.1486359728956,2.4296818301081657,37766.67936798185,134.3045543770516
1758492900,92,,Aggregated,136.900000,0.900000,2,11,15,51,87,100,500,1900,7800,12000,22000,30000,38000,242549,2776,15,488.03934804650925,2.4296818301081657,37766.67936798185,134.29751101839216
1758492901,92,,Aggregated,129.500000,0.800000,2,11,15,51,87,100,500,1900,7800,12000,22000,31000,39000,242577,2777,15,488.75551817327676,2.4296818301081657,38895.172328688204,134.31650568685407
1758492902,92,,Aggregated,124.500000,0.900000,2,11,15,51,87,100,500,1900,7800,12000,22000,31000,39000,242665,2778,15,488.7799383602384,2.4296818301081657,38895.172328688204,134.3208002802217
1758492903,92,,Aggregated,111.900000,0.900000,2,11,15,51,87,100,500,1900,7800,12000,22000,31000,39000,242823,2781,15,489.4047239382455,2.4296818301081657,38895.172328688204,134.36020063997233
1758492904,93,,Aggregated,110.900000,0.900000,2,11,15,51,87,100,500,1900,7800,12000,22000,31000,39000,242994,2783,15,490.5804471108354,2.4296818301081657,38895.172328688204,134.39854070470875
1758492905,93,,Aggregated,114.600000,1.200000,2,11,15,51,87,100,500,1900,7900,12000,22000,31000,39000,243169,2790,15,491.28909018049603,2.4296818301081657,38895.172328688204,134.41502411902832
1758492906,93,,Aggregated,118.600000,1.300000,2,11,15,51,87,100,500,1900,7900,12000,22000,31000,39000,243301,2792,15,491.5982872610557,2.4296818301081657,38895.172328688204,134.4511078869384
1758492907,93,,Aggregated,120.400000,1.900000,2,11,15,51,87,100,500,1900,7900,12000,22000,32000,39000,243461,2796,15,491.8915993459793,2.4296818301081657,39163.39144622907,134.43867395599295
1758492908,93,,Aggregated,118.200000,2.100000,2,11,15,51,87,100,500,1900,7900,12000,22000,32000,39000,243616,2798,15,491.8041671639325,2.4296818301081657,39163.39144622907,134.407391140155
1758492909,92,,Aggregated,121.200000,2.100000,2,11,15,51,87,100,500,1900,7900,12000,22000,32000,39000,243791,2799,15,491.5651186185012,2.4296818301081657,39163.39144622907,134.3674171729063
1758492910,92,,Aggregated,126.000000,2.300000,2,11,15,51,87,100,500,1900,7900,12000,22000,32000,39000,243960,2800,15,491.28935125494803,2.4296818301081657,39163.39144622907,134.32613543203803
1758492911,92,,Aggregated,127.600000,2.300000,2,11,15,51,87,100,500,1900,7900,12000,22000,32000,39000,244133,2800,15,491.065638741749,2.4296818301081657,39163.39144622907,134.295171074783
1758492912,92,,Aggregated,140.400000,2.400000,2,11,15,51,87,100,500,1900,7900,12000,22000,32000,39000,244311,2800,15,490.90754496180966,2.4296818301081657,39163.39144622907,134.26787987442236
1758492913,92,,Aggregated,154.000000,2.300000,2,11,15,51,87,100,500,1900,7900,12000,22000,32000,39000,244428,2801,15,490.99760362360036,2.4296818301081657,39163.39144622907,134.26758391019033
1758492914,95,,Aggregated,162.500000,2.200000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,244615,2801,15,490.88611746069927,2.4296818301081657,39163.39144622907,134.23987899352042
1758492915,95,,Aggregated,157.900000,2.000000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,244754,2801,15,490.7469158552259,2.4296818301081657,39163.39144622907,134.21110993078764
1758492916,95,,Aggregated,157.900000,2.000000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,244858,2802,15,490.7506192256971,2.4296818301081657,39163.39144622907,134.2031626493723
1758492917,95,,Aggregated,160.500000,1.100000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,245017,2803,15,490.62481463352225,2.4296818301081657,39163.39144622907,134.17985690788802
1758492918,95,,Aggregated,156.100000,1.000000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,245158,2804,15,490.55636237739344,2.4296818301081657,39163.39144622907,134.17250507835763
1758492919,100,,Aggregated,154.400000,0.600000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,245207,2805,15,490.9962089399419,2.4296818301081657,39163.39144622907,134.20233924806388
1758492920,100,,Aggregated,154.700000,0.600000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,245320,2806,15,491.0642939114271,2.4296818301081657,39163.39144622907,134.20324881787053
1758492921,100,,Aggregated,143.700000,0.700000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,245495,2809,15,491.1244389469276,2.4296818301081657,39163.39144622907,134.17847614004359
1758492922,100,,Aggregated,132.700000,0.600000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,245656,2810,15,491.2093548821184,2.4296818301081657,39163.39144622907,134.1675880092487
1758492923,100,,Aggregated,134.800000,0.900000,2,11,15,52,87,100,500,1900,7900,12000,22000,32000,39000,245844,2812,15,491.10637254648105,2.4296818301081657,39163.39144622907,134.13905566131368
