Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758580355,94,,Aggregated,115.800000,1.000000,2,12,30,99,200,300,690,1700,5800,9100,21000,30000,41000,261549,2938,30,450.5272088884439,2.373110968619585,41275.07122512907,123.89824086500045
1758580356,94,,Aggregated,118.100000,1.100000,2,12,30,99,200,300,690,1700,5800,9100,21000,30000,41000,261684,2938,30,450.4604631661689,2.373110968619585,41275.07122512907,123.88450573974717
1758580357,94,,Aggregated,121.100000,1.100000,2,12,30,99,200,300,690,1700,5800,9100,21000,30000,41000,261902,2941,30,450.8302728963611,2.373110968619585,41275.07122512907,123.87521668410321
1758580358,94,,Aggregated,116.600000,1.000000,2,12,30,99,200,300,690,1700,5800,9100,21000,30000,41000,262038,2943,30,450.9227902486311,2.373110968619585,41275.07122512907,123.86845419366657
1758580359,94,,Aggregated,125.400000,1.000000,2,12,29,99,200,300,680,1700,5800,9100,21000,30000,41000,262237,2946,29,450.89698246103256,2.373110968619585,41275.07122512907,123.84281012976811
1758580360,94,,Aggregated,130.600000,1.200000,2,12,29,99,200,300,680,1700,5800,9100,21000,30000,41000,262405,2950,29,451.28578687938045,2.373110968619585,41275.07122512907,123.8640803338351
1758580361,94,,Aggregated,145.700000,1.300000,2,12,29,99,200,300,680,1700,5800,9100,21000,30000,41000,262560,2950,29,451.27833995498173,2.373110968619585,41275.07122512907,123.8562119134674
1758580362,92,,Aggregated,151.900000,1.500000,2,12,29,99,200,300,680,1700,5800,9100,21000,30000,41000,262745,2950,29,451.16161384286863,2.373110968619585,41275.07122512907,123.83519762507375
1758580363,92,,Aggregated,155.200000,1.600000,2,12,29,99,200,300,680,1700,5800,9100,21000,30000,41000,262832,2951,29,451.3665665376031,2.373110968619585,41275.07122512907,123.84749573872284
1758580364,92,,Aggregated,158.200000,1.600000,2,12,29,99,200,300,680,1700,5800,9100,21000,30000,41000,262972,2951,29,451.1519071533398,2.373110968619585,41275.07122512907,123.82147148745874
1758580365,92,,Aggregated,162.500000,1.600000,2,12,29,99,200,300,680,1700,5800,9100,21000,30000,41000,263154,2952,29,451.06605897597825,2.373110968619585,41275.07122512907,123.80320268739978
1758580366,92,,Aggregated,151.800000,1.500000,2,12,29,99,200,300,680,1700,5800,9100,21000,30000,41000,263298,2952,29,451.01547662394375,2.373110968619585,41275.07122512907,123.7831354586818
1758580367,93,,Aggregated,152.600000,1.300000,2,12,29,98,200,300,680,1700,5800,9100,21000,30000,41000,263473,2952,29,450.85695705032606,2.373110968619585,41275.07122512907,123.75096119906024
1758580368,93,,Aggregated,162.400000,1.400000,2,12,29,98,200,300,680,1700,5800,9100,21000,30000,41000,263548,2952,29,451.00130833182436,2.373110968619585,41275.07122512907,123.75769878731768
1758580369,93,,Aggregated,156.200000,1.100000,2,12,29,98,200,300,680,1700,5800,9200,21000,30000,41000,263624,2954,29,451.2379136001635,2.373110968619585,41275.07122512907,123.77650365672321
1758580370,93,,Aggregated,155.000000,0.900000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,263774,2957,28,451.7933716735711,2.373110968619585,41275.07122512907,123.80536368254643
1758580371,93,,Aggregated,142.400000,0.700000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,263978,2961,28,452.39544590857867,2.373110968619585,41275.07122512907,123.81891672790914
1758580372,92,,Aggregated,134.800000,0.700000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,264131,2963,28,452.53108598171553,2.373110968619585,41275.07122512907,123.82162260393517
1758580373,92,,Aggregated,139.000000,1.000000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,264291,2966,28,452.6300518279727,2.373110968619585,41275.07122512907,123.8145415470069
1758580374,92,,Aggregated,141.700000,1.200000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,264479,2967,28,452.6342450473401,2.373110968619585,41275.07122512907,123.80511874288696
1758580375,92,,Aggregated,140.500000,1.500000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,264583,2970,28,452.7536932192719,2.373110968619585,41275.07122512907,123.81061519447583
1758580376,92,,Aggregated,144.900000,1.500000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,264795,2972,28,452.5977624389475,2.373110968619585,41275.07122512907,123.78716365490286
1758580377,95,,Aggregated,147.200000,1.700000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,264912,2973,28,452.625205519277,2.373110968619585,41275.07122512907,123.7730793622033
1758580378,95,,Aggregated,145.400000,1.900000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,265077,2973,28,452.4235321839443,2.373110968619585,41275.07122512907,123.75512398284272
1758580379,95,,Aggregated,147.800000,2.000000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,265296,2973,28,452.3919315931373,2.373110968619585,41275.07122512907,123.7363473252518
1758580380,95,,Aggregated,148.600000,2.100000,2,12,28,98,200,300,680,1700,5800,9200,21000,30000,41000,265417,2974,28,452.3646036389689,2.373110968619585,41275.07122512907,123.72389485225136
1758580381,95,,Aggregated,156.500000,2.100000,2,12,28,98,200,300,670,1700,5800,9200,21000,30000,41000,265529,2975,28,452.2941668738297,2.373110968619585,41275.07122512907,123.70671376761108
1758580382,100,,Aggregated,163.900000,1.900000,2,12,27,98,200,300,670,1700,5800,9200,21000,30000,41000,265707,2975,27,452.3081197486436,2.373110968619585,41275.07122512907,123.69555939437049
1758580383,100,,Aggregated,159.100000,1.500000,2,12,27,98,200,300,670,1700,5800,9200,21000,30000,41000,265807,2975,27,452.59555471586856,2.373110968619585,41275.07122512907,123.71370957123025
1758580384,100,,Aggregated,151.700000,1.300000,2,12,27,98,200,300,670,1700,5800,9300,21000,30000,41000,265937,2975,27,452.74736519905815,2.373110968619585,41275.07122512907,123.72490853096787
1758580385,100,,Aggregated,150.600000,1.000000,2,12,27,98,200,290,670,1700,5800,9300,21000,30000,41000,266147,2975,27,452.7176924523665,2.373110968619585,41275.07122512907,123.71389495278925
1758580386,100,,Aggregated,150.100000,0.900000,2,12,27,98,200,290,670,1600,5800,9300,21000,30000,41000,266274,2975,27,452.61779825528373,2.373110968619585,41275.07122512907,123.70473647445864
1758580387,97,,Aggregated,148.100000,0.700000,2,12,27,98,200,290,670,1600,5800,9300,22000,30000,41000,266439,2976,27,452.99172777499865,2.373110968619585,41275.07122512907,123.69993882276994
1758580388,97,,Aggregated,151.700000,0.400000,2,12,27,98,200,290,670,1600,5800,9300,22000,30000,41000,266600,2977,27,452.8042880418051,2.373110968619585,41275.07122512907,123.67656414103526
1758580389,97,,Aggregated,142.600000,0.400000,2,12,27,98,200,290,670,1600,5800,9300,22000,30000,41000,266755,2977,27,452.7818966737432,2.373110968619585,41275.07122512907,123.66071863695151
1758580390,97,,Aggregated,150.200000,0.400000,2,12,27,98,200,290,670,1600,5800,9300,22000,30000,41000,266960,2978,27,452.69193619781936,2.373110968619585,41275.07122512907,123.63813679952052
1758580391,97,,Aggregated,147.400000,0.400000,2,12,27,98,200,290,670,1600,5800,9300,22000,30000,41000,267128,2979,27,452.6363036655889,2.373110968619585,41275.07122512907,123.62140996076788
1758580392,92,,Aggregated,148.400000,0.300000,2,12,27,98,200,290,670,1600,5800,9300,22000,30000,41000,267318,2982,27,453.00956263002735,2.373110968619585,41275.07122512907,123.62668432353975
1758580393,92,,Aggregated,153.300000,0.300000,2,12,27,98,200,290,670,1600,5800,9300,22000,30000,41000,267460,2983,27,453.0284466868667,2.373110968619585,41275.07122512907,123.63683915351828
1758580394,92,,Aggregated,157.400000,0.400000,2,12,27,98,200,290,670,1600,5800,9300,22000,31000,43000,267594,2985,27,452.97412119299923,2.373110968619585,43344.05277296901,123.61462887807649
1758580395,92,,Aggregated,163.900000,0.800000,2,12,27,98,200,290,660,1600,5800,9300,22000,31000,43000,267721,2985,27,452.76561155928147,2.373110968619585,43344.05277296901,123.59014421730085
1758580396,92,,Aggregated,166.100000,0.900000,2,12,27,98,200,290,660,1600,5800,9300,22000,31000,43000,267870,2985,27,452.5223752526964,2.373110968619585,43344.05277296901,123.56144771717624
1758580397,93,,Aggregated,163.500000,1.000000,2,12,27,97,200,290,660,1600,5800,9300,22000,31000,43000,267953,2985,27,452.7562764736587,2.373110968619585,43344.05277296901,123.57483588539782
1758580398,93,,Aggregated,155.900000,1.000000,2,12,27,97,200,290,660,1600,5800,9300,22000,31000,43000,267974,2986,27,453.2873433578451,2.373110968619585,43344.05277296901,123.60451760245397
1758580399,93,,Aggregated,161.100000,0.900000,2,12,26,97,200,290,660,1600,5900,9300,22000,31000,43000,268117,2989,26,454.006571115023,2.373110968619585,43344.05277296901,123.6420294125326
1758580400,93,,Aggregated,146.700000,0.800000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,268285,2994,26,454.43994572748164,2.373110968619585,43344.05277296901,123.64345378981307
1758580401,93,,Aggregated,135.400000,1.000000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,268410,2998,26,455.05857449665666,2.373110968619585,43344.05277296901,123.67604411162029
1758580402,93,,Aggregated,134.600000,1.400000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,268555,2998,26,454.827872352876,2.373110968619585,43344.05277296901,123.64814283852469
1758580403,93,,Aggregated,131.300000,1.600000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,268713,2999,26,455.17247214851335,2.373110968619585,43344.05277296901,123.63189350719914
1758580404,93,,Aggregated,127.200000,1.900000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,268848,3001,26,455.33789125146086,2.373110968619585,43344.05277296901,123.6496421769922
1758580405,93,,Aggregated,121.300000,1.500000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269031,3002,26,455.04717737735126,2.373110968619585,43344.05277296901,123.61672446669715
1758580406,93,,Aggregated,121.800000,1.500000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269136,3002,26,454.9455698099803,2.373110968619585,43344.05277296901,123.60367992390464
1758580407,92,,Aggregated,123.100000,1.600000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269306,3004,26,454.9271164635206,2.373110968619585,43344.05277296901,123.58820820924896
1758580408,92,,Aggregated,130.600000,1.700000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269432,3006,26,455.14955097870717,2.373110968619585,43344.05277296901,123.58964785177707
1758580409,92,,Aggregated,125.100000,1.700000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269446,3006,26,455.1639508119211,2.373110968619585,43344.05277296901,123.596568514656
1758580410,92,,Aggregated,136.300000,1.900000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269475,3006,26,455.1679626649047,2.373110968619585,43344.05277296901,123.60492439001763
1758580411,92,,Aggregated,145.600000,1.900000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269563,3007,26,455.34812220058194,2.373110968619585,43344.05277296901,123.61866799226897
1758580412,86,,Aggregated,129.700000,1.500000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269648,3008,26,455.24957602486865,2.373110968619585,43344.05277296901,123.60387616448111
1758580413,86,,Aggregated,117.700000,1.200000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269736,3009,26,455.27686773451217,2.373110968619585,43344.05277296901,123.60274861345908
1758580414,86,,Aggregated,114.100000,0.900000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269838,3009,26,455.2300759728543,2.373110968619585,43344.05277296901,123.59387854935183
1758580415,86,,Aggregated,107.100000,1.000000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,269923,3013,26,455.1980629089653,2.373110968619585,43344.05277296901,123.58321447227543
1758580416,86,,Aggregated,101.800000,1.000000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,270078,3013,26,455.2505360317872,2.373110968619585,43344.05277296901,123.57616688512208
1758580418,87,,Aggregated,86.900000,1.100000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,270287,3014,26,455.91010291751627,2.373110968619585,43344.05277296901,123.60731000751053
1758580419,87,,Aggregated,86.900000,1.100000,2,12,26,97,200,290,660,1600,5900,9400,22000,31000,43000,270422,3016,26,455.99867629047276,2.373110968619585,43344.05277296901,123.59445607236097
1758580420,87,,Aggregated,92.700000,1.100000,2,12,25,97,200,290,660,1600,5900,9500,22000,31000,43000,270637,3019,25,456.5262114204819,2.373110968619585,43344.05277296901,123.6035944826465
1758580421,87,,Aggregated,98.100000,1.000000,2,12,25,97,200,290,660,1600,5900,9500,22000,31000,43000,270815,3020,25,456.57391675861646,2.373110968619585,43344.05277296901,123.60766574968152
1758580422,87,,Aggregated,119.100000,1.300000,2,12,25,97,200,290,660,1600,5900,9500,22000,31000,43000,271008,3020,25,456.28000761929604,2.373110968619585,43344.05277296901,123.57827444208289
1758580423,79,,Aggregated,132.900000,1.400000,2,12,25,97,200,290,660,1600,5900,9500,22000,31000,43000,271174,3021,25,456.3614836127058,2.373110968619585,43344.05277296901,123.55960379682418
1758580424,79,,Aggregated,132.900000,1.400000,2,12,25,97,200,290,660,1600,5900,9500,22000,31000,43000,271322,3023,25,456.3726618148423,2.373110968619585,43344.05277296901,123.56180479282918
1758580425,79,,Aggregated,151.800000,1.300000,2,12,25,97,200,290,660,1600,5900,9500,22000,31000,43000,271501,3023,25,456.31338039166735,2.373110968619585,43344.05277296901,123.54884880718672
1758580426,79,,Aggregated,158.400000,1.400000,2,12,25,97,200,290,660,1600,5900,9500,22000,31000,43000,271677,3024,25,456.3259426085639,2.373110968619585,43344.05277296901,123.54353515387758
1758580427,79,,Aggregated,164.500000,1.400000,2,12,25,97,200,290,650,1600,5900,9500,22000,31000,43000,271846,3024,25,456.14842267377105,2.373110968619585,43344.05277296901,123.51425439403191
1758580428,73,,Aggregated,174.300000,1.100000,2,12,25,97,200,290,650,1600,5900,9500,22000,31000,43000,272046,3025,25,456.13346210622205,2.373110968619585,43344.05277296901,123.50682237562765
1758580429,73,,Aggregated,175.900000,1.100000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,272164,3027,25,456.3796745727421,2.373110968619585,43344.05277296901,123.51025117208742
1758580430,73,,Aggregated,173.600000,1.100000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,272325,3028,25,456.36365934144607,2.373110968619585,43344.05277296901,123.49528320940053
1758580431,73,,Aggregated,173.800000,1.000000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,272457,3030,25,456.3356404724787,2.373110968619585,43344.05277296901,123.47479051740275
1758580432,73,,Aggregated,167.500000,0.900000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,272614,3031,25,456.47899682606146,2.373110968619585,43344.05277296901,123.48990147241155
1758580433,68,,Aggregated,161.900000,0.900000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,272812,3033,25,456.4634077685911,2.373110968619585,43344.05277296901,123.46962377021539
1758580434,68,,Aggregated,159.600000,1.100000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,272937,3033,25,456.3536257112008,2.373110968619585,43344.05277296901,123.45978375962218
1758580435,68,,Aggregated,161.900000,1.200000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,273078,3033,25,456.12566193530427,2.373110968619585,43344.05277296901,123.43321322113096
1758580436,68,,Aggregated,158.400000,1.000000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,273158,3033,25,456.0047731075419,2.373110968619585,43344.05277296901,123.42501043352199
1758580437,68,,Aggregated,157.300000,1.000000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,273240,3034,25,456.342279950041,2.373110968619585,43344.05277296901,123.429307568438
1758580438,64,,Aggregated,147.600000,0.900000,2,12,25,96,200,290,650,1600,5900,9500,23000,31000,43000,273306,3034,25,456.3651045052715,2.373110968619585,43344.05277296901,123.43788281267152
1758580439,64,,Aggregated,147.600000,0.900000,2,12,25,96,200,290,650,1600,5900,9500,23000,32000,43000,273310,3034,25,456.4782990029746,2.373110968619585,43344.05277296901,123.44103399070653
1758580440,64,,Aggregated,127.100000,0.900000,2,12,25,96,200,290,650,1600,5900,9500,23000,32000,43000,273319,3036,25,456.80845568679854,2.373110968619585,43344.05277296901,123.45775449200384
1758580441,64,,Aggregated,115.000000,0.800000,2,12,25,96,200,290,650,1600,5900,9500,23000,32000,43000,273419,3036,25,456.86812352887546,2.373110968619585,43344.05277296901,123.45380533174358
1758580442,64,,Aggregated,100.600000,0.800000,2,12,25,96,200,290,650,1600,5900,9500,23000,32000,43000,273572,3039,25,457.0318878441397,2.373110968619585,43344.05277296901,123.44681473250186
1758580443,57,,Aggregated,95.600000,0.700000,2,12,25,96,200,290,650,1600,5900,9500,23000,32000,43000,273666,3040,25,457.25409211473584,2.373110968619585,43344.05277296901,123.47230200317175
1758580444,57,,Aggregated,93.000000,0.700000,2,12,25,96,200,290,650,1600,5900,9500,23000,32000,43000,273815,3040,25,457.3067168103977,2.373110968619585,43344.05277296901,123.46612859047167
1758580445,57,,Aggregated,84.700000,0.700000,2,12,25,96,200,290,650,1600,5900,9500,23000,32000,43000,273915,3041,25,457.70078023850033,2.373110968619585,43344.05277296901,123.48691017286384
1758580446,57,,Aggregated,86.100000,0.700000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,274053,3042,25,457.7341248003198,2.373110968619585,43344.05277296901,123.49778327549781
1758580447,53,,Aggregated,81.200000,0.700000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,274218,3043,25,457.7727867309237,2.373110968619585,43344.05277296901,123.49124054584308
1758580448,53,,Aggregated,84.700000,0.900000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,274378,3043,25,457.64541507008136,2.373110968619585,43344.05277296901,123.469203070217
1758580449,53,,Aggregated,94.600000,0.900000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,274556,3043,25,457.4948342459623,2.373110968619585,43344.05277296901,123.44363262868049
1758580450,53,,Aggregated,104.600000,0.900000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,274706,3043,25,457.5133424800935,2.373110968619585,43344.05277296901,123.44539252873982
1758580451,53,,Aggregated,122.800000,0.900000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,274894,3045,25,457.436087087453,2.373110968619585,43344.05277296901,123.42279569579547
1758580452,53,,Aggregated,133.400000,0.700000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,275067,3046,25,457.35645398905865,2.373110968619585,43344.05277296901,123.41247041629858
1758580453,53,,Aggregated,145.000000,0.900000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,275252,3049,25,457.23879388724475,2.373110968619585,43344.05277296901,123.39524145146993
1758580454,53,,Aggregated,148.500000,0.700000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,275427,3049,25,457.18070511968807,2.373110968619585,43344.05277296901,123.38470447704836
1758580455,53,,Aggregated,153.700000,0.900000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,275521,3049,25,457.1866755428431,2.373110968619585,43344.05277296901,123.38979605910258
1758580456,53,,Aggregated,161.300000,0.900000,2,12,25,96,200,290,650,1600,5900,9600,23000,32000,43000,275709,3051,25,457.0292812357519,2.373110968619585,43344.05277296901,123.37312891490666
1758580457,54,,Aggregated,163.100000,0.900000,2,12,24,96,200,290,650,1600,5900,9600,23000,32000,43000,275870,3052,24,457.07279912033613,2.373110968619585,43344.05277296901,123.36265994852648
1758580458,54,,Aggregated,164.200000,0.900000,2,12,24,96,200,290,650,1600,5900,9600,23000,32000,43000,276050,3054,24,456.91862308341524,2.373110968619585,43344.05277296901,123.3391595725412
1758580459,54,,Aggregated,163.100000,0.800000,2,12,24,95,200,290,650,1600,5900,9600,23000,32000,43000,276237,3055,24,456.71194738640895,2.373110968619585,43344.05277296901,123.31370526033804
1758580460,54,,Aggregated,161.500000,1.000000,2,12,24,95,200,290,650,1600,5900,9600,23000,32000,43000,276347,3057,24,456.76874381665107,2.373110968619585,43344.05277296901,123.33914969223477
1758580461,54,,Aggregated,160.900000,1.200000,2,12,24,95,190,290,650,1600,5900,9600,23000,32000,43000,276550,3059,24,456.8423897175659,2.373110968619585,43344.05277296901,123.33468450551437
1758580462,52,,Aggregated,166.500000,1.300000,2,12,24,95,190,290,650,1600,5900,9600,23000,32000,43000,276652,3061,24,456.8835572556636,2.373110968619585,43344.05277296901,123.36450847996761
1758580463,52,,Aggregated,162.100000,1.300000,2,12,24,95,190,290,650,1600,5900,9600,23000,32000,43000,276749,3061,24,456.8592614297427,2.373110968619585,43344.05277296901,123.36982608789914
1758580464,52,,Aggregated,159.800000,1.600000,2,12,24,95,190,290,650,1600,5900,9600,23000,32000,43000,276757,3061,24,456.8737339666088,2.373110968619585,43344.05277296901,123.3830255422627
1758580465,52,,Aggregated,153.300000,1.200000,2,12,24,95,190,290,650,1600,5900,9600,23000,32000,43000,276816,3061,24,456.9325814060161,2.373110968619585,43344.05277296901,123.38775215305473
1758580466,52,,Aggregated,137.400000,1.200000,2,12,24,95,190,290,650,1600,5900,9600,23000,32000,43000,276902,3062,24,456.8803857526513,2.373110968619585,43344.05277296901,123.38719835898621
1758580467,49,,Aggregated,129.000000,1.200000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,277086,3062,24,456.6684937222585,2.373110968619585,43344.05277296901,123.3733642262691
1758580468,49,,Aggregated,119.300000,1.000000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,277193,3065,24,456.77238638931715,2.373110968619585,43344.05277296901,123.38666560843889
1758580469,49,,Aggregated,119.300000,1.100000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,277294,3066,24,456.7453536045233,2.373110968619585,43344.05277296901,123.40762511990883
1758580470,49,,Aggregated,121.900000,1.000000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,277472,3066,24,456.7054868001936,2.373110968619585,43344.05277296901,123.40968097681929
1758580471,49,,Aggregated,109.100000,1.000000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,277659,3067,24,456.5358410535445,2.373110968619585,43344.05277296901,123.40659946192991
1758580472,50,,Aggregated,104.000000,1.000000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,277791,3069,24,456.55204381895925,2.373110968619585,43344.05277296901,123.42196831430824
1758580473,50,,Aggregated,112.400000,0.900000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,277998,3069,24,456.33915776438283,2.373110968619585,43344.05277296901,123.41091302815128
1758580474,50,,Aggregated,111.200000,0.700000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,278167,3070,24,456.1605421623587,2.373110968619585,43344.05277296901,123.39242972746588
1758580475,50,,Aggregated,118.400000,0.800000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,278351,3072,24,456.13727911125835,2.373110968619585,43344.05277296901,123.3781951564751
1758580476,50,,Aggregated,133.600000,0.800000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,278536,3075,24,455.92380201575224,2.373110968619585,43344.05277296901,123.36975471752305
1758580477,47,,Aggregated,144.000000,1.000000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,278649,3075,24,455.7752295031353,2.373110968619585,43344.05277296901,123.35564814515753
1758580478,47,,Aggregated,161.900000,1.300000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,278759,3075,24,455.72100127970873,2.373110968619585,43344.05277296901,123.33878726785503
1758580479,47,,Aggregated,160.200000,1.300000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,278886,3076,24,455.6359452656081,2.373110968619585,43344.05277296901,123.33729194007587
1758580480,47,,Aggregated,153.900000,1.200000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,279038,3077,24,455.5439379530816,2.373110968619585,43344.05277296901,123.3420143493001
1758580481,47,,Aggregated,157.000000,1.000000,2,12,24,95,190,290,640,1600,5900,9600,23000,32000,43000,279181,3082,24,455.52603578534723,2.373110968619585,43344.05277296901,123.3439668172261
1758580482,45,,Aggregated,159.500000,1.100000,2,12,24,94,190,290,640,1600,5900,9600,23000,32000,43000,279343,3083,24,455.4899988436649,2.373110968619585,43344.05277296901,123.35453546356987
1758580483,45,,Aggregated,153.000000,1.500000,2,12,24,94,190,290,640,1600,5900,9600,23000,32000,43000,279433,3083,24,455.4390930062504,2.373110968619585,43344.05277296901,123.35587779539281
1758580484,45,,Aggregated,150.000000,1.400000,2,12,24,94,190,290,640,1600,5900,9600,23000,32000,43000,279616,3083,24,455.24677394191133,2.373110968619585,43344.05277296901,123.34386444266423
1758580485,45,,Aggregated,147.900000,1.400000,2,12,23,94,190,290,640,1600,5900,9600,23000,32000,43000,279765,3084,23,455.33843172876266,2.373110968619585,43344.05277296901,123.34442835951602
1758580486,45,,Aggregated,138.900000,1.400000,2,12,23,94,190,280,640,1600,5900,9600,23000,32000,43000,279892,3086,23,455.20226168937154,2.373110968619585,43344.05277296901,123.35529061209324
1758580487,45,,Aggregated,143.500000,1.200000,2,12,23,94,190,280,640,1600,5900,9600,23000,32000,43000,279992,3087,23,455.22056633001546,2.373110968619585,43344.05277296901,123.36135675305009
1758580488,45,,Aggregated,136.400000,1.200000,2,12,23,94,190,280,640,1600,5900,9600,23000,32000,43000,280031,3089,23,455.3243599689981,2.373110968619585,43344.05277296901,123.38606082897965
1758580489,45,,Aggregated,133.500000,1.100000,2,12,23,94,190,280,640,1600,5900,9600,23000,32000,43000,280064,3089,23,455.3202967713301,2.373110968619585,43344.05277296901,123.39451696755027
1758580490,45,,Aggregated,130.800000,1.300000,2,12,23,94,190,280,640,1600,5900,9600,23000,32000,43000,280161,3091,23,455.4541540940168,2.373110968619585,43344.05277296901,123.41720653481391
1758580491,45,,Aggregated,122.700000,1.400000,2,12,23,94,190,280,640,1600,6000,9600,23000,32000,43000,280286,3092,23,455.3827412350438,2.373110968619585,43344.05277296901,123.41616777149055
1758580492,44,,Aggregated,113.400000,1.200000,2,12,23,94,190,280,640,1600,6000,9600,23000,32000,43000,280435,3093,23,455.324642374987,2.373110968619585,43344.05277296901,123.4094816980762
1758580493,44,,Aggregated,109.200000,0.900000,2,12,23,94,190,280,640,1600,6000,9600,23000,32000,43000,280621,3095,23,455.2088793899652,2.373110968619585,43344.05277296901,123.40821606365881
1758580494,44,,Aggregated,109.600000,1.100000,2,12,23,94,190,280,640,1600,6000,9600,23000,32000,43000,280698,3097,23,455.2433402528959,2.373110968619585,43344.05277296901,123.41381128472594
1758580495,44,,Aggregated,111.600000,1.000000,2,12,23,94,190,280,640,1600,6000,9600,23000,32000,43000,280832,3099,23,455.2273254832395,2.373110968619585,43344.05277296901,123.42149755013673
1758580496,44,,Aggregated,114.600000,1.300000,2,12,23,94,190,280,640,1600,6000,9600,23000,32000,43000,281012,3099,23,455.0663062275059,2.373110968619585,43344.05277296901,123.42372923576217
1758580497,44,,Aggregated,105.300000,1.400000,2,12,23,94,190,280,640,1600,6000,9600,23000,32000,43000,281127,3099,23,454.8858864897191,2.373110968619585,43344.05277296901,123.40269344459978
1758580498,44,,Aggregated,104.800000,1.300000,2,12,23,94,190,280,640,1600,6000,9600,23000,32000,43000,281229,3099,23,454.8342850560661,2.373110968619585,43344.05277296901,123.41195253690053
1758580499,44,,Aggregated,112.100000,1.300000,2,12,23,94,190,280,630,1600,6000,9600,23000,32000,43000,281448,3101,23,454.6339686689028,2.373110968619585,43344.05277296901,123.39089636451494
