Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758626724,44,,Aggregated,5.200000,0.900000,2,15,90,210,340,490,1200,3100,8200,15000,61000,74000,113000,141175,1853,90,914.5489666321672,2.4596950970590115,112561.51976203546,1293.3349955728706
1758626725,44,,Aggregated,3.600000,0.600000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141195,1855,90,915.3593496469083,2.4596950970590115,112561.51976203546,1294.010248238252
1758626726,44,,Aggregated,3.400000,0.400000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141311,1865,90,916.8072359329016,2.4596950970590115,112561.51976203546,1296.1616151608862
1758626727,44,,Aggregated,3.800000,0.600000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141418,1866,90,916.6844125154545,2.4596950970590115,112561.51976203546,1296.1337241369556
1758626728,44,,Aggregated,9.000000,1.300000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141506,1866,90,916.6248205974638,2.4596950970590115,112561.51976203546,1297.595755657004
1758626729,44,,Aggregated,23.400000,1.600000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141525,1869,90,918.045899889009,2.4596950970590115,112561.51976203546,1297.9058399576047
1758626730,44,,Aggregated,33.200000,1.500000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141597,1870,90,917.6155986202498,2.4596950970590115,112561.51976203546,1298.1792905216919
1758626731,44,,Aggregated,34.400000,1.400000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141640,1872,90,917.8047785123865,2.4596950970590115,112561.51976203546,1300.0480584580628
1758626732,44,,Aggregated,41.200000,1.800000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141649,1875,90,917.7589097323953,2.4596950970590115,112561.51976203546,1300.8665362974677
1758626733,44,,Aggregated,46.200000,1.900000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141674,1879,90,918.3567723090233,2.4596950970590115,112561.51976203546,1301.1189844290413
1758626734,44,,Aggregated,47.300000,2.100000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141681,1881,90,918.3473511250056,2.4596950970590115,112561.51976203546,1302.3374482111221
1758626735,44,,Aggregated,49.500000,2.400000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141693,1884,90,918.3064639835652,2.4596950970590115,112561.51976203546,1303.167079531099
1758626736,44,,Aggregated,50.700000,2.900000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,141903,1884,90,918.337946016956,2.4596950970590115,112561.51976203546,1301.8329704093642
1758626737,44,,Aggregated,50.900000,2.800000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,142071,1884,90,917.6236658360306,2.4596950970590115,112561.51976203546,1302.6316560029845
1758626738,44,,Aggregated,53.800000,2.100000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,142205,1884,90,916.9546978795124,2.4596950970590115,112561.51976203546,1302.3458246897085
1758626739,42,,Aggregated,58.300000,1.800000,2,15,90,210,340,490,1200,3100,8300,15000,61000,74000,113000,142404,1884,90,915.934315515764,2.4596950970590115,112561.51976203546,1303.7244389202551
1758626740,42,,Aggregated,61.000000,1.800000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142616,1884,89,914.7713560016589,2.4596950970590115,112561.51976203546,1306.8391554944747
1758626741,42,,Aggregated,75.700000,1.800000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142702,1886,89,914.7794989882257,2.4596950970590115,112561.51976203546,1307.4601266975935
1758626742,42,,Aggregated,88.600000,1.400000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142707,1886,89,915.1081822163121,2.4596950970590115,112561.51976203546,1307.4174287175822
1758626743,42,,Aggregated,101.600000,1.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142751,1886,89,914.929987288913,2.4596950970590115,112561.51976203546,1307.0555863006214
1758626744,41,,Aggregated,105.700000,1.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142790,1887,89,915.252376408952,2.4596950970590115,112561.51976203546,1307.1577561453882
1758626745,41,,Aggregated,104.700000,1.000000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142824,1887,89,915.2471853046662,2.4596950970590115,112561.51976203546,1306.8878689856047
1758626746,41,,Aggregated,107.400000,0.500000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142855,1887,89,915.1638704136673,2.4596950970590115,112561.51976203546,1306.6254313814707
1758626747,41,,Aggregated,110.900000,0.500000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142860,1887,89,915.1641267018865,2.4596950970590115,112561.51976203546,1306.5822203555929
1758626749,41,,Aggregated,110.900000,0.500000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142860,1887,89,915.1641267018865,2.4596950970590115,112561.51976203546,1306.5822203555929
1758626750,40,,Aggregated,88.000000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142861,1888,89,915.582101165355,2.4596950970590115,112561.51976203546,1306.5743974912677
1758626751,40,,Aggregated,88.000000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142861,1888,89,915.582101165355,2.4596950970590115,112561.51976203546,1306.5743974912677
1758626752,40,,Aggregated,88.000000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142861,1888,89,915.582101165355,2.4596950970590115,112561.51976203546,1306.5743974912677
1758626753,40,,Aggregated,39.600000,0.400000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142862,1888,89,915.6217982863732,2.4596950970590115,112561.51976203546,1306.565755764304
1758626754,39,,Aggregated,21.400000,0.400000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142864,1888,89,915.6562724680902,2.4596950970590115,112561.51976203546,1306.5484726733116
1758626755,39,,Aggregated,14.800000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142869,1888,89,915.6385339033005,2.4596950970590115,112561.51976203546,1306.5052670628338
1758626756,39,,Aggregated,14.800000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142877,1888,89,915.5923574561629,2.4596950970590115,112561.51976203546,1306.4361443759317
1758626757,39,,Aggregated,11.000000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142879,1888,89,915.6710416198132,2.4596950970590115,112561.51976203546,1306.4188649136681
1758626758,39,,Aggregated,5.300000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142881,1890,89,916.5039307839623,2.4596950970590115,112561.51976203546,1306.4032236616486
1758626759,39,,Aggregated,5.300000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142881,1890,89,916.5039307839623,2.4596950970590115,112561.51976203546,1306.4032236616486
1758626760,39,,Aggregated,2.000000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142885,1890,89,916.6020436375625,2.4596950970590115,112561.51976203546,1306.3686671099135
1758626761,39,,Aggregated,2.100000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142898,1891,89,916.9413463853784,2.4596950970590115,112561.51976203546,1306.2629567943568
1758626762,39,,Aggregated,2.100000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142905,1891,89,916.9006398892476,2.4596950970590115,112561.51976203546,1306.2024981631153
1758626763,39,,Aggregated,3.100000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142933,1891,89,916.7620137759743,2.4596950970590115,112561.51976203546,1306.3830605948242
1758626764,38,,Aggregated,3.100000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142933,1891,89,916.7620137759743,2.4596950970590115,112561.51976203546,1306.3830605948242
1758626765,38,,Aggregated,6.700000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,142964,1892,89,917.3536517811872,2.4596950970590115,112561.51976203546,1306.5775160180185
1758626766,38,,Aggregated,6.900000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143055,1892,89,917.0367011205525,2.4596950970590115,112561.51976203546,1307.1337527524379
1758626767,38,,Aggregated,6.900000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143075,1892,89,917.1396057791582,2.4596950970590115,112561.51976203546,1307.3850847457627
1758626768,38,,Aggregated,11.500000,0.400000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143077,1892,89,917.138652741593,2.4596950970590115,112561.51976203546,1307.3678159312817
1758626769,39,,Aggregated,19.600000,0.400000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143097,1893,89,917.0466824330783,2.4596950970590115,112561.51976203546,1307.202408156705
1758626770,39,,Aggregated,19.500000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143115,1894,89,917.0351966020846,2.4596950970590115,112561.51976203546,1307.5084023337874
1758626771,39,,Aggregated,21.200000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143121,1894,89,917.2086455527065,2.4596950970590115,112561.51976203546,1307.4783015769874
1758626772,39,,Aggregated,21.200000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143122,1894,89,917.2062013654584,2.4596950970590115,112561.51976203546,1307.4717373988626
1758626773,39,,Aggregated,22.400000,0.400000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143124,1894,89,917.4056809967495,2.4596950970590115,112561.51976203546,1307.454857326514
1758626774,39,,Aggregated,21.700000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143156,1894,89,917.482478360243,2.4596950970590115,112561.51976203546,1307.1786931738802
1758626775,39,,Aggregated,19.300000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143180,1894,89,917.4969053941572,2.4596950970590115,112561.51976203546,1306.978411789356
1758626776,39,,Aggregated,19.200000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143241,1894,89,917.2247220230738,2.4596950970590115,112561.51976203546,1306.937224677292
1758626777,39,,Aggregated,19.200000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143252,1894,89,917.1579032684394,2.4596950970590115,112561.51976203546,1306.8462360036858
1758626778,39,,Aggregated,19.200000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143252,1894,89,917.1579032684394,2.4596950970590115,112561.51976203546,1306.8462360036858
1758626779,40,,Aggregated,17.700000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143259,1894,89,917.4830817881458,2.4596950970590115,112561.51976203546,1306.7952030936974
1758626780,40,,Aggregated,17.700000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143354,1895,89,917.2183608445857,2.4596950970590115,112561.51976203546,1306.0182066771767
1758626781,40,,Aggregated,16.000000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143385,1895,89,917.0779260985353,2.4596950970590115,112561.51976203546,1305.7555392823517
1758626782,40,,Aggregated,16.000000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143385,1895,89,917.0779260985353,2.4596950970590115,112561.51976203546,1305.7555392823517
1758626784,40,,Aggregated,24.100000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143410,1895,89,916.9480529606737,2.4596950970590115,112561.51976203546,1305.5404644027612
1758626785,38,,Aggregated,26.300000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143457,1895,89,916.7872156393364,2.4596950970590115,112561.51976203546,1305.5689649163164
1758626786,38,,Aggregated,28.500000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143534,1895,89,916.644472818017,2.4596950970590115,112561.51976203546,1305.3668399124947
1758626787,38,,Aggregated,29.200000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143634,1896,89,916.5859712281854,2.4596950970590115,112561.51976203546,1305.0080621579848
1758626788,38,,Aggregated,29.200000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143643,1896,89,916.6392283467521,2.4596950970590115,112561.51976203546,1304.9334669980437
1758626789,39,,Aggregated,35.200000,0.100000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143666,1899,89,916.7133985306831,2.4596950970590115,112561.51976203546,1304.7463909345288
1758626790,39,,Aggregated,39.100000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143755,1901,89,916.3197653705031,2.4596950970590115,112561.51976203546,1304.0128273799173
1758626791,39,,Aggregated,41.300000,0.500000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143829,1901,89,915.9279281601304,2.4596950970590115,112561.51976203546,1303.803544486856
1758626792,39,,Aggregated,46.400000,0.600000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143879,1901,89,915.6601083307298,2.4596950970590115,112561.51976203546,1303.8103614843028
1758626793,39,,Aggregated,46.400000,0.600000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143881,1901,89,915.6514161797409,2.4596950970590115,112561.51976203546,1303.7932388571112
1758626794,38,,Aggregated,48.500000,0.600000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143896,1901,89,915.6367849743333,2.4596950970590115,112561.51976203546,1304.1334088508368
1758626795,38,,Aggregated,49.600000,0.600000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143904,1901,89,915.5939199780361,2.4596950970590115,112561.51976203546,1304.0649113297754
1758626796,38,,Aggregated,48.500000,0.600000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143916,1901,89,915.5499598741671,2.4596950970590115,112561.51976203546,1303.9621793268295
1758626797,38,,Aggregated,44.800000,0.600000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143920,1902,89,915.5699556128085,2.4596950970590115,112561.51976203546,1304.3501528627014
1758626798,38,,Aggregated,44.800000,0.600000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143933,1902,89,915.5731180962119,2.4596950970590115,112561.51976203546,1304.2409037538298
1758626799,37,,Aggregated,28.700000,0.600000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143952,1902,89,915.5008124003342,2.4596950970590115,112561.51976203546,1304.083229131933
1758626800,37,,Aggregated,29.000000,0.600000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143965,1902,89,915.4378746868036,2.4596950970590115,112561.51976203546,1303.9786128572916
1758626801,37,,Aggregated,27.300000,0.300000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,143979,1906,89,917.1387275589809,2.4596950970590115,112561.51976203546,1305.161599955549
1758626802,37,,Aggregated,22.200000,0.200000,2,15,89,210,340,490,1200,3100,8300,15000,61000,74000,113000,144047,1908,89,917.9922369494112,2.4596950970590115,112561.51976203546,1305.0091497913875
1758626803,37,,Aggregated,14.400000,0.100000,2,15,88,210,340,490,1200,3100,8300,15000,61000,74000,113000,144091,1908,88,918.1501895718691,2.4596950970590115,112561.51976203546,1305.0568321408
1758626804,38,,Aggregated,15.000000,0.700000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144119,1912,88,919.6920375673452,2.4596950970590115,112561.51976203546,1305.289066674068
1758626805,38,,Aggregated,20.100000,0.700000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144149,1915,88,920.7920504554234,2.4596950970590115,112561.51976203546,1305.0389388757467
1758626806,38,,Aggregated,21.100000,1.000000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144178,1917,88,921.5355485247165,2.4596950970590115,112561.51976203546,1305.2745703227954
1758626807,38,,Aggregated,23.100000,1.200000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144186,1917,88,921.5244521663722,2.4596950970590115,112561.51976203546,1305.6701968290959
1758626808,38,,Aggregated,26.400000,1.500000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144191,1917,88,921.5902964806659,2.4596950970590115,112561.51976203546,1306.5099624803213
1758626809,36,,Aggregated,26.600000,1.500000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144210,1919,88,921.5507037162799,2.4596950970590115,112561.51976203546,1306.7826294986478
1758626810,36,,Aggregated,25.600000,1.500000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144227,1919,88,921.5317469750706,2.4596950970590115,112561.51976203546,1306.6391383028142
1758626811,36,,Aggregated,26.200000,1.500000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144266,1920,88,921.4471175215293,2.4596950970590115,112561.51976203546,1308.0251549221578
1758626812,36,,Aggregated,25.900000,1.700000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144291,1920,88,921.362175905295,2.4596950970590115,112561.51976203546,1307.8275082992009
1758626813,36,,Aggregated,26.700000,1.700000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144323,1921,88,921.741587893157,2.4596950970590115,112561.51976203546,1307.9753608225992
1758626814,36,,Aggregated,24.600000,1.200000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144326,1921,88,921.8639816267763,2.4596950970590115,112561.51976203546,1308.8767304574367
1758626815,36,,Aggregated,23.300000,1.200000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144329,1921,88,922.0908778200875,2.4596950970590115,112561.51976203546,1309.7800927048618
1758626816,36,,Aggregated,21.800000,1.000000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144345,1921,88,922.1476201682757,2.4596950970590115,112561.51976203546,1310.528871800201
1758626817,36,,Aggregated,19.300000,0.800000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144362,1921,88,922.0616649361165,2.4596950970590115,112561.51976203546,1310.383023233261
1758626818,36,,Aggregated,16.000000,0.500000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144365,1921,88,922.0430953917505,2.4596950970590115,112561.51976203546,1310.3572888165413
1758626820,34,,Aggregated,16.000000,0.400000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144393,1921,88,922.0226321909952,2.4596950970590115,112561.51976203546,1310.5825905687948
1758626821,34,,Aggregated,17.400000,0.400000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144402,1921,88,922.2129563267467,2.4596950970590115,112561.51976203546,1310.9708037284802
1758626822,34,,Aggregated,16.400000,0.400000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144411,1921,88,922.1592988720625,2.4596950970590115,112561.51976203546,1310.8934430202685
1758626823,34,,Aggregated,16.700000,0.200000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144447,1922,88,922.5395848549231,2.4596950970590115,112561.51976203546,1311.4711278185077
1758626824,36,,Aggregated,14.500000,0.100000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144457,1922,88,922.5933666991026,2.4596950970590115,112561.51976203546,1312.2809763459022
1758626825,36,,Aggregated,14.500000,0.100000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144465,1922,88,922.5439408472453,2.4596950970590115,112561.51976203546,1312.2122936351366
1758626826,36,,Aggregated,12.400000,0.200000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144467,1922,88,922.5511457492958,2.4596950970590115,112561.51976203546,1312.1971730568227
1758626827,36,,Aggregated,13.800000,0.100000,2,15,88,210,340,490,1200,3100,8400,15000,61000,74000,113000,144482,1923,88,922.5129339631031,2.4596950970590115,112561.51976203546,1312.071662906106
1758626828,36,,Aggregated,13.500000,0.100000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144546,1924,88,922.6239368429639,2.4596950970590115,112561.51976203546,1311.5277005244006
1758626829,35,,Aggregated,12.900000,0.100000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144569,1924,88,922.5373900287676,2.4596950970590115,112561.51976203546,1311.3352101764556
1758626830,35,,Aggregated,17.100000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144607,1924,88,922.3206237810949,2.4596950970590115,112561.51976203546,1311.0280415194286
1758626831,35,,Aggregated,17.100000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144608,1924,88,922.3633966129667,2.4596950970590115,112561.51976203546,1311.4821724939145
1758626832,35,,Aggregated,18.800000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144623,1925,88,922.3677337694812,2.4596950970590115,112561.51976203546,1311.3567620641254
1758626833,35,,Aggregated,20.600000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144647,1925,88,922.4637305541969,2.4596950970590115,112561.51976203546,1311.1597267831341
1758626834,35,,Aggregated,21.200000,0.400000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144681,1925,88,922.6564145500583,2.4596950970590115,112561.51976203546,1311.2884345560233
1758626835,35,,Aggregated,18.900000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144709,1927,88,922.8277839401197,2.4596950970590115,112561.51976203546,1311.0548480053071
1758626836,35,,Aggregated,21.900000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144715,1927,88,922.8874957262944,2.4596950970590115,112561.51976203546,1311.0034757972567
1758626837,35,,Aggregated,21.900000,0.400000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144723,1927,88,922.8603026556549,2.4596950970590115,112561.51976203546,1310.9390767189734
1758626838,35,,Aggregated,21.900000,0.400000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144729,1927,88,923.1756818963415,2.4596950970590115,112561.51976203546,1311.3181946949126
1758626839,35,,Aggregated,24.700000,0.500000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144740,1927,88,923.4761840677207,2.4596950970590115,112561.51976203546,1312.1088227165953
1758626840,35,,Aggregated,19.500000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144744,1928,88,923.8757755742324,2.4596950970590115,112561.51976203546,1312.0753606367102
1758626841,35,,Aggregated,18.600000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144749,1928,88,923.87017700043,2.4596950970590115,112561.51976203546,1312.0325252678774
1758626842,35,,Aggregated,13.800000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144769,1928,88,924.0572575774111,2.4596950970590115,112561.51976203546,1312.3366673804476
1758626843,35,,Aggregated,13.600000,0.400000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144816,1928,88,924.2201702892852,2.4596950970590115,112561.51976203546,1311.945178709535
1758626844,36,,Aggregated,13.000000,0.300000,2,15,88,200,340,490,1200,3100,8400,15000,61000,74000,113000,144818,1928,88,924.2133489041994,2.4596950970590115,112561.51976203546,1311.928054523609
1758626845,36,,Aggregated,15.800000,0.300000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,144864,1928,88,924.3307067198122,2.4596950970590115,112561.51976203546,1312.014013143362
1758626846,36,,Aggregated,14.100000,0.300000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,144875,1929,88,924.9727697714311,2.4596950970590115,112561.51976203546,1311.9269991371873
1758626847,36,,Aggregated,14.100000,0.300000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,144875,1929,88,924.9727697714311,2.4596950970590115,112561.51976203546,1311.9269991371873
1758626848,36,,Aggregated,15.400000,0.100000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,144877,1929,88,924.9818475628653,2.4596950970590115,112561.51976203546,1311.9106414406704
1758626849,36,,Aggregated,15.400000,0.200000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,144924,1929,88,925.0131270284079,2.4596950970590115,112561.51976203546,1311.5234743727747
1758626850,36,,Aggregated,14.600000,0.200000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,144944,1930,88,925.0564799660325,2.4596950970590115,112561.51976203546,1312.2185464731206
1758626851,36,,Aggregated,14.700000,0.200000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,144953,1930,88,925.0106779439743,2.4596950970590115,112561.51976203546,1312.1466199388767
1758626852,36,,Aggregated,19.000000,0.200000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,144982,1932,88,925.8311641108301,2.4596950970590115,112561.51976203546,1313.211219323778
1758626854,36,,Aggregated,20.300000,0.200000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,144995,1934,88,926.0033824904275,2.4596950970590115,112561.51976203546,1313.1054381185559
1758626855,36,,Aggregated,19.600000,0.400000,2,15,88,200,340,490,1200,3100,8400,16000,61000,74000,113000,145035,1934,88,925.8320152768433,2.4596950970590115,112561.51976203546,1313.6894473747716
1758626856,36,,Aggregated,17.900000,0.600000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145159,1936,88,925.8230503985932,2.4596950970590115,112561.51976203546,1312.658119717
1758626857,36,,Aggregated,20.700000,0.600000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145262,1937,88,925.6602961314995,2.4596950970590115,112561.51976203546,1313.5306687227217
1758626858,36,,Aggregated,28.700000,0.800000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145308,1937,88,925.4590107741535,2.4596950970590115,112561.51976203546,1313.9812811407494
1758626859,35,,Aggregated,37.700000,0.800000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145367,1938,88,925.3972663128222,2.4596950970590115,112561.51976203546,1314.8280627652769
1758626860,35,,Aggregated,41.800000,0.800000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145385,1938,88,925.3016134301603,2.4596950970590115,112561.51976203546,1314.6741892217217
1758626861,35,,Aggregated,47.000000,0.900000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145449,1938,88,925.2160079304654,2.4596950970590115,112561.51976203546,1314.5665903512572
1758626862,35,,Aggregated,45.000000,0.900000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145530,1939,88,924.8743894135082,2.4596950970590115,112561.51976203546,1315.6801278086991
1758626863,35,,Aggregated,45.000000,0.900000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145536,1939,88,924.8875865436838,2.4596950970590115,112561.51976203546,1316.0500151165347
1758626864,35,,Aggregated,49.300000,0.800000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145537,1939,88,924.9002355155045,2.4596950970590115,112561.51976203546,1316.5012127500224
1758626865,35,,Aggregated,55.400000,0.700000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145539,1939,88,924.9276422506016,2.4596950970590115,112561.51976203546,1316.4861446072873
1758626866,35,,Aggregated,54.200000,0.500000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145567,1939,88,924.8082931679509,2.4596950970590115,112561.51976203546,1316.2467660939635
1758626867,35,,Aggregated,50.900000,0.500000,2,15,88,200,330,490,1200,3100,8400,16000,61000,74000,113000,145580,1939,88,924.7749953180281,2.4596950970590115,112561.51976203546,1316.5566904794614
