Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756515307,62,,Aggregated,64.600000,0.000000,7,34,84,110,150,180,280,490,800,1000,1500,1800,2100,59313,27,84,134.4147430604531,6.915580946952105,2090.5147520825267,10688.168529664661
1756515308,62,,Aggregated,65.100000,0.000000,7,34,85,110,150,180,280,490,800,1000,1500,1800,2100,59384,27,85,134.4267374192754,6.915580946952105,2090.5147520825267,10688.210949077193
1756515310,62,,Aggregated,65.900000,0.000000,7,34,85,110,150,180,280,490,800,1000,1500,1800,2100,59456,27,85,134.3995086466321,6.915580946952105,2090.5147520825267,10688.09595331001
1756515311,61,,Aggregated,66.800000,0.000000,7,34,85,110,150,180,280,490,800,1000,1500,1800,2100,59517,27,85,134.3285370372893,6.915580946952105,2090.5147520825267,10687.657862459466
1756515312,61,,Aggregated,67.000000,0.000000,7,34,85,110,150,180,280,490,800,1000,1500,1800,2100,59586,27,85,134.3134968474182,6.915580946952105,2090.5147520825267,10687.840247709193
1756515313,61,,Aggregated,66.700000,0.000000,7,34,85,110,150,180,280,490,800,1000,1500,1800,2100,59645,27,85,134.28007678451763,6.915580946952105,2090.5147520825267,10687.32825886495
1756515314,61,,Aggregated,67.000000,0.000000,7,34,85,110,150,180,280,490,800,1000,1500,1800,2100,59720,27,85,134.28145501065072,6.915580946952105,2090.5147520825267,10688.387558606832
1756515315,61,,Aggregated,66.300000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,59782,27,85,134.24264007005783,6.915580946952105,2090.5147520825267,10687.509701916964
1756515316,60,,Aggregated,67.400000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,59853,27,85,134.20373490446602,6.915580946952105,2090.5147520825267,10687.394900840392
1756515317,60,,Aggregated,67.500000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,59923,27,85,134.15547221488148,6.915580946952105,2090.5147520825267,10687.679972631544
1756515318,60,,Aggregated,67.200000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,59987,27,85,134.10512516290729,6.915580946952105,2090.5147520825267,10687.951089402704
1756515319,60,,Aggregated,68.300000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60054,27,85,134.0795429549222,6.915580946952105,2090.5147520825267,10687.76399573717
1756515320,60,,Aggregated,67.000000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60128,27,85,134.07115643896006,6.915580946952105,2090.5147520825267,10689.290629989357
1756515321,59,,Aggregated,66.700000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60195,27,85,134.01371494372043,6.915580946952105,2090.5147520825267,10689.277797159233
1756515322,59,,Aggregated,66.400000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60256,27,85,133.95029011460727,6.915580946952105,2090.5147520825267,10688.731628385554
1756515323,59,,Aggregated,67.200000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60326,27,85,133.94334585479234,6.915580946952105,2090.5147520825267,10689.019411199151
1756515324,59,,Aggregated,66.500000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60397,27,85,133.91119330180254,6.915580946952105,2090.5147520825267,10688.854363627332
1756515325,59,,Aggregated,68.200000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60467,27,85,133.86953519426146,6.915580946952105,2090.5147520825267,10688.961681578381
1756515326,60,,Aggregated,67.300000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60535,27,85,133.82433989202414,6.915580946952105,2090.5147520825267,10689.386140249442
1756515327,60,,Aggregated,66.900000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60598,27,85,133.83716739523925,6.915580946952105,2090.5147520825267,10689.184081982903
1756515328,60,,Aggregated,67.100000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60673,27,85,133.8147760691254,6.915580946952105,2090.5147520825267,10689.774232360358
1756515329,60,,Aggregated,66.600000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60738,27,85,133.78060118076766,6.915580946952105,2090.5147520825267,10689.107823767657
1756515330,60,,Aggregated,67.700000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60810,27,85,133.74805249541183,6.915580946952105,2090.5147520825267,10690.317316230883
1756515331,60,,Aggregated,67.600000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60880,27,85,133.70342790578636,6.915580946952105,2090.5147520825267,10690.284576215507
1756515332,60,,Aggregated,67.700000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,60952,27,85,133.68413884021712,6.915580946952105,2090.5147520825267,10690.016061819137
1756515333,60,,Aggregated,67.500000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61020,27,85,133.62664757986693,6.915580946952105,2090.5147520825267,10689.914126515896
1756515334,60,,Aggregated,68.600000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61083,27,85,133.55469303194022,6.915580946952105,2090.5147520825267,10689.77307925282
1756515335,60,,Aggregated,67.700000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61151,27,85,133.48118638667694,6.915580946952105,2090.5147520825267,10689.459125770632
1756515336,62,,Aggregated,67.900000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61220,27,85,133.444157057678,6.915580946952105,2090.5147520825267,10689.218245671349
1756515337,62,,Aggregated,68.300000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61291,27,85,133.40759925904217,6.915580946952105,2090.5147520825267,10689.45706547454
1756515338,62,,Aggregated,69.000000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61358,27,85,133.3448689876077,6.915580946952105,2090.5147520825267,10689.182453795756
1756515339,62,,Aggregated,68.900000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61433,27,85,133.33591890603728,6.915580946952105,2090.5147520825267,10689.150765875018
1756515340,62,,Aggregated,68.400000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61500,27,85,133.33127813066955,6.915580946952105,2090.5147520825267,10689.249495934959
1756515341,62,,Aggregated,69.100000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61567,27,85,133.2949303523098,6.915580946952105,2090.5147520825267,10689.137589942664
1756515342,62,,Aggregated,68.700000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61609,27,85,133.49291723717806,6.915580946952105,2090.5147520825267,10688.61112824425
1756515343,62,,Aggregated,68.400000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61677,27,85,133.687078299167,6.915580946952105,2090.5147520825267,10689.562073382298
1756515344,62,,Aggregated,63.900000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61746,27,85,133.7013516651313,6.915580946952105,2090.5147520825267,10690.653402649565
1756515345,62,,Aggregated,65.500000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61826,27,85,133.75502073597767,6.915580946952105,2090.5147520825267,10691.757513020411
1756515346,61,,Aggregated,66.500000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61896,27,85,133.79705225627163,6.915580946952105,2090.5147520825267,10691.924534703374
1756515347,61,,Aggregated,66.900000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,61961,27,85,133.74469869985757,6.915580946952105,2090.5147520825267,10692.191652813866
1756515348,61,,Aggregated,66.200000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62032,27,85,133.68692722097512,6.915580946952105,2090.5147520825267,10692.226012380706
1756515349,61,,Aggregated,66.200000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62108,27,85,133.6758898601139,6.915580946952105,2090.5147520825267,10693.641173439815
1756515350,61,,Aggregated,66.100000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62172,27,85,133.61301550167457,6.915580946952105,2090.5147520825267,10693.330405970533
1756515351,57,,Aggregated,66.200000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62240,27,85,133.59308854790055,6.915580946952105,2090.5147520825267,10693.506523136246
1756515352,57,,Aggregated,66.400000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62303,27,85,133.60346953067736,6.915580946952105,2090.5147520825267,10694.485450138838
1756515353,57,,Aggregated,67.200000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62369,27,85,133.64422158447135,6.915580946952105,2090.5147520825267,10694.749122160047
1756515354,57,,Aggregated,70.800000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62434,27,85,133.6309993474309,6.915580946952105,2090.5147520825267,10694.627847006439
1756515355,58,,Aggregated,68.700000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62498,27,85,133.59231878440212,6.915580946952105,2090.5147520825267,10694.230871387885
1756515356,58,,Aggregated,67.600000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62558,27,85,133.53300875570457,6.915580946952105,2090.5147520825267,10694.085073052207
1756515357,58,,Aggregated,66.500000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,62622,27,85,133.4905980877821,6.915580946952105,2090.5147520825267,10693.862476445978
1756515358,58,,Aggregated,65.700000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,62687,27,85,133.4542163253912,6.915580946952105,2090.5147520825267,10693.686825019542
1756515359,58,,Aggregated,65.800000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,62747,27,85,133.41243616581585,6.915580946952105,2090.5147520825267,10693.195547197476
1756515360,56,,Aggregated,65.200000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,62809,27,85,133.3581088715707,6.915580946952105,2090.5147520825267,10692.957394640895
1756515361,56,,Aggregated,64.100000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,62879,27,85,133.30339465056318,6.915580946952105,2090.5147520825267,10693.463779640262
1756515362,56,,Aggregated,63.700000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,62939,27,85,133.26816168482938,6.915580946952105,2090.5147520825267,10693.00788064634
1756515363,56,,Aggregated,62.300000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,62993,27,85,133.228192285126,6.915580946952105,2090.5147520825267,10693.11733049704
1756515364,56,,Aggregated,62.200000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,63053,27,85,133.48819931847027,6.915580946952105,2090.5147520825267,10692.353068053859
1756515365,59,,Aggregated,62.600000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63106,27,85,133.4943769976522,6.915580946952105,2090.5147520825267,10692.170934617945
1756515366,59,,Aggregated,58.500000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63169,27,85,133.45686969978152,6.915580946952105,2090.5147520825267,10691.641279741645
1756515367,59,,Aggregated,60.200000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63241,27,85,133.40928457453947,6.915580946952105,2090.5147520825267,10691.538274220839
1756515368,59,,Aggregated,60.500000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63309,27,85,133.38449004239106,6.915580946952105,2090.5147520825267,10691.91356679145
1756515369,59,,Aggregated,60.600000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63378,27,85,133.33096480948126,6.915580946952105,2090.5147520825267,10692.19053930386
1756515370,59,,Aggregated,61.400000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63442,27,85,133.27213804503575,6.915580946952105,2090.5147520825267,10691.794851990795
1756515371,59,,Aggregated,61.600000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63500,27,85,133.22338552796833,6.915580946952105,2090.5147520825267,10692.028472440945
1756515372,59,,Aggregated,62.100000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,63566,27,85,133.48595764428293,6.915580946952105,2090.5147520825267,10691.716279142938
1756515373,59,,Aggregated,63.300000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63626,27,85,133.4934245489645,6.915580946952105,2090.5147520825267,10691.71519504605
1756515374,59,,Aggregated,59.500000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,63685,27,85,133.55484968690743,6.915580946952105,2090.5147520825267,10691.475826332731
1756515375,58,,Aggregated,60.400000,0.000000,7,34,85,110,150,180,280,480,800,1000,1500,1800,2100,63739,27,85,133.503039015999,6.915580946952105,2090.5147520825267,10690.776086854203
1756515376,58,,Aggregated,64.600000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63801,27,85,133.4479267836421,6.915580946952105,2090.5147520825267,10690.658124480808
1756515377,58,,Aggregated,63.900000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63867,27,85,133.40386257726502,6.915580946952105,2090.5147520825267,10690.689980741228
1756515378,58,,Aggregated,63.900000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,63934,27,85,133.36556061019806,6.915580946952105,2090.5147520825267,10690.311211561922
1756515379,58,,Aggregated,62.900000,0.000000,7,34,85,110,150,180,280,470,800,1000,1500,1800,2100,64001,27,85,133.31736178881374,6.915580946952105,2090.5147520825267,10690.393618849705
1756515380,57,,Aggregated,62.000000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64068,27,85,133.25497907704184,6.915580946952105,2090.5147520825267,10689.809171505276
1756515381,57,,Aggregated,61.600000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64134,27,85,133.19338423588445,6.915580946952105,2090.5147520825267,10689.468207191194
1756515382,57,,Aggregated,61.900000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64193,27,85,133.1430805712326,6.915580946952105,2090.5147520825267,10689.0906640911
1756515383,57,,Aggregated,60.900000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64260,27,85,133.10115454261432,6.915580946952105,2090.5147520825267,10689.063632119514
1756515384,57,,Aggregated,64.500000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64323,27,85,133.03767885840378,6.915580946952105,2090.5147520825267,10689.137555773206
1756515385,60,,Aggregated,64.500000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64396,27,85,132.9610047362575,6.915580946952105,2090.5147520825267,10689.559351512517
1756515386,60,,Aggregated,64.100000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64465,27,85,132.8994856064501,6.915580946952105,2090.5147520825267,10689.060994338013
1756515387,60,,Aggregated,64.000000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64531,27,85,132.86629528883964,6.915580946952105,2090.5147520825267,10688.834746091026
1756515388,60,,Aggregated,64.400000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64604,27,85,132.8455856157124,6.915580946952105,2090.5147520825267,10688.767723360783
1756515389,60,,Aggregated,65.000000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64669,27,85,132.79555654910885,6.915580946952105,2090.5147520825267,10687.963104424067
1756515390,59,,Aggregated,65.900000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64738,27,85,132.75696603700453,6.915580946952105,2090.5147520825267,10688.620701906144
1756515391,59,,Aggregated,66.600000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64779,27,85,132.7142468253222,6.915580946952105,2090.5147520825267,10688.479985797867
1756515392,59,,Aggregated,66.200000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64853,27,85,132.99573060868155,6.915580946952105,2090.5147520825267,10689.32578292446
1756515393,59,,Aggregated,66.800000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,64879,27,85,132.99626899275097,6.915580946952105,2090.5147520825267,10688.659889948982
1756515394,59,,Aggregated,63.400000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,64955,27,85,133.4555097975493,6.915580946952105,2090.5147520825267,10690.303487029481
1756515395,60,,Aggregated,63.800000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65023,27,85,133.4464880099961,6.915580946952105,2090.5147520825267,10689.639189209973
1756515396,60,,Aggregated,59.900000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65093,27,85,133.44819993178723,6.915580946952105,2090.5147520825267,10690.209776780914
1756515397,60,,Aggregated,61.000000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65160,27,85,133.40846737183543,6.915580946952105,2090.5147520825267,10689.79481276857
1756515398,60,,Aggregated,61.500000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65224,27,85,133.367621265729,6.915580946952105,2090.5147520825267,10689.909971789526
1756515399,60,,Aggregated,62.500000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65279,27,85,133.3268440179586,6.915580946952105,2090.5147520825267,10689.854823143736
1756515400,60,,Aggregated,61.900000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65356,27,85,133.33769826179596,6.915580946952105,2090.5147520825267,10690.104902380806
1756515401,60,,Aggregated,61.600000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65400,27,85,133.30217956122445,6.915580946952105,2090.5147520825267,10689.914021406728
1756515402,60,,Aggregated,60.800000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65474,27,85,133.61015506132617,6.915580946952105,2090.5147520825267,10690.477578886275
1756515403,60,,Aggregated,61.200000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65542,27,85,133.59464901795192,6.915580946952105,2090.5147520825267,10690.0080253883
1756515404,60,,Aggregated,62.100000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65611,27,85,133.55370703186827,6.915580946952105,2090.5147520825267,10689.428236118943
1756515405,60,,Aggregated,62.200000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65678,27,85,133.49638232823494,6.915580946952105,2090.5147520825267,10689.414004689546
1756515406,60,,Aggregated,66.600000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65748,27,85,133.47053202287708,6.915580946952105,2090.5147520825267,10689.553857151548
1756515407,60,,Aggregated,66.000000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65813,27,85,133.40643370758985,6.915580946952105,2090.5147520825267,10689.66713263337
1756515408,60,,Aggregated,65.000000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65878,27,85,133.3564468185939,6.915580946952105,2090.5147520825267,10689.944670451441
1756515409,60,,Aggregated,64.500000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,65940,27,85,133.30348322946494,6.915580946952105,2090.5147520825267,10689.604276615104
1756515410,59,,Aggregated,64.400000,0.000000,7,34,85,110,150,180,280,480,790,1000,1500,1800,2100,66003,27,85,133.2883461473343,6.915580946952105,2090.5147520825267,10689.640076966198
1756515411,59,,Aggregated,64.600000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,66076,27,85,133.23004991466163,6.915580946952105,2090.5147520825267,10689.055042678128
1756515412,59,,Aggregated,65.000000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,66152,27,85,133.16561462017108,6.915580946952105,2090.5147520825267,10689.133344418913
1756515414,59,,Aggregated,67.600000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,66221,27,85,133.11112501289577,6.915580946952105,2090.5147520825267,10688.746304042525
1756515415,59,,Aggregated,67.700000,0.000000,7,34,85,110,150,180,280,470,790,1000,1500,1800,2100,66283,27,85,133.0573936966905,6.915580946952105,2090.5147520825267,10688.762035514384
1756515416,58,,Aggregated,67.500000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66347,27,85,133.02021740583214,6.915580946952105,2090.5147520825267,10688.844559663587
1756515417,58,,Aggregated,67.500000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66415,27,85,132.97155851680262,6.915580946952105,2090.5147520825267,10688.820206278702
1756515418,58,,Aggregated,66.300000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66487,27,85,132.90618212592037,6.915580946952105,2090.5147520825267,10688.291726202115
1756515419,58,,Aggregated,66.400000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66556,27,85,132.84767670432436,6.915580946952105,2090.5147520825267,10687.91516918084
1756515420,58,,Aggregated,67.000000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66622,27,85,132.78547424321135,6.915580946952105,2090.5147520825267,10688.11742367386
1756515421,61,,Aggregated,67.000000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66695,27,85,132.7339699390341,6.915580946952105,2090.5147520825267,10688.135182547418
1756515422,61,,Aggregated,67.600000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66759,27,85,132.70433413229583,6.915580946952105,2090.5147520825267,10688.15542473674
1756515423,61,,Aggregated,68.300000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66832,27,85,132.66934557959988,6.915580946952105,2090.5147520825267,10688.286285013168
1756515424,61,,Aggregated,67.600000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66899,27,85,132.6317387940318,6.915580946952105,2090.5147520825267,10688.368630323323
1756515425,61,,Aggregated,67.000000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,66964,27,85,132.56278982044054,6.915580946952105,2090.5147520825267,10687.68496505585
1756515426,60,,Aggregated,67.200000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67034,27,85,132.51579328493187,6.915580946952105,2090.5147520825267,10687.32058358445
1756515427,60,,Aggregated,67.500000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67098,27,85,132.45757455901713,6.915580946952105,2090.5147520825267,10686.241750871859
1756515428,60,,Aggregated,68.200000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67166,27,85,132.4210815398016,6.915580946952105,2090.5147520825267,10686.537786975554
1756515429,60,,Aggregated,67.500000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67237,27,85,132.4076476935872,6.915580946952105,2090.5147520825267,10686.199190921665
1756515430,60,,Aggregated,67.000000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67304,27,85,132.3684939719583,6.915580946952105,2090.5147520825267,10685.709541780578
1756515431,62,,Aggregated,67.500000,0.000000,7,34,85,110,150,180,270,470,790,990,1500,1800,2100,67373,27,85,132.29681581019824,6.915580946952105,2090.5147520825267,10685.570881510397
1756515432,62,,Aggregated,67.300000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67417,27,85,132.424472047508,6.915580946952105,2090.5147520825267,10685.326505184152
1756515433,62,,Aggregated,67.300000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67488,27,85,132.52138477698261,6.915580946952105,2090.5147520825267,10685.185647818871
1756515434,62,,Aggregated,64.000000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67528,27,85,132.73130963647452,6.915580946952105,2090.5147520825267,10684.759921810211
1756515435,62,,Aggregated,65.000000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67598,27,85,132.94104507770504,6.915580946952105,2090.5147520825267,10684.582724340957
1756515436,60,,Aggregated,61.000000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67669,27,85,132.98095095915124,6.915580946952105,2090.5147520825267,10684.83367568606
1756515437,60,,Aggregated,62.300000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67738,27,85,132.9508353338409,6.915580946952105,2090.5147520825267,10685.225530721309
1756515438,60,,Aggregated,63.000000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67809,27,85,132.9254968359414,6.915580946952105,2090.5147520825267,10684.924685513723
1756515439,60,,Aggregated,63.400000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67876,27,85,132.87795515374657,6.915580946952105,2090.5147520825267,10684.575195945548
1756515440,60,,Aggregated,64.200000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67943,27,85,132.8348763755799,6.915580946952105,2090.5147520825267,10684.09091444299
1756515441,59,,Aggregated,63.400000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,67997,27,85,132.84798381866054,6.915580946952105,2090.5147520825267,10684.208259187906
1756515442,59,,Aggregated,62.900000,0.000000,7,34,85,110,150,180,280,470,790,990,1500,1800,2100,68062,27,85,132.86112698511238,6.915580946952105,2090.5147520825267,10684.128103787723
1756515443,59,,Aggregated,62.300000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68123,27,86,132.8676016372294,6.915580946952105,2090.5147520825267,10684.155424746414
1756515444,59,,Aggregated,64.900000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68183,27,86,132.85939559233142,6.915580946952105,2090.5147520825267,10683.675094965021
1756515445,59,,Aggregated,63.200000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68249,27,86,132.86952026240965,6.915580946952105,2090.5147520825267,10682.863895441691
1756515446,57,,Aggregated,66.200000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68317,27,86,132.86961827149716,6.915580946952105,2090.5147520825267,10682.98922669321
1756515447,57,,Aggregated,65.200000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68380,27,86,132.84694056889316,6.915580946952105,2090.5147520825267,10682.854007019596
1756515448,57,,Aggregated,64.100000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68444,27,86,132.80336508942767,6.915580946952105,2090.5147520825267,10682.514216001402
1756515449,57,,Aggregated,63.200000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68508,27,86,132.78289061660908,6.915580946952105,2090.5147520825267,10682.387341624335
1756515450,57,,Aggregated,62.400000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68571,27,86,132.74675095141475,6.915580946952105,2090.5147520825267,10683.142480057168
1756515451,59,,Aggregated,61.900000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68642,27,86,132.71951797610592,6.915580946952105,2090.5147520825267,10683.77264648466
1756515452,59,,Aggregated,62.600000,0.000000,7,34,86,110,150,180,280,470,790,990,1500,1800,2100,68703,27,86,132.68655119585125,6.915580946952105,2090.5147520825267,10683.17933714685
1756515453,59,,Aggregated,62.800000,0.000000,7,34,86,110,150,180,270,470,790,990,1500,1800,2100,68770,27,86,132.65649228305926,6.915580946952105,2090.5147520825267,10683.661262178275
1756515454,59,,Aggregated,63.000000,0.000000,7,34,86,110,150,180,270,470,790,990,1500,1800,2100,68833,27,86,132.62225636288042,6.915580946952105,2090.5147520825267,10684.39895108451
1756515455,58,,Aggregated,63.500000,0.000000,7,34,86,110,150,180,270,470,790,990,1500,1800,2100,68897,27,86,132.58789354501684,6.915580946952105,2090.5147520825267,10683.750685806348
1756515456,58,,Aggregated,64.200000,0.000000,7,34,86,110,150,180,270,470,790,990,1500,1800,2100,68964,27,86,132.53789740965453,6.915580946952105,2090.5147520825267,10683.094803085667
