Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759072435,38,,Aggregated,41.200000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99159,1738,94,141.54038268234873,4.562905058264732,2803.4991919994354,10545.888552728446
1759072436,38,,Aggregated,41.300000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99205,1738,94,141.49576377009626,4.562905058264732,2803.4991919994354,10545.61960586664
1759072437,38,,Aggregated,41.600000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99256,1738,94,141.45712694063113,4.562905058264732,2803.4991919994354,10546.328745869267
1759072438,38,,Aggregated,42.500000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99306,1738,94,141.4259866655899,4.562905058264732,2803.4991919994354,10546.113185507422
1759072439,40,,Aggregated,43.300000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99349,1738,94,141.39142071104536,4.562905058264732,2803.4991919994354,10545.993155441927
1759072440,40,,Aggregated,44.200000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99393,1738,94,141.3531068758021,4.562905058264732,2803.4991919994354,10546.008873864357
1759072441,40,,Aggregated,44.700000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99439,1738,94,141.3206114573827,4.562905058264732,2803.4991919994354,10545.93145546516
1759072442,40,,Aggregated,44.800000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99489,1738,94,141.28439560153015,4.562905058264732,2803.4991919994354,10546.069123219653
1759072443,40,,Aggregated,45.200000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99533,1738,94,141.24536357264176,4.562905058264732,2803.4991919994354,10546.318607898887
1759072444,41,,Aggregated,45.700000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99576,1738,94,141.2084981806664,4.562905058264732,2803.4991919994354,10545.91154495059
1759072445,41,,Aggregated,45.800000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99620,1738,94,141.17318335966382,4.562905058264732,2803.4991919994354,10546.131820919494
1759072446,41,,Aggregated,46.100000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99662,1738,94,141.29146683333332,4.562905058264732,2803.4991919994354,10545.99469205916
1759072447,41,,Aggregated,46.400000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99706,1738,94,141.26581882467266,4.562905058264732,2803.4991919994354,10545.915331073356
1759072448,41,,Aggregated,44.500000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99753,1738,94,141.23844065201934,4.562905058264732,2803.4991919994354,10545.84721261516
1759072449,40,,Aggregated,44.000000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99800,1738,94,141.2023952994253,4.562905058264732,2803.4991919994354,10545.399569138277
1759072450,40,,Aggregated,43.900000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99844,1738,94,141.1689204937971,4.562905058264732,2803.4991919994354,10545.222196626737
1759072451,40,,Aggregated,43.500000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99888,1738,94,141.13531137746253,4.562905058264732,2803.4991919994354,10545.754254765337
1759072452,40,,Aggregated,43.900000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99933,1738,94,141.10033120432516,4.562905058264732,2803.4991919994354,10545.304794212123
1759072453,40,,Aggregated,44.200000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,99980,1738,94,141.06136019733626,4.562905058264732,2803.4991919994354,10545.380566113223
1759072454,43,,Aggregated,44.300000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100037,1738,94,141.03481973729177,4.562905058264732,2803.4991919994354,10545.329747993243
1759072455,43,,Aggregated,44.400000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100091,1738,94,140.99002748954854,4.562905058264732,2803.4991919994354,10545.89160863614
1759072456,43,,Aggregated,45.000000,0.000000,5,36,94,120,170,190,290,420,730,1000,2000,2500,2800,100142,1738,94,140.95202286698003,4.562905058264732,2803.4991919994354,10545.888009027181
1759072457,43,,Aggregated,45.800000,0.000000,5,36,94,120,170,190,290,420,730,1000,2000,2500,2800,100195,1738,94,140.93142114144203,4.562905058264732,2803.4991919994354,10545.768571285993
1759072458,43,,Aggregated,48.200000,0.000000,5,36,94,120,170,190,290,420,730,1000,2000,2500,2800,100252,1738,94,140.8872033914928,4.562905058264732,2803.4991919994354,10545.535859633723
1759072459,44,,Aggregated,49.400000,0.000000,5,36,94,120,170,190,290,420,730,1000,2000,2500,2800,100285,1738,94,140.94207530771394,4.562905058264732,2803.4991919994354,10545.261295308372
1759072460,44,,Aggregated,49.900000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100330,1738,94,141.01340350082583,4.562905058264732,2803.4991919994354,10544.972072161865
1759072461,44,,Aggregated,49.400000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100385,1738,94,140.98809756687987,4.562905058264732,2803.4991919994354,10545.410549384867
1759072462,44,,Aggregated,49.500000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100439,1738,94,140.97340454141425,4.562905058264732,2803.4991919994354,10545.53357759436
1759072463,44,,Aggregated,49.900000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100492,1738,94,140.9312371796038,4.562905058264732,2803.4991919994354,10545.439746447479
1759072464,46,,Aggregated,49.500000,0.000000,5,36,94,120,170,190,290,420,730,1000,2000,2500,2800,100544,1738,94,140.88974088219823,4.562905058264732,2803.4991919994354,10545.258344605347
1759072465,46,,Aggregated,50.700000,0.000000,5,36,94,120,170,190,290,420,730,1000,2000,2500,2800,100576,1738,94,140.86815807847537,4.562905058264732,2803.4991919994354,10545.219933184855
1759072466,46,,Aggregated,50.100000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100635,1738,94,141.04122385059117,4.562905058264732,2803.4991919994354,10545.528802106623
1759072467,46,,Aggregated,49.900000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100691,1738,94,141.01042652940814,4.562905058264732,2803.4991919994354,10545.205072945944
1759072468,46,,Aggregated,47.800000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100743,1738,94,140.9696980969499,4.562905058264732,2803.4991919994354,10545.344133091134
1759072469,46,,Aggregated,47.400000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100772,1738,94,141.01454310515777,4.562905058264732,2803.4991919994354,10545.141378557535
1759072470,46,,Aggregated,47.600000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100831,1738,94,141.0845141257852,4.562905058264732,2803.4991919994354,10545.766897085221
1759072471,46,,Aggregated,48.400000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100888,1738,94,141.07733571818247,4.562905058264732,2803.4991919994354,10546.273332804694
1759072472,46,,Aggregated,48.900000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100941,1738,94,141.03866281233317,4.562905058264732,2803.4991919994354,10546.262400808393
1759072473,48,,Aggregated,48.400000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,100997,1738,94,141.00954576352675,4.562905058264732,2803.4991919994354,10546.769032743547
1759072474,48,,Aggregated,49.200000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,101056,1738,94,140.9763634552802,4.562905058264732,2803.4991919994354,10546.893959784675
1759072475,48,,Aggregated,49.300000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,101084,1738,94,140.96160774534684,4.562905058264732,2803.4991919994354,10547.148005619089
1759072476,48,,Aggregated,50.800000,0.000000,5,36,94,120,180,190,290,420,730,1000,2000,2500,2800,101144,1738,94,141.12007395880593,4.562905058264732,2803.4991919994354,10547.4874535316
1759072477,48,,Aggregated,51.100000,0.000000,5,36,94,120,180,190,290,420,730,990,2000,2500,2800,101204,1738,94,141.12717550619814,4.562905058264732,2803.4991919994354,10547.625340895616
1759072478,46,,Aggregated,50.600000,0.000000,5,36,94,120,180,190,290,420,730,990,2000,2500,2800,101255,1738,94,141.09072158511202,4.562905058264732,2803.4991919994354,10547.05550343193
1759072479,46,,Aggregated,50.800000,0.000000,5,36,94,120,180,190,290,420,730,990,2000,2500,2800,101314,1738,94,141.0720001556136,4.562905058264732,2803.4991919994354,10547.264425449592
1759072480,46,,Aggregated,51.100000,0.000000,5,36,94,120,180,190,290,420,730,990,2000,2500,2800,101360,1738,94,141.03861172806108,4.562905058264732,2803.4991919994354,10547.016554853986
1759072481,46,,Aggregated,51.800000,0.000000,5,36,94,120,180,190,290,420,730,990,2000,2500,2800,101414,1738,94,140.99274749560269,4.562905058264732,2803.4991919994354,10546.873252213698
1759072482,46,,Aggregated,51.800000,0.000000,5,36,94,120,180,190,290,420,730,990,2000,2500,2800,101461,1738,94,140.95507200786844,4.562905058264732,2803.4991919994354,10546.38497550783
1759072483,50,,Aggregated,52.100000,0.000000,5,36,94,120,180,190,290,420,730,990,2000,2500,2800,101527,1738,94,140.91863313919285,4.562905058264732,2803.4991919994354,10546.497857712726
1759072484,50,,Aggregated,52.300000,0.000000,5,36,94,120,170,190,290,420,730,990,2000,2500,2800,101584,1738,94,140.8832409849108,4.562905058264732,2803.4991919994354,10546.399117971334
1759072485,50,,Aggregated,51.800000,0.000000,5,36,94,120,170,190,290,420,730,990,2000,2500,2800,101646,1738,94,140.84528486876386,4.562905058264732,2803.4991919994354,10546.160124353148
1759072486,50,,Aggregated,51.600000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,101695,1738,94,140.8029774019317,4.562905058264732,2803.4991919994354,10545.506170411525
1759072487,50,,Aggregated,51.400000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,101748,1738,94,140.7646652900399,4.562905058264732,2803.4991919994354,10545.41070094744
1759072488,50,,Aggregated,54.700000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,101806,1738,94,140.7320161871444,4.562905058264732,2803.4991919994354,10545.559426752843
1759072489,50,,Aggregated,54.900000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,101851,1738,94,140.8779724883008,4.562905058264732,2803.4991919994354,10545.046695663274
1759072490,50,,Aggregated,54.600000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,101901,1738,94,140.89266563128874,4.562905058264732,2803.4991919994354,10545.412684860796
1759072491,50,,Aggregated,53.900000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,101962,1738,94,140.87055717688435,4.562905058264732,2803.4991919994354,10545.958925874345
1759072492,50,,Aggregated,54.700000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,102020,1738,94,140.83690660471365,4.562905058264732,2803.4991919994354,10545.805636149775
1759072493,47,,Aggregated,53.800000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,102072,1738,94,140.81040305129076,4.562905058264732,2803.4991919994354,10545.726732110666
1759072494,47,,Aggregated,54.800000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,102125,1738,93,140.75935882474485,4.562905058264732,2803.4991919994354,10545.226722154222
1759072495,47,,Aggregated,54.900000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,102143,1738,93,140.77390006211445,4.562905058264732,2803.4991919994354,10545.123385841418
1759072496,47,,Aggregated,54.500000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,102201,1738,94,140.95381339263622,4.562905058264732,2803.4991919994354,10545.03265134392
1759072497,47,,Aggregated,53.700000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,102250,1738,94,140.9312491765232,4.562905058264732,2803.4991919994354,10545.22017603912
1759072498,51,,Aggregated,50.300000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,102316,1738,94,140.89620426565017,4.562905058264732,2803.4991919994354,10545.151735798898
1759072499,51,,Aggregated,50.000000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,102376,1738,94,140.86884005382527,4.562905058264732,2803.4991919994354,10545.27128428538
1759072500,51,,Aggregated,50.000000,0.000000,5,35,94,120,170,190,290,420,730,990,2000,2500,2800,102434,1738,94,140.83370499740636,4.562905058264732,2803.4991919994354,10545.574906769236
1759072501,51,,Aggregated,51.300000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,102492,1738,93,140.8006447261491,4.562905058264732,2803.4991919994354,10545.423203762244
1759072502,51,,Aggregated,50.700000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,102548,1738,93,140.76049244018867,4.562905058264732,2803.4991919994354,10544.990823809338
1759072503,51,,Aggregated,52.200000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,102609,1738,93,140.72466326018318,4.562905058264732,2803.4991919994354,10545.213606993539
1759072504,51,,Aggregated,51.700000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,102669,1738,93,140.73872661863567,4.562905058264732,2803.4991919994354,10545.739882535137
1759072505,51,,Aggregated,52.500000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,102735,1738,93,140.72314212902356,4.562905058264732,2803.4991919994354,10545.733138657712
1759072506,51,,Aggregated,52.700000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,102795,1738,93,140.68173761235616,4.562905058264732,2803.4991919994354,10545.33595019213
1759072508,51,,Aggregated,54.000000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,102856,1738,93,140.64979026041527,4.562905058264732,2803.4991919994354,10545.297163024034
1759072509,51,,Aggregated,57.800000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,102909,1738,93,140.6132616409806,4.562905058264732,2803.4991919994354,10544.951082995656
1759072510,51,,Aggregated,59.400000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,102970,1738,93,140.58096220918438,4.562905058264732,2803.4991919994354,10544.476750509857
1759072511,51,,Aggregated,59.000000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103027,1738,93,140.54715166564034,4.562905058264732,2803.4991919994354,10544.854251798073
1759072512,51,,Aggregated,59.100000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103082,1738,93,140.5002237762524,4.562905058264732,2803.4991919994354,10544.689208591219
1759072513,51,,Aggregated,58.900000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103139,1738,93,140.45544592114817,4.562905058264732,2803.4991919994354,10544.522469676844
1759072514,51,,Aggregated,58.500000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103194,1738,93,140.43444566685005,4.562905058264732,2803.4991919994354,10544.258706901564
1759072515,51,,Aggregated,58.400000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103250,1738,93,140.3984199047639,4.562905058264732,2803.4991919994354,10543.802004842615
1759072516,51,,Aggregated,58.100000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103284,1738,93,140.4993026954526,4.562905058264732,2803.4991919994354,10543.581687386237
1759072517,51,,Aggregated,57.400000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,103342,1738,93,140.5906887522567,4.562905058264732,2803.4991919994354,10543.807899982583
1759072518,51,,Aggregated,54.700000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,103401,1738,93,140.56669265400683,4.562905058264732,2803.4991919994354,10543.99602518351
1759072519,53,,Aggregated,53.500000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103460,1738,93,140.53248535256498,4.562905058264732,2803.4991919994354,10543.991755267736
1759072520,53,,Aggregated,53.500000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103523,1738,93,140.4995551881353,4.562905058264732,2803.4991919994354,10544.104991161385
1759072521,53,,Aggregated,53.900000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103584,1738,93,140.4675734375085,4.562905058264732,2803.4991919994354,10544.249604185974
1759072522,53,,Aggregated,54.300000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103642,1738,93,140.44379596131805,4.562905058264732,2803.4991919994354,10544.017261341927
1759072523,53,,Aggregated,54.700000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103704,1738,93,140.41758155915815,4.562905058264732,2803.4991919994354,10544.350198642289
1759072524,53,,Aggregated,55.600000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103762,1738,93,140.38154610627956,4.562905058264732,2803.4991919994354,10544.08725737746
1759072525,53,,Aggregated,56.000000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,103819,1738,93,140.35250458268627,4.562905058264732,2803.4991919994354,10544.236016528766
1759072526,53,,Aggregated,56.500000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,103851,1738,93,140.48584287488728,4.562905058264732,2803.4991919994354,10543.671356077457
1759072527,53,,Aggregated,56.900000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,103918,1738,93,140.5840406020187,4.562905058264732,2803.4991919994354,10544.758838699743
1759072528,53,,Aggregated,55.600000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,103977,1738,93,140.5597132719204,4.562905058264732,2803.4991919994354,10545.031747405676
1759072529,53,,Aggregated,55.600000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,104011,1738,93,140.55798901628233,4.562905058264732,2803.4991919994354,10545.028641201412
1759072530,53,,Aggregated,57.000000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,104078,1738,93,140.71515002586978,4.562905058264732,2803.4991919994354,10545.098945022002
1759072531,53,,Aggregated,56.300000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,104142,1738,93,140.69328769766366,4.562905058264732,2803.4991919994354,10545.657928597491
1759072532,53,,Aggregated,55.900000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,104197,1738,93,140.66385781475384,4.562905058264732,2803.4991919994354,10545.831204353291
1759072533,53,,Aggregated,55.300000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,104259,1738,93,140.64586089759632,4.562905058264732,2803.4991919994354,10546.111443616379
1759072534,56,,Aggregated,54.400000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,104323,1738,93,140.65320811709088,4.562905058264732,2803.4991919994354,10545.68353095674
1759072535,56,,Aggregated,54.900000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,104389,1738,93,140.6330966576347,4.562905058264732,2803.4991919994354,10546.00110164864
1759072536,56,,Aggregated,54.700000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,104445,1738,93,140.59157996929807,4.562905058264732,2803.4991919994354,10546.168931016324
1759072537,56,,Aggregated,55.400000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,104508,1738,93,140.55032503599148,4.562905058264732,2803.4991919994354,10545.867321162017
1759072538,56,,Aggregated,59.000000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,104572,1738,93,140.5240655135491,4.562905058264732,2803.4991919994354,10545.96849060934
1759072539,57,,Aggregated,59.100000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,104596,1738,93,140.51484624127977,4.562905058264732,2803.4991919994354,10545.999703621554
1759072540,57,,Aggregated,59.200000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,104665,1738,93,140.73497051634195,4.562905058264732,2803.4991919994354,10546.105355180815
1759072541,57,,Aggregated,58.400000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,104733,1738,93,140.72100719567257,4.562905058264732,2803.4991919994354,10545.606236811702
1759072542,57,,Aggregated,58.700000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,104800,1738,93,140.69369622303586,4.562905058264732,2803.4991919994354,10545.286116412213
1759072543,57,,Aggregated,59.700000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,104867,1738,93,140.6581182992743,4.562905058264732,2803.4991919994354,10544.879504515244
1759072544,59,,Aggregated,60.000000,0.000000,5,35,93,120,170,190,290,420,730,990,2000,2500,2800,104923,1738,93,140.68242843025297,4.562905058264732,2803.4991919994354,10544.442867626736
1759072545,59,,Aggregated,59.300000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,104985,1738,93,140.74134050483494,4.562905058264732,2803.4991919994354,10544.465380768681
1759072546,59,,Aggregated,59.900000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105055,1738,93,140.71312413767797,4.562905058264732,2803.4991919994354,10544.529655894532
1759072547,59,,Aggregated,59.800000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105128,1738,93,140.669927303767,4.562905058264732,2803.4991919994354,10544.47600068488
1759072548,59,,Aggregated,59.900000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105197,1738,93,140.63527459531707,4.562905058264732,2803.4991919994354,10544.21495860148
1759072549,59,,Aggregated,60.200000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105265,1738,93,140.617150342743,4.562905058264732,2803.4991919994354,10544.476084168527
1759072550,59,,Aggregated,61.700000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105326,1738,93,140.58556096520732,4.562905058264732,2803.4991919994354,10544.493183069708
1759072551,59,,Aggregated,63.600000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105400,1738,93,140.5509004722247,4.562905058264732,2803.4991919994354,10544.732191650854
1759072552,59,,Aggregated,64.400000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105462,1738,93,140.51319486060393,4.562905058264732,2803.4991919994354,10544.281437863876
1759072553,59,,Aggregated,65.100000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105531,1738,93,140.4787929863925,4.562905058264732,2803.4991919994354,10543.879845732534
1759072554,58,,Aggregated,65.600000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105603,1738,93,140.4596779562732,4.562905058264732,2803.4991919994354,10544.229160156436
1759072555,58,,Aggregated,65.900000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105666,1738,93,140.4226367698479,4.562905058264732,2803.4991919994354,10544.008375447163
1759072556,58,,Aggregated,66.300000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105734,1738,93,140.3990339815041,4.562905058264732,2803.4991919994354,10544.180868973084
1759072557,58,,Aggregated,66.800000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105798,1738,93,140.3613126834851,4.562905058264732,2803.4991919994354,10544.381623471143
1759072558,58,,Aggregated,66.800000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105875,1738,93,140.31458172115026,4.562905058264732,2803.4991919994354,10544.558016528925
1759072559,58,,Aggregated,67.000000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,105942,1738,93,140.30834659923934,4.562905058264732,2803.4991919994354,10544.940656208113
1759072560,58,,Aggregated,66.900000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106004,1738,93,140.28993137483738,4.562905058264732,2803.4991919994354,10545.008792121052
1759072561,58,,Aggregated,66.800000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106068,1738,93,140.25538873559566,4.562905058264732,2803.4991919994354,10544.936220160651
1759072562,58,,Aggregated,67.200000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106135,1738,93,140.21939840076942,4.562905058264732,2803.4991919994354,10544.744391576765
1759072563,61,,Aggregated,66.500000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106205,1738,93,140.20472946008317,4.562905058264732,2803.4991919994354,10544.543835036015
1759072564,61,,Aggregated,66.200000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106276,1738,93,140.18398036245898,4.562905058264732,2803.4991919994354,10544.143955361511
1759072565,61,,Aggregated,66.700000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106342,1738,93,140.15980296218626,4.562905058264732,2803.4991919994354,10544.21606702902
1759072566,61,,Aggregated,66.300000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106414,1738,93,140.12977147048773,4.562905058264732,2803.4991919994354,10543.83270058451
1759072567,61,,Aggregated,66.800000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106475,1738,93,140.0973469218977,4.562905058264732,2803.4991919994354,10543.142897393755
1759072568,58,,Aggregated,67.400000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106538,1738,93,140.06764273693568,4.562905058264732,2803.4991919994354,10543.376654339298
1759072569,58,,Aggregated,66.900000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106605,1738,93,140.0562558658178,4.562905058264732,2803.4991919994354,10543.758397823742
1759072570,58,,Aggregated,66.100000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106678,1738,93,140.02623979532285,4.562905058264732,2803.4991919994354,10544.284266671666
1759072571,58,,Aggregated,66.400000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106746,1738,93,139.99910634601864,4.562905058264732,2803.4991919994354,10544.28466640436
1759072572,58,,Aggregated,65.400000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106814,1738,93,139.960676388553,4.562905058264732,2803.4991919994354,10544.11167075477
1759072573,58,,Aggregated,65.800000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106877,1738,93,139.92379810154446,4.562905058264732,2803.4991919994354,10544.129962480234
1759072574,58,,Aggregated,66.700000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,106942,1738,93,139.91228353888917,4.562905058264732,2803.4991919994354,10544.25357670513
1759072575,58,,Aggregated,66.600000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,107007,1738,93,139.8863727618549,4.562905058264732,2803.4991919994354,10544.406356593494
1759072576,58,,Aggregated,66.600000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,107069,1738,93,139.86325372571912,4.562905058264732,2803.4991919994354,10544.634273225676
1759072577,58,,Aggregated,65.500000,0.000000,5,35,93,120,170,190,290,420,720,990,2000,2500,2800,107139,1738,93,139.8309878566454,4.562905058264732,2803.4991919994354,10544.720120591008
1759072578,61,,Aggregated,65.000000,0.000000,5,35,93,120,170,190,290,420,710,990,2000,2500,2800,107205,1738,93,139.8176249259218,4.562905058264732,2803.4991919994354,10544.45850473392
1759072579,61,,Aggregated,65.000000,0.000000,5,35,93,120,170,190,290,420,710,990,2000,2500,2800,107271,1738,93,139.80912672452106,4.562905058264732,2803.4991919994354,10544.53983835333
1759072580,61,,Aggregated,65.400000,0.000000,5,35,93,120,170,190,290,420,710,990,2000,2500,2800,107335,1738,93,139.77497554866906,4.562905058264732,2803.4991919994354,10544.782596543531
1759072581,61,,Aggregated,65.800000,0.000000,5,35,93,120,170,190,290,410,710,990,2000,2500,2800,107403,1738,93,139.74359941321097,4.562905058264732,2803.4991919994354,10544.585616789103
1759072582,61,,Aggregated,66.000000,0.000000,5,35,93,120,170,190,290,410,710,990,2000,2500,2800,107473,1738,93,139.71911874971138,4.562905058264732,2803.4991919994354,10544.612656202024
