Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758646032,70,,Aggregated,164.000000,2.500000,2,11,15,32,86,120,580,1600,7100,11000,20000,28000,46000,226530,2580,15,444.9983412034356,2.3866971023380756,46434.542608913034,136.13742550655542
1758646033,69,,Aggregated,166.100000,2.500000,2,11,15,32,86,120,580,1600,7100,11000,20000,28000,46000,226751,2583,15,444.85971182250427,2.3866971023380756,46434.542608913034,136.1103677602304
1758646034,69,,Aggregated,167.000000,2.100000,2,11,15,32,86,120,580,1600,7100,11000,20000,28000,46000,226914,2584,15,444.6882450663867,2.3866971023380756,46434.542608913034,136.07498876226236
1758646035,69,,Aggregated,166.200000,2.000000,2,11,15,32,86,120,580,1600,7100,11000,20000,28000,46000,227084,2586,15,444.7147897000417,2.3866971023380756,46434.542608913034,136.0474538056402
1758646036,69,,Aggregated,168.500000,1.900000,2,11,15,32,85,120,580,1600,7100,11000,20000,28000,46000,227310,2588,15,444.6623958756994,2.3866971023380756,46434.542608913034,136.02960714442833
1758646037,69,,Aggregated,171.300000,2.000000,2,11,15,32,85,120,580,1600,7100,11000,20000,28000,46000,227433,2590,15,444.7168949488364,2.3866971023380756,46434.542608913034,136.02591092761384
1758646038,70,,Aggregated,175.300000,1.800000,2,11,15,32,85,120,580,1600,7100,11000,20000,28000,46000,227663,2592,15,444.51831500027555,2.3866971023380756,46434.542608913034,135.9979487224538
1758646039,70,,Aggregated,176.500000,1.600000,2,11,15,32,85,120,580,1600,7100,11000,20000,28000,46000,227790,2592,15,444.6189977148592,2.3866971023380756,46434.542608913034,136.00190965362833
1758646040,70,,Aggregated,180.600000,1.300000,2,11,15,32,85,120,580,1600,7100,11000,20000,28000,46000,227950,2593,15,444.58286766449527,2.3866971023380756,46434.542608913034,136.0026321561746
1758646041,70,,Aggregated,177.100000,1.400000,2,11,15,32,85,120,580,1600,7100,11000,20000,28000,46000,228191,2594,15,444.559255261596,2.3866971023380756,46434.542608913034,136.01701206445478
1758646042,70,,Aggregated,178.900000,1.500000,2,11,15,32,85,120,580,1600,7100,11000,20000,28000,46000,228347,2594,15,444.4650211942735,2.3866971023380756,46434.542608913034,135.9968775591534
1758646043,67,,Aggregated,180.000000,1.500000,2,11,15,32,85,120,570,1600,7100,11000,20000,28000,46000,228515,2596,15,444.50652996212966,2.3866971023380756,46434.542608913034,136.00237621162725
1758646044,67,,Aggregated,178.700000,1.400000,2,11,15,32,85,120,570,1600,7100,11000,20000,28000,46000,228705,2597,15,444.487864455102,2.3866971023380756,46434.542608913034,135.98659845652696
1758646045,67,,Aggregated,175.600000,1.300000,2,11,15,32,85,120,570,1600,7100,11000,20000,28000,46000,228915,2597,15,444.4343236888647,2.3866971023380756,46434.542608913034,135.97732782910688
1758646046,67,,Aggregated,176.200000,1.300000,2,11,15,32,85,120,570,1600,7100,11000,20000,28000,46000,229088,2599,15,444.26513468850106,2.3866971023380756,46434.542608913034,135.952559715044
1758646047,67,,Aggregated,181.900000,1.100000,2,11,15,32,85,120,570,1600,7100,11000,20000,28000,46000,229222,2601,15,444.24776945893547,2.3866971023380756,46434.542608913034,135.96090253117066
1758646048,68,,Aggregated,179.000000,1.100000,2,11,15,32,85,120,570,1600,7100,11000,20000,28000,46000,229448,2601,15,443.94916295177893,2.3866971023380756,46434.542608913034,135.9186351591646
1758646049,68,,Aggregated,173.900000,1.100000,2,11,15,32,85,120,570,1600,7100,11000,20000,28000,46000,229595,2601,15,443.8021410199758,2.3866971023380756,46434.542608913034,135.89766763213484
1758646050,68,,Aggregated,176.200000,1.000000,2,11,15,32,85,120,570,1600,7100,11000,20000,28000,46000,229822,2602,15,443.7810293228208,2.3866971023380756,46434.542608913034,135.89535814673965
1758646051,68,,Aggregated,176.200000,0.900000,2,11,15,32,85,120,570,1600,7100,11000,20000,28000,46000,229977,2602,15,443.5442485038746,2.3866971023380756,46434.542608913034,135.8540984533236
1758646052,68,,Aggregated,182.200000,0.800000,2,11,15,33,85,120,570,1600,7100,11000,20000,28000,46000,230164,2604,15,443.39444085887294,2.3866971023380756,46434.542608913034,135.81574442571383
1758646053,68,,Aggregated,176.800000,0.800000,2,11,15,33,84,120,570,1600,7100,11000,20000,28000,46000,230335,2605,15,443.3067255330101,2.3866971023380756,46434.542608913034,135.78143573490786
1758646054,68,,Aggregated,182.500000,1.000000,2,11,15,33,85,120,570,1600,7100,11000,20000,28000,46000,230463,2606,15,443.5942907159101,2.3866971023380756,46434.542608913034,135.80983932344887
1758646055,68,,Aggregated,182.900000,0.800000,2,11,15,33,84,120,570,1600,7100,11000,20000,28000,46000,230683,2608,15,443.56216633397514,2.3866971023380756,46434.542608913034,135.7812539285513
1758646056,68,,Aggregated,172.900000,0.800000,2,11,15,33,84,120,560,1600,7100,11000,20000,28000,46000,230843,2610,15,443.6858130750932,2.3866971023380756,46434.542608913034,135.78325961800877
1758646057,68,,Aggregated,174.300000,1.000000,2,11,15,33,85,120,560,1600,7100,11000,20000,28000,46000,231008,2612,15,443.99676910379577,2.3866971023380756,46434.542608913034,135.80149172323036
1758646058,67,,Aggregated,173.700000,1.100000,2,11,15,33,85,110,560,1600,7100,11000,20000,28000,46000,231179,2613,15,443.90672624013405,2.3866971023380756,46434.542608913034,135.79284018012018
1758646059,67,,Aggregated,176.700000,1.200000,2,11,15,33,85,110,560,1600,7100,11000,20000,28000,46000,231395,2615,15,443.6396421069765,2.3866971023380756,46434.542608913034,135.77737634780354
1758646060,67,,Aggregated,174.700000,1.200000,2,11,15,33,84,110,560,1600,7100,11000,20000,28000,46000,231594,2617,15,443.3193645559561,2.3866971023380756,46434.542608913034,135.72530376434622
1758646061,67,,Aggregated,177.900000,1.400000,2,11,15,33,84,110,560,1600,7100,11000,20000,28000,46000,231731,2617,15,443.4625015806276,2.3866971023380756,46434.542608913034,135.7585562570394
1758646062,67,,Aggregated,176.300000,1.600000,2,11,15,33,84,110,560,1600,7100,11000,20000,28000,46000,231930,2618,15,443.2658854416935,2.3866971023380756,46434.542608913034,135.7333635148536
1758646063,68,,Aggregated,177.700000,1.500000,2,11,15,33,84,110,560,1600,7100,11000,20000,28000,46000,232129,2620,15,443.1607529881956,2.3866971023380756,46434.542608913034,135.73477247564932
1758646064,68,,Aggregated,171.700000,1.400000,2,11,15,33,84,110,560,1600,7100,11000,20000,28000,46000,232286,2620,15,443.2343962026414,2.3866971023380756,46434.542608913034,135.72414609576126
1758646065,68,,Aggregated,172.900000,1.400000,2,11,15,33,84,110,560,1600,7100,11000,20000,28000,46000,232435,2622,15,443.09646607277716,2.3866971023380756,46434.542608913034,135.72620302450147
1758646066,68,,Aggregated,181.000000,1.500000,2,11,15,33,84,110,560,1600,7100,11000,20000,28000,46000,232581,2623,15,443.0749789674209,2.3866971023380756,46434.542608913034,135.7110856002855
1758646067,68,,Aggregated,175.100000,1.500000,2,11,15,33,84,110,550,1600,7100,11000,20000,28000,46000,232782,2623,15,442.89115285516124,2.3866971023380756,46434.542608913034,135.68383294240962
1758646068,70,,Aggregated,168.900000,1.200000,2,11,15,33,84,110,550,1600,7100,11000,20000,28000,46000,232913,2624,15,442.7830603959422,2.3866971023380756,46434.542608913034,135.67101020552738
1758646069,70,,Aggregated,175.900000,1.100000,2,11,15,33,84,110,550,1600,7100,11000,20000,28000,46000,233020,2624,15,442.86520802616633,2.3866971023380756,46434.542608913034,135.6711913140503
1758646070,70,,Aggregated,170.700000,1.100000,2,11,15,33,84,110,550,1600,7100,11000,20000,28000,46000,233154,2625,15,442.80347463306157,2.3866971023380756,46434.542608913034,135.65582404762517
1758646071,70,,Aggregated,163.800000,0.900000,2,11,15,33,84,110,550,1600,7100,11000,20000,28000,46000,233311,2626,15,442.68636231705705,2.3866971023380756,46434.542608913034,135.63645091744496
1758646072,70,,Aggregated,153.300000,0.700000,2,11,15,33,84,110,550,1600,7100,11000,20000,28000,46000,233504,2627,15,442.76877090089533,2.3866971023380756,46434.542608913034,135.65413012196794
1758646073,71,,Aggregated,155.700000,0.900000,2,11,15,33,84,110,550,1600,7100,11000,20000,28000,46000,233691,2628,15,442.7985895258353,2.3866971023380756,46434.542608913034,135.65750927506835
1758646074,71,,Aggregated,157.300000,0.800000,2,11,15,33,84,110,550,1600,7100,11000,20000,28000,46000,233916,2630,15,442.7978046797936,2.3866971023380756,46434.542608913034,135.6484464508627
1758646075,71,,Aggregated,157.800000,1.000000,2,11,15,33,84,110,540,1600,7100,11000,20000,28000,46000,234055,2630,15,442.639273954782,2.3866971023380756,46434.542608913034,135.620238832753
1758646076,71,,Aggregated,160.100000,1.000000,2,11,15,33,84,110,540,1600,7100,11000,20000,28000,46000,234218,2630,15,442.6648293390676,2.3866971023380756,46434.542608913034,135.5998172642581
1758646077,69,,Aggregated,157.800000,0.800000,2,11,15,33,84,110,540,1600,7100,11000,20000,28000,46000,234357,2632,15,442.6046238168438,2.3866971023380756,46434.542608913034,135.603050047577
1758646078,69,,Aggregated,159.900000,0.800000,2,11,15,33,84,110,540,1500,7100,11000,20000,28000,46000,234530,2634,15,442.72599805548725,2.3866971023380756,46434.542608913034,135.60478830000426
1758646079,69,,Aggregated,161.000000,0.800000,2,11,15,33,84,110,540,1500,7100,11000,20000,28000,46000,234735,2634,15,442.5001492766446,2.3866971023380756,46434.542608913034,135.56141180480117
1758646080,69,,Aggregated,159.600000,1.000000,2,11,15,33,84,110,540,1500,7100,11000,20000,28000,46000,234885,2635,15,442.28128795908964,2.3866971023380756,46434.542608913034,135.5409540839134
1758646081,69,,Aggregated,165.500000,1.000000,2,11,15,33,84,110,540,1500,7100,11000,20000,28000,46000,235048,2637,15,442.21509363577866,2.3866971023380756,46434.542608913034,135.52211463190497
1758646082,70,,Aggregated,174.600000,1.100000,2,11,15,33,84,110,540,1500,7100,11000,20000,28000,46000,235157,2638,15,442.335763285021,2.3866971023380756,46434.542608913034,135.52707765450316
1758646083,70,,Aggregated,165.500000,1.000000,2,11,15,33,84,110,540,1500,7100,11000,20000,28000,46000,235364,2639,15,442.363055726694,2.3866971023380756,46434.542608913034,135.54201152257778
1758646084,70,,Aggregated,168.100000,1.100000,2,11,15,33,84,110,530,1500,7100,11000,20000,28000,46000,235564,2640,15,442.1794272032809,2.3866971023380756,46434.542608913034,135.511958533562
1758646085,70,,Aggregated,162.100000,1.000000,2,11,15,33,84,110,530,1500,7100,11000,20000,28000,46000,235770,2642,15,442.1951208148818,2.3866971023380756,46434.542608913034,135.5290791873436
1758646086,70,,Aggregated,163.300000,0.900000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,235963,2644,15,442.02259225925064,2.3866971023380756,46434.542608913034,135.5031212520607
1758646087,71,,Aggregated,169.100000,1.100000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,236127,2644,15,441.77507219986813,2.3866971023380756,46434.542608913034,135.46990390764293
1758646088,71,,Aggregated,172.600000,1.200000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,236226,2645,15,441.83639684891165,2.3866971023380756,46434.542608913034,135.46638811985133
1758646089,71,,Aggregated,171.700000,1.300000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,236441,2646,15,441.5366102955847,2.3866971023380756,46434.542608913034,135.4201555567774
1758646090,71,,Aggregated,169.700000,1.100000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,236583,2648,15,441.4750619517,2.3866971023380756,46434.542608913034,135.40808088493256
1758646091,71,,Aggregated,168.000000,1.200000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,236724,2649,15,441.4043727157262,2.3866971023380756,46434.542608913034,135.3817356921985
1758646092,71,,Aggregated,167.100000,1.200000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,236882,2650,15,441.338612293246,2.3866971023380756,46434.542608913034,135.3601033425925
1758646093,71,,Aggregated,171.700000,1.300000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,237075,2652,15,441.6587085413185,2.3866971023380756,46434.542608913034,135.3672044711589
1758646094,71,,Aggregated,170.500000,1.200000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,237250,2656,15,441.741466002958,2.3866971023380756,46434.542608913034,135.38747734457323
1758646095,71,,Aggregated,170.300000,1.200000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,237369,2658,15,441.8336313848565,2.3866971023380756,46434.542608913034,135.39113363581598
1758646096,71,,Aggregated,168.700000,1.500000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,237563,2660,15,441.98466225743323,2.3866971023380756,46434.542608913034,135.38283318530242
1758646097,70,,Aggregated,166.400000,1.600000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,237766,2664,15,442.03452999595936,2.3866971023380756,46434.542608913034,135.37699250523625
1758646098,70,,Aggregated,160.400000,1.600000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,237909,2664,15,441.9490789002812,2.3866971023380756,46434.542608913034,135.3577712486707
1758646099,70,,Aggregated,160.400000,1.700000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,238075,2664,15,441.71366079110186,2.3866971023380756,46434.542608913034,135.32435156988345
1758646100,70,,Aggregated,163.200000,1.900000,2,11,15,33,83,110,530,1500,7100,11000,20000,28000,46000,238217,2668,15,442.1206635403336,2.3866971023380756,46434.542608913034,135.34549171553667
1758646101,70,,Aggregated,164.200000,1.800000,2,11,15,33,83,110,520,1500,7100,11000,20000,28000,46000,238356,2670,15,441.9935244707259,2.3866971023380756,46434.542608913034,135.33020775646511
1758646102,72,,Aggregated,165.000000,1.700000,2,11,15,33,83,110,520,1500,7100,11000,20000,28000,46000,238490,2671,15,441.8898195939449,2.3866971023380756,46434.542608913034,135.31583714201852
1758646103,72,,Aggregated,161.100000,2.000000,2,11,15,32,82,110,520,1500,7100,11000,20000,28000,46000,238668,2672,15,441.7116414754606,2.3866971023380756,46434.542608913034,135.29869944860644
1758646104,72,,Aggregated,158.900000,2.100000,2,11,15,32,82,110,520,1500,7100,11000,20000,28000,46000,238803,2672,15,441.55209125287826,2.3866971023380756,46434.542608913034,135.2646532916253
1758646105,72,,Aggregated,158.600000,2.100000,2,11,15,32,82,110,520,1500,7100,11000,20000,28000,46000,238996,2673,15,441.4142018019993,2.3866971023380756,46434.542608913034,135.24519657232756
1758646106,72,,Aggregated,157.800000,1.800000,2,11,15,32,82,110,520,1500,7100,11000,20000,28000,46000,239080,2673,15,441.2729845482127,2.3866971023380756,46434.542608913034,135.22297557302994
1758646107,72,,Aggregated,153.900000,1.500000,2,11,15,32,82,110,520,1500,7100,11000,20000,28000,46000,239244,2673,15,441.1133830868016,2.3866971023380756,46434.542608913034,135.20100399592047
1758646108,72,,Aggregated,157.800000,1.500000,2,11,15,32,82,110,520,1500,7100,11000,20000,28000,46000,239361,2675,15,441.0500559311711,2.3866971023380756,46434.542608913034,135.2029570397851
1758646109,72,,Aggregated,149.500000,1.200000,2,11,15,32,82,110,520,1500,7100,11000,20000,28000,46000,239447,2676,15,441.2185546111028,2.3866971023380756,46434.542608913034,135.21210121655315
1758646110,72,,Aggregated,149.200000,0.900000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239481,2679,15,441.3824008563462,2.3866971023380756,46434.542608913034,135.22795962936516
1758646111,72,,Aggregated,145.800000,1.100000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239486,2679,15,441.5117307545619,2.3866971023380756,46434.542608913034,135.24558011741814
1758646112,75,,Aggregated,145.800000,1.100000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239491,2679,15,441.6381289013669,2.3866971023380756,46434.542608913034,135.2631998697237
1758646113,75,,Aggregated,123.600000,1.000000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239534,2685,15,442.36326034309593,2.3866971023380756,46434.542608913034,135.32382876752362
1758646114,75,,Aggregated,109.600000,0.900000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239642,2687,15,442.5057592236447,2.3866971023380756,46434.542608913034,135.34155532001904
1758646115,75,,Aggregated,95.900000,0.800000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239724,2687,15,442.5657034583038,2.3866971023380756,46434.542608913034,135.3401912199029
1758646116,75,,Aggregated,83.200000,1.300000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239819,2691,15,442.84740025236994,2.3866971023380756,46434.542608913034,135.34422210083437
1758646117,75,,Aggregated,80.400000,1.500000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239912,2694,15,443.04777197485487,2.3866971023380756,46434.542608913034,135.35488845910166
1758646118,75,,Aggregated,71.600000,1.400000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239920,2694,15,443.22257836382136,2.3866971023380756,46434.542608913034,135.3745790263421
1758646119,75,,Aggregated,70.500000,1.800000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239948,2699,15,443.54398483597066,2.3866971023380756,46434.542608913034,135.42531298447997
1758646120,75,,Aggregated,64.500000,2.100000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239950,2700,15,443.5843049400247,2.3866971023380756,46434.542608913034,135.42644717649512
1758646121,75,,Aggregated,52.500000,1.900000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239958,2700,15,443.865860568098,2.3866971023380756,46434.542608913034,135.44308587336118
1758646122,73,,Aggregated,49.900000,2.200000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239970,2701,15,444.11270188059814,2.3866971023380756,46434.542608913034,135.47132974955204
1758646123,73,,Aggregated,46.900000,2.100000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,239978,2702,15,444.23088498659405,2.3866971023380756,46434.542608913034,135.48381518305845
1758646124,73,,Aggregated,46.800000,2.100000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,240011,2705,15,444.4815010779573,2.3866971023380756,46434.542608913034,135.51822624796364
1758646125,73,,Aggregated,47.400000,2.200000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,240085,2705,15,444.6278093427937,2.3866971023380756,46434.542608913034,135.54279526001207
1758646126,73,,Aggregated,43.400000,1.700000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,240188,2706,15,445.2176409922525,2.3866971023380756,46434.542608913034,135.56867537095943
1758646128,75,,Aggregated,35.500000,1.800000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,240342,2708,15,445.19632884551265,2.3866971023380756,46434.542608913034,135.57218879763005
1758646129,75,,Aggregated,36.000000,1.500000,2,11,15,32,82,110,520,1500,7200,11000,20000,28000,46000,240482,2708,15,445.01540869908746,2.3866971023380756,46434.542608913034,135.54311757220916
1758646130,75,,Aggregated,42.900000,1.400000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,240606,2709,15,445.0808960153011,2.3866971023380756,46434.542608913034,135.5511458567118
1758646131,75,,Aggregated,55.800000,1.400000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,240684,2709,15,445.09630581746205,2.3866971023380756,46434.542608913034,135.54271160525835
1758646132,75,,Aggregated,55.800000,1.400000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,240736,2712,15,445.143125300543,2.3866971023380756,46434.542608913034,135.5347476073375
1758646133,73,,Aggregated,65.500000,1.000000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,240754,2713,15,445.3840759105929,2.3866971023380756,46434.542608913034,135.57888550138316
1758646134,73,,Aggregated,73.200000,0.900000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,240758,2713,15,445.4875242119713,2.3866971023380756,46434.542608913034,135.58838335590096
1758646135,73,,Aggregated,77.700000,1.200000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,240784,2715,15,445.89587084835244,2.3866971023380756,46434.542608913034,135.6501802445345
1758646136,73,,Aggregated,78.000000,1.100000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,240861,2717,15,446.2376356377238,2.3866971023380756,46434.542608913034,135.70649876899955
1758646137,73,,Aggregated,77.100000,1.000000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,241042,2719,15,446.3525293739812,2.3866971023380756,46434.542608913034,135.70392711643615
1758646138,72,,Aggregated,76.200000,1.100000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,241159,2720,15,446.27125702937445,2.3866971023380756,46434.542608913034,135.6813015479414
1758646139,72,,Aggregated,83.400000,1.300000,2,11,15,31,82,110,520,1500,7200,11000,20000,28000,46000,241276,2720,15,446.36964724968857,2.3866971023380756,46434.542608913034,135.66711981299426
1758646140,72,,Aggregated,79.900000,1.200000,2,11,15,31,81,110,520,1500,7300,11000,20000,28000,46000,241446,2721,15,446.3330335802235,2.3866971023380756,46434.542608913034,135.64826917820133
1758646141,72,,Aggregated,77.400000,1.200000,2,11,15,31,81,110,520,1500,7200,11000,20000,28000,46000,241571,2723,15,446.16077680977315,2.3866971023380756,46434.542608913034,135.6573429757711
1758646142,72,,Aggregated,82.100000,1.200000,2,11,15,31,81,110,520,1500,7300,11000,20000,28000,46000,241640,2724,15,446.4298722865229,2.3866971023380756,46434.542608913034,135.66450918722066
1758646143,72,,Aggregated,87.600000,1.400000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,241733,2726,15,446.7315685416997,2.3866971023380756,46434.542608913034,135.69530018656948
1758646144,72,,Aggregated,89.300000,1.200000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,241814,2729,15,446.905981358192,2.3866971023380756,46434.542608913034,135.71845716128925
1758646145,72,,Aggregated,96.300000,1.300000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,241930,2731,15,447.281894066445,2.3866971023380756,46434.542608913034,135.7495928574381
1758646146,72,,Aggregated,104.200000,1.600000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,241977,2732,15,447.55288922686844,2.3866971023380756,46434.542608913034,135.7698004355786
1758646147,72,,Aggregated,104.200000,1.600000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,241981,2733,15,447.63014705353794,2.3866971023380756,46434.542608913034,135.7717878676425
1758646148,74,,Aggregated,113.100000,1.600000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,241992,2733,15,447.76535992423896,2.3866971023380756,46434.542608913034,135.79717511322687
1758646149,74,,Aggregated,113.100000,1.600000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,241992,2733,15,447.76535992423896,2.3866971023380756,46434.542608913034,135.79717511322687
1758646150,74,,Aggregated,95.900000,1.400000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,241998,2733,15,447.88403836754327,2.3866971023380756,46434.542608913034,135.8072793990033
1758646151,74,,Aggregated,73.900000,1.300000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,242032,2734,15,447.9627855626113,2.3866971023380756,46434.542608913034,135.81880495141138
1758646152,74,,Aggregated,57.400000,1.200000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,242131,2735,15,448.1643898475392,2.3866971023380756,46434.542608913034,135.8466491279514
1758646153,73,,Aggregated,44.900000,1.100000,2,11,15,31,81,110,520,1500,7300,11000,21000,29000,46000,242213,2737,15,448.1970219262802,2.3866971023380756,46434.542608913034,135.85372378856627
1758646154,73,,Aggregated,49.200000,1.100000,2,11,15,30,81,110,520,1500,7300,11000,21000,29000,46000,242316,2739,15,448.68915609357316,2.3866971023380756,46434.542608913034,135.86260502814505
1758646155,73,,Aggregated,46.800000,1.100000,2,11,15,30,81,110,520,1500,7300,11000,21000,29000,46000,242403,2740,15,448.82012777210826,2.3866971023380756,46434.542608913034,135.87952294319788
1758646156,73,,Aggregated,49.500000,1.000000,2,11,15,30,81,110,520,1500,7300,11000,21000,29000,46000,242421,2741,15,448.98875150968,2.3866971023380756,46434.542608913034,135.91383997260962
1758646157,73,,Aggregated,45.200000,0.900000,2,11,15,30,81,110,520,1500,7300,11000,21000,29000,46000,242518,2741,15,448.902699633228,2.3866971023380756,46434.542608913034,135.89753337896568
1758646158,74,,Aggregated,44.300000,0.900000,2,11,15,30,81,110,520,1500,7300,11000,21000,29000,46000,242560,2742,15,448.8893010416534,2.3866971023380756,46434.542608913034,135.88840286939313
1758646159,74,,Aggregated,51.100000,0.800000,2,11,15,30,81,110,520,1500,7300,11000,21000,29000,46000,242678,2744,15,448.97327661832446,2.3866971023380756,46434.542608913034,135.8883788394498
1758646160,74,,Aggregated,53.900000,0.900000,2,11,15,30,81,110,520,1500,7300,11000,21000,29000,46000,242888,2744,15,448.78220636432127,2.3866971023380756,46434.542608913034,135.85336863080926
1758646161,74,,Aggregated,61.500000,1.100000,2,11,15,30,81,110,520,1500,7300,11000,21000,29000,46000,242998,2745,15,449.20394044365713,2.3866971023380756,46434.542608913034,135.89448472826936
1758646162,74,,Aggregated,82.500000,1.100000,2,11,15,30,81,110,510,1500,7300,11000,21000,29000,46000,243157,2747,15,449.0412581111439,2.3866971023380756,46434.542608913034,135.86441270454893
1758646163,72,,Aggregated,96.500000,1.000000,2,11,15,30,81,110,510,1500,7300,11000,21000,29000,46000,243363,2747,15,449.0175220207189,2.3866971023380756,46434.542608913034,135.85807209805927
1758646164,72,,Aggregated,95.200000,1.100000,2,11,15,30,81,110,510,1500,7300,11000,21000,29000,46000,243455,2751,15,449.3204758602197,2.3866971023380756,46434.542608913034,135.87262533117004
1758646165,72,,Aggregated,111.100000,1.000000,2,11,15,30,81,110,510,1500,7300,11000,21000,29000,46000,243666,2753,15,449.2877313787537,2.3866971023380756,46434.542608913034,135.84536209401395
1758646166,72,,Aggregated,113.300000,1.100000,2,11,15,30,81,110,510,1500,7300,11000,21000,30000,46000,243859,2756,15,449.4440620012717,2.3866971023380756,46434.542608913034,135.82970487043744
1758646167,72,,Aggregated,122.300000,1.300000,2,11,15,30,81,110,510,1500,7300,11000,21000,30000,46000,244012,2756,15,449.8158057066346,2.3866971023380756,46434.542608913034,135.86951051587627
1758646168,73,,Aggregated,139.100000,1.500000,2,11,15,30,81,110,510,1500,7300,11000,21000,30000,46000,244231,2756,15,449.5303303569714,2.3866971023380756,46434.542608913034,135.83081181340617
1758646169,73,,Aggregated,147.000000,1.500000,2,11,15,30,81,110,510,1500,7300,11000,21000,30000,46000,244339,2757,15,449.5368131800431,2.3866971023380756,46434.542608913034,135.82330287019263
1758646170,73,,Aggregated,160.500000,1.400000,2,11,15,30,81,110,510,1500,7300,11000,21000,30000,46000,244563,2759,15,449.5486544334382,2.3866971023380756,46434.542608913034,135.81047828166976
1758646171,73,,Aggregated,171.200000,1.200000,2,11,15,30,81,110,510,1500,7300,11000,21000,30000,46000,244745,2759,15,449.47549477407415,2.3866971023380756,46434.542608913034,135.78109052278901
1758646172,73,,Aggregated,164.000000,1.300000,2,11,15,30,81,110,510,1500,7300,11000,21000,30000,46000,244948,2760,15,449.27857957696233,2.3866971023380756,46434.542608913034,135.76135343011578
1758646173,73,,Aggregated,169.300000,1.500000,2,11,15,30,81,110,510,1500,7300,11000,21000,30000,46000,245097,2761,15,449.1727905567605,2.3866971023380756,46434.542608913034,135.7539627168019
1758646174,73,,Aggregated,177.600000,1.300000,2,11,15,30,81,110,510,1500,7300,11000,21000,30000,46000,245265,2761,15,448.9851664037821,2.3866971023380756,46434.542608913034,135.73007563247916
1758646175,73,,Aggregated,173.600000,1.300000,2,11,15,30,80,110,510,1500,7300,11000,21000,30000,46000,245491,2763,15,448.88495658036135,2.3866971023380756,46434.542608913034,135.70378547482392
