Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758052884,92,,Aggregated,244.700000,2.700000,3,14,31,89,150,210,600,1500,3700,5700,13000,22000,37000,365439,4150,31,323.620383493557,2.5168568827211857,36745.439674239606,140.230500849663
1758052885,92,,Aggregated,239.100000,2.700000,3,14,31,89,150,210,600,1500,3700,5700,13000,22000,37000,365733,4153,31,323.68362952285605,2.5168568827211857,36745.439674239606,140.22577946206658
1758052886,93,,Aggregated,249.700000,2.500000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,366056,4158,30,323.6907713332015,2.5168568827211857,36745.439674239606,140.22676038638897
1758052887,93,,Aggregated,261.500000,2.100000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,366307,4159,30,323.77438048207307,2.5168568827211857,36745.439674239606,140.22122973352953
1758052888,93,,Aggregated,273.900000,2.300000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,366626,4161,30,323.6891607538623,2.5168568827211857,36745.439674239606,140.18798994070252
1758052889,93,,Aggregated,277.200000,2.400000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,366957,4165,30,323.5707400842711,2.5168568827211857,36745.439674239606,140.1451804979875
1758052890,93,,Aggregated,282.100000,2.200000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,367285,4165,30,323.49732734304536,2.5168568827211857,36745.439674239606,140.11950665014908
1758052891,93,,Aggregated,289.700000,2.500000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,367581,4165,30,323.4762658565201,2.5168568827211857,36745.439674239606,140.12475889667854
1758052892,93,,Aggregated,290.400000,2.500000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,367898,4170,30,323.5090872692233,2.5168568827211857,36745.439674239606,140.11723629919163
1758052893,93,,Aggregated,290.200000,2.400000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,368169,4171,30,323.47985888443134,2.5168568827211857,36745.439674239606,140.09327509920715
1758052894,93,,Aggregated,293.700000,2.100000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,368500,4177,30,323.4808666007775,2.5168568827211857,36745.439674239606,140.06602442333786
1758052895,93,,Aggregated,302.300000,2.500000,3,14,30,89,150,210,600,1500,3700,5700,13000,22000,37000,368790,4179,30,323.38096425618124,2.5168568827211857,36745.439674239606,140.04522085739853
1758052896,92,,Aggregated,302.300000,2.500000,3,14,30,89,140,210,600,1500,3700,5700,13000,22000,37000,369060,4181,30,323.4106596107328,2.5168568827211857,36745.439674239606,140.03287812279845
1758052897,92,,Aggregated,307.100000,2.800000,3,14,30,89,140,210,600,1500,3700,5700,13000,22000,37000,369397,4184,30,323.34302655751304,2.5168568827211857,36745.439674239606,140.01825407353064
1758052898,92,,Aggregated,303.500000,2.600000,3,14,30,89,140,210,600,1500,3700,5700,13000,22000,37000,369627,4187,30,323.3404827751597,2.5168568827211857,36745.439674239606,140.02230897634644
1758052899,92,,Aggregated,298.100000,2.400000,3,14,30,88,140,210,600,1500,3700,5700,13000,22000,37000,369817,4189,30,323.26132655489914,2.5168568827211857,36745.439674239606,140.01656224565122
1758052900,92,,Aggregated,304.700000,2.600000,3,14,30,88,140,210,600,1500,3700,5700,13000,22000,37000,370037,4193,30,323.286030107625,2.5168568827211857,36745.439674239606,140.0129311393185
1758052901,86,,Aggregated,295.100000,2.600000,3,14,30,88,140,210,600,1500,3700,5700,13000,22000,37000,370255,4196,30,323.3456828585678,2.5168568827211857,36745.439674239606,140.036834073814
1758052902,86,,Aggregated,276.800000,2.400000,3,14,30,88,140,210,600,1500,3700,5700,13000,22000,37000,370457,4199,30,323.2808674344633,2.5168568827211857,36745.439674239606,140.03281352491652
1758052903,86,,Aggregated,270.500000,2.800000,3,14,30,88,140,210,600,1500,3700,5700,13000,22000,37000,370532,4202,30,323.3144176230498,2.5168568827211857,36745.439674239606,140.04156186240326
1758052904,86,,Aggregated,263.900000,3.100000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,370619,4203,30,323.3702510906334,2.5168568827211857,36745.439674239606,140.05319209214855
1758052905,86,,Aggregated,251.600000,2.900000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,370841,4206,30,323.4622403853043,2.5168568827211857,36745.439674239606,140.06790241639948
1758052906,87,,Aggregated,229.900000,3.000000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,371014,4209,30,323.51092050929503,2.5168568827211857,36745.439674239606,140.06836399704594
1758052907,87,,Aggregated,207.800000,2.400000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,371192,4211,30,323.4861643077611,2.5168568827211857,36745.439674239606,140.06297280113796
1758052908,87,,Aggregated,201.700000,2.700000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,371345,4213,30,323.5443781987606,2.5168568827211857,36745.439674239606,140.0829605892095
1758052909,87,,Aggregated,190.700000,2.700000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,371529,4215,30,323.65363080783015,2.5168568827211857,36745.439674239606,140.12393918105988
1758052910,87,,Aggregated,176.100000,2.600000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,371758,4216,30,323.8676184962831,2.5168568827211857,36745.439674239606,140.1605748901167
1758052911,79,,Aggregated,168.200000,2.500000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,371878,4220,30,323.9145493401188,2.5168568827211857,36745.439674239606,140.16086458462183
1758052913,79,,Aggregated,169.600000,2.400000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,372003,4222,30,323.92792778684645,2.5168568827211857,36745.439674239606,140.17316795832292
1758052914,79,,Aggregated,161.700000,2.400000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,372247,4224,30,323.8985643472382,2.5168568827211857,36745.439674239606,140.1812237573439
1758052915,79,,Aggregated,161.700000,2.400000,3,14,30,88,140,210,600,1500,3700,5800,13000,22000,37000,372447,4224,30,323.8566580893215,2.5168568827211857,36745.439674239606,140.179394652125
1758052916,79,,Aggregated,169.800000,2.200000,3,14,29,88,140,210,600,1500,3700,5800,13000,22000,37000,372630,4230,29,324.1050352285725,2.5168568827211857,36745.439674239606,140.22581112631832
1758052917,73,,Aggregated,180.600000,2.100000,3,14,29,88,140,210,600,1500,3700,5800,13000,22000,37000,372867,4232,29,324.11946244000234,2.5168568827211857,36745.439674239606,140.21082048022484
1758052918,73,,Aggregated,177.000000,2.300000,3,14,29,88,140,210,600,1500,3700,5800,13000,22000,37000,373157,4235,29,324.1075486150677,2.5168568827211857,36745.439674239606,140.18996561768907
1758052919,73,,Aggregated,183.600000,2.300000,3,14,29,87,140,210,600,1500,3700,5800,13000,22000,37000,373377,4239,29,324.0681122130226,2.5168568827211857,36745.439674239606,140.20057207594468
1758052920,73,,Aggregated,192.800000,2.400000,3,14,29,87,140,210,600,1500,3700,5800,13000,22000,37000,373642,4243,29,323.9884014631988,2.5168568827211857,36745.439674239606,140.18378822509246
1758052921,73,,Aggregated,201.500000,2.600000,3,14,29,87,140,210,600,1500,3700,5800,13000,22000,37000,373811,4244,29,324.0203746280056,2.5168568827211857,36745.439674239606,140.18547073253595
1758052922,68,,Aggregated,208.900000,2.800000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,374087,4248,29,324.06802566192425,2.5168568827211857,36745.439674239606,140.20341792149955
1758052923,68,,Aggregated,203.600000,2.700000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,374251,4256,29,324.12123260634974,2.5168568827211857,36745.439674239606,140.21390991607237
1758052924,68,,Aggregated,220.100000,2.800000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,374484,4259,29,324.1279690451325,2.5168568827211857,36745.439674239606,140.21146430822145
1758052925,68,,Aggregated,223.500000,3.200000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,374802,4264,29,324.0280706858952,2.5168568827211857,36745.439674239606,140.17227762925492
1758052926,68,,Aggregated,223.000000,3.400000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,374995,4265,29,323.9693931713342,2.5168568827211857,36745.439674239606,140.15231136415153
1758052927,64,,Aggregated,231.500000,4.000000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,375197,4269,29,323.93062416840417,2.5168568827211857,36745.439674239606,140.14124046834064
1758052928,64,,Aggregated,232.800000,3.600000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,375461,4270,29,323.790445547432,2.5168568827211857,36745.439674239606,140.12418333728402
1758052929,64,,Aggregated,231.600000,3.700000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,375648,4274,29,323.8541758355202,2.5168568827211857,36745.439674239606,140.14041336570406
1758052930,64,,Aggregated,228.800000,3.500000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,375885,4275,29,323.744224596398,2.5168568827211857,36745.439674239606,140.13952405655985
1758052931,64,,Aggregated,225.300000,3.500000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,376070,4282,29,323.80501538805805,2.5168568827211857,36745.439674239606,140.15308852075412
1758052932,57,,Aggregated,223.600000,3.200000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,376314,4285,29,323.8583302102266,2.5168568827211857,36745.439674239606,140.19535281706234
1758052933,57,,Aggregated,223.600000,3.700000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,376357,4286,29,323.8846922916632,2.5168568827211857,36745.439674239606,140.20672393498725
1758052934,57,,Aggregated,216.500000,3.400000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,376452,4286,29,323.85608180611786,2.5168568827211857,36745.439674239606,140.21552548532082
1758052935,57,,Aggregated,211.700000,3.200000,3,14,29,87,140,210,590,1500,3700,5800,13000,22000,37000,376745,4290,29,323.812814290066,2.5168568827211857,36745.439674239606,140.23155715404317
1758052936,57,,Aggregated,193.300000,2.800000,3,14,29,86,140,210,590,1500,3700,5800,13000,22000,37000,376981,4291,29,323.7311899763969,2.5168568827211857,36745.439674239606,140.2459275135882
1758052937,53,,Aggregated,193.200000,2.500000,3,14,29,86,140,210,590,1500,3700,5800,13000,22000,37000,377147,4292,29,323.74048035562544,2.5168568827211857,36745.439674239606,140.25757065547387
1758052938,53,,Aggregated,195.100000,2.600000,3,14,29,86,140,210,590,1500,3700,5800,13000,22000,37000,377436,4294,29,323.6056939260937,2.5168568827211857,36745.439674239606,140.26468328405346
1758052939,53,,Aggregated,194.600000,2.300000,3,14,28,86,140,210,590,1500,3700,5800,13000,22000,37000,377681,4297,28,323.5624825045871,2.5168568827211857,36745.439674239606,140.28148887553252
1758052940,53,,Aggregated,192.600000,2.400000,3,14,28,86,140,210,590,1500,3700,5800,13000,22000,37000,377859,4300,28,323.52150249507605,2.5168568827211857,36745.439674239606,140.2905025419535
1758052941,53,,Aggregated,196.900000,2.200000,3,14,28,86,140,210,590,1500,3700,5800,13000,22000,37000,378054,4302,28,323.4378170035489,2.5168568827211857,36745.439674239606,140.30291439847218
1758052942,53,,Aggregated,199.300000,2.500000,3,14,28,86,140,210,590,1500,3700,5800,13000,22000,37000,378366,4304,28,323.27511613884997,2.5168568827211857,36745.439674239606,140.27586516758905
1758052943,53,,Aggregated,192.500000,2.100000,3,14,28,86,140,210,590,1500,3700,5800,13000,22000,37000,378581,4306,28,323.2046370178317,2.5168568827211857,36745.439674239606,140.29230204368417
1758052944,53,,Aggregated,202.200000,2.100000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,378839,4309,28,323.18600171625,2.5168568827211857,36745.439674239606,140.33934204239796
1758052945,53,,Aggregated,219.700000,1.900000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379111,4312,28,323.0941167374616,2.5168568827211857,36745.439674239606,140.33646346320734
1758052946,53,,Aggregated,233.700000,2.300000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379318,4314,28,323.0215892532178,2.5168568827211857,36745.439674239606,140.37201767382513
1758052947,54,,Aggregated,231.600000,2.100000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379509,4315,28,322.9470390737415,2.5168568827211857,36745.439674239606,140.36492942196364
1758052948,54,,Aggregated,237.900000,2.200000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379530,4318,28,323.01788730407446,2.5168568827211857,36745.439674239606,140.40022659605302
1758052949,54,,Aggregated,235.500000,2.300000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379559,4321,28,323.1161882334122,2.5168568827211857,36745.439674239606,140.4437755395077
1758052950,54,,Aggregated,217.500000,2.400000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379642,4325,28,323.1708740542088,2.5168568827211857,36745.439674239606,140.4708383160978
1758052951,54,,Aggregated,196.000000,2.400000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379711,4330,28,323.1993466676234,2.5168568827211857,36745.439674239606,140.50469435965775
1758052952,52,,Aggregated,175.100000,2.300000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379738,4334,28,323.2625143683892,2.5168568827211857,36745.439674239606,140.53179297304985
1758052953,52,,Aggregated,171.600000,2.600000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379765,4339,28,323.30994034150103,2.5168568827211857,36745.439674239606,140.55799244269483
1758052954,52,,Aggregated,146.200000,3.000000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379786,4340,28,323.32723755050114,2.5168568827211857,36745.439674239606,140.5909406876504
1758052955,52,,Aggregated,120.100000,3.300000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379812,4343,28,323.37085472379886,2.5168568827211857,36745.439674239606,140.62001463882132
1758052956,52,,Aggregated,102.900000,3.100000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379846,4348,28,323.439201452603,2.5168568827211857,36745.439674239606,140.6745391553419
1758052957,49,,Aggregated,78.600000,3.000000,3,14,28,86,140,200,590,1500,3700,5800,13000,22000,37000,379875,4352,28,323.4784174228738,2.5168568827211857,36745.439674239606,140.70207831523527
1758052958,49,,Aggregated,54.900000,3.300000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,380035,4354,28,323.70678164786557,2.5168568827211857,36745.439674239606,140.69494388674727
1758052959,49,,Aggregated,39.100000,3.400000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,380107,4356,28,323.71495019473446,2.5168568827211857,36745.439674239606,140.7169954775892
1758052960,49,,Aggregated,43.000000,3.600000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,380195,4356,28,323.76185793046227,2.5168568827211857,36745.439674239606,140.76959455016504
1758052961,49,,Aggregated,52.300000,3.500000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,380310,4361,28,323.81724568568836,2.5168568827211857,36745.439674239606,140.83167416055323
1758052962,50,,Aggregated,52.100000,3.300000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,380396,4364,28,323.8662594834892,2.5168568827211857,36745.439674239606,140.86453853352822
1758052963,50,,Aggregated,59.900000,3.100000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,380510,4365,28,323.8522259369254,2.5168568827211857,36745.439674239606,140.89665449002655
1758052964,50,,Aggregated,61.600000,3.000000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,380683,4370,28,323.82003070004635,2.5168568827211857,36745.439674239606,140.92504524762072
1758052965,50,,Aggregated,69.100000,2.600000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,380903,4374,28,323.8306472357364,2.5168568827211857,36745.439674239606,140.9737991037088
1758052966,50,,Aggregated,79.600000,2.800000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,381016,4378,28,323.8298508058412,2.5168568827211857,36745.439674239606,140.99077466563085
1758052967,47,,Aggregated,96.400000,3.000000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,381044,4379,28,323.8713164638358,2.5168568827211857,36745.439674239606,141.00911180861002
1758052968,47,,Aggregated,110.800000,2.900000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,381145,4382,28,323.86115010046063,2.5168568827211857,36745.439674239606,141.0285613086883
1758052969,47,,Aggregated,117.100000,2.900000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,381259,4385,28,323.8852106598126,2.5168568827211857,36745.439674239606,141.05890746185665
1758052970,47,,Aggregated,113.700000,2.600000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,381412,4386,28,323.8559995287994,2.5168568827211857,36745.439674239606,141.0734848405399
1758052971,45,,Aggregated,111.700000,2.800000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,381556,4388,28,323.8397782758796,2.5168568827211857,36745.439674239606,141.1012276048601
1758052972,45,,Aggregated,121.400000,3.000000,3,14,28,86,140,200,590,1500,3700,5800,13000,21000,37000,381633,4389,28,323.87806358977537,2.5168568827211857,36745.439674239606,141.12655876195194
1758052973,45,,Aggregated,121.200000,2.700000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,381780,4391,28,323.8902690765651,2.5168568827211857,36745.439674239606,141.17827282728274
1758052974,45,,Aggregated,122.900000,2.500000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,381899,4393,28,323.8662625274951,2.5168568827211857,36745.439674239606,141.1852453135515
1758052975,45,,Aggregated,124.700000,2.500000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,382112,4396,28,323.814969422293,2.5168568827211857,36745.439674239606,141.18606324847164
1758052976,45,,Aggregated,121.900000,2.300000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,382332,4398,28,323.7249666085495,2.5168568827211857,36745.439674239606,141.20983072303653
1758052977,45,,Aggregated,119.200000,2.400000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,382444,4401,28,323.6780796355582,2.5168568827211857,36745.439674239606,141.22879689575467
1758052978,45,,Aggregated,121.500000,2.200000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,382623,4407,28,323.616448727096,2.5168568827211857,36745.439674239606,141.2524809015663
1758052979,45,,Aggregated,131.900000,2.100000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,382775,4408,28,323.5500635310272,2.5168568827211857,36745.439674239606,141.2737744105545
1758052980,45,,Aggregated,141.400000,2.500000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,382919,4409,28,323.55277469505995,2.5168568827211857,36745.439674239606,141.29315599382636
1758052981,44,,Aggregated,144.800000,2.400000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,383199,4413,28,323.44214029856965,2.5168568827211857,36745.439674239606,141.3104183466032
1758052982,44,,Aggregated,146.300000,2.300000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,383410,4416,28,323.3371714207418,2.5168568827211857,36745.439674239606,141.30412613129548
1758052983,44,,Aggregated,148.900000,2.600000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,383530,4417,28,323.3122184522596,2.5168568827211857,36745.439674239606,141.31717205955206
1758052984,44,,Aggregated,167.200000,2.700000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,383680,4418,28,323.2567289810349,2.5168568827211857,36745.439674239606,141.3344453711426
1758052985,44,,Aggregated,176.700000,2.700000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,383791,4418,28,323.24766691489856,2.5168568827211857,36745.439674239606,141.35463312063075
1758052986,44,,Aggregated,179.100000,2.600000,3,14,28,85,140,200,590,1500,3700,5800,13000,21000,37000,383968,4420,28,323.19629459592386,2.5168568827211857,36745.439674239606,141.35644376614718
1758052987,44,,Aggregated,175.600000,2.400000,3,14,27,85,140,200,590,1500,3700,5800,13000,21000,37000,384078,4421,27,323.19194248641253,2.5168568827211857,36745.439674239606,141.3716120163092
1758052988,44,,Aggregated,166.600000,2.200000,3,14,27,85,140,200,590,1500,3700,5800,13000,21000,37000,384145,4422,27,323.2170226477016,2.5168568827211857,36745.439674239606,141.3626573299145
1758052989,44,,Aggregated,163.000000,2.100000,3,14,27,85,140,200,590,1500,3700,5800,13000,21000,37000,384264,4424,27,323.236440202824,2.5168568827211857,36745.439674239606,141.39209501800846
1758052990,44,,Aggregated,158.600000,1.700000,3,14,27,85,140,200,590,1500,3700,5800,13000,21000,37000,384479,4428,27,323.1615105762462,2.5168568827211857,36745.439674239606,141.3720203184049
1758052991,44,,Aggregated,152.000000,1.500000,3,14,27,85,140,200,590,1500,3700,5800,13000,21000,37000,384599,4429,27,323.1637449322759,2.5168568827211857,36745.439674239606,141.40865160855853
1758052992,44,,Aggregated,149.100000,1.500000,3,14,27,85,140,200,590,1500,3700,5800,13000,21000,37000,384758,4433,27,323.1431345388166,2.5168568827211857,36745.439674239606,141.42859927538868
1758052993,44,,Aggregated,152.700000,1.600000,3,14,27,85,140,200,590,1500,3700,5800,13000,21000,37000,384895,4434,27,323.10717075477584,2.5168568827211857,36745.439674239606,141.4228218085452
1758052994,44,,Aggregated,136.900000,1.500000,3,14,27,85,130,200,590,1500,3700,5800,13000,21000,37000,385043,4436,27,323.0844405704587,2.5168568827211857,36745.439674239606,141.44831875920352
1758052995,44,,Aggregated,130.400000,1.700000,3,14,27,85,130,200,590,1500,3700,5800,13000,21000,37000,385282,4438,27,323.035944032434,2.5168568827211857,36745.439674239606,141.45125907776642
1758052996,42,,Aggregated,132.900000,1.700000,3,14,27,85,130,200,590,1500,3700,5800,13000,21000,37000,385502,4438,27,322.96333239984955,2.5168568827211857,36745.439674239606,141.46663830537844
1758052997,42,,Aggregated,134.500000,1.800000,3,14,27,85,130,200,590,1500,3700,5800,13000,21000,37000,385732,4441,27,322.81931484792887,2.5168568827211857,36745.439674239606,141.47514336378626
1758052998,42,,Aggregated,146.600000,1.900000,3,14,27,85,130,200,590,1500,3700,5800,13000,21000,37000,385986,4443,27,322.7264054144564,2.5168568827211857,36745.439674239606,141.4446301161182
1758053000,42,,Aggregated,164.300000,1.900000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,386255,4445,27,322.6051846646959,2.5168568827211857,36745.439674239606,141.44322015248994
1758053001,42,,Aggregated,182.800000,2.100000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,386569,4449,27,322.42434774107807,2.5168568827211857,36745.439674239606,141.42183413569117
1758053002,41,,Aggregated,196.200000,2.100000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,386825,4449,27,322.32893792098275,2.5168568827211857,36745.439674239606,141.42189620629483
1758053003,41,,Aggregated,206.400000,2.100000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,386897,4450,27,322.3467115871822,2.5168568827211857,36745.439674239606,141.43237347407708
1758053004,41,,Aggregated,220.000000,1.900000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,387211,4452,27,322.16220087658496,2.5168568827211857,36745.439674239606,141.40873838811396
1758053005,41,,Aggregated,212.300000,1.700000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,387383,4454,27,322.06278780345554,2.5168568827211857,36745.439674239606,141.41253230007513
1758053006,41,,Aggregated,228.800000,1.800000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,387412,4454,27,322.0989207990413,2.5168568827211857,36745.439674239606,141.4380607725109
1758053007,40,,Aggregated,232.700000,1.700000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,387558,4457,27,322.06882190440376,2.5168568827211857,36745.439674239606,141.43473234973862
1758053008,40,,Aggregated,212.300000,1.600000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,387764,4458,27,322.00034818959494,2.5168568827211857,36745.439674239606,141.41917506524587
1758053009,40,,Aggregated,202.100000,1.800000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,387983,4460,27,321.9110614850493,2.5168568827211857,36745.439674239606,141.4129072665555
1758053010,40,,Aggregated,199.900000,1.700000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,388021,4461,27,321.919401742151,2.5168568827211857,36745.439674239606,141.43571868532888
1758053011,40,,Aggregated,197.900000,1.700000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,388210,4464,27,321.86691867416226,2.5168568827211857,36745.439674239606,141.44945003992683
1758053012,39,,Aggregated,175.800000,1.600000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,388251,4465,27,321.8697755040945,2.5168568827211857,36745.439674239606,141.47637224372892
1758053013,39,,Aggregated,163.400000,1.500000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,388287,4466,27,321.8905773365772,2.5168568827211857,36745.439674239606,141.49753404054218
1758053014,39,,Aggregated,143.300000,1.600000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,388424,4467,27,321.89357496390846,2.5168568827211857,36745.439674239606,141.50001544703727
1758053015,39,,Aggregated,140.200000,1.600000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,388589,4469,27,321.86594996110165,2.5168568827211857,36745.439674239606,141.51013538726005
1758053016,39,,Aggregated,119.900000,1.500000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,388766,4472,27,321.9099508950434,2.5168568827211857,36745.439674239606,141.51747580806963
1758053017,39,,Aggregated,118.300000,1.600000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,388941,4475,27,321.7959555788578,2.5168568827211857,36745.439674239606,141.51407797069479
1758053018,39,,Aggregated,130.100000,1.800000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,389126,4477,27,321.70058369348953,2.5168568827211857,36745.439674239606,141.52605582767535
1758053019,39,,Aggregated,138.900000,1.800000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,389239,4480,27,321.65751512721874,2.5168568827211857,36745.439674239606,141.53140872317522
1758053020,39,,Aggregated,136.900000,1.900000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,389385,4483,27,321.58726409871184,2.5168568827211857,36745.439674239606,141.56204014022111
1758053021,39,,Aggregated,125.600000,1.900000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,389572,4487,27,321.62089313071425,2.5168568827211857,36745.439674239606,141.56776411035702
1758053022,38,,Aggregated,136.300000,2.000000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,389672,4489,27,321.5890411542805,2.5168568827211857,36745.439674239606,141.56334301669096
1758053023,38,,Aggregated,133.500000,2.200000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,389891,4493,27,321.5593502436509,2.5168568827211857,36745.439674239606,141.5382170914435
1758053024,38,,Aggregated,137.300000,2.400000,3,14,27,84,130,200,590,1500,3700,5800,13000,21000,37000,390083,4494,27,321.49330231450165,2.5168568827211857,36745.439674239606,141.5311382449376
1758053025,38,,Aggregated,156.100000,2.500000,3,14,27,83,130,200,590,1500,3700,5800,13000,21000,37000,390366,4495,27,321.3597358936867,2.5168568827211857,36745.439674239606,141.53512600994964
1758053026,38,,Aggregated,161.900000,2.600000,3,14,27,83,130,200,590,1500,3700,5800,13000,21000,37000,390614,4496,27,321.20943821600616,2.5168568827211857,36745.439674239606,141.50825111235133
1758053027,39,,Aggregated,171.600000,2.600000,3,14,27,83,130,200,590,1500,3700,5800,13000,21000,37000,390795,4497,27,321.1348950887716,2.5168568827211857,36745.439674239606,141.50884734963344
1758053028,39,,Aggregated,185.000000,2.300000,3,14,27,83,130,200,590,1500,3700,5800,13000,21000,37000,390967,4497,27,321.05433289012274,2.5168568827211857,36745.439674239606,141.52238424214832
