Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758465477,73,,Aggregated,159.100000,0.600000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,250852,1239,15,435.9412588379954,2.5254087522625923,60010.56744577363,1821.258554845088
1758465478,73,,Aggregated,149.500000,0.700000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,250858,1239,15,436.03667142953276,2.5254087522625923,60010.56744577363,1821.7349257348778
1758465479,73,,Aggregated,128.400000,0.700000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,250863,1240,15,436.16316173518385,2.5254087522625923,60010.56744577363,1822.1983871674977
1758465480,74,,Aggregated,113.600000,0.700000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,250875,1240,15,436.5137564725281,2.5254087522625923,60010.56744577363,1823.6121893373195
1758465481,74,,Aggregated,89.600000,0.700000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,250882,1240,15,436.7157375852881,2.5254087522625923,60010.56744577363,1824.587160497764
1758465482,74,,Aggregated,76.600000,0.800000,3,12,15,34,83,110,480,1600,6400,10000,24000,33000,60000,250888,1240,15,436.9086405870028,2.5254087522625923,60010.56744577363,1825.5526888492077
1758465483,74,,Aggregated,61.700000,0.700000,3,12,15,34,83,110,480,1600,6400,10000,24000,33000,60000,250896,1240,15,437.19951190603757,2.5254087522625923,60010.56744577363,1826.9951135131687
1758465484,74,,Aggregated,48.200000,0.600000,3,12,15,34,83,110,480,1600,6400,10000,24000,33000,60000,250898,1240,15,437.19882374573285,2.5254087522625923,60010.56744577363,1826.9834833278862
1758465485,72,,Aggregated,31.700000,0.600000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,250960,1241,15,437.40534638249846,2.5254087522625923,60010.56744577363,1828.0712225055786
1758465486,72,,Aggregated,16.900000,0.300000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,251102,1241,15,437.28311158552134,2.5254087522625923,60010.56744577363,1827.1025400036638
1758465487,72,,Aggregated,9.500000,0.400000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,251172,1241,15,437.4687518186982,2.5254087522625923,60010.56744577363,1828.109872915771
1758465488,72,,Aggregated,17.100000,0.300000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,251253,1242,15,437.334668211841,2.5254087522625923,60010.56744577363,1827.5464491966266
1758465489,72,,Aggregated,25.400000,0.200000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,251342,1243,15,437.3115844098227,2.5254087522625923,60010.56744577363,1827.444919671205
1758465490,73,,Aggregated,33.400000,0.200000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,251497,1244,15,437.60176413860063,2.5254087522625923,60010.56744577363,1828.923597498181
1758465491,73,,Aggregated,40.600000,0.400000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,251645,1244,15,437.7923643448269,2.5254087522625923,60010.56744577363,1829.90593097419
1758465492,73,,Aggregated,50.100000,0.300000,3,12,15,34,82,110,480,1600,6400,10000,24000,33000,60000,251835,1244,15,438.08814113638414,2.5254087522625923,60010.56744577363,1831.5713344054639
1758465493,73,,Aggregated,64.800000,0.400000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,252001,1244,15,438.4446061654795,2.5254087522625923,60010.56744577363,1833.4492998043659
1758465494,73,,Aggregated,77.800000,0.400000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,252199,1244,15,438.3320868399584,2.5254087522625923,60010.56744577363,1833.0832913691172
1758465495,73,,Aggregated,95.600000,0.400000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,252384,1245,15,438.58234346494925,2.5254087522625923,60010.56744577363,1834.3186691707874
1758465497,73,,Aggregated,128.700000,0.300000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,252612,1245,15,438.5410712305263,2.5254087522625923,60010.56744577363,1834.2276336832772
1758465498,73,,Aggregated,137.000000,0.400000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,252774,1247,15,438.80497599943345,2.5254087522625923,60010.56744577363,1835.1327114339292
1758465499,73,,Aggregated,150.500000,0.400000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,252983,1247,15,438.8731112183675,2.5254087522625923,60010.56744577363,1835.6445808611645
1758465500,74,,Aggregated,158.100000,0.600000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,253200,1247,15,438.8759751760408,2.5254087522625923,60010.56744577363,1835.6156674565561
1758465501,74,,Aggregated,168.700000,0.400000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,253375,1247,15,438.72159441104617,2.5254087522625923,60010.56744577363,1834.9141983226443
1758465502,74,,Aggregated,180.100000,0.400000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,253432,1247,15,438.8049228746787,2.5254087522625923,60010.56744577363,1835.0088978503109
1758465503,74,,Aggregated,181.800000,0.300000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,253596,1247,15,438.64404192199424,2.5254087522625923,60010.56744577363,1834.3679632170854
1758465504,74,,Aggregated,172.600000,0.300000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,253721,1247,15,438.7450080884048,2.5254087522625923,60010.56744577363,1834.9883257593972
1758465505,73,,Aggregated,171.200000,0.300000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,253865,1247,15,438.52445242155295,2.5254087522625923,60010.56744577363,1833.990636755756
1758465506,73,,Aggregated,170.100000,0.300000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,253977,1247,15,438.45374193736296,2.5254087522625923,60010.56744577363,1833.7231914700938
1758465507,73,,Aggregated,157.400000,0.300000,3,12,15,33,82,110,480,1600,6400,10000,24000,33000,60000,254128,1248,15,438.4553849013991,2.5254087522625923,60010.56744577363,1833.7066714411635
1758465508,73,,Aggregated,156.500000,0.200000,3,12,15,33,82,110,480,1600,6400,10000,25000,33000,60000,254255,1248,15,438.5648248218999,2.5254087522625923,60010.56744577363,1834.3197026607147
1758465509,73,,Aggregated,143.500000,0.200000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,254374,1250,15,438.38088046234657,2.5254087522625923,60010.56744577363,1833.5141170088139
1758465510,75,,Aggregated,144.100000,0.100000,3,12,15,33,82,110,480,1600,6400,10000,25000,33000,60000,254389,1250,15,438.6811482751651,2.5254087522625923,60010.56744577363,1834.8989972050679
1758465511,75,,Aggregated,138.700000,0.100000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,254485,1251,15,438.7990530403582,2.5254087522625923,60010.56744577363,1835.2618268267286
1758465512,75,,Aggregated,120.300000,0.300000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,254528,1251,15,438.82925161451885,2.5254087522625923,60010.56744577363,1835.4850468317827
1758465513,75,,Aggregated,108.300000,0.400000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,254543,1253,15,439.3320882782878,2.5254087522625923,60010.56744577363,1837.3451597568976
1758465514,75,,Aggregated,112.000000,0.400000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,254552,1253,15,439.7336650308847,2.5254087522625923,60010.56744577363,1839.2762893239887
1758465515,79,,Aggregated,97.200000,0.500000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,254611,1254,15,439.91980099068206,2.5254087522625923,60010.56744577363,1840.3628751310823
1758465516,79,,Aggregated,84.200000,0.600000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,254704,1255,15,440.0111600494527,2.5254087522625923,60010.56744577363,1840.7556575475846
1758465517,79,,Aggregated,77.600000,0.600000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,254809,1256,15,440.00011337386724,2.5254087522625923,60010.56744577363,1840.55445058848
1758465518,79,,Aggregated,67.200000,0.800000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,254954,1258,15,439.9729465635984,2.5254087522625923,60010.56744577363,1840.5721188920354
1758465519,79,,Aggregated,68.800000,0.800000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,255130,1258,15,440.11644306971135,2.5254087522625923,60010.56744577363,1841.3971818288715
1758465520,79,,Aggregated,61.200000,0.900000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,255273,1258,15,440.44148967864265,2.5254087522625923,60010.56744577363,1843.4627594771089
1758465521,79,,Aggregated,61.600000,1.000000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,255412,1259,15,440.8889997019196,2.5254087522625923,60010.56744577363,1845.499025104537
1758465523,79,,Aggregated,84.900000,0.700000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,255604,1260,15,440.5988844169189,2.5254087522625923,60010.56744577363,1844.1900439742726
1758465524,79,,Aggregated,90.300000,0.800000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,255722,1260,15,440.7356950662685,2.5254087522625923,60010.56744577363,1844.9014750393005
1758465525,79,,Aggregated,106.500000,0.800000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,255927,1262,15,440.76589115619964,2.5254087522625923,60010.56744577363,1844.9917007584195
1758465526,79,,Aggregated,115.700000,0.700000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,256043,1262,15,440.70827487607306,2.5254087522625923,60010.56744577363,1844.6780189265085
1758465527,79,,Aggregated,135.700000,0.900000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,256116,1263,15,440.7312702882074,2.5254087522625923,60010.56744577363,1844.671555076606
1758465528,79,,Aggregated,142.000000,0.700000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,256200,1263,15,440.8374763385245,2.5254087522625923,60010.56744577363,1845.0899960967993
1758465529,79,,Aggregated,136.600000,0.800000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,256222,1263,15,441.23029821859257,2.5254087522625923,60010.56744577363,1846.9590901639983
1758465530,78,,Aggregated,135.600000,0.600000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,256302,1265,15,441.32135322070735,2.5254087522625923,60010.56744577363,1847.4207185273622
1758465531,78,,Aggregated,126.300000,0.500000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,256389,1265,15,441.5455869322276,2.5254087522625923,60010.56744577363,1848.3366603091397
1758465532,78,,Aggregated,113.100000,0.600000,3,12,15,33,81,110,480,1600,6400,10000,25000,33000,60000,256459,1265,15,441.5564014161696,2.5254087522625923,60010.56744577363,1848.3476579102312
1758465533,78,,Aggregated,107.000000,0.700000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,256550,1265,15,441.50763431602286,2.5254087522625923,60010.56744577363,1848.2082401091404
1758465534,78,,Aggregated,101.200000,0.600000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,256640,1265,15,441.7617210343481,2.5254087522625923,60010.56744577363,1849.551332605985
1758465535,79,,Aggregated,91.500000,0.500000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,256664,1265,15,441.7506410575114,2.5254087522625923,60010.56744577363,1849.3902456129415
1758465536,79,,Aggregated,89.800000,0.500000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,256732,1265,15,441.7922478273137,2.5254087522625923,60010.56744577363,1849.4376782013928
1758465537,79,,Aggregated,74.000000,0.300000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,256734,1265,15,441.7904164948143,2.5254087522625923,60010.56744577363,1849.4312673818038
1758465538,79,,Aggregated,65.200000,0.300000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,256741,1266,15,442.0220842424238,2.5254087522625923,60010.56744577363,1850.4065887411828
1758465539,79,,Aggregated,63.600000,0.200000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,256793,1266,15,442.5387335697137,2.5254087522625923,60010.56744577363,1852.541175187797
1758465540,79,,Aggregated,55.900000,0.300000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,256885,1267,15,442.5277793397761,2.5254087522625923,60010.56744577363,1852.4301963913813
1758465541,79,,Aggregated,52.800000,0.300000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,256972,1268,15,442.4033731224364,2.5254087522625923,60010.56744577363,1851.834908083371
1758465542,79,,Aggregated,55.100000,0.200000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,257046,1268,15,442.64143113334995,2.5254087522625923,60010.56744577363,1852.7955852259906
1758465543,79,,Aggregated,56.100000,0.200000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,257087,1268,15,442.90567493761904,2.5254087522625923,60010.56744577363,1854.0177021786399
1758465544,79,,Aggregated,55.200000,0.300000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,257191,1268,15,443.1263102499889,2.5254087522625923,60010.56744577363,1854.8110664836638
1758465545,82,,Aggregated,55.000000,0.300000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,257318,1269,15,442.91851594195253,2.5254087522625923,60010.56744577363,1853.9458607637243
1758465546,82,,Aggregated,49.600000,0.300000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,257487,1269,15,442.98575139564855,2.5254087522625923,60010.56744577363,1854.2780179193512
1758465547,82,,Aggregated,55.300000,0.300000,3,12,15,32,81,110,480,1600,6400,10000,25000,33000,60000,257632,1269,15,442.95613955550897,2.5254087522625923,60010.56744577363,1854.305738417588
1758465549,82,,Aggregated,75.500000,0.400000,3,12,15,32,80,110,470,1600,6400,10000,25000,33000,60000,257752,1270,15,443.51149476132366,2.5254087522625923,60010.56744577363,1856.9755811788075
1758465550,82,,Aggregated,75.500000,0.400000,3,12,15,32,80,110,470,1600,6400,11000,25000,33000,60000,257842,1270,15,443.60346638084906,2.5254087522625923,60010.56744577363,1857.3532744859256
1758465551,80,,Aggregated,100.000000,0.400000,3,12,15,32,80,110,470,1600,6400,11000,25000,33000,60000,258099,1270,15,443.3795158506561,2.5254087522625923,60010.56744577363,1856.6020519258113
1758465552,80,,Aggregated,102.100000,0.400000,3,12,15,32,80,110,470,1500,6400,11000,25000,33000,60000,258240,1270,15,443.3634819529421,2.5254087522625923,60010.56744577363,1856.6138049876083
1758465553,80,,Aggregated,116.800000,0.300000,3,12,15,32,80,110,470,1500,6400,11000,25000,33000,60000,258387,1270,15,443.8502869866244,2.5254087522625923,60010.56744577363,1859.0668028964305
1758465554,80,,Aggregated,123.900000,0.200000,3,12,15,32,80,110,470,1500,6400,11000,25000,33000,60000,258503,1270,15,444.1067076069088,2.5254087522625923,60010.56744577363,1860.2321520446571
1758465555,80,,Aggregated,129.200000,0.200000,3,12,15,32,80,110,470,1500,6400,11000,25000,33000,60000,258629,1270,15,443.9057146597797,2.5254087522625923,60010.56744577363,1859.3643636251154
1758465556,80,,Aggregated,138.400000,0.200000,3,12,15,32,80,110,470,1500,6400,11000,25000,33000,60000,258687,1270,15,444.121711639129,2.5254087522625923,60010.56744577363,1859.9679110276124
1758465557,80,,Aggregated,138.500000,0.200000,3,12,15,32,80,110,470,1500,6400,11000,25000,33000,60000,258695,1272,15,444.2361824449442,2.5254087522625923,60010.56744577363,1860.4108815400375
1758465558,80,,Aggregated,135.500000,0.100000,3,12,15,32,80,110,470,1500,6400,11000,25000,33000,60000,258698,1272,15,444.2345607884663,2.5254087522625923,60010.56744577363,1860.3935747473888
1758465559,80,,Aggregated,120.700000,0.300000,3,12,15,32,80,110,470,1500,6400,11000,25000,33000,60000,258707,1272,15,444.5762630360716,2.5254087522625923,60010.56744577363,1861.8253816093109
1758465560,81,,Aggregated,106.500000,0.300000,3,12,15,32,80,110,470,1500,6400,11000,25000,33000,60000,258713,1272,15,444.80749151713763,2.5254087522625923,60010.56744577363,1862.7934699841137
1758465561,81,,Aggregated,95.700000,0.200000,3,12,15,32,80,110,470,1600,6400,11000,25000,33000,60000,258723,1273,15,445.2402264925459,2.5254087522625923,60010.56744577363,1864.7128318703787
1758465562,81,,Aggregated,86.800000,0.200000,3,12,15,32,80,110,470,1600,6400,11000,25000,33000,60000,258731,1274,15,445.6208831573351,2.5254087522625923,60010.56744577363,1866.1554278381793
1758465563,81,,Aggregated,63.900000,0.200000,3,12,15,32,80,110,470,1600,6400,11000,25000,33000,60000,258742,1275,15,445.86653510934815,2.5254087522625923,60010.56744577363,1867.0998407680238
1758465564,81,,Aggregated,51.200000,0.300000,3,12,15,32,80,110,470,1600,6400,11000,25000,33000,60000,258756,1275,15,446.22118726361384,2.5254087522625923,60010.56744577363,1868.516393822752
1758465565,81,,Aggregated,37.700000,0.400000,3,12,15,32,80,110,470,1600,6400,11000,26000,33000,60000,258768,1275,15,446.4316077540056,2.5254087522625923,60010.56744577363,1869.4479108699684
1758465566,81,,Aggregated,26.800000,0.500000,3,12,15,32,80,110,470,1600,6400,11000,26000,33000,60000,258782,1276,15,446.82482731318856,2.5254087522625923,60010.56744577363,1870.8780131539288
1758465567,81,,Aggregated,16.800000,0.500000,3,12,15,32,80,110,470,1600,6400,11000,26000,33000,60000,258788,1277,15,446.82597502855316,2.5254087522625923,60010.56744577363,1870.8452130701578
1758465568,81,,Aggregated,9.100000,0.600000,3,12,15,32,80,110,470,1600,6400,11000,26000,33000,60000,258798,1279,15,447.1725891636283,2.5254087522625923,60010.56744577363,1872.2765941004182
1758465569,81,,Aggregated,8.800000,0.400000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,258810,1280,15,447.61502238127724,2.5254087522625923,60010.56744577363,1874.1869711371276
1758465570,81,,Aggregated,9.600000,0.600000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,258909,1281,15,447.74994315986254,2.5254087522625923,60010.56744577363,1875.0334866690614
1758465571,81,,Aggregated,9.600000,0.800000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,258944,1281,15,447.72245642511933,2.5254087522625923,60010.56744577363,1874.802246817845
1758465572,81,,Aggregated,10.800000,0.800000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,258954,1281,15,448.21082435726794,2.5254087522625923,60010.56744577363,1876.7068861651105
1758465574,81,,Aggregated,21.800000,0.800000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,258959,1281,15,448.454829254505,2.5254087522625923,60010.56744577363,1877.6795940670145
1758465575,81,,Aggregated,21.800000,0.800000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,258973,1281,15,448.87012900170106,2.5254087522625923,60010.56744577363,1879.6152031292838
1758465576,83,,Aggregated,22.300000,0.700000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,258981,1281,15,449.08848329658025,2.5254087522625923,60010.56744577363,1880.5849811376124
1758465577,83,,Aggregated,21.500000,0.600000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,259067,1281,15,449.66353020900874,2.5254087522625923,60010.56744577363,1882.982494875843
1758465578,83,,Aggregated,20.500000,0.500000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,259185,1281,15,449.7363428455433,2.5254087522625923,60010.56744577363,1883.1711441634354
1758465579,83,,Aggregated,26.500000,0.500000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,259317,1282,15,449.82547288058646,2.5254087522625923,60010.56744577363,1883.281516445123
1758465580,86,,Aggregated,37.500000,0.300000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,259388,1282,15,449.8170196380874,2.5254087522625923,60010.56744577363,1883.3076703625457
1758465581,86,,Aggregated,49.800000,0.200000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,259463,1282,15,449.95479732556544,2.5254087522625923,60010.56744577363,1883.8182284179247
1758465582,86,,Aggregated,55.000000,0.200000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,259502,1283,15,450.2410146184579,2.5254087522625923,60010.56744577363,1885.0312675817527
1758465583,86,,Aggregated,51.600000,0.100000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,259575,1284,15,450.48389817003033,2.5254087522625923,60010.56744577363,1886.024401425407
1758465584,86,,Aggregated,55.000000,0.100000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,259624,1284,15,450.668539399527,2.5254087522625923,60010.56744577363,1886.6869819431176
1758465585,84,,Aggregated,58.900000,0.300000,3,12,15,32,80,110,470,1600,6500,11000,26000,34000,60000,259679,1284,15,450.9039872287096,2.5254087522625923,60010.56744577363,1887.8330284697645
1758465586,84,,Aggregated,65.500000,0.300000,3,12,15,31,80,110,470,1600,6500,11000,26000,34000,60000,259831,1284,15,451.0178175062785,2.5254087522625923,60010.56744577363,1888.2998141099406
1758465587,84,,Aggregated,69.000000,0.300000,3,12,15,31,80,110,470,1600,6500,11000,26000,34000,60000,259970,1285,15,451.1781360243698,2.5254087522625923,60010.56744577363,1888.8238104396662
1758465588,84,,Aggregated,78.100000,0.300000,3,12,15,31,80,110,470,1600,6500,11000,26000,34000,60000,260090,1287,15,451.60598942585096,2.5254087522625923,60010.56744577363,1890.5164250836249
1758465589,84,,Aggregated,84.300000,0.300000,3,12,15,31,80,110,470,1600,6500,11000,26000,34000,60000,260202,1288,15,451.4803842248865,2.5254087522625923,60010.56744577363,1889.7395369751193
1758465590,90,,Aggregated,86.800000,0.600000,3,12,15,31,80,110,470,1600,6500,11000,26000,34000,60000,260283,1288,15,451.56394867385177,2.5254087522625923,60010.56744577363,1890.1916221958406
1758465591,90,,Aggregated,83.500000,0.500000,3,12,15,31,80,110,470,1600,6500,11000,26000,34000,60000,260472,1289,15,451.3321609212316,2.5254087522625923,60010.56744577363,1888.8866365674621
1758465592,90,,Aggregated,85.400000,0.600000,3,12,15,31,80,110,470,1600,6500,11000,26000,34000,60000,260610,1292,15,451.2578957515485,2.5254087522625923,60010.56744577363,1888.4530562910095
1758465593,90,,Aggregated,92.100000,0.600000,3,12,15,31,80,110,470,1600,6500,11000,27000,34000,60000,260778,1292,15,451.589002047289,2.5254087522625923,60010.56744577363,1889.82329797759
1758465594,90,,Aggregated,102.300000,0.900000,3,12,15,31,80,100,470,1600,6500,11000,27000,34000,60000,260928,1293,15,451.7715836849428,2.5254087522625923,60010.56744577363,1890.2941539428502
1758465595,92,,Aggregated,108.900000,0.800000,3,12,15,31,79,100,470,1600,6500,11000,27000,34000,60000,261106,1293,15,451.7413032862568,2.5254087522625923,60010.56744577363,1890.0710554334255
1758465596,92,,Aggregated,122.100000,0.800000,3,12,15,31,79,100,470,1600,6500,11000,27000,34000,60000,261264,1294,15,451.5125850714809,2.5254087522625923,60010.56744577363,1888.9928539714617
1758465597,92,,Aggregated,129.100000,0.900000,3,12,15,31,79,100,470,1600,6500,11000,27000,34000,60000,261435,1294,15,451.3105234111729,2.5254087522625923,60010.56744577363,1887.8271425019602
1758465598,92,,Aggregated,137.200000,0.900000,3,12,15,31,79,100,470,1600,6500,11000,27000,34000,60000,261654,1294,15,451.41722716408674,2.5254087522625923,60010.56744577363,1888.3260068640266
1758465600,92,,Aggregated,140.300000,0.700000,3,12,15,31,79,100,470,1600,6500,11000,27000,34000,60000,261819,1296,15,451.3622782149294,2.5254087522625923,60010.56744577363,1887.6857179960202
1758465601,94,,Aggregated,152.100000,0.700000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,262042,1296,15,451.4825289351087,2.5254087522625923,60010.56744577363,1888.142557299975
1758465602,94,,Aggregated,158.800000,0.800000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,262169,1297,15,451.4579871732728,2.5254087522625923,60010.56744577363,1887.806594219759
1758465603,94,,Aggregated,167.100000,0.800000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,262325,1297,15,451.5839868785521,2.5254087522625923,60010.56744577363,1888.2205279710283
1758465604,94,,Aggregated,163.800000,0.500000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,262487,1298,15,451.901946454215,2.5254087522625923,60010.56744577363,1889.6036603717519
1758465605,94,,Aggregated,167.600000,0.500000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,262641,1298,15,451.9393192842427,2.5254087522625923,60010.56744577363,1889.5690924113144
1758465606,94,,Aggregated,161.600000,0.600000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,262790,1301,15,452.02980446614873,2.5254087522625923,60010.56744577363,1889.572548422695
1758465607,94,,Aggregated,165.000000,0.500000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,262953,1304,15,452.383024108843,2.5254087522625923,60010.56744577363,1890.4512365327644
1758465608,94,,Aggregated,160.500000,0.700000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,263093,1304,15,452.4116936645173,2.5254087522625923,60010.56744577363,1890.474949922651
1758465609,94,,Aggregated,161.200000,1.000000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,263236,1304,15,452.70917355589546,2.5254087522625923,60010.56744577363,1891.5074533878344
1758465610,92,,Aggregated,161.300000,1.000000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,263404,1304,15,452.77004990331625,2.5254087522625923,60010.56744577363,1891.3802979453615
1758465611,92,,Aggregated,152.800000,1.000000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,263543,1304,15,453.0445260913636,2.5254087522625923,60010.56744577363,1892.410726143362
1758465612,92,,Aggregated,150.400000,0.800000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,263629,1304,15,453.33215997811106,2.5254087522625923,60010.56744577363,1893.3358583463882
1758465613,92,,Aggregated,144.000000,0.800000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,263726,1304,15,453.3271982137422,2.5254087522625923,60010.56744577363,1893.1610421422233
1758465614,92,,Aggregated,142.900000,0.800000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,263786,1306,15,453.62791010308706,2.5254087522625923,60010.56744577363,1894.2192117853108
1758465615,93,,Aggregated,136.200000,0.700000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,263855,1309,15,453.6839611151845,2.5254087522625923,60010.56744577363,1894.2615034772887
1758465616,93,,Aggregated,131.800000,0.700000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,263942,1309,15,454.0916716165715,2.5254087522625923,60010.56744577363,1895.6415500375083
1758465617,93,,Aggregated,119.700000,0.900000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,264014,1309,15,454.1232557869905,2.5254087522625923,60010.56744577363,1895.64251516965
1758465618,93,,Aggregated,114.600000,0.900000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,264082,1311,15,454.2062483378925,2.5254087522625923,60010.56744577363,1895.7087192614415
1758465619,93,,Aggregated,107.700000,0.500000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,264101,1311,15,454.3122567138149,2.5254087522625923,60010.56744577363,1896.0935399714504
1758465620,92,,Aggregated,97.100000,0.500000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,264164,1311,15,454.67538340487977,2.5254087522625923,60010.56744577363,1897.624441634742
1758465621,92,,Aggregated,90.200000,0.700000,3,12,15,31,78,100,470,1500,6500,11000,27000,34000,60000,264235,1312,15,454.5932188045402,2.5254087522625923,60010.56744577363,1897.1559218120233
1758465622,92,,Aggregated,79.900000,0.700000,3,12,15,31,79,100,470,1500,6500,11000,27000,34000,60000,264245,1312,15,455.3738616880229,2.5254087522625923,60010.56744577363,1900.02331169937
