Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756677500,35,,Aggregated,40.200000,0.000000,9,33,85,110,150,180,280,400,710,1000,1900,2400,2700,156940,5,85,130.7425843230259,8.767959894612432,2727.926986059174,10628.108200586212
1756677501,35,,Aggregated,39.600000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,156982,5,84,130.72354559030998,8.767959894612432,2727.926986059174,10628.243531105478
1756677502,35,,Aggregated,39.600000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157007,5,84,130.71808028326686,8.767959894612432,2727.926986059174,10628.604711891827
1756677503,35,,Aggregated,38.500000,0.000000,9,33,85,110,150,180,280,400,710,1000,1900,2400,2700,157049,5,85,130.75487957924733,8.767959894612432,2727.926986059174,10628.780342440894
1756677504,35,,Aggregated,39.200000,0.000000,9,33,85,110,150,180,280,400,710,1000,1900,2400,2700,157094,5,85,130.74348265187996,8.767959894612432,2727.926986059174,10628.99010146791
1756677505,35,,Aggregated,39.200000,0.000000,9,33,85,110,150,180,280,400,710,1000,1900,2400,2700,157141,5,85,130.74249762874933,8.767959894612432,2727.926986059174,10629.164069211727
1756677506,35,,Aggregated,38.900000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157179,5,84,130.72309891590908,8.767959894612432,2727.926986059174,10629.109772934044
1756677507,35,,Aggregated,38.900000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157221,5,84,130.70764731950592,8.767959894612432,2727.926986059174,10629.225574191743
1756677508,36,,Aggregated,39.400000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157260,5,84,130.68469552638433,8.767959894612432,2727.926986059174,10629.309710034338
1756677509,36,,Aggregated,39.700000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157305,5,84,130.6618741116274,8.767959894612432,2727.926986059174,10629.467709227298
1756677510,36,,Aggregated,39.700000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157347,5,84,130.64632025653736,8.767959894612432,2727.926986059174,10629.428505151036
1756677511,36,,Aggregated,40.200000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157389,5,84,130.63174946029915,8.767959894612432,2727.926986059174,10629.458037092809
1756677512,36,,Aggregated,40.500000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157435,5,84,130.61271986922154,8.767959894612432,2727.926986059174,10629.573284212533
1756677513,36,,Aggregated,41.000000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157476,5,84,130.59473354250537,8.767959894612432,2727.926986059174,10629.495669181335
1756677514,36,,Aggregated,39.900000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157515,5,84,130.5762419434662,8.767959894612432,2727.926986059174,10629.351166555567
1756677515,36,,Aggregated,40.700000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157558,5,84,130.55679561304308,8.767959894612432,2727.926986059174,10629.542714428972
1756677516,36,,Aggregated,41.300000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157598,5,84,130.53814195776928,8.767959894612432,2727.926986059174,10629.352891534156
1756677517,36,,Aggregated,42.000000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157646,5,84,130.51904389375926,8.767959894612432,2727.926986059174,10629.610545145453
1756677518,36,,Aggregated,41.700000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157691,5,84,130.49919574325614,8.767959894612432,2727.926986059174,10629.452543264993
1756677519,36,,Aggregated,42.000000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157729,5,84,130.4762231380377,8.767959894612432,2727.926986059174,10629.260421355617
1756677520,36,,Aggregated,42.700000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157767,5,84,130.4547687158682,8.767959894612432,2727.926986059174,10629.251015738399
1756677521,36,,Aggregated,42.700000,0.000000,9,33,84,110,150,180,280,400,710,1000,1900,2400,2700,157808,5,84,130.4340362939138,8.767959894612432,2727.926986059174,10629.085692740546
1756677522,35,,Aggregated,42.000000,0.000000,9,33,84,110,150,180,270,400,710,1000,1900,2400,2700,157849,5,84,130.41465313255182,8.767959894612432,2727.926986059174,10629.285126925099
1756677523,35,,Aggregated,41.700000,0.000000,9,33,84,110,150,180,270,400,710,1000,1900,2400,2700,157883,5,84,130.39704798173452,8.767959894612432,2727.926986059174,10629.306036748732
1756677524,35,,Aggregated,41.600000,0.000000,9,33,84,110,150,180,270,400,710,1000,1900,2400,2700,157924,5,84,130.37608248365916,8.767959894612432,2727.926986059174,10629.264253691648
1756677525,35,,Aggregated,41.100000,0.000000,9,33,84,110,150,180,270,400,710,1000,1900,2400,2700,157965,5,84,130.35668075293808,8.767959894612432,2727.926986059174,10629.019852498972
1756677526,35,,Aggregated,41.100000,0.000000,9,33,84,110,150,180,270,400,710,1000,1900,2400,2700,158009,5,84,130.33807124396807,8.767959894612432,2727.926986059174,10629.320912099944
1756677527,35,,Aggregated,41.000000,0.000000,9,33,84,110,150,180,270,400,710,1000,1900,2400,2700,158054,5,84,130.3146489849286,8.767959894612432,2727.926986059174,10629.459279739836
1756677528,35,,Aggregated,40.500000,0.000000,9,33,84,110,150,180,270,400,710,1000,1900,2400,2700,158100,5,84,130.2921365204822,8.767959894612432,2727.926986059174,10629.481796331436
1756677529,35,,Aggregated,40.300000,0.000000,9,33,84,110,150,180,270,400,710,1000,1900,2400,2700,158144,5,84,130.27085842529624,8.767959894612432,2727.926986059174,10629.556537080129
1756677530,35,,Aggregated,40.000000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158188,5,84,130.25935967007734,8.767959894612432,2727.926986059174,10629.856272283612
1756677531,35,,Aggregated,40.500000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158229,5,84,130.24045853936684,8.767959894612432,2727.926986059174,10629.808511714034
1756677532,35,,Aggregated,41.300000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158266,5,84,130.21963430759268,8.767959894612432,2727.926986059174,10629.719750293809
1756677533,35,,Aggregated,41.600000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158311,5,84,130.20349946113848,8.767959894612432,2727.926986059174,10630.007232599124
1756677534,35,,Aggregated,41.600000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158351,5,84,130.18313278473045,8.767959894612432,2727.926986059174,10629.934019993558
1756677535,35,,Aggregated,41.100000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158393,5,84,130.16094736226097,8.767959894612432,2727.926986059174,10630.03109985921
1756677536,35,,Aggregated,42.200000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158435,5,84,130.13902167735574,8.767959894612432,2727.926986059174,10630.195701707325
1756677537,33,,Aggregated,41.800000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158478,5,84,130.11831797185974,8.767959894612432,2727.926986059174,10630.527682075746
1756677538,33,,Aggregated,42.300000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158519,5,84,130.0984570905666,8.767959894612432,2727.926986059174,10630.836530636707
1756677539,33,,Aggregated,42.400000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158560,5,84,130.07851170233778,8.767959894612432,2727.926986059174,10630.944254540867
1756677540,33,,Aggregated,42.100000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158601,5,84,130.06447198390302,8.767959894612432,2727.926986059174,10631.11057307331
1756677541,33,,Aggregated,41.600000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158635,5,84,130.04676698365074,8.767959894612432,2727.926986059174,10631.037066221199
1756677542,33,,Aggregated,40.900000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158675,5,84,130.02935891665587,8.767959894612432,2727.926986059174,10631.055377343628
1756677543,33,,Aggregated,40.800000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158712,5,84,130.0095167454627,8.767959894612432,2727.926986059174,10631.139907505418
1756677544,33,,Aggregated,40.100000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158751,5,84,129.9917736312802,8.767959894612432,2727.926986059174,10631.473357648141
1756677545,33,,Aggregated,40.900000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158792,5,84,129.9737743559439,8.767959894612432,2727.926986059174,10631.604293667187
1756677546,33,,Aggregated,39.400000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158832,5,84,129.9523647896246,8.767959894612432,2727.926986059174,10631.804699304927
1756677547,34,,Aggregated,39.500000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158869,5,84,129.93411576664917,8.767959894612432,2727.926986059174,10631.564528007351
1756677548,34,,Aggregated,39.300000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158910,5,84,129.9167216467773,8.767959894612432,2727.926986059174,10631.680712352903
1756677549,34,,Aggregated,39.400000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158952,5,84,129.89502690003408,8.767959894612432,2727.926986059174,10631.77699557099
1756677550,34,,Aggregated,38.700000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,158993,5,84,129.8771984879561,8.767959894612432,2727.926986059174,10631.848490185102
1756677551,34,,Aggregated,38.400000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159034,5,84,129.8577409627716,8.767959894612432,2727.926986059174,10631.997692317365
1756677552,35,,Aggregated,38.700000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159073,5,84,129.85098277776663,8.767959894612432,2727.926986059174,10632.030847472544
1756677554,35,,Aggregated,38.600000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159114,5,84,129.83166393053412,8.767959894612432,2727.926986059174,10631.857127594052
1756677555,35,,Aggregated,39.500000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159156,5,84,129.81888048496126,8.767959894612432,2727.926986059174,10631.861959335494
1756677556,35,,Aggregated,39.200000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159201,5,84,129.80415069880092,8.767959894612432,2727.926986059174,10632.067329979083
1756677557,35,,Aggregated,40.300000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159239,5,84,129.78964740399252,8.767959894612432,2727.926986059174,10631.830531465283
1756677558,36,,Aggregated,40.700000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159281,5,84,129.77498614977097,8.767959894612432,2727.926986059174,10631.792479956806
1756677559,36,,Aggregated,40.000000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159325,5,84,129.75767849359823,8.767959894612432,2727.926986059174,10631.830064333908
1756677560,36,,Aggregated,40.800000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159371,5,84,129.73931681018934,8.767959894612432,2727.926986059174,10631.836570015876
1756677561,36,,Aggregated,41.200000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159411,5,84,129.71569598036703,8.767959894612432,2727.926986059174,10631.686389270502
1756677562,36,,Aggregated,41.200000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159448,5,84,129.69970416282774,8.767959894612432,2727.926986059174,10631.578326476343
1756677563,36,,Aggregated,41.100000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159492,5,84,129.68127899063728,8.767959894612432,2727.926986059174,10631.417387705966
1756677564,36,,Aggregated,41.400000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159537,5,84,129.65594248397574,8.767959894612432,2727.926986059174,10631.543033904361
1756677565,36,,Aggregated,41.800000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159579,5,84,129.63450599101716,8.767959894612432,2727.926986059174,10631.44903778066
1756677566,36,,Aggregated,41.800000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159626,5,84,129.60866281850193,8.767959894612432,2727.926986059174,10631.444532845526
1756677567,36,,Aggregated,41.800000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159666,5,84,129.58598973802916,8.767959894612432,2727.926986059174,10631.369740583468
1756677568,35,,Aggregated,41.700000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159710,5,84,129.56413486176282,8.767959894612432,2727.926986059174,10631.538494771774
1756677569,35,,Aggregated,42.500000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159750,5,84,129.54193052615634,8.767959894612432,2727.926986059174,10631.645082942097
1756677570,35,,Aggregated,42.400000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159793,5,84,129.51821993481553,8.767959894612432,2727.926986059174,10631.47641636367
1756677571,35,,Aggregated,42.200000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159834,5,84,129.49676647048003,8.767959894612432,2727.926986059174,10631.705894865923
1756677572,35,,Aggregated,41.400000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159874,5,84,129.47681255328865,8.767959894612432,2727.926986059174,10631.739995246257
1756677573,34,,Aggregated,42.100000,0.000000,9,33,84,110,150,180,270,400,700,1000,1900,2400,2700,159907,5,84,129.46040548350405,8.767959894612432,2727.926986059174,10631.793536242942
1756677574,34,,Aggregated,41.700000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2400,2700,159948,5,83,129.44072808199806,8.767959894612432,2727.926986059174,10631.870814264636
1756677575,34,,Aggregated,41.100000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2400,2700,159993,5,83,129.42504793956473,8.767959894612432,2727.926986059174,10632.00643153138
1756677576,34,,Aggregated,41.000000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160035,5,83,129.40541099468905,8.767959894612432,2727.926986059174,10632.008379417002
1756677577,34,,Aggregated,41.400000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160077,5,83,129.38516883810834,8.767959894612432,2727.926986059174,10631.7526003111
1756677578,33,,Aggregated,40.800000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160116,5,83,129.36410444523204,8.767959894612432,2727.926986059174,10631.806146793575
1756677579,33,,Aggregated,40.400000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160156,5,83,129.3476576182458,8.767959894612432,2727.926986059174,10631.93672419391
1756677580,33,,Aggregated,40.400000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160199,5,83,129.32457976694246,8.767959894612432,2727.926986059174,10631.895492481226
1756677581,33,,Aggregated,40.400000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160235,5,83,129.3027652574585,8.767959894612432,2727.926986059174,10632.096870221862
1756677582,33,,Aggregated,40.500000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160273,5,83,129.2824361636565,8.767959894612432,2727.926986059174,10631.9855496559
1756677583,36,,Aggregated,40.000000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160316,5,83,129.26191836687863,8.767959894612432,2727.926986059174,10632.050724818484
1756677584,36,,Aggregated,39.500000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160355,5,83,129.2415185687782,8.767959894612432,2727.926986059174,10631.987147267002
1756677585,36,,Aggregated,40.300000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160403,5,83,129.23556415865977,8.767959894612432,2727.926986059174,10632.082972263612
1756677586,36,,Aggregated,39.900000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160442,5,83,129.21773826176667,8.767959894612432,2727.926986059174,10632.060264768577
1756677587,36,,Aggregated,39.600000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160483,5,83,129.19615870952092,8.767959894612432,2727.926986059174,10632.004287058442
1756677588,35,,Aggregated,40.000000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160525,5,83,129.17560550606828,8.767959894612432,2727.926986059174,10632.054845039713
1756677589,35,,Aggregated,40.400000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160569,5,83,129.15771011549148,8.767959894612432,2727.926986059174,10632.384893721703
1756677590,35,,Aggregated,40.700000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160610,5,83,129.1353949473273,8.767959894612432,2727.926986059174,10632.372342942532
1756677591,35,,Aggregated,40.700000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160651,5,83,129.1164318479329,8.767959894612432,2727.926986059174,10632.389683226373
1756677592,35,,Aggregated,40.800000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160693,5,83,129.09770190877703,8.767959894612432,2727.926986059174,10632.295520028874
1756677593,38,,Aggregated,40.800000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160738,5,83,129.0856434630662,8.767959894612432,2727.926986059174,10632.321075290223
1756677594,38,,Aggregated,41.600000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160787,5,83,129.07203853136846,8.767959894612432,2727.926986059174,10632.53945281646
1756677595,38,,Aggregated,41.800000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160835,5,83,129.04929476599438,8.767959894612432,2727.926986059174,10632.618578045824
1756677596,38,,Aggregated,42.400000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160877,5,83,129.02846794173055,8.767959894612432,2727.926986059174,10632.6629723329
1756677597,38,,Aggregated,43.200000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160919,5,83,129.0083738510208,8.767959894612432,2727.926986059174,10632.706019798781
1756677598,37,,Aggregated,42.700000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,160963,5,83,128.98681215110872,8.767959894612432,2727.926986059174,10632.70856035238
1756677599,37,,Aggregated,43.000000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161006,5,83,128.96773974739327,8.767959894612432,2727.926986059174,10632.694309528837
1756677600,37,,Aggregated,42.400000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161053,5,83,128.94679838195842,8.767959894612432,2727.926986059174,10632.839295138867
1756677601,37,,Aggregated,43.100000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161099,5,83,128.92524943758818,8.767959894612432,2727.926986059174,10632.950216947344
1756677602,37,,Aggregated,43.100000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161099,5,83,128.92524943758818,8.767959894612432,2727.926986059174,10632.950216947344
1756677603,39,,Aggregated,44.500000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161133,5,83,129.17120112366248,8.767959894612432,2727.926986059174,10632.810063736168
1756677604,39,,Aggregated,42.300000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161163,5,83,129.22885125690607,8.767959894612432,2727.926986059174,10632.928184508852
1756677605,39,,Aggregated,37.600000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161215,5,83,129.2372888753334,8.767959894612432,2727.926986059174,10633.26834971932
1756677606,39,,Aggregated,38.300000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161262,5,83,129.22441979087418,8.767959894612432,2727.926986059174,10633.41998114869
1756677607,37,,Aggregated,38.100000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161306,5,83,129.20767870317724,8.767959894612432,2727.926986059174,10633.328127905968
1756677608,37,,Aggregated,39.000000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161350,5,83,129.18936397566875,8.767959894612432,2727.926986059174,10633.20676789588
1756677609,37,,Aggregated,38.800000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161400,5,83,129.17471128563483,8.767959894612432,2727.926986059174,10633.274925650558
1756677610,37,,Aggregated,39.500000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161446,5,83,129.15621401040778,8.767959894612432,2727.926986059174,10633.368934504417
1756677611,37,,Aggregated,38.700000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161488,5,83,129.15183531144268,8.767959894612432,2727.926986059174,10633.415591251362
1756677612,36,,Aggregated,38.600000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161536,5,83,129.13861714343818,8.767959894612432,2727.926986059174,10633.537421998812
1756677613,36,,Aggregated,38.500000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161576,5,83,129.11743331146565,8.767959894612432,2727.926986059174,10633.370772887063
1756677614,36,,Aggregated,40.500000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161620,5,83,129.09800379797255,8.767959894612432,2727.926986059174,10633.300334117064
1756677615,36,,Aggregated,44.800000,0.000000,9,33,83,110,150,180,270,400,700,1000,1900,2300,2700,161661,5,83,129.07952152037927,8.767959894612432,2727.926986059174,10633.133495400869
1756677616,36,,Aggregated,44.500000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,161706,5,83,129.058077592915,8.767959894612432,2727.926986059174,10633.383096483742
1756677617,39,,Aggregated,43.500000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,161752,5,83,129.03683546388496,8.767959894612432,2727.926986059174,10633.144270240862
1756677618,39,,Aggregated,43.400000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,161798,5,83,129.01628384532899,8.767959894612432,2727.926986059174,10633.131503479648
1756677619,39,,Aggregated,43.200000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,161846,5,83,128.99892050414715,8.767959894612432,2727.926986059174,10633.046006697725
1756677620,39,,Aggregated,43.100000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,161893,5,83,128.9786977490045,8.767959894612432,2727.926986059174,10632.883861562885
1756677621,39,,Aggregated,44.100000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,161944,5,83,128.96101568194953,8.767959894612432,2727.926986059174,10633.041026527688
1756677622,39,,Aggregated,44.300000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,161960,5,83,128.95306120399047,8.767959894612432,2727.926986059174,10632.986101506545
1756677623,39,,Aggregated,44.600000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162004,5,83,129.01242284225867,8.767959894612432,2727.926986059174,10633.024468531641
1756677624,39,,Aggregated,45.500000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162055,5,83,129.00706658505945,8.767959894612432,2727.926986059174,10632.811946561353
1756677625,39,,Aggregated,44.200000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162098,5,83,128.99486258988833,8.767959894612432,2727.926986059174,10632.621802859998
1756677626,39,,Aggregated,43.300000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162151,5,83,128.98826190623913,8.767959894612432,2727.926986059174,10632.902504455724
1756677627,39,,Aggregated,43.900000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162197,5,83,128.99213734512338,8.767959894612432,2727.926986059174,10632.821864769385
1756677628,39,,Aggregated,43.400000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162245,5,83,128.9807934509248,8.767959894612432,2727.926986059174,10632.80790779377
1756677629,39,,Aggregated,44.100000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162296,5,83,128.9566234649389,8.767959894612432,2727.926986059174,10632.815978212648
1756677630,39,,Aggregated,44.300000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162343,5,83,128.93799411477423,8.767959894612432,2727.926986059174,10632.580240601688
1756677631,39,,Aggregated,43.700000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162375,5,83,128.92191248396637,8.767959894612432,2727.926986059174,10632.543205542725
1756677632,40,,Aggregated,44.200000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162430,5,83,129.01129227438776,8.767959894612432,2727.926986059174,10632.684128547682
1756677633,40,,Aggregated,44.500000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162469,5,83,129.00488779814503,8.767959894612432,2727.926986059174,10632.372403350793
1756677634,40,,Aggregated,41.600000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162516,5,83,129.00363313980554,8.767959894612432,2727.926986059174,10632.488973393389
1756677635,40,,Aggregated,44.300000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162562,5,83,128.98641742226621,8.767959894612432,2727.926986059174,10632.600681586102
1756677636,40,,Aggregated,45.700000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162607,5,83,128.97289500091924,8.767959894612432,2727.926986059174,10632.611412792807
1756677637,40,,Aggregated,45.400000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162653,5,83,128.94867306413352,8.767959894612432,2727.926986059174,10632.589567975998
1756677638,40,,Aggregated,46.300000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162698,5,83,128.9292435692025,8.767959894612432,2727.926986059174,10632.587309001954
1756677639,40,,Aggregated,45.700000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162749,5,83,128.90687598137,8.767959894612432,2727.926986059174,10632.801055613245
1756677640,40,,Aggregated,45.900000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162795,5,83,128.8873396746585,8.767959894612432,2727.926986059174,10632.563278970485
1756677641,40,,Aggregated,45.600000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162837,5,83,128.87017508023615,8.767959894612432,2727.926986059174,10632.330704938067
1756677642,40,,Aggregated,45.200000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162883,5,83,128.85399578302537,8.767959894612432,2727.926986059174,10632.136545864209
1756677643,40,,Aggregated,44.600000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162932,5,83,128.83312375762787,8.767959894612432,2727.926986059174,10632.212401492647
1756677644,40,,Aggregated,47.100000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,162982,5,83,128.81351092060802,8.767959894612432,2727.926986059174,10632.257175639028
1756677645,40,,Aggregated,45.800000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,163030,5,83,128.79221758724518,8.767959894612432,2727.926986059174,10631.909838679998
1756677646,40,,Aggregated,45.500000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,163077,5,83,128.7690424914246,8.767959894612432,2727.926986059174,10631.984682082697
1756677647,40,,Aggregated,45.900000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,163129,5,83,128.74289263264876,8.767959894612432,2727.926986059174,10631.895113683036
1756677648,40,,Aggregated,45.700000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,163173,5,83,128.72131077404282,8.767959894612432,2727.926986059174,10632.1030623939
1756677649,40,,Aggregated,46.100000,0.000000,9,32,83,110,150,180,270,400,700,1000,1900,2300,2700,163221,5,83,128.6971064465795,8.767959894612432,2727.926986059174,10632.225246751337
