Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756700724,32,,Aggregated,37.800000,0.000000,20,29,37,66,86,97,150,210,430,620,1000,1400,1400,7521,0,37,76.72571524117193,20.256808027625084,1401.9195190630853,10761.278420422816
1756700725,32,,Aggregated,37.900000,0.000000,20,29,37,66,86,97,150,210,430,620,1000,1400,1400,7560,0,37,76.74541671196167,20.256808027625084,1401.9195190630853,10765.739021164021
1756700726,32,,Aggregated,38.400000,0.000000,20,29,38,66,86,97,160,210,430,620,1000,1400,1400,7596,0,38,76.76817065102635,20.256808027625084,1401.9195190630853,10769.516982622434
1756700727,35,,Aggregated,38.000000,0.000000,20,29,38,66,86,97,160,220,450,620,1000,1400,1400,7630,0,38,77.56228320514795,20.256808027625084,1401.9195190630853,10765.95386631717
1756700728,35,,Aggregated,37.700000,0.000000,20,29,38,67,87,98,160,220,440,620,1000,1400,1400,7667,0,38,77.80357757460574,20.256808027625084,1401.9195190630853,10764.836050606495
1756700729,35,,Aggregated,36.900000,0.000000,20,29,38,67,87,98,160,220,440,620,1000,1400,1400,7703,0,38,77.80740293024313,20.256808027625084,1401.9195190630853,10766.032714526807
1756700730,35,,Aggregated,37.700000,0.000000,20,29,38,67,87,98,160,220,440,620,1000,1400,1400,7746,0,38,77.76339541864118,20.256808027625084,1401.9195190630853,10766.687193390137
1756700731,35,,Aggregated,38.600000,0.000000,20,29,38,67,87,98,160,220,440,620,1000,1400,1400,7787,0,38,77.67913565352387,20.256808027625084,1401.9195190630853,10772.41582124053
1756700732,36,,Aggregated,38.100000,0.000000,20,29,38,67,87,98,160,220,430,620,1000,1400,1400,7828,0,38,77.63170225664857,20.256808027625084,1401.9195190630853,10771.868804292284
1756700733,36,,Aggregated,38.400000,0.000000,20,29,38,68,87,98,160,220,440,620,1000,1400,1400,7875,0,38,77.93592660191159,20.256808027625084,1401.9195190630853,10771.487365079365
1756700734,36,,Aggregated,38.900000,0.000000,20,29,38,68,88,99,160,220,430,620,1000,1400,1400,7918,0,38,78.03985392935923,20.256808027625084,1401.9195190630853,10773.372063652438
1756700735,36,,Aggregated,39.000000,0.000000,20,29,38,68,87,99,160,220,430,620,1000,1400,1400,7958,0,38,77.9543489024191,20.256808027625084,1401.9195190630853,10768.725810505151
1756700736,36,,Aggregated,38.900000,0.000000,20,29,38,68,87,99,160,220,430,620,1000,1400,1400,8002,0,38,77.89844818361699,20.256808027625084,1401.9195190630853,10768.746688327918
1756700737,37,,Aggregated,39.500000,0.000000,20,29,38,68,87,98,160,220,430,620,1000,1400,1400,8046,0,38,77.76638342467167,20.256808027625084,1401.9195190630853,10769.625279642058
1756700738,37,,Aggregated,40.100000,0.000000,20,29,38,68,88,99,160,220,430,620,1000,1400,1400,8088,0,38,77.77356883944712,20.256808027625084,1401.9195190630853,10768.40046983185
1756700739,37,,Aggregated,41.000000,0.000000,20,29,38,67,87,98,160,220,430,620,1000,1400,1400,8133,0,38,77.59624619410678,20.256808027625084,1401.9195190630853,10767.813844829707
1756700740,37,,Aggregated,41.300000,0.000000,20,29,38,67,87,98,160,220,430,620,1000,1400,1400,8175,0,38,77.38821769779724,20.256808027625084,1401.9195190630853,10768.66629969419
1756700741,37,,Aggregated,41.200000,0.000000,20,29,38,67,87,98,160,210,420,620,1000,1400,1400,8216,0,38,77.21551911577359,20.256808027625084,1401.9195190630853,10763.159931840311
1756700742,36,,Aggregated,42.000000,0.000000,20,29,38,67,87,98,160,210,420,620,1000,1400,1400,8245,0,38,77.09196163363994,20.256808027625084,1401.9195190630853,10761.244875682232
1756700743,36,,Aggregated,42.100000,0.000000,20,29,38,67,87,98,160,220,430,620,1000,1400,1400,8290,0,38,77.80832172715778,20.256808027625084,1401.9195190630853,10756.555971049456
1756700744,36,,Aggregated,41.600000,0.000000,20,29,38,68,88,99,160,220,430,620,1000,1400,1400,8340,0,38,77.89856760371231,20.256808027625084,1401.9195190630853,10761.461630695443
1756700745,36,,Aggregated,42.100000,0.000000,20,29,38,68,87,99,160,220,430,620,1000,1400,1400,8385,0,38,77.7416816652132,20.256808027625084,1401.9195190630853,10761.148598688134
1756700746,36,,Aggregated,42.300000,0.000000,20,29,38,68,87,98,160,220,430,620,1000,1400,1400,8423,0,38,77.61342204711596,20.256808027625084,1401.9195190630853,10755.909295975305
1756700747,37,,Aggregated,42.200000,0.000000,20,29,38,68,88,99,160,220,430,620,1000,1400,1400,8461,0,38,78.38862193895302,20.256808027625084,1401.9195190630853,10753.610329748257
1756700748,37,,Aggregated,42.100000,0.000000,20,29,38,69,89,99,160,230,430,620,1000,1400,1400,8499,0,38,78.5267141468254,20.256808027625084,1401.9195190630853,10752.860689492882
1756700749,37,,Aggregated,40.700000,0.000000,20,29,39,69,89,99,160,230,430,620,1000,1400,1400,8539,0,39,78.65381710964125,20.256808027625084,1401.9195190630853,10752.909474177304
1756700750,37,,Aggregated,40.400000,0.000000,20,29,39,69,89,100,160,230,430,620,1000,1400,1400,8585,0,39,78.74230575467361,20.256808027625084,1401.9195190630853,10754.954688410018
1756700751,37,,Aggregated,41.300000,0.000000,20,29,39,69,89,100,160,220,430,620,1000,1400,1400,8627,0,39,78.68654818584018,20.256808027625084,1401.9195190630853,10754.504462733279
1756700752,36,,Aggregated,41.500000,0.000000,20,29,39,70,89,100,160,220,430,620,1000,1400,1400,8670,0,39,78.79745360389201,20.256808027625084,1401.9195190630853,10756.425720876587
1756700753,36,,Aggregated,41.000000,0.000000,20,29,39,70,89,100,160,230,430,620,1000,1400,1400,8713,0,39,78.79447074902349,20.256808027625084,1401.9195190630853,10758.499483530357
1756700754,36,,Aggregated,40.200000,0.000000,20,29,39,70,89,100,160,220,420,620,1000,1400,1400,8755,0,39,78.65957070460095,20.256808027625084,1401.9195190630853,10757.835865219875
1756700755,36,,Aggregated,40.300000,0.000000,20,29,39,70,89,100,160,220,420,620,1000,1400,1400,8798,0,39,78.52248244919518,20.256808027625084,1401.9195190630853,10759.413730393271
1756700756,36,,Aggregated,41.200000,0.000000,20,29,39,70,89,100,160,220,420,610,1000,1400,1400,8837,0,39,78.39318094641237,20.256808027625084,1401.9195190630853,10757.960733280524
1756700757,35,,Aggregated,41.300000,0.000000,20,29,39,70,90,100,160,230,440,620,1000,1400,1400,8876,0,39,79.4910638052349,20.256808027625084,1401.9195190630853,10754.981410545292
1756700758,35,,Aggregated,41.800000,0.000000,20,29,39,70,90,100,170,230,440,620,1000,1400,1400,8910,0,39,79.53153658037907,20.256808027625084,1401.9195190630853,10752.298316498316
1756700759,35,,Aggregated,41.400000,0.000000,20,29,39,70,90,100,170,230,440,620,1000,1400,1400,8949,0,39,79.54332015190096,20.256808027625084,1401.9195190630853,10748.51257123701
1756700760,35,,Aggregated,41.100000,0.000000,20,29,39,70,90,100,170,230,440,620,1000,1400,1400,8979,0,39,79.57170400453202,20.256808027625084,1401.9195190630853,10745.89497716895
1756700761,35,,Aggregated,40.000000,0.000000,20,29,39,70,90,100,170,230,440,620,1000,1400,1400,9024,0,39,79.52686963931195,20.256808027625084,1401.9195190630853,10746.113031914894
1756700762,36,,Aggregated,39.400000,0.000000,20,29,39,71,90,100,170,230,430,620,1000,1400,1400,9052,0,39,79.52999503975647,20.256808027625084,1401.9195190630853,10746.768780380027
1756700763,36,,Aggregated,39.800000,0.000000,20,29,39,71,91,100,170,230,440,620,1000,1400,1400,9094,0,39,79.92819998548404,20.256808027625084,1401.9195190630853,10743.255992962393
1756700764,36,,Aggregated,40.600000,0.000000,20,29,39,71,91,100,170,230,440,620,1000,1400,1400,9141,0,39,80.02223735549389,20.256808027625084,1401.9195190630853,10740.794005032272
1756700765,36,,Aggregated,40.100000,0.000000,20,29,39,71,91,100,170,230,430,620,1000,1400,1400,9185,0,39,79.9350608744804,20.256808027625084,1401.9195190630853,10740.284267827981
1756700766,36,,Aggregated,38.700000,0.000000,20,29,39,71,91,100,170,230,430,620,1000,1400,1400,9228,0,39,79.8974028693336,20.256808027625084,1401.9195190630853,10738.927828348504
1756700767,35,,Aggregated,38.700000,0.000000,20,29,39,71,91,100,170,230,430,620,1000,1400,1400,9271,0,39,79.90029158430113,20.256808027625084,1401.9195190630853,10736.794412684716
1756700768,35,,Aggregated,38.500000,0.000000,20,29,39,71,91,100,170,230,430,620,1000,1400,1400,9311,0,39,79.76534980885971,20.256808027625084,1401.9195190630853,10735.524111266244
1756700769,35,,Aggregated,39.700000,0.000000,20,29,39,71,91,100,170,230,430,620,1000,1400,1400,9351,0,39,79.70225747741233,20.256808027625084,1401.9195190630853,10736.22628595872
1756700770,35,,Aggregated,39.900000,0.000000,20,29,39,71,91,100,170,230,430,620,1000,1400,1400,9393,0,39,79.57174987214421,20.256808027625084,1401.9195190630853,10737.771957840945
1756700771,35,,Aggregated,40.200000,0.000000,20,29,39,71,91,100,170,230,430,610,1000,1400,1400,9436,0,39,79.65406560503466,20.256808027625084,1401.9195190630853,10738.562102585842
1756700772,36,,Aggregated,40.300000,0.000000,20,29,39,71,91,100,170,230,420,610,1000,1400,1400,9458,0,39,79.61437733837325,20.256808027625084,1401.9195190630853,10734.749841404102
1756700773,36,,Aggregated,40.300000,0.000000,20,29,40,72,91,100,170,230,430,620,1000,1400,1400,9499,0,40,80.11185861635705,20.256808027625084,1401.9195190630853,10734.898410358985
1756700774,36,,Aggregated,40.600000,0.000000,20,29,40,72,92,100,170,240,430,610,1000,1400,1400,9550,0,40,80.33955570520024,20.256808027625084,1401.9195190630853,10735.57005235602
1756700775,36,,Aggregated,40.600000,0.000000,20,29,40,72,92,100,170,240,430,610,1000,1400,1400,9590,0,40,80.26712521598931,20.256808027625084,1401.9195190630853,10731.055995828989
1756700776,36,,Aggregated,40.400000,0.000000,20,29,40,72,92,100,170,230,430,610,1000,1400,1400,9636,0,40,80.34180890453783,20.256808027625084,1401.9195190630853,10729.421232876712
1756700777,37,,Aggregated,40.800000,0.000000,20,29,40,72,92,100,170,230,430,610,1000,1400,1400,9684,0,40,80.28839256761397,20.256808027625084,1401.9195190630853,10728.14663362247
1756700778,37,,Aggregated,40.200000,0.000000,20,29,40,72,92,100,170,230,430,610,1000,1400,1400,9732,0,40,80.22271669672651,20.256808027625084,1401.9195190630853,10731.236230990547
1756700779,37,,Aggregated,41.200000,0.000000,20,29,40,72,92,100,170,230,420,610,1000,1400,1400,9776,0,40,80.17893344888013,20.256808027625084,1401.9195190630853,10733.597279050737
1756700780,37,,Aggregated,41.200000,0.000000,20,29,40,72,92,100,170,230,420,600,1000,1400,1400,9824,0,40,80.03564716937895,20.256808027625084,1401.9195190630853,10731.840798045603
1756700781,37,,Aggregated,42.000000,0.000000,20,29,40,72,91,100,170,230,420,600,1000,1400,1400,9867,0,40,79.91476124874606,20.256808027625084,1401.9195190630853,10731.214654910307
1756700782,38,,Aggregated,41.900000,0.000000,20,29,40,72,91,100,170,230,420,600,1000,1400,1400,9911,0,40,79.84299194250485,20.256808027625084,1401.9195190630853,10729.35627081021
1756700783,38,,Aggregated,42.400000,0.000000,20,29,40,72,91,100,170,230,420,600,1000,1400,1400,9956,0,40,79.73740211446733,20.256808027625084,1401.9195190630853,10728.309562073122
1756700784,38,,Aggregated,42.400000,0.000000,20,29,40,72,91,100,170,230,420,600,1000,1400,1400,9998,0,40,79.68553564227409,20.256808027625084,1401.9195190630853,10725.653230646129
1756700785,38,,Aggregated,43.100000,0.000000,20,29,40,72,91,100,170,230,420,600,1000,1300,1400,10041,0,40,79.5674629500823,20.256808027625084,1401.9195190630853,10724.36719450254
1756700786,38,,Aggregated,44.800000,0.000000,20,29,40,72,91,100,170,230,420,600,1000,1300,1400,10085,0,40,79.53754711765048,20.256808027625084,1401.9195190630853,10724.89975210709
1756700787,41,,Aggregated,44.500000,0.000000,20,29,40,72,91,100,170,230,420,600,1000,1300,1400,10136,0,40,79.61833147414215,20.256808027625084,1401.9195190630853,10725.182517758485
1756700788,41,,Aggregated,45.000000,0.000000,20,29,40,72,92,100,170,230,420,600,1000,1300,1400,10183,0,40,79.64715996589689,20.256808027625084,1401.9195190630853,10723.608465088873
1756700789,41,,Aggregated,44.900000,0.000000,20,29,40,72,92,100,170,230,420,600,1000,1300,1400,10229,0,40,79.57693017963297,20.256808027625084,1401.9195190630853,10720.56271385277
1756700790,41,,Aggregated,45.200000,0.000000,20,29,40,72,92,100,170,230,420,600,1000,1300,1400,10275,0,40,79.44486478681239,20.256808027625084,1401.9195190630853,10722.02783454988
1756700791,41,,Aggregated,45.200000,0.000000,20,29,40,72,91,100,170,230,420,600,1000,1300,1400,10318,0,40,79.36838907622473,20.256808027625084,1401.9195190630853,10721.679782903664
1756700792,39,,Aggregated,45.300000,0.000000,20,29,40,73,92,100,170,230,420,600,1000,1300,1400,10349,0,40,79.80640339774455,20.256808027625084,1401.9195190630853,10720.854865204368
1756700793,39,,Aggregated,45.600000,0.000000,20,29,40,73,92,100,170,240,420,600,1000,1300,1400,10399,0,40,80.65565183843547,20.256808027625084,1401.9195190630853,10724.30897201654
1756700794,39,,Aggregated,45.300000,0.000000,20,29,40,73,92,100,170,240,420,600,1000,1300,1400,10451,0,40,80.84813896333152,20.256808027625084,1401.9195190630853,10727.495263611137
1756700795,39,,Aggregated,43.900000,0.000000,20,29,40,73,92,100,170,240,420,600,1000,1300,1400,10491,0,40,80.74367159924114,20.256808027625084,1401.9195190630853,10726.679534839386
1756700796,39,,Aggregated,44.300000,0.000000,20,29,40,74,93,100,170,240,420,600,1000,1300,1400,10541,0,40,81.09375071738697,20.256808027625084,1401.9195190630853,10723.760648894791
1756700797,41,,Aggregated,44.700000,0.000000,20,29,41,74,93,100,170,240,420,600,1000,1300,1400,10590,0,41,81.24584574173218,20.256808027625084,1401.9195190630853,10722.477525967894
1756700798,41,,Aggregated,44.600000,0.000000,20,29,41,74,93,100,170,240,420,600,1000,1300,1400,10636,0,41,81.23747615918417,20.256808027625084,1401.9195190630853,10722.301053027453
1756700799,41,,Aggregated,45.000000,0.000000,20,29,41,74,93,100,170,240,420,600,1000,1300,1400,10682,0,41,81.29189224426607,20.256808027625084,1401.9195190630853,10717.935405354803
1756700800,41,,Aggregated,45.100000,0.000000,20,29,41,75,93,100,170,240,420,600,1000,1300,1400,10732,0,41,81.26315157852274,20.256808027625084,1401.9195190630853,10716.907100260902
1756700801,41,,Aggregated,45.200000,0.000000,20,29,41,75,93,100,170,240,420,600,1000,1300,1400,10778,0,41,81.21482866575917,20.256808027625084,1401.9195190630853,10712.226850992764
1756700802,43,,Aggregated,45.200000,0.000000,20,29,41,74,93,100,170,240,420,600,1000,1300,1400,10831,0,41,81.04875087666238,20.256808027625084,1401.9195190630853,10707.003600775552
1756700803,43,,Aggregated,45.100000,0.000000,20,29,41,74,93,100,170,230,420,600,1000,1300,1400,10882,0,41,80.95672630482079,20.256808027625084,1401.9195190630853,10710.093732769712
1756700804,43,,Aggregated,45.600000,0.000000,20,29,41,74,93,100,170,230,420,600,1000,1300,1400,10932,0,41,80.85363488441604,20.256808027625084,1401.9195190630853,10707.92142334431
1756700805,43,,Aggregated,48.000000,0.000000,20,29,41,74,93,100,170,230,420,600,1000,1300,1400,10980,0,41,80.69595047853758,20.256808027625084,1401.9195190630853,10705.223132969035
1756700806,43,,Aggregated,47.500000,0.000000,20,29,41,74,93,100,170,230,420,600,1000,1300,1400,11028,0,41,80.56822595037308,20.256808027625084,1401.9195190630853,10701.783732317737
1756700807,40,,Aggregated,48.000000,0.000000,20,29,40,74,93,100,170,230,420,600,1000,1300,1400,11073,0,40,80.42698060950453,20.256808027625084,1401.9195190630853,10701.335139528583
1756700808,40,,Aggregated,48.700000,0.000000,20,29,40,74,93,100,170,230,420,600,1000,1300,1400,11122,0,40,80.49097843893155,20.256808027625084,1401.9195190630853,10698.50638374393
1756700809,40,,Aggregated,48.600000,0.000000,20,29,40,74,93,100,170,230,420,600,1000,1300,1400,11170,0,40,80.42311997992056,20.256808027625084,1401.9195190630853,10694.37860340197
1756700810,40,,Aggregated,48.300000,0.000000,20,29,40,74,93,100,170,230,420,590,1000,1300,1400,11211,0,40,80.31710715912185,20.256808027625084,1401.9195190630853,10692.487200071359
1756700811,40,,Aggregated,47.800000,0.000000,20,29,40,74,93,100,170,230,420,590,1000,1300,1400,11262,0,40,80.25658468872473,20.256808027625084,1401.9195190630853,10693.697567039602
1756700812,41,,Aggregated,48.200000,0.000000,20,29,40,74,93,100,170,230,420,600,1000,1300,1400,11294,0,40,80.92663799543168,20.256808027625084,1401.9195190630853,10690.02452629715
1756700813,41,,Aggregated,47.600000,0.000000,20,29,41,74,93,100,170,240,430,600,1000,1300,1400,11338,0,41,81.28679801872097,20.256808027625084,1401.9195190630853,10693.498941612277
1756700814,41,,Aggregated,47.900000,0.000000,20,29,41,74,93,100,170,240,430,600,1000,1300,1400,11386,0,41,81.37313387341648,20.256808027625084,1401.9195190630853,10691.636219919199
1756700816,41,,Aggregated,45.700000,0.000000,20,29,41,75,94,100,170,240,430,600,1000,1300,1400,11437,0,41,81.52395690109083,20.256808027625084,1401.9195190630853,10692.268951648159
1756700817,41,,Aggregated,45.300000,0.000000,20,29,41,75,94,100,170,240,420,600,1000,1300,1400,11470,0,41,81.48035958186831,20.256808027625084,1401.9195190630853,10690.898692240627
1756700818,42,,Aggregated,44.900000,0.000000,20,29,41,76,94,100,180,250,440,610,1000,1300,1400,11520,0,41,82.86453002217766,20.256808027625084,1401.9195190630853,10688.050520833332
1756700819,42,,Aggregated,45.400000,0.000000,20,29,41,76,94,100,180,250,440,610,1000,1300,1400,11562,0,41,82.88320139218995,20.256808027625084,1401.9195190630853,10685.069451651963
1756700820,42,,Aggregated,44.300000,0.000000,20,29,41,76,95,110,180,250,440,610,1000,1300,1400,11609,0,41,83.07029584576577,20.256808027625084,1401.9195190630853,10685.057197002327
1756700821,42,,Aggregated,43.900000,0.000000,20,29,41,77,95,110,180,250,430,610,1000,1300,1400,11652,0,41,83.2243677659262,20.256808027625084,1401.9195190630853,10687.90765533814
1756700822,42,,Aggregated,43.600000,0.000000,20,29,42,77,95,110,180,250,430,610,1000,1300,1400,11696,0,42,83.34911938435567,20.256808027625084,1401.9195190630853,10686.875170998632
1756700823,42,,Aggregated,43.800000,0.000000,20,29,42,77,96,110,180,250,450,620,1000,1300,1400,11718,0,42,83.91828095235765,20.256808027625084,1401.9195190630853,10684.653695169824
1756700824,42,,Aggregated,43.200000,0.000000,20,29,42,78,96,110,180,260,470,630,1000,1300,1400,11767,0,42,84.88392132331087,20.256808027625084,1401.9195190630853,10688.660916121356
1756700825,42,,Aggregated,42.300000,0.000000,20,29,42,78,96,110,180,270,470,630,1000,1300,1400,11818,0,42,85.21966783552942,20.256808027625084,1401.9195190630853,10688.433322051109
1756700826,42,,Aggregated,42.400000,0.000000,20,29,42,78,97,110,180,260,470,630,1000,1300,1400,11860,0,42,85.23343086920359,20.256808027625084,1401.9195190630853,10687.982377740303
1756700827,42,,Aggregated,42.800000,0.000000,20,29,42,78,97,110,180,260,470,630,1000,1300,1400,11909,0,42,85.26318215039177,20.256808027625084,1401.9195190630853,10688.534469728776
1756700828,41,,Aggregated,42.100000,0.000000,20,29,42,78,97,110,180,260,470,630,1000,1300,1400,11951,0,42,85.15524502269909,20.256808027625084,1401.9195190630853,10684.8013555351
1756700829,41,,Aggregated,43.200000,0.000000,20,29,42,79,97,110,180,260,470,630,1000,1300,1400,11996,0,42,85.19014315713054,20.256808027625084,1401.9195190630853,10690.066438812937
1756700830,41,,Aggregated,42.600000,0.000000,20,29,42,79,97,110,180,260,460,620,1000,1300,1400,12039,0,42,85.17889298735503,20.256808027625084,1401.9195190630853,10692.42744413988
1756700831,41,,Aggregated,43.100000,0.000000,20,29,43,79,97,110,180,260,460,620,1000,1300,1400,12089,0,43,85.14789935329368,20.256808027625084,1401.9195190630853,10690.278104061543
1756700832,41,,Aggregated,43.000000,0.000000,20,29,43,79,97,110,180,260,460,620,1000,1300,1400,12137,0,43,85.27304997866105,20.256808027625084,1401.9195190630853,10695.36763615391
1756700833,42,,Aggregated,43.400000,0.000000,20,29,43,79,97,110,180,260,460,620,1000,1300,1400,12185,0,43,85.24626636440848,20.256808027625084,1401.9195190630853,10699.103405826836
1756700834,42,,Aggregated,43.500000,0.000000,20,29,43,79,97,110,180,260,450,620,1000,1300,1400,12230,0,43,85.26532045321483,20.256808027625084,1401.9195190630853,10704.517579721994
1756700835,42,,Aggregated,46.100000,0.000000,20,29,43,79,97,110,180,260,450,620,1000,1300,1400,12283,0,43,85.22220982451634,20.256808027625084,1401.9195190630853,10707.170072457868
1756700836,42,,Aggregated,46.600000,0.000000,20,29,43,79,97,110,180,260,450,620,1000,1300,1400,12328,0,43,85.2260037648581,20.256808027625084,1401.9195190630853,10703.804428942245
1756700837,42,,Aggregated,46.400000,0.000000,20,29,43,79,97,110,180,260,450,620,1000,1300,1400,12371,0,43,85.29216737738469,20.256808027625084,1401.9195190630853,10702.375394066768
1756700838,40,,Aggregated,45.800000,0.000000,20,29,43,80,98,110,180,260,450,620,1000,1300,1400,12420,0,43,85.31077389133684,20.256808027625084,1401.9195190630853,10706.149114331723
1756700839,40,,Aggregated,46.300000,0.000000,20,29,43,80,98,110,180,260,450,620,1000,1300,1400,12465,0,43,85.2798878743862,20.256808027625084,1401.9195190630853,10705.64476534296
1756700840,40,,Aggregated,46.800000,0.000000,20,29,43,80,97,110,180,260,450,620,1000,1300,1400,12513,0,43,85.19014039627709,20.256808027625084,1401.9195190630853,10705.803804043795
1756700841,40,,Aggregated,46.400000,0.000000,20,29,43,80,97,110,180,260,450,620,1000,1300,1400,12562,0,43,85.06480993117984,20.256808027625084,1401.9195190630853,10706.919439579684
1756700842,40,,Aggregated,46.600000,0.000000,20,29,43,80,97,110,180,260,440,620,1000,1300,1400,12611,0,43,85.10225345990975,20.256808027625084,1401.9195190630853,10708.684402505749
1756700843,39,,Aggregated,47.200000,0.000000,20,29,43,80,98,110,180,260,440,620,1000,1300,1400,12660,0,43,85.1241513875962,20.256808027625084,1401.9195190630853,10709.843680884676
1756700844,39,,Aggregated,47.800000,0.000000,20,29,43,80,98,110,180,260,440,620,1000,1300,1400,12703,0,43,85.04202400815053,20.256808027625084,1401.9195190630853,10706.424624104542
1756700845,39,,Aggregated,47.400000,0.000000,20,29,43,80,98,110,180,260,440,620,1000,1300,1400,12745,0,43,84.92124974042567,20.256808027625084,1401.9195190630853,10707.009101608473
1756700846,39,,Aggregated,46.100000,0.000000,20,29,43,80,97,110,180,260,440,620,1000,1300,1400,12783,0,43,84.86883492120643,20.256808027625084,1401.9195190630853,10707.598216381131
1756700847,39,,Aggregated,45.500000,0.000000,20,29,43,80,98,110,180,260,440,620,1000,1300,1400,12827,0,43,84.81274332483129,20.256808027625084,1401.9195190630853,10709.101582599205
1756700848,43,,Aggregated,46.100000,0.000000,20,30,43,80,98,110,180,250,430,620,1000,1300,1400,12880,0,43,84.79514339395006,20.256808027625084,1401.9195190630853,10708.957298136645
1756700849,43,,Aggregated,45.400000,0.000000,20,30,43,80,98,110,180,250,430,610,1000,1300,1400,12928,0,43,84.86469430741042,20.256808027625084,1401.9195190630853,10710.657255569307
1756700850,43,,Aggregated,45.600000,0.000000,20,30,43,80,98,110,180,250,430,610,1000,1300,1400,12975,0,43,84.86349672420033,20.256808027625084,1401.9195190630853,10711.582813102119
1756700851,43,,Aggregated,46.100000,0.000000,20,30,43,80,98,110,180,250,430,610,1000,1300,1400,13029,0,43,84.93277954422075,20.256808027625084,1401.9195190630853,10713.522756926855
1756700852,43,,Aggregated,46.200000,0.000000,20,30,43,80,98,110,180,250,430,610,1000,1300,1400,13078,0,43,84.86806601033129,20.256808027625084,1401.9195190630853,10714.756537696896
1756700853,44,,Aggregated,45.900000,0.000000,20,30,43,80,98,110,180,250,430,610,1000,1300,1400,13128,0,43,84.83822997140506,20.256808027625084,1401.9195190630853,10715.654021937842
1756700854,44,,Aggregated,46.100000,0.000000,20,30,43,80,98,110,180,250,430,610,1000,1300,1400,13181,0,43,84.8182780710816,20.256808027625084,1401.9195190630853,10716.637356801457
1756700855,44,,Aggregated,46.500000,0.000000,20,30,43,81,98,110,180,250,430,610,1000,1300,1400,13232,0,43,84.80148017717913,20.256808027625084,1401.9195190630853,10716.788467351875
1756700856,44,,Aggregated,47.800000,0.000000,20,30,43,81,99,110,180,250,430,610,1000,1300,1400,13281,0,43,84.92662584494389,20.256808027625084,1401.9195190630853,10716.332429786913
1756700857,44,,Aggregated,48.200000,0.000000,20,30,43,81,99,110,180,250,430,610,1000,1300,1400,13336,0,43,85.01182845748272,20.256808027625084,1401.9195190630853,10717.005848830235
1756700858,42,,Aggregated,48.900000,0.000000,20,30,44,81,99,110,180,250,430,610,1000,1300,1400,13386,0,44,85.0155789461254,20.256808027625084,1401.9195190630853,10718.033617212013
1756700859,42,,Aggregated,49.900000,0.000000,20,30,44,81,99,110,180,250,430,600,1000,1300,1400,13434,0,44,84.98973674837248,20.256808027625084,1401.9195190630853,10720.510942384994
1756700860,42,,Aggregated,49.700000,0.000000,20,30,44,81,99,110,180,250,430,600,1000,1300,1400,13484,0,44,84.96226207933351,20.256808027625084,1401.9195190630853,10722.568080688223
1756700861,42,,Aggregated,50.200000,0.000000,20,30,44,81,99,110,180,250,430,600,1000,1300,1400,13535,0,44,85.09908957180842,20.256808027625084,1401.9195190630853,10720.275212412265
1756700862,42,,Aggregated,50.200000,0.000000,20,30,44,81,99,110,180,250,430,600,1000,1300,1400,13584,0,44,84.9984256596845,20.256808027625084,1401.9195190630853,10721.269508244994
1756700863,43,,Aggregated,50.500000,0.000000,20,30,44,81,99,110,180,250,430,600,1000,1300,1400,13634,0,44,84.93188095726939,20.256808027625084,1401.9195190630853,10720.398635763533
1756700864,43,,Aggregated,50.100000,0.000000,20,30,44,81,99,110,180,250,430,600,1000,1300,1400,13682,0,44,84.91019336465543,20.256808027625084,1401.9195190630853,10722.790746966817
1756700865,43,,Aggregated,50.500000,0.000000,20,30,44,81,99,110,180,250,420,600,1000,1300,1400,13730,0,44,84.89640975235001,20.256808027625084,1401.9195190630853,10723.500218499636
1756700866,43,,Aggregated,49.700000,0.000000,20,30,44,81,99,110,180,250,420,600,1000,1300,1400,13783,0,44,84.859744433822,20.256808027625084,1401.9195190630853,10725.368642530653
1756700867,43,,Aggregated,50.200000,0.000000,20,30,44,81,99,110,180,250,420,600,1000,1300,1400,13830,0,44,84.77183134279558,20.256808027625084,1401.9195190630853,10725.493564714388
1756700868,39,,Aggregated,50.100000,0.000000,20,30,44,81,99,110,180,250,420,600,1000,1300,1400,13879,0,44,84.69688738279233,20.256808027625084,1401.9195190630853,10725.204985949997
1756700869,39,,Aggregated,49.600000,0.000000,20,30,44,81,99,110,180,250,420,600,1000,1300,1400,13919,0,44,84.61453410879723,20.256808027625084,1401.9195190630853,10723.559954019685
1756700870,39,,Aggregated,49.300000,0.000000,20,30,44,81,99,110,180,250,420,600,1000,1300,1400,13962,0,44,84.51850643515752,20.256808027625084,1401.9195190630853,10721.529580289356
1756700871,39,,Aggregated,48.500000,0.000000,20,30,44,81,99,110,180,250,420,600,990,1300,1400,14003,0,44,84.43545234550355,20.256808027625084,1401.9195190630853,10720.252660144255
1756700872,39,,Aggregated,48.200000,0.000000,20,30,44,81,98,110,180,250,420,600,990,1300,1400,14043,0,44,84.3439185924735,20.256808027625084,1401.9195190630853,10721.810581784519
1756700873,43,,Aggregated,46.800000,0.000000,20,30,44,81,98,110,180,250,420,600,990,1300,1400,14095,0,44,84.27941163467608,20.256808027625084,1401.9195190630853,10722.761404753459
